x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,10.0,-3.67301e-08,3.41846e-08,2.95382e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,1.05108e-07,1.83956e-07,2.70031e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,7.66445e-08,9.49669e-08,2.44586e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,3.51455e-08,7.87383e-08,2.18326e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,3.70815e-08,-1.59931e-08,1.90287e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,3.90569e-08,-1.05678e-07,1.59277e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,5.0413e-08,-2.23092e-07,1.23755e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.64936e-07,-3.37168e-07,2.87348e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,-7.48203e-08,8.39002e-07,2.76252e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-2.63789e-07,4.34682e-07,2.84538e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-5.09932e-07,1.97772e-07,3.00226e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-5.44254e-07,2.72852e-08,3.18268e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.39484e-07,5.96636e-09,3.35803e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.39673e-07,-8.65627e-08,3.51502e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.26818e-07,-3.54588e-08,3.64274e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.34285e-07,-4.71901e-08,3.73463e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.18497e-07,-1.92748e-08,3.78752e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.09071e-07,1.72886e-08,3.80371e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-3.90925e-07,5.70762e-08,3.78907e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.16476e-07,8.83492e-08,3.69095e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-2.8251e-07,5.16728e-08,3.61054e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.7848e-07,8.54541e-08,3.4943e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.37775e-07,7.14517e-08,3.34393e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.11529e-07,9.11417e-08,3.16022e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.02985e-07,3.82726e-08,2.94652e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-7.64036e-08,1.47806e-07,2.70257e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.91961e-08,1.1718e-07,2.45112e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-8.77093e-08,4.49211e-08,2.18815e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-9.77888e-08,-2.52035e-08,1.90623e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-8.68008e-08,-1.12775e-07,1.59365e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-7.09268e-08,-2.27773e-07,1.23623e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.8481e-07,-2.86714e-07,2.75817e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,-9.10299e-08,8.77712e-07,2.67347e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-3.96012e-07,5.37145e-07,2.75052e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-5.51597e-07,2.29348e-07,2.89626e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-5.73505e-07,1.17102e-07,3.07143e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.74205e-07,3.80933e-08,3.2485e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.40938e-07,-7.7931e-09,3.40776e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.62313e-07,-1.29246e-08,3.538e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.47564e-07,-1.23576e-08,3.63305e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.26184e-07,6.83038e-09,3.69009e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.13667e-07,6.11951e-08,3.70965e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-4.93257e-07,9.28643e-08,3.69886e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.24805e-07,1.18449e-07,3.60721e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-4.70466e-07,9.85512e-08,3.52992e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-4.09076e-07,1.02414e-07,3.41908e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.60052e-07,9.24105e-08,3.27632e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.11557e-07,1.10265e-07,3.10134e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-2.89982e-07,5.59181e-08,2.89629e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.69746e-07,1.60439e-07,2.66116e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.57004e-07,1.00316e-07,2.41598e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-1.61889e-07,5.66333e-08,2.15656e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-1.66781e-07,-1.25293e-08,1.87635e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-1.51121e-07,-1.07174e-07,1.56595e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-1.42622e-07,-2.21613e-07,1.21129e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,8.88885e-10,-3.73922e-07,1.06783e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.26204e-08,3.47283e-07,1.0346e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.05271e-08,-3.38097e-08,1.08285e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.09326e-08,-3.27235e-07,1.17745e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.66409e-08,-5.72689e-07,1.30159e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.17274e-07,-8.61648e-07,1.44368e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.26341e-07,-1.10597e-06,1.59192e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.05536e-07,-1.28408e-06,1.7387e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.52366e-07,-1.37267e-06,1.87683e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.52099e-07,-1.39509e-06,2.00734e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.37984e-07,-1.41554e-06,2.12535e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.2661e-07,-1.4367e-06,2.23318e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.71007e-07,-1.41936e-06,2.32856e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.23478e-07,-1.55443e-06,2.49018e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.15747e-07,-1.81931e-06,2.54332e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.21086e-07,-1.78002e-06,2.55254e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.04775e-07,-1.72235e-06,2.5212e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,9.62337e-08,-1.56966e-06,2.44991e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,8.95597e-08,-1.49738e-06,2.34507e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.80284e-08,-1.41203e-06,2.20786e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.04097e-07,-1.30894e-06,2.03347e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.99428e-08,-1.35565e-06,1.82275e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.6337e-08,-1.4352e-06,1.56588e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.37146e-08,-1.55097e-06,1.24705e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.62575e-09,-2.51968e-07,1.01715e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.47204e-07,9.42227e-07,9.94351e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.40759e-07,6.42508e-07,1.03848e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.75084e-07,4.49744e-07,1.12405e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.01001e-07,3.02996e-07,1.23854e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.32397e-07,1.18234e-07,1.37046e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.38926e-07,-5.22037e-08,1.50987e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.61353e-07,-1.21635e-07,1.64779e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.31802e-07,-1.88915e-07,1.78112e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.20345e-07,-1.68053e-07,1.90391e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.35592e-07,-1.90151e-07,2.01544e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.24264e-07,-1.59421e-07,2.11617e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.80888e-07,-1.48954e-07,2.20731e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.2358e-07,-2.42379e-07,2.35244e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.55694e-07,-5.70145e-07,2.40025e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.56442e-07,-5.5934e-07,2.40781e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.49116e-07,-5.43012e-07,2.37759e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.30145e-07,-5.0269e-07,2.31172e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.16434e-07,-4.67394e-07,2.2142e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.83508e-07,-4.9673e-07,2.08583e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.77688e-07,-5.85504e-07,1.92435e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.38089e-07,-6.96471e-07,1.72466e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.60834e-07,-9.0705e-07,1.47941e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.1227e-08,-1.18166e-06,1.17488e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.91125e-08,-2.38426e-07,9.72191e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.14494e-07,8.72716e-07,9.53085e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.10729e-07,5.98163e-07,9.93366e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.12324e-07,3.86017e-07,1.07235e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.30227e-07,2.43161e-07,1.17757e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.19932e-07,4.08068e-08,1.29922e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.34814e-07,-5.35612e-08,1.42844e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.65766e-07,-1.6213e-07,1.55788e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.56588e-07,-2.33811e-07,1.68223e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.63697e-07,-2.5692e-07,1.79614e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.67155e-07,-2.30236e-07,1.89938e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.00121e-07,-2.20878e-07,1.99134e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.56264e-07,-2.10805e-07,2.07342e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.16922e-07,-3.029e-07,2.19818e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.8401e-08,-5.89948e-07,2.23659e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.0069e-07,-5.65676e-07,2.24028e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.11089e-07,-5.65902e-07,2.21089e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.29391e-07,-5.12854e-07,2.14981e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.32129e-07,-4.8526e-07,2.06004e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.13739e-07,-5.41452e-07,1.94167e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.05637e-07,-5.84241e-07,1.79194e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.34088e-08,-7.339e-07,1.60594e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.79922e-09,-9.23678e-07,1.37538e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.13287e-07,-1.16012e-06,1.0882e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.08684e-08,-2.23905e-07,9.28858e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.91444e-07,8.18009e-07,9.12749e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.9354e-07,5.39948e-07,9.50273e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.82058e-07,3.50497e-07,1.02181e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.06027e-07,1.84441e-07,1.11795e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.96293e-07,2.1638e-08,1.22791e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.94387e-07,-9.85147e-08,1.34571e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.76376e-07,-1.8717e-07,1.46347e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.65752e-07,-2.63942e-07,1.57617e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.88189e-07,-2.8709e-07,1.68072e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.12991e-07,-2.80105e-07,1.7746e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.20199e-07,-2.62891e-07,1.85694e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.82472e-07,-2.46311e-07,1.92737e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.35746e-07,-3.19749e-07,2.03015e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.10237e-09,-5.65155e-07,2.05838e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,8.31226e-09,-5.52443e-07,2.05789e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.85734e-08,-5.37567e-07,2.02936e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.24553e-08,-5.06198e-07,1.9731e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.35477e-08,-4.94913e-07,1.89015e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.00379e-08,-5.0632e-07,1.78115e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.45638e-08,-6.13815e-07,1.64377e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.07669e-08,-7.39138e-07,1.47188e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.16795e-08,-8.91833e-07,1.25725e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.77016e-07,-1.09802e-06,9.9059e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.18302e-08,-2.06138e-07,8.94117e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.58529e-07,7.6389e-07,8.8054e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.39163e-07,5.01198e-07,9.14891e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.78327e-07,3.06535e-07,9.80221e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.65846e-07,1.24968e-07,1.06665e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.75068e-07,9.00712e-09,1.16503e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.28353e-07,-1.22447e-07,1.26901e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.27446e-07,-2.01269e-07,1.37444e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.42018e-07,-2.56773e-07,1.47631e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.48866e-07,-2.93732e-07,1.5718e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.49288e-07,-2.98596e-07,1.65645e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.43745e-07,-2.87301e-07,1.72891e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.44404e-07,-2.73016e-07,1.78843e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.40567e-08,-3.259e-07,1.87034e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-4.41821e-08,-5.27449e-07,1.88953e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.5316e-08,-4.98652e-07,1.88473e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.3823e-08,-5.07735e-07,1.85656e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.72631e-09,-4.85269e-07,1.80407e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.5672e-08,-4.54619e-07,1.72671e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.39885e-08,-5.16901e-07,1.62614e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.31426e-09,-6.02018e-07,1.49917e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.89012e-08,-7.10921e-07,1.33966e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.05615e-07,-8.46349e-07,1.14104e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.03838e-07,-1.02857e-06,8.9561e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.99391e-09,-1.9695e-07,8.73397e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.69001e-08,7.25431e-07,8.61287e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.17424e-07,4.75356e-07,8.92697e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.39003e-07,2.72945e-07,9.52694e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.42654e-07,1.07529e-07,1.03049e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.4383e-07,-1.59717e-08,1.11809e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.39268e-07,-1.2091e-07,1.21058e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.12851e-07,-1.88704e-07,1.30462e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.33102e-07,-2.56327e-07,1.39729e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.02281e-07,-2.785e-07,1.48292e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,9.74395e-08,-3.08332e-07,1.55799e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.20197e-08,-2.73819e-07,1.62067e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,9.85407e-08,-2.90712e-07,1.67118e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.10102e-08,-3.15667e-07,1.73295e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-7.8311e-08,-4.89071e-07,1.74456e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.91176e-08,-4.71686e-07,1.73531e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-7.29688e-08,-4.68684e-07,1.70587e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-6.49015e-08,-4.50789e-07,1.65495e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.66851e-08,-4.47376e-07,1.58291e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.12466e-08,-4.91582e-07,1.48868e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.59816e-08,-5.77341e-07,1.37004e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.55698e-08,-6.77284e-07,1.22181e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.19588e-07,-8.01311e-07,1.03806e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.97049e-07,-9.56153e-07,8.12294e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,2.1342e-08,-1.93984e-07,8.69167e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.16645e-08,7.04042e-07,8.57363e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.05786e-08,4.5106e-07,8.87263e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.0087e-07,2.43557e-07,9.43356e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.26841e-07,8.75337e-08,1.01534e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.49169e-07,-4.01084e-08,1.09603e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.5796e-07,-1.26821e-07,1.18134e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.64576e-07,-2.01107e-07,1.26684e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.58128e-08,-2.43797e-07,1.34998e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.39171e-08,-2.92517e-07,1.42584e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.16011e-08,-2.87681e-07,1.49136e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.40995e-08,-2.90211e-07,1.54468e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.76108e-08,-2.66696e-07,1.58577e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.762e-09,-2.98335e-07,1.62939e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-9.69115e-08,-4.27699e-07,1.63302e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.0637e-07,-4.19461e-07,1.61836e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.12901e-07,-4.19247e-07,1.58581e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.40355e-08,-4.0663e-07,1.53528e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.13549e-08,-4.19268e-07,1.4665e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.73525e-08,-4.73994e-07,1.37754e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.35321e-08,-5.38023e-07,1.26562e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.50642e-08,-6.34629e-07,1.12663e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.13049e-07,-7.43573e-07,9.55517e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.81074e-07,-9.02863e-07,7.45852e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,3.90191e-08,-1.9352e-07,8.81887e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.30898e-08,6.92852e-07,8.69103e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.5485e-08,4.36972e-07,8.98744e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.68222e-08,2.07866e-07,9.53282e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.13846e-07,6.49752e-08,1.02352e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.68065e-07,-5.64127e-08,1.10202e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.49451e-07,-1.58696e-07,1.18351e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.58821e-07,-2.28562e-07,1.26393e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.32211e-07,-2.66364e-07,1.33942e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.34015e-08,-2.87487e-07,1.40623e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.63055e-08,-2.93003e-07,1.46255e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.01283e-08,-2.73023e-07,1.50733e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.90524e-08,-2.6716e-07,1.53929e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.18694e-08,-2.71882e-07,1.56687e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.58207e-08,-3.94932e-07,1.56344e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-9.92163e-08,-3.77358e-07,1.54272e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.02255e-07,-3.63325e-07,1.50578e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-8.95455e-08,-3.67441e-07,1.45368e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.55414e-08,-3.94436e-07,1.3857e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.20194e-08,-4.34053e-07,1.29975e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.95903e-08,-5.1287e-07,1.1927e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.44072e-08,-5.99952e-07,1.06045e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-9.70936e-08,-7.0989e-07,8.98039e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.4288e-07,-8.39103e-07,6.9968e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,6.24594e-08,-1.90387e-07,9.09908e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.14206e-08,6.97514e-07,8.961e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.48459e-08,4.15705e-07,9.26185e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.97716e-08,2.19673e-07,9.81778e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.25229e-07,4.45255e-08,1.05299e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.49573e-07,-1.02759e-07,1.13269e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.87046e-07,-1.9088e-07,1.21299e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.8567e-07,-2.63751e-07,1.29022e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.2201e-07,-3.01349e-07,1.3604e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.79586e-08,-3.18562e-07,1.42016e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.72316e-08,-2.87345e-07,1.46979e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.24039e-08,-2.81376e-07,1.50704e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,7.45226e-09,-2.70932e-07,1.53162e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.40705e-08,-2.73705e-07,1.54551e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.15263e-08,-3.60759e-07,1.53736e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.99544e-08,-3.46197e-07,1.51078e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.47735e-08,-3.36443e-07,1.46842e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.50617e-08,-3.39247e-07,1.41243e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.92997e-08,-3.63681e-07,1.34266e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.07015e-08,-4.26725e-07,1.25732e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.5923e-08,-4.93931e-07,1.15235e-05,0.236927,0.134538,1.76104,0
