x,y,z,u,v,w,p,k,nut,omega,bm
17,10,2,10.0,-5.22132e-07,-6.74876e-07,4.16804e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.28959e-07,-9.97022e-07,4.11907e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.18816e-07,-1.04615e-06,4.00913e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.41417e-07,-1.06483e-06,3.82081e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-5.98811e-07,-1.15608e-06,3.5294e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.49793e-07,-1.45997e-06,3.09064e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.20123e-06,-1.93873e-06,2.47001e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.68094e-07,-2.66648e-07,2.10347e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.69114e-07,1.06866e-06,2.07831e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.05298e-07,7.01631e-07,2.12752e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.97994e-07,4.41172e-07,2.22194e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.38494e-07,2.44585e-07,2.34807e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.01894e-07,6.29908e-08,2.49535e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.64612e-08,-9.64356e-08,2.65554e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.10464e-07,-2.23134e-07,2.82059e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.90342e-07,-3.19304e-07,2.98473e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.81053e-07,-3.67781e-07,3.14236e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.58823e-07,-4.99607e-07,3.29054e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.87293e-07,-5.1078e-07,3.42418e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.72982e-07,-5.15603e-07,3.54013e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.83593e-07,-5.35865e-07,3.71001e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-4.7001e-07,-5.72434e-07,3.76238e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-4.35127e-07,-5.94562e-07,3.79308e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-4.52167e-07,-5.71383e-07,3.79929e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-4.80225e-07,-6.62778e-07,3.77667e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.2086e-07,-9.7223e-07,3.71947e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.57643e-07,-1.05028e-06,3.60856e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.13559e-07,-1.06705e-06,3.42866e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.16561e-07,-1.13616e-06,3.15571e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.40231e-07,-1.37998e-06,2.7658e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.03535e-06,-1.80485e-06,2.22058e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.51296e-07,-2.52225e-07,1.93417e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.54746e-07,9.9443e-07,1.90403e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.11848e-07,6.59679e-07,1.95113e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.07536e-07,4.00563e-07,2.04067e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.47869e-07,2.09384e-07,2.15911e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.18433e-07,3.46744e-08,2.29715e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.26978e-09,-1.29668e-07,2.44617e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.98013e-08,-2.56136e-07,2.59959e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.49791e-07,-2.86588e-07,2.75213e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.11536e-07,-3.77461e-07,2.89909e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.76381e-07,-4.98952e-07,3.0382e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.90297e-07,-4.94492e-07,3.16035e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.00835e-07,-5.01049e-07,3.26431e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.69382e-07,-5.62672e-07,3.41514e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-3.99687e-07,-5.85911e-07,3.45973e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-3.80916e-07,-5.99518e-07,3.48338e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-4.04428e-07,-6.10924e-07,3.48137e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-4.73837e-07,-6.78341e-07,3.44961e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-6.67367e-07,-9.37096e-07,3.3847e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-6.65696e-07,-1.0399e-06,3.27129e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.42427e-07,-1.13556e-06,3.09518e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.56423e-07,-1.19877e-06,2.83811e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.36498e-07,-1.36637e-06,2.47599e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.47132e-07,-1.72283e-06,1.97991e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.86598e-07,-2.46682e-07,1.76087e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,8.05621e-07,9.49932e-07,1.73001e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.73381e-07,6.13377e-07,1.77457e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.62271e-07,3.65937e-07,1.85821e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.95309e-07,1.8261e-07,1.96883e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,6.48645e-08,7.63709e-09,2.09764e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-4.53028e-08,-1.64209e-07,2.23757e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.4877e-07,-2.71656e-07,2.38148e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-1.84843e-07,-3.54276e-07,2.52501e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.81782e-07,-3.79372e-07,2.66301e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.93261e-07,-5.27926e-07,2.79304e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.96181e-07,-5.26202e-07,2.90596e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-6.14545e-07,-5.33424e-07,2.999e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-5.90242e-07,-5.76947e-07,3.13114e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-5.31393e-07,-6.45617e-07,3.1704e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-5.41747e-07,-6.58269e-07,3.18697e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-5.5068e-07,-6.88021e-07,3.17668e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-6.05775e-07,-7.03824e-07,3.13737e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-7.71027e-07,-9.83779e-07,3.07005e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-8.04752e-07,-1.07807e-06,2.95474e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-8.26072e-07,-1.20769e-06,2.78109e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-8.60177e-07,-1.33456e-06,2.53739e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-9.64153e-07,-1.51804e-06,2.20375e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.1803e-06,-1.78236e-06,1.76035e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.06817e-07,-2.3761e-07,1.38685e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.32602e-07,8.33851e-07,1.35775e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.41822e-07,5.24705e-07,1.3936e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.37961e-07,3.06024e-07,1.46301e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.84935e-07,1.51737e-07,1.55562e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.27864e-08,2.10349e-08,1.66424e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.9345e-08,-1.08059e-07,1.78262e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.20789e-07,-2.04565e-07,1.90556e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.20697e-07,-2.88362e-07,2.02729e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.76704e-07,-3.64798e-07,2.14387e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.45087e-07,-4.76654e-07,2.25109e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.84461e-07,-4.74718e-07,2.3406e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.91578e-07,-4.50352e-07,2.41236e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.8336e-07,-4.57571e-07,2.50854e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-5.77058e-07,-5.32543e-07,2.53253e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.87126e-07,-5.88137e-07,2.53628e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.95795e-07,-5.99856e-07,2.51564e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.33972e-07,-5.97869e-07,2.46952e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.49182e-07,-8.02901e-07,2.39601e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.81336e-07,-8.63401e-07,2.28393e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.30793e-07,-9.81431e-07,2.12751e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.01575e-06,-1.13199e-06,1.91912e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.15865e-06,-1.32412e-06,1.64769e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.36336e-06,-1.57625e-06,1.29996e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.08378e-07,-2.46009e-07,1.19686e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.83461e-07,7.83758e-07,1.17113e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.10831e-07,4.91659e-07,1.20308e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.30498e-07,2.9337e-07,1.26663e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.75517e-07,1.44213e-07,1.35156e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.12293e-08,2.41288e-08,1.45073e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.80381e-08,-8.32274e-08,1.55958e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.37428e-07,-1.96556e-07,1.67177e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.95336e-07,-2.64641e-07,1.78231e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.86709e-07,-3.48447e-07,1.88693e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.61652e-07,-4.73189e-07,1.98131e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.83285e-07,-4.56312e-07,2.05923e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.92042e-07,-4.34812e-07,2.12054e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.93579e-07,-4.48606e-07,2.1994e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.04733e-07,-4.9182e-07,2.21677e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.3331e-07,-5.38479e-07,2.21519e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.19324e-07,-5.17167e-07,2.19239e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-6.60073e-07,-5.64869e-07,2.14643e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.45142e-07,-7.35637e-07,2.07637e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.70392e-07,-7.91904e-07,1.97278e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.25629e-07,-8.93041e-07,1.8313e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.01863e-06,-1.02867e-06,1.6453e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.14847e-06,-1.19863e-06,1.40639e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.33213e-06,-1.42202e-06,1.10466e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.97815e-07,-2.4655e-07,1.01124e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.27416e-07,7.39195e-07,9.90977e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.02788e-07,4.71347e-07,1.02129e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.95419e-07,2.70975e-07,1.08032e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.59323e-07,1.32472e-07,1.15983e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,8.79654e-08,2.4551e-08,1.25284e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.60687e-08,-1.14078e-07,1.35309e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.15263e-07,-1.74759e-07,1.45574e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.01925e-07,-2.49602e-07,1.55513e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.74834e-07,-3.38086e-07,1.64819e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-5.23469e-07,-4.5932e-07,1.73086e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.52566e-07,-4.45359e-07,1.79756e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.73068e-07,-4.2039e-07,1.84817e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.86923e-07,-4.09001e-07,1.90849e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-6.18581e-07,-4.51134e-07,1.91877e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.2436e-07,-4.79225e-07,1.91349e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.37877e-07,-4.91013e-07,1.89053e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.45084e-07,-4.94134e-07,1.84821e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.22131e-07,-6.63661e-07,1.78545e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.49614e-07,-7.18275e-07,1.69416e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.94388e-07,-8.06652e-07,1.57066e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-9.6655e-07,-9.21632e-07,1.40915e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.0911e-06,-1.07712e-06,1.20267e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.25489e-06,-1.27764e-06,9.43405e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.55424e-07,-1.99912e-07,8.42944e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.15995e-07,7.07399e-07,8.24481e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.55584e-07,4.37482e-07,8.53648e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.31763e-07,2.81361e-07,9.10235e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.1483e-07,1.25943e-07,9.86516e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,5.76205e-08,-3.3694e-08,1.07434e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.38788e-08,-7.80803e-08,1.1667e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.14534e-07,-1.87193e-07,1.26011e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.44533e-07,-2.42938e-07,1.35062e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.41916e-07,-3.21354e-07,1.43379e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.14847e-07,-4.37899e-07,1.50607e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.28468e-07,-4.25594e-07,1.56245e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.15122e-07,-3.74554e-07,1.60334e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.33913e-07,-3.74014e-07,1.64632e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.48727e-07,-3.85563e-07,1.65e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.85364e-07,-4.14273e-07,1.64131e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.79867e-07,-4.01483e-07,1.61909e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.19422e-07,-4.44775e-07,1.58196e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-7.55377e-07,-6.08288e-07,1.52894e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-7.65412e-07,-6.50806e-07,1.45197e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-8.13454e-07,-7.31316e-07,1.34752e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.00845e-07,-8.43561e-07,1.21053e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.00408e-06,-9.74189e-07,1.03469e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.14383e-06,-1.14773e-06,8.13391e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.60179e-07,-2.245e-07,6.94093e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.55706e-07,6.50638e-07,6.72585e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.65197e-07,4.4317e-07,6.99932e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.3254e-07,2.34195e-07,7.55782e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.71811e-07,6.18915e-08,8.27663e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,5.86753e-08,3.26561e-09,9.07292e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.26101e-08,-1.26751e-07,9.9235e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-8.2297e-08,-1.90397e-07,1.07742e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.84354e-07,-2.61347e-07,1.15857e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.6069e-07,-3.35758e-07,1.23256e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.86829e-07,-4.20153e-07,1.29545e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.93983e-07,-3.88084e-07,1.34308e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.99798e-07,-3.9806e-07,1.37646e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.84437e-07,-3.65101e-07,1.40689e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-5.1195e-07,-3.86558e-07,1.40606e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.30368e-07,-3.76541e-07,1.3947e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.56993e-07,-3.88044e-07,1.37375e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.50648e-07,-3.90341e-07,1.34271e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.92903e-07,-5.51537e-07,1.30003e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.15497e-07,-6.15593e-07,1.23762e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.64713e-07,-6.8501e-07,1.15145e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.32468e-07,-7.66718e-07,1.037e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.2452e-07,-8.88963e-07,8.89682e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.05366e-06,-1.04476e-06,7.02853e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.70312e-07,-1.45241e-07,5.44591e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.14081e-07,6.20533e-07,5.27091e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.53801e-07,3.78742e-07,5.54003e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.48842e-07,2.11498e-07,6.04322e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.07473e-07,7.7308e-08,6.6756e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.54662e-08,-3.78737e-08,7.39041e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.48607e-08,-1.17753e-07,8.13622e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.46892e-07,-1.96605e-07,8.8772e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.19783e-07,-2.53811e-07,9.57295e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.10648e-07,-3.1991e-07,1.02091e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.25678e-07,-4.11442e-07,1.07583e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.3366e-07,-4.06672e-07,1.11589e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.23794e-07,-3.60027e-07,1.14281e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.01083e-07,-3.71443e-07,1.16654e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.21387e-07,-3.55517e-07,1.1638e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.24239e-07,-3.62658e-07,1.15294e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-5.21267e-07,-3.32962e-07,1.13519e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-5.38407e-07,-3.7084e-07,1.11125e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-6.72014e-07,-5.27624e-07,1.07861e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.05407e-07,-5.58812e-07,1.02905e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.41259e-07,-6.23954e-07,9.60126e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-7.91241e-07,-7.11062e-07,8.68019e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.77794e-07,-8.08902e-07,7.47696e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-9.94908e-07,-9.40441e-07,5.93456e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.58708e-07,-1.5286e-07,4.01837e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.03989e-07,5.65273e-07,3.85466e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.71547e-07,3.65273e-07,4.07911e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.11489e-07,1.86542e-07,4.49345e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.07685e-07,6.79959e-08,5.02127e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.41028e-08,-1.91703e-08,5.61474e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.06693e-08,-8.97933e-08,6.22485e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.8558e-07,-1.66089e-07,6.82768e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.32806e-07,-2.22904e-07,7.39449e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.26143e-07,-2.82458e-07,7.90593e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.8283e-07,-3.58903e-07,8.34573e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.68695e-07,-3.59142e-07,8.67556e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.22224e-07,-3.39739e-07,8.90555e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.16363e-07,-3.24361e-07,9.11468e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-5.04929e-07,-3.30787e-07,9.10341e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.96131e-07,-3.05277e-07,9.03343e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.87929e-07,-3.08979e-07,8.91385e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.12551e-07,-3.32143e-07,8.74581e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.44555e-07,-4.49434e-07,8.51037e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-6.49576e-07,-4.96809e-07,8.14122e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.87367e-07,-5.52065e-07,7.61744e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-7.50023e-07,-6.1868e-07,6.90466e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-8.18743e-07,-7.10481e-07,5.96487e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-9.14341e-07,-8.25674e-07,4.74963e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.58375e-07,-1.22292e-07,2.63501e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.2267e-07,5.23727e-07,2.50408e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.24924e-07,3.26616e-07,2.66875e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.73652e-07,1.889e-07,2.9866e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,5.67195e-08,8.25279e-08,3.39395e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.9082e-08,-7.49019e-09,3.84638e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.06408e-07,-7.17602e-08,4.31648e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.79585e-07,-1.30524e-07,4.7725e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.30216e-07,-1.80683e-07,5.20231e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.10408e-07,-2.28462e-07,5.58167e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.26496e-07,-3.02652e-07,5.90316e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.06488e-07,-3.10326e-07,6.16614e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.77594e-07,-2.91589e-07,6.36451e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.5773e-07,-2.86684e-07,6.57204e-06,0.236952,0.134541,1.76119,0
14,21,2,10.0,-4.45956e-07,-2.70827e-07,6.59648e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.38466e-07,-2.74428e-07,6.58008e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.20746e-07,-2.55412e-07,6.52529e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.47436e-07,-2.92627e-07,6.42756e-06,0.238359,0.134679,1.76983,0
