x,y,z,u,v,w,p,k,nut,omega,bm
21,1,2,9.97525,-0.00343692,-0.0112752,0.0527341,0.236841,0.134512,1.76075,0
22,1,2,9.9773,-0.00331955,-0.0107645,0.0425313,0.236827,0.134509,1.76068,0
23,1,2,9.97967,-0.00331723,-0.0106986,0.0318908,0.23682,0.134508,1.76064,0
0,2,2,10.0115,0.00142239,0.0664302,0.287856,0.238867,0.134814,1.77183,0
1,2,2,10.18,-0.0268803,0.232706,0.0377718,0.237955,0.134723,1.76625,0
2,2,2,10.1769,-0.0516018,0.0153711,-0.169094,0.237784,0.134755,1.76457,0
3,2,2,10.1301,-0.0673449,-0.182018,-0.330499,0.237445,0.134715,1.76257,0
4,2,2,10.0492,-0.0723516,-0.206115,-0.371477,0.237471,0.13473,1.76257,0
5,2,2,9.97355,-0.0555762,-0.121064,-0.297607,0.237711,0.134773,1.76379,0
6,2,2,9.84801,-0.0625667,0.0112206,-0.172378,0.238639,0.134865,1.76946,0
7,2,2,9.92424,-0.0393294,0.0553978,-0.0450516,0.237839,0.13471,1.76556,0
8,2,2,9.95599,-0.0305824,0.0692915,0.00852754,0.237344,0.13461,1.7632,0
9,2,2,9.96692,-0.0256992,0.0562092,0.0385098,0.237084,0.134558,1.76195,0
10,2,2,9.97163,-0.0226757,0.0458019,0.0565469,0.236951,0.134532,1.76129,0
11,2,2,9.9739,-0.0203894,0.0372326,0.067285,0.236886,0.13452,1.76097,0
12,2,2,9.97515,-0.0184616,0.0301671,0.0733186,0.236853,0.134514,1.76081,0
13,2,2,9.97576,-0.0167498,0.0242956,0.0761786,0.236841,0.134512,1.76074,0
14,2,2,9.97527,-0.0139517,0.0154715,0.0777113,0.236837,0.134512,1.76071,0
15,2,2,9.97403,-0.0127166,0.0127071,0.0788434,0.236904,0.134531,1.76096,0
16,2,2,9.97165,-0.0128147,0.00403477,0.0803838,0.236872,0.134522,1.76084,0
17,2,2,9.97367,-0.0127856,-0.0025432,0.0747421,0.237212,0.134564,1.76282,0
18,2,2,9.96931,-0.00910501,-0.00937143,0.0726694,0.237015,0.134538,1.7617,0
19,2,2,9.9739,-0.00823752,-0.00998436,0.063646,0.236917,0.134524,1.76115,0
20,2,2,9.97548,-0.00759397,-0.00987716,0.0545622,0.236867,0.134516,1.76088,0
21,2,2,9.97699,-0.00704583,-0.00950328,0.0457194,0.236842,0.134512,1.76075,0
22,2,2,9.97869,-0.00664215,-0.00919742,0.0368612,0.236828,0.134509,1.76068,0
23,2,2,9.98066,-0.00647014,-0.00926969,0.0275785,0.236821,0.134508,1.76065,0
0,3,2,10.0118,0.0138611,0.0548848,0.185765,0.238538,0.134734,1.77044,0
1,3,2,10.1267,0.012677,0.209764,0.0572919,0.237975,0.134723,1.76641,0
2,3,2,10.1569,-0.0250984,0.0466432,-0.108999,0.237807,0.13476,1.76467,0
3,3,2,10.1161,-0.0673714,-0.123374,-0.257467,0.237574,0.134746,1.76313,0
4,3,2,10.0524,-0.0700394,-0.12828,-0.303503,0.237409,0.134712,1.76234,0
5,3,2,9.99832,-0.0600505,-0.0891451,-0.263272,0.237493,0.134722,1.76284,0
6,3,2,9.88263,-0.0762844,-0.0204736,-0.201713,0.238292,0.134783,1.76797,0
7,3,2,9.93525,-0.0543383,0.0108286,-0.100529,0.237636,0.134664,1.76466,0
8,3,2,9.95521,-0.0450462,0.0281119,-0.0440652,0.237245,0.134589,1.76274,0
9,3,2,9.96598,-0.0390937,0.024205,-0.0104841,0.237034,0.134548,1.76171,0
10,3,2,9.97117,-0.0345963,0.0203903,0.0113758,0.236926,0.134527,1.76117,0
11,3,2,9.97412,-0.0309184,0.0169179,0.025864,0.236873,0.134517,1.76091,0
12,3,2,9.97599,-0.027718,0.013915,0.0355173,0.236846,0.134512,1.76078,0
13,3,2,9.97715,-0.0249251,0.0113665,0.0418147,0.236835,0.13451,1.76072,0
14,3,2,9.97749,-0.0199836,0.00779445,0.0495055,0.236834,0.134511,1.7607,0
15,3,2,9.97656,-0.0172808,0.00726376,0.0531377,0.236902,0.134531,1.76095,0
16,3,2,9.97565,-0.0181695,0.00322268,0.0572945,0.236869,0.13452,1.76084,0
17,3,2,9.97762,-0.0167889,0.000613781,0.0560787,0.237207,0.134562,1.76281,0
18,3,2,9.97216,-0.0145153,-0.0062481,0.0553925,0.237012,0.134536,1.76169,0
19,3,2,9.97608,-0.0129772,-0.00689777,0.0485522,0.236915,0.134523,1.76115,0
20,3,2,9.9774,-0.0117573,-0.00689627,0.0417566,0.236866,0.134515,1.76088,0
21,3,2,9.97873,-0.0107523,-0.00670227,0.0350202,0.236841,0.134511,1.76075,0
22,3,2,9.98018,-0.00999049,-0.00656986,0.0281565,0.236828,0.134509,1.76068,0
23,3,2,9.98178,-0.00956786,-0.0067351,0.0209042,0.236821,0.134508,1.76065,0
0,4,2,9.99861,0.0115252,0.015023,0.0832871,0.238404,0.134702,1.76986,0
1,4,2,10.0769,0.0353968,0.123057,0.034344,0.238016,0.134723,1.7667,0
2,4,2,10.1101,-0.0107328,0.0438944,-0.0788357,0.237529,0.134682,1.76363,0
3,4,2,10.091,-0.0420528,-0.0333122,-0.186578,0.237275,0.134665,1.76196,0
4,4,2,10.0505,-0.0579672,-0.0742332,-0.235769,0.23725,0.134669,1.76174,0
5,4,2,10.0057,-0.0552135,-0.0642751,-0.212984,0.237256,0.134667,1.7618,0
6,4,2,9.94121,-0.0687657,-0.0431429,-0.194361,0.237565,0.134642,1.76442,0
7,4,2,9.94635,-0.0433282,-0.0182691,-0.122402,0.237238,0.134578,1.76283,0
8,4,2,9.95706,-0.0314074,-0.00406831,-0.0726164,0.237046,0.134543,1.76186,0
9,4,2,9.96613,-0.0253658,0.000356203,-0.0402223,0.236935,0.134524,1.76128,0
10,4,2,9.97179,-0.0215785,0.00180605,-0.0183548,0.236877,0.134513,1.76099,0
11,4,2,9.97542,-0.0188783,0.00225681,-0.00306011,0.236847,0.134503,1.7609,0
12,4,2,9.9779,-0.0167376,0.00233135,0.00777015,0.236832,0.134497,1.76088,0
13,4,2,9.97957,-0.0149889,0.0022555,0.0155753,0.236825,0.134494,1.76086,0
14,4,2,9.98114,-0.0116932,0.00242263,0.0260147,0.236828,0.134497,1.76084,0
15,4,2,9.98164,-0.00979262,0.00321932,0.0301301,0.236895,0.134517,1.76108,0
16,4,2,9.98175,-0.0122996,0.00301916,0.0329272,0.236864,0.13451,1.76094,0
17,4,2,9.98282,-0.0106537,0.00288903,0.0337728,0.237204,0.134557,1.76286,0
18,4,2,9.9816,-0.0155083,-5.32136e-05,0.033481,0.237009,0.134532,1.76173,0
19,4,2,9.98348,-0.0140473,-0.000815258,0.0299172,0.236911,0.13452,1.76116,0
20,4,2,9.98414,-0.012811,-0.00125643,0.025975,0.236863,0.134513,1.76088,0
21,4,2,9.98476,-0.011769,-0.00156762,0.0218074,0.236838,0.13451,1.76075,0
22,4,2,9.98545,-0.01098,-0.0018897,0.0173668,0.236826,0.134508,1.76068,0
23,4,2,9.98618,-0.0105322,-0.00236918,0.0125675,0.23682,0.134507,1.76064,0
0,5,2,10.005,0.0280758,0.0105447,0.10553,0.238394,0.134361,1.77429,0
1,5,2,10.0376,0.0446423,0.0531751,-0.0112313,0.237729,0.134645,1.7656,0
2,5,2,10.0661,0.00581827,0.0288713,-0.0720943,0.237345,0.134629,1.76295,0
3,5,2,10.0635,-0.0251746,-0.00431656,-0.135297,0.237135,0.134624,1.76145,0
4,5,2,10.0379,-0.0449881,-0.0298455,-0.171175,0.237084,0.134627,1.76104,0
5,5,2,10.0087,-0.0748331,-0.0392776,-0.205673,0.23725,0.134539,1.76343,0
6,5,2,9.98431,-0.0538975,-0.0291539,-0.162717,0.237124,0.134531,1.7626,0
7,5,2,9.97738,-0.0364277,-0.0217806,-0.12013,0.237011,0.13452,1.76189,0
8,5,2,9.97745,-0.0251654,-0.0147637,-0.0845498,0.236929,0.134513,1.76138,0
9,5,2,9.97976,-0.0188369,-0.0106278,-0.0577099,0.236877,0.13451,1.76104,0
10,5,2,9.98182,-0.0150548,-0.00815598,-0.0377773,0.236848,0.134508,1.76085,0
11,5,2,9.98331,-0.0125541,-0.006544,-0.022905,0.236832,0.134507,1.76074,0
12,5,2,9.98432,-0.0107703,-0.00536776,-0.0117295,0.236825,0.134506,1.7607,0
13,5,2,9.98501,-0.00936113,-0.0044461,-0.00319027,0.23682,0.134506,1.76067,0
14,5,2,9.98583,-0.00681771,-0.00283802,0.00847501,0.236826,0.134508,1.76068,0
15,5,2,9.98646,-0.00549393,-0.0019442,0.0123515,0.236893,0.134527,1.76093,0
16,5,2,9.9869,-0.00647503,-0.00146231,0.0144947,0.236862,0.134519,1.76081,0
17,5,2,9.98743,-0.00550256,-0.000686195,0.0159012,0.237202,0.134561,1.76279,0
18,5,2,9.98752,-0.00846349,-0.000658567,0.0156849,0.237007,0.134535,1.76167,0
19,5,2,9.98795,-0.00801246,-0.000618287,0.0144903,0.23691,0.134521,1.76114,0
20,5,2,9.98819,-0.00768354,-0.000657464,0.012842,0.236862,0.134514,1.76087,0
21,5,2,9.98843,-0.00743813,-0.000732325,0.0107972,0.236837,0.13451,1.76074,0
22,5,2,9.98866,-0.00731257,-0.000866173,0.00841309,0.236825,0.134508,1.76068,0
23,5,2,9.98884,-0.00737929,-0.0011152,0.00573674,0.236819,0.134507,1.76064,0
0,6,2,10.0024,0.0133619,0.00214815,0.0110056,0.238359,0.134507,1.7721,0
1,6,2,10.0312,0.066351,0.0257564,-0.00461809,0.237658,0.133769,1.77663,0
2,6,2,10.0577,0.0201318,0.0160212,-0.0585821,0.237267,0.134026,1.77031,0
3,6,2,10.0569,-0.0139054,0.00263421,-0.112905,0.237072,0.134233,1.76612,0
4,6,2,10.0362,-0.042122,-0.0119888,-0.148587,0.237023,0.13436,1.76409,0
5,6,2,10.0144,-0.0476284,-0.0167141,-0.149251,0.23707,0.134449,1.76327,0
6,6,2,9.99779,-0.0406388,-0.0153922,-0.129909,0.236987,0.134476,1.7623,0
7,6,2,9.98996,-0.0318429,-0.0127382,-0.105285,0.236922,0.13449,1.76164,0
8,6,2,9.98709,-0.0243641,-0.00990412,-0.0815307,0.236876,0.134497,1.7612,0
9,6,2,9.98662,-0.0191266,-0.00776931,-0.0612868,0.236847,0.134501,1.76093,0
10,6,2,9.9869,-0.0155243,-0.00630249,-0.0449012,0.236832,0.134503,1.76079,0
11,6,2,9.98728,-0.0129735,-0.00523798,-0.0318423,0.236824,0.134505,1.76071,0
12,6,2,9.98763,-0.0110796,-0.00442877,-0.0214808,0.23682,0.134506,1.76067,0
13,6,2,9.98791,-0.00955649,-0.00378198,-0.013295,0.236818,0.134506,1.76064,0
14,6,2,9.98842,-0.0070381,-0.00275313,-0.0018646,0.236824,0.134509,1.76066,0
15,6,2,9.98888,-0.00596755,-0.00234653,0.00175522,0.236891,0.134529,1.7609,0
16,6,2,9.98921,-0.00609159,-0.00225887,0.00390249,0.236861,0.13452,1.76079,0
17,6,2,9.98949,-0.0053369,-0.00183396,0.00536616,0.237201,0.134561,1.76277,0
18,6,2,9.98968,-0.00694637,-0.00170517,0.00562838,0.237007,0.134536,1.76166,0
19,6,2,9.98962,-0.00651007,-0.00142633,0.00562101,0.236909,0.134522,1.76112,0
20,6,2,9.98967,-0.00619622,-0.00123902,0.00519244,0.236861,0.134515,1.76086,0
21,6,2,9.98972,-0.00599467,-0.00111193,0.00440614,0.236837,0.134511,1.76073,0
22,6,2,9.98973,-0.00590527,-0.00105193,0.00332225,0.236825,0.134509,1.76067,0
23,6,2,9.98966,-0.00594673,-0.00106852,0.0020409,0.236819,0.134507,1.76064,0
0,7,2,10.0013,0.0065709,0.00137422,-0.0296163,0.23835,0.134624,1.77049,0
1,7,2,10.0157,0.0323522,0.0131375,-0.0386102,0.237571,0.134391,1.76776,0
2,7,2,10.0295,0.0116556,0.00889365,-0.0659542,0.237193,0.134379,1.76511,0
3,7,2,10.0301,-0.0069439,0.00243547,-0.0921856,0.23701,0.134425,1.76314,0
4,7,2,10.0223,-0.0237565,-0.00423002,-0.110787,0.236945,0.134461,1.76219,0
5,7,2,10.0109,-0.0300038,-0.00709873,-0.11408,0.236981,0.134499,1.76195,0
6,7,2,10.0009,-0.0288465,-0.00744713,-0.105288,0.236922,0.134503,1.76146,0
7,7,2,9.99459,-0.0249975,-0.00671298,-0.0908581,0.236879,0.134505,1.76112,0
8,7,2,9.99127,-0.0207866,-0.00563143,-0.0750666,0.236851,0.134505,1.7609,0
9,7,2,9.98977,-0.0172164,-0.00463841,-0.0602193,0.236834,0.134506,1.76077,0
10,7,2,9.98917,-0.0144406,-0.00386113,-0.0472376,0.236825,0.134506,1.7607,0
11,7,2,9.98896,-0.0122957,-0.0032564,-0.0362419,0.23682,0.134506,1.76066,0
12,7,2,9.98892,-0.0106135,-0.00277166,-0.0270954,0.236818,0.134507,1.76064,0
13,7,2,9.98898,-0.00924127,-0.00238057,-0.019579,0.236816,0.134507,1.76063,0
14,7,2,9.98929,-0.00707031,-0.0018277,-0.00873779,0.236823,0.134509,1.76065,0
15,7,2,9.98955,-0.00627966,-0.00166062,-0.00519111,0.236891,0.134529,1.76089,0
16,7,2,9.98977,-0.00622488,-0.00161326,-0.00273155,0.236861,0.13452,1.76078,0
17,7,2,9.98995,-0.00573517,-0.00146015,-0.00104925,0.237201,0.134561,1.76277,0
18,7,2,9.99002,-0.00659581,-0.00142411,-0.000215488,0.237006,0.134536,1.76166,0
19,7,2,9.98989,-0.00612846,-0.00125186,0.000388399,0.236909,0.134522,1.76111,0
20,7,2,9.98984,-0.00577676,-0.00109819,0.000680964,0.23686,0.134515,1.76085,0
21,7,2,9.98981,-0.00551701,-0.000981575,0.000674475,0.236836,0.134511,1.76073,0
22,7,2,9.98975,-0.00535161,-0.000903999,0.000432945,0.236824,0.134508,1.76066,0
23,7,2,9.9896,-0.00527357,-0.000862033,6.20645e-05,0.236818,0.134507,1.76063,0
0,8,2,10.0007,0.00314001,0.00117114,-0.0479029,0.238346,0.134662,1.76996,0
1,8,2,10.0079,0.0152755,0.00723322,-0.0535484,0.237551,0.134538,1.76568,0
2,8,2,10.0151,0.00514311,0.00518081,-0.0671182,0.237172,0.134497,1.7634,0
3,8,2,10.0162,-0.00491003,0.00208947,-0.0804317,0.236991,0.134496,1.76207,0
4,8,2,10.0129,-0.0144999,-0.000967986,-0.0900766,0.236917,0.134501,1.76145,0
5,8,2,10.007,-0.0195049,-0.0028535,-0.0925151,0.236943,0.134522,1.76137,0
6,8,2,10.001,-0.0204194,-0.00349917,-0.0879557,0.236892,0.134516,1.76107,0
7,8,2,9.99647,-0.0191138,-0.00347207,-0.0790982,0.236859,0.134512,1.76088,0
8,8,2,9.99352,-0.0169726,-0.00311183,-0.0683717,0.236839,0.13451,1.76076,0
9,8,2,9.99179,-0.0147769,-0.00269692,-0.0574889,0.236828,0.134508,1.76069,0
10,8,2,9.99081,-0.0128294,-0.00231747,-0.0473316,0.236822,0.134507,1.76066,0
11,8,2,9.99025,-0.0111859,-0.00199634,-0.0382697,0.236819,0.134507,1.76064,0
12,8,2,9.98994,-0.00981818,-0.00171084,-0.0303749,0.236817,0.134507,1.76063,0
13,8,2,9.98981,-0.00865745,-0.00148231,-0.0236726,0.236816,0.134507,1.76062,0
14,8,2,9.98985,-0.00685182,-0.00118408,-0.0135678,0.236823,0.134509,1.76065,0
15,8,2,9.98994,-0.00622343,-0.00109578,-0.0100123,0.236889,0.134528,1.76089,0
16,8,2,9.99002,-0.00605281,-0.00105461,-0.00732667,0.236859,0.13452,1.76078,0
17,8,2,9.99015,-0.00568207,-0.000975898,-0.00529827,0.237191,0.134559,1.76273,0
18,8,2,9.99017,-0.00614321,-0.000994797,-0.00409196,0.236999,0.134534,1.76163,0
19,8,2,9.98999,-0.00573883,-0.000898571,-0.00306743,0.236904,0.134521,1.7611,0
20,8,2,9.98988,-0.00539326,-0.000805297,-0.00229582,0.236857,0.134514,1.76084,0
21,8,2,9.9898,-0.00511786,-0.000727911,-0.00176703,0.236834,0.13451,1.76072,0
22,8,2,9.98969,-0.00490715,-0.000667563,-0.00142326,0.236823,0.134508,1.76066,0
23,8,2,9.98952,-0.00475072,-0.000622045,-0.00117395,0.236817,0.134507,1.76063,0
0,9,2,10.0,0.00103763,0.000788243,-0.0562407,0.238345,0.134672,1.76982,0
1,9,2,10.0038,0.0062244,0.00403082,-0.0592209,0.237544,0.134577,1.76512,0
2,9,2,10.0077,0.00119633,0.00292749,-0.0659208,0.237164,0.134533,1.76287,0
3,9,2,10.0086,-0.00452865,0.0014097,-0.0727122,0.236983,0.134518,1.76172,0
4,9,2,10.0071,-0.0100211,-0.000110333,-0.0775975,0.236906,0.134514,1.7612,0
5,9,2,10.0039,-0.0135909,-0.00117114,-0.0786886,0.236927,0.134529,1.76116,0
6,9,2,10.0003,-0.0149707,-0.00171435,-0.0757821,0.236881,0.13452,1.76093,0
7,9,2,9.99713,-0.0148142,-0.00185393,-0.0698784,0.236852,0.134514,1.76079,0
8,9,2,9.99478,-0.0138437,-0.00179272,-0.0623268,0.236835,0.134511,1.76071,0
9,9,2,9.99316,-0.0125782,-0.00163344,-0.0542094,0.236826,0.134509,1.76067,0
10,9,2,9.99207,-0.0112865,-0.00146618,-0.0462495,0.236821,0.134508,1.76064,0
11,9,2,9.99136,-0.0100927,-0.001293,-0.0388202,0.236818,0.134507,1.76063,0
12,9,2,9.9909,-0.0090116,-0.0011231,-0.032101,0.236816,0.134507,1.76062,0
13,9,2,9.99062,-0.00807168,-0.000990638,-0.0262088,0.236815,0.134507,1.76062,0
14,9,2,9.9904,-0.00656641,-0.000809748,-0.0169029,0.236822,0.134509,1.76064,0
15,9,2,9.99039,-0.00602025,-0.000754616,-0.0134333,0.236888,0.134528,1.76088,0
16,9,2,9.99035,-0.00580299,-0.000728288,-0.0106857,0.237558,0.134596,1.76496,0
17,9,2,9.99036,-0.00600513,-0.000709383,-0.00843632,0.237172,0.134553,1.76267,0
18,9,2,9.99032,-0.00568912,-0.000683049,-0.00687431,0.236986,0.13453,1.76158,0
19,9,2,9.99014,-0.0053437,-0.000627723,-0.00552129,0.236896,0.134518,1.76107,0
20,9,2,9.99001,-0.00502478,-0.000571492,-0.0043998,0.236853,0.134512,1.76082,0
21,9,2,9.98988,-0.00474799,-0.000519748,-0.00348487,0.236831,0.134509,1.76071,0
22,9,2,9.98975,-0.0045165,-0.000479029,-0.00272333,0.236821,0.134508,1.76065,0
23,9,2,9.98956,-0.00431843,-0.000439101,-0.00203613,0.236816,0.134507,1.76063,0
0,10,2,9.99961,0.000284683,-6.1182e-06,-0.0589217,0.238344,0.134674,1.76979,0
1,10,2,10.0019,0.00134981,0.00215398,-0.0604268,0.237542,0.134587,1.76497,0
2,10,2,10.004,-0.00120383,0.00163966,-0.0636735,0.237161,0.134544,1.7627,0
3,10,2,10.0045,-0.004542,0.000873962,-0.0670451,0.23698,0.134525,1.76161,0
4,10,2,10.0037,-0.00785234,9.73068e-05,-0.0692887,0.236902,0.134518,1.76112,0
5,10,2,10.0018,-0.0102553,-0.000513901,-0.0694051,0.236923,0.134531,1.7611,0
6,10,2,9.99947,-0.0115319,-0.000859714,-0.0670831,0.236877,0.134521,1.76089,0
7,10,2,9.9973,-0.0118056,-0.0010191,-0.0627909,0.236849,0.134515,1.76076,0
8,10,2,9.99548,-0.0114459,-0.00104914,-0.0571972,0.236834,0.134511,1.7607,0
9,10,2,9.99407,-0.0107494,-0.00101415,-0.0509728,0.236825,0.134509,1.76066,0
10,10,2,9.99304,-0.0099343,-0.000945465,-0.0446402,0.23682,0.134508,1.76064,0
11,10,2,9.99229,-0.00907296,-0.000852631,-0.0385255,0.236817,0.134507,1.76063,0
12,10,2,9.99175,-0.00824548,-0.00076646,-0.0328372,0.236816,0.134507,1.76062,0
13,10,2,9.99138,-0.00748778,-0.000683284,-0.0276841,0.236815,0.134507,1.76062,0
14,10,2,9.99096,-0.00622607,-0.000573806,-0.0192013,0.236822,0.134509,1.76064,0
15,10,2,9.99085,-0.00574581,-0.000537631,-0.0158747,0.236888,0.134528,1.76088,0
16,10,2,9.99076,-0.00552083,-0.000519099,-0.0131236,0.237557,0.134596,1.76496,0
17,10,2,9.99063,-0.00558102,-0.000513938,-0.0108617,0.237171,0.134552,1.76267,0
18,10,2,9.99049,-0.00530017,-0.000483851,-0.0089715,0.236985,0.13453,1.76158,0
19,10,2,9.99034,-0.00497997,-0.0004468,-0.0073593,0.236895,0.134518,1.76107,0
20,10,2,9.99019,-0.00467743,-0.000409823,-0.00597492,0.236852,0.134512,1.76082,0
21,10,2,9.99004,-0.00440725,-0.000379068,-0.00477408,0.236831,0.134509,1.76071,0
22,10,2,9.98988,-0.00416987,-0.000347182,-0.00370097,0.236821,0.134508,1.76065,0
23,10,2,9.98969,-0.00395371,-0.000317475,-0.00269423,0.236816,0.134507,1.76063,0
0,11,2,9.99987,0.000116517,3.2763e-05,-0.0586021,0.238344,0.134674,1.76978,0
1,11,2,10.0009,-0.00116607,0.0010706,-0.059428,0.23754,0.134589,1.76493,0
2,11,2,10.0019,-0.0025599,0.000854822,-0.0609777,0.237159,0.134547,1.76265,0
3,11,2,10.0022,-0.00457409,0.000474015,-0.0625082,0.236978,0.134526,1.76158,0
4,11,2,10.0016,-0.00662844,6.3218e-05,-0.0632954,0.236901,0.134519,1.7611,0
5,11,2,10.0004,-0.00828232,-0.000269096,-0.062757,0.236913,0.134529,1.76105,0
6,11,2,9.99883,-0.00928575,-0.000481339,-0.0607077,0.236868,0.13452,1.76085,0
7,11,2,9.99727,-0.00967307,-0.000599983,-0.0573217,0.236843,0.134514,1.76074,0
8,11,2,9.99586,-0.00960015,-0.00065135,-0.0529612,0.236838,0.134513,1.76071,0
9,11,2,9.99469,-0.00923352,-0.00065725,-0.0480308,0.236835,0.134512,1.7607,0
10,11,2,9.99376,-0.00869864,-0.000626994,-0.0428733,0.236828,0.13451,1.76067,0
11,11,2,9.99305,-0.00809627,-0.000590666,-0.0378088,0.236823,0.134509,1.76065,0
12,11,2,9.99248,-0.00747517,-0.000539638,-0.0329724,0.236819,0.134508,1.76063,0
13,11,2,9.99205,-0.00688467,-0.000499614,-0.0284854,0.236817,0.134507,1.76062,0
14,11,2,9.99149,-0.00584408,-0.000426818,-0.0207906,0.236823,0.134509,1.76064,0
15,11,2,9.99131,-0.00542324,-0.000399425,-0.0176342,0.236879,0.134525,1.76085,0
16,11,2,9.99112,-0.00522888,-0.000387225,-0.0149377,0.237557,0.134596,1.76496,0
17,11,2,9.99083,-0.0051884,-0.000388592,-0.0126134,0.237176,0.134554,1.76268,0
18,11,2,9.99066,-0.00485909,-0.000368916,-0.010533,0.23699,0.134531,1.7616,0
19,11,2,9.99051,-0.00453906,-0.000342942,-0.00875908,0.236899,0.134519,1.76108,0
20,11,2,9.99034,-0.0042607,-0.000320254,-0.00719148,0.236854,0.134513,1.76083,0
21,11,2,9.99017,-0.00401335,-0.000295058,-0.00577617,0.236833,0.13451,1.76071,0
22,11,2,9.98999,-0.00378907,-0.000271536,-0.00446712,0.236822,0.134508,1.76065,0
23,11,2,9.9898,-0.00358118,-0.000245038,-0.00321474,0.236817,0.134507,1.76063,0
0,12,2,10.0,-0.00042222,7.94148e-05,-0.0568329,0.238344,0.134674,1.76978,0
1,12,2,10.0006,-0.0022174,0.000557459,-0.057515,0.23754,0.13459,1.76492,0
2,12,2,10.0009,-0.00312457,0.00044245,-0.0581977,0.23716,0.134548,1.76264,0
3,12,2,10.0008,-0.00444543,0.000231526,-0.0587261,0.236979,0.134527,1.76157,0
4,12,2,10.0003,-0.00579762,1.52968e-05,-0.0586942,0.236894,0.134517,1.76107,0
5,12,2,9.99947,-0.00693304,-0.000168987,-0.0577899,0.236862,0.134515,1.76086,0
6,12,2,9.99837,-0.00769979,-0.000285848,-0.0558726,0.236841,0.134512,1.76075,0
7,12,2,9.99722,-0.0080807,-0.000368672,-0.0530503,0.23683,0.13451,1.76069,0
8,12,2,9.99613,-0.00813441,-0.00041316,-0.0495048,0.236899,0.134531,1.76093,0
9,12,2,9.99517,-0.00799194,-0.000430831,-0.0455007,0.237563,0.134598,1.76498,0
10,12,2,9.99435,-0.00785207,-0.000438301,-0.0412916,0.237174,0.134553,1.76268,0
11,12,2,9.99366,-0.007402,-0.000419942,-0.0370443,0.236987,0.13453,1.76159,0
12,12,2,9.99309,-0.00692256,-0.000405423,-0.0329052,0.236898,0.134519,1.76108,0
13,12,2,9.99262,-0.00644501,-0.000374635,-0.0289617,0.236855,0.134513,1.76083,0
14,12,2,9.99197,-0.00556359,-0.000331599,-0.0219733,0.236824,0.134509,1.76066,0
15,12,2,9.99174,-0.00518322,-0.000311022,-0.0189937,0.236827,0.13451,1.76066,0
16,12,2,9.99152,-0.00486537,-0.000297045,-0.0163768,0.236905,0.134533,1.76095,0
17,12,2,9.99122,-0.00489127,-0.000295397,-0.0140541,0.237566,0.134599,1.76499,0
18,12,2,9.99077,-0.00497032,-0.000304817,-0.0119535,0.237176,0.134554,1.76268,0
19,12,2,9.99059,-0.00460005,-0.000286575,-0.0100947,0.236988,0.134531,1.76159,0
20,12,2,9.9904,-0.0042803,-0.000264735,-0.00836536,0.236897,0.134519,1.76107,0
21,12,2,9.99022,-0.00399455,-0.000244964,-0.00675586,0.236854,0.134513,1.76083,0
22,12,2,9.99004,-0.00373411,-0.000222282,-0.0052354,0.236833,0.13451,1.76071,0
23,12,2,9.98985,-0.00349187,-0.000200068,-0.00376309,0.236823,0.134508,1.76065,0
0,13,2,10.0,-0.000679414,7.49415e-05,-0.0551638,0.238344,0.134674,1.76978,0
1,13,2,10.0002,-0.00261353,0.00027123,-0.0553814,0.23754,0.13459,1.76491,0
2,13,2,10.0002,-0.00329462,0.000215384,-0.0555306,0.237158,0.134548,1.76263,0
3,13,2,10.0,-0.00423422,0.000107727,-0.0554778,0.236977,0.134527,1.76156,0
4,13,2,9.99961,-0.00517593,-8.77818e-06,-0.0549914,0.236892,0.134517,1.76106,0
5,13,2,9.99893,-0.00598272,-0.000107824,-0.0538856,0.236851,0.134511,1.76082,0
6,13,2,9.99809,-0.00655894,-0.000181163,-0.0520855,0.236832,0.134509,1.76071,0
7,13,2,9.9972,-0.0068879,-0.000231962,-0.0496351,0.236822,0.134508,1.76066,0
8,13,2,9.99634,-0.00698488,-0.000265526,-0.046663,0.236827,0.13451,1.76067,0
9,13,2,9.99555,-0.00690465,-0.000289709,-0.043338,0.236897,0.13453,1.76092,0
10,13,2,9.99482,-0.00671744,-0.000303028,-0.0398349,0.236865,0.134521,1.7608,0
11,13,2,9.99416,-0.00642424,-0.000304238,-0.0362167,0.236844,0.134515,1.76072,0
12,13,2,9.9936,-0.00609105,-0.000296505,-0.0326178,0.23683,0.134511,1.76067,0
13,13,2,9.99313,-0.00573563,-0.000282193,-0.0291281,0.236823,0.134509,1.76064,0
14,13,2,9.99241,-0.0050446,-0.00025231,-0.0227471,0.236816,0.134507,1.76062,0
15,13,2,9.99214,-0.00473091,-0.000238184,-0.0199332,0.236814,0.134507,1.76061,0
16,13,2,9.99191,-0.00445989,-0.000227265,-0.0173965,0.236822,0.134509,1.76064,0
17,13,2,9.99168,-0.00421619,-0.000220415,-0.0151444,0.236896,0.13453,1.76091,0
18,13,2,9.99138,-0.00408201,-0.00020099,-0.0130785,0.236864,0.134521,1.76079,0
19,13,2,9.99112,-0.00385638,-0.00018661,-0.0111204,0.236842,0.134515,1.76071,0
20,13,2,9.99088,-0.00363504,-0.000172534,-0.00926671,0.236829,0.134511,1.76066,0
21,13,2,9.99066,-0.00342584,-0.000158532,-0.00751131,0.236821,0.134509,1.76064,0
22,13,2,9.99045,-0.00322477,-0.000143864,-0.00582978,0.236817,0.134508,1.76062,0
