x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,9.895,0.352425,0.031895,3.37638,0.237078,0.133973,1.7696,0
15,11,2,9.89742,0.396984,0.0403613,3.39087,0.237432,0.134184,1.76945,0
16,11,2,9.898,0.45506,0.0559351,3.39246,0.237368,0.134294,1.76752,0
17,11,2,9.90912,0.528343,0.0818799,3.37923,0.237539,0.134414,1.76723,0
18,11,2,9.94524,0.625908,0.118443,3.33242,0.238206,0.134631,1.76933,0
19,11,2,10.0283,0.750101,0.164,3.19852,0.239366,0.134701,1.77702,0
20,11,2,10.2122,0.667617,0.247264,2.67182,0.239487,0.135092,1.77277,0
21,11,2,10.374,0.62192,0.213504,2.15167,0.239888,0.135145,1.77504,0
22,11,2,10.4623,0.486591,0.141317,1.52209,0.239001,0.134998,1.7704,0
23,11,2,10.4645,0.347774,0.0800634,0.918543,0.238443,0.134888,1.76771,0
0,12,2,9.99937,0.0290396,-0.0011445,2.82135,0.238369,0.13468,1.76989,0
1,12,2,9.9922,0.13598,-0.00636861,2.83125,0.237577,0.134597,1.7651,0
2,12,2,9.98133,0.150644,-0.00651829,2.84847,0.237201,0.134555,1.76286,0
3,12,2,9.97041,0.16204,-0.00634241,2.87208,0.237025,0.134535,1.76181,0
4,12,2,9.9601,0.171275,-0.00576929,2.90064,0.23694,0.134524,1.76132,0
5,12,2,9.95086,0.179231,-0.00486011,2.93244,0.2369,0.134519,1.76109,0
6,12,2,9.94283,0.186768,-0.00368228,2.96582,0.23688,0.134516,1.76098,0
7,12,2,9.93611,0.194628,-0.00223976,2.99935,0.236869,0.134514,1.76092,0
8,12,2,9.93069,0.203404,-0.000596485,3.03176,0.236978,0.13454,1.76139,0
9,12,2,9.92633,0.213555,0.00135682,3.06205,0.237596,0.134601,1.76519,0
10,12,2,9.92275,0.22622,0.00374333,3.0893,0.237221,0.134557,1.76297,0
11,12,2,9.92054,0.240659,0.00663601,3.11258,0.237045,0.134533,1.76198,0
12,12,2,9.91958,0.257824,0.0100035,3.1311,0.236967,0.134513,1.76166,0
13,12,2,9.92275,0.301684,0.0190017,3.14869,0.237076,0.134447,1.76334,0
14,12,2,9.95815,0.304352,0.0291501,2.91426,0.237057,0.13463,1.7608,0
15,12,2,9.9324,0.374791,0.0334666,3.12411,0.237679,0.134495,1.7672,0
16,12,2,9.94423,0.418894,0.045603,3.08237,0.237392,0.134459,1.76554,0
17,12,2,9.97306,0.465592,0.0611415,3.01005,0.237355,0.134449,1.76539,0
18,12,2,10.0191,0.520779,0.0799822,2.89368,0.237663,0.1345,1.76701,0
19,12,2,10.0921,0.576795,0.0998197,2.70129,0.237959,0.134473,1.76957,0
20,12,2,10.2031,0.603253,0.111369,2.39601,0.238697,0.134555,1.77397,0
21,12,2,10.325,0.553872,0.104118,1.95209,0.238704,0.134643,1.77288,0
22,12,2,10.3982,0.438782,0.0798131,1.42762,0.238223,0.134656,1.76912,0
23,12,2,10.4115,0.333661,0.0573915,0.912898,0.237777,0.134616,1.76634,0
0,13,2,9.99915,0.0328971,-0.00194235,2.69587,0.238375,0.134682,1.76991,0
1,13,2,9.99095,0.151521,-0.00995305,2.7069,0.237585,0.134599,1.76514,0
2,13,2,9.9781,0.166674,-0.0103149,2.72709,0.237209,0.134556,1.76289,0
3,13,2,9.96591,0.177169,-0.0100381,2.75464,0.237029,0.134535,1.76184,0
4,13,2,9.95517,0.184681,-0.00925844,2.78711,0.236943,0.134524,1.76134,0
5,13,2,9.94628,0.190511,-0.00807756,2.82199,0.236901,0.134518,1.7611,0
6,13,2,9.93931,0.195716,-0.00662317,2.85694,0.236879,0.134515,1.76099,0
7,13,2,9.93419,0.201176,-0.00494663,2.89011,0.236868,0.134513,1.76092,0
8,13,2,9.93077,0.207593,-0.00311576,2.9199,0.236952,0.134536,1.76125,0
9,13,2,9.92904,0.215486,-0.00136035,2.94515,0.237603,0.134603,1.76521,0
10,13,2,9.92825,0.225591,0.000838238,2.96482,0.237222,0.134559,1.76296,0
11,13,2,9.92914,0.237163,0.00345863,2.97775,0.237044,0.134536,1.76193,0
12,13,2,9.93145,0.250966,0.0064218,2.98317,0.236966,0.134524,1.76152,0
13,13,2,9.94241,0.286256,0.0142369,2.96641,0.237072,0.134511,1.76247,0
14,13,2,9.9504,0.312075,0.0194731,2.9393,0.237054,0.134482,1.76271,0
15,13,2,9.96566,0.337434,0.0259558,2.8948,0.237072,0.134475,1.76294,0
16,13,2,9.98862,0.365083,0.0341186,2.82586,0.237288,0.134511,1.76407,0
17,13,2,10.0365,0.344508,0.0326586,2.4947,0.237128,0.134453,1.76365,0
18,13,2,10.0762,0.356249,0.0401271,2.33867,0.237438,0.134408,1.76655,0
19,13,2,10.1216,0.364669,0.0476738,2.13485,0.237339,0.134209,1.76842,0
20,13,2,10.1815,0.35773,0.0521074,1.87603,0.237581,0.134146,1.77106,0
21,13,2,10.2454,0.341142,0.0505161,1.56382,0.237417,0.134217,1.76891,0
22,13,2,10.2931,0.315085,0.0414557,1.21075,0.237271,0.134343,1.76615,0
23,13,2,10.3225,0.27889,0.0354564,0.848172,0.237166,0.134438,1.76413,0
0,14,2,9.99851,0.0440959,-0.00449433,2.39236,0.238398,0.134686,1.77002,0
1,14,2,9.98489,0.201574,-0.0235779,2.40761,0.237661,0.134615,1.76548,0
2,14,2,9.96232,0.215378,-0.02535,2.44261,0.237271,0.134569,1.76319,0
3,14,2,9.94422,0.21931,-0.0239411,2.49031,0.237079,0.134545,1.76209,0
4,14,2,9.93148,0.218709,-0.021492,2.54327,0.23698,0.134531,1.76153,0
5,14,2,9.92359,0.216491,-0.018651,2.59557,0.236927,0.134523,1.76123,0
6,14,2,9.91959,0.214311,-0.0157525,2.64326,0.236896,0.134519,1.76107,0
7,14,2,9.91868,0.213125,-0.0129678,2.68369,0.236878,0.134515,1.76098,0
8,14,2,9.92024,0.213551,-0.0103743,2.7151,0.236936,0.134533,1.76118,0
9,14,2,9.92372,0.216117,-0.0080163,2.73626,0.237579,0.134599,1.76509,0
10,14,2,9.92841,0.221056,-0.00581713,2.7463,0.237204,0.134556,1.76286,0
11,14,2,9.93473,0.22686,-0.00339028,2.74494,0.237027,0.134535,1.76183,0
12,14,2,9.94245,0.234164,-0.000780409,2.73196,0.236947,0.134525,1.76136,0
13,14,2,9.96404,0.252889,0.00545216,2.66764,0.236984,0.134533,1.76153,0
14,14,2,9.97774,0.26621,0.00914606,2.61231,0.236964,0.134515,1.76162,0
15,14,2,9.99682,0.277112,0.0135324,2.53783,0.237294,0.134546,1.76367,0
16,14,2,10.0153,0.292158,0.0188477,2.43986,0.237154,0.134498,1.76326,0
17,14,2,10.0428,0.29949,0.0249198,2.31606,0.237098,0.134397,1.76417,0
18,14,2,10.0762,0.301167,0.0319996,2.16128,0.237287,0.134172,1.76853,0
19,14,2,10.1133,0.29769,0.0414204,1.96725,0.237224,0.133573,1.77599,0
20,14,2,10.1681,0.279598,0.0494339,1.72929,0.237238,0.13296,1.78428,0
21,14,2,10.2305,0.269464,0.0489254,1.44634,0.237192,0.1335,1.77672,0
22,14,2,10.2745,0.270172,0.0341336,1.11779,0.237108,0.13394,1.77025,0
23,14,2,10.3001,0.248526,0.0256246,0.780093,0.237053,0.134223,1.76612,0
0,15,2,9.99786,0.0524957,-0.00663738,2.19884,0.238417,0.13469,1.77011,0
1,15,2,9.97857,0.246174,-0.0382548,2.21568,0.237739,0.134635,1.76581,0
2,15,2,9.94491,0.254971,-0.04094,2.26758,0.237355,0.134589,1.76355,0
3,15,2,9.9213,0.249913,-0.0373557,2.33796,0.237149,0.134561,1.7624,0
4,15,2,9.90781,0.240884,-0.0325482,2.4122,0.237033,0.134543,1.76177,0
5,15,2,9.90161,0.231754,-0.0276787,2.48181,0.236963,0.134531,1.7614,0
6,15,2,9.90043,0.224016,-0.0231545,2.54227,0.236921,0.134524,1.76118,0
7,15,2,9.90283,0.218315,-0.019122,2.59113,0.236894,0.134519,1.76104,0
8,15,2,9.90791,0.215043,-0.0156513,2.62688,0.236946,0.134535,1.76123,0
9,15,2,9.91487,0.214639,-0.012796,2.64857,0.23758,0.134599,1.76509,0
10,15,2,9.92259,0.217315,-0.0104085,2.65589,0.237205,0.134557,1.76286,0
11,15,2,9.93136,0.220623,-0.00790049,2.64968,0.237029,0.134535,1.76183,0
12,15,2,9.94132,0.225095,-0.00524477,2.63032,0.236947,0.134525,1.76136,0
13,15,2,9.96629,0.237008,0.00082155,2.55052,0.236979,0.134539,1.76142,0
14,15,2,9.98075,0.246037,0.00421922,2.48722,0.236955,0.134526,1.76141,0
15,15,2,9.99971,0.252462,0.00830209,2.40571,0.237278,0.134549,1.7635,0
16,15,2,10.0172,0.261455,0.0134338,2.30312,0.237111,0.134478,1.7632,0
17,15,2,10.0413,0.262878,0.0194329,2.17785,0.237048,0.134292,1.76517,0
18,15,2,10.0676,0.258924,0.0272401,2.02932,0.237199,0.133733,1.77368,0
19,15,2,10.0939,0.244594,0.0425043,1.85004,0.237133,0.132049,1.79579,0
20,15,2,10.1578,0.235165,0.0600012,1.57664,0.237178,0.134515,1.76322,0
21,15,2,10.2129,0.22858,0.0574868,1.31503,0.237134,0.134555,1.76236,0
22,15,2,10.2505,0.226219,0.0300964,1.01463,0.237084,0.134589,1.76153,0
23,15,2,10.2687,0.209991,0.0154294,0.706503,0.237058,0.134608,1.7611,0
0,16,2,10.0005,0.0668344,-0.00933505,1.94899,0.238454,0.134704,1.77021,0
1,16,2,9.96762,0.321298,-0.0687113,1.97046,0.237871,0.134676,1.76625,0
2,16,2,9.9153,0.312775,-0.0695737,2.05628,0.237529,0.134643,1.76413,0
3,16,2,9.88438,0.289438,-0.0603996,2.16708,0.237307,0.13461,1.76292,0
4,16,2,9.87191,0.266849,-0.0506931,2.27533,0.23715,0.134579,1.76217,0
5,16,2,9.86965,0.248129,-0.0419663,2.37048,0.237044,0.134555,1.76168,0
6,16,2,9.87311,0.233377,-0.0345319,2.44906,0.236974,0.13454,1.76137,0
7,16,2,9.88024,0.222256,-0.0283072,2.50991,0.236929,0.134529,1.76117,0
8,16,2,9.89003,0.214718,-0.0232872,2.55238,0.236969,0.134541,1.76132,0
9,16,2,9.90144,0.211343,-0.0197492,2.57594,0.237586,0.134601,1.76511,0
10,16,2,9.91224,0.212549,-0.017558,2.581,0.237211,0.134559,1.76289,0
11,16,2,9.92343,0.213648,-0.0147872,2.57073,0.237032,0.134537,1.76184,0
12,16,2,9.9354,0.215555,-0.0118664,2.54604,0.236952,0.134527,1.76138,0
13,16,2,9.96332,0.221985,-0.0054059,2.45396,0.236973,0.134537,1.76139,0
14,16,2,9.97845,0.227821,-0.00177396,2.38504,0.236944,0.13453,1.76127,0
15,16,2,9.99782,0.230814,0.00227662,2.29856,0.23727,0.134556,1.76336,0
16,16,2,10.0144,0.235814,0.00782433,2.1928,0.237098,0.134469,1.76321,0
17,16,2,10.0353,0.233934,0.0141229,2.06859,0.23703,0.134207,1.76616,0
18,16,2,10.054,0.226902,0.0239459,1.92821,0.23717,0.13336,1.77842,0
19,16,2,10.084,0.20946,0.0638401,1.77248,0.237073,0.130545,1.81603,0
20,16,2,10.1521,0.201916,0.076377,1.49561,0.237182,0.134494,1.76351,0
21,16,2,10.2127,0.192608,0.0647677,1.24042,0.237137,0.13457,1.76218,0
22,16,2,10.247,0.195647,-0.00456656,0.93996,0.23705,0.134595,1.76121,0
23,16,2,10.2558,0.189069,-0.0155476,0.630753,0.237035,0.134612,1.76088,0
0,17,2,9.99162,0.0486191,-0.018824,1.4869,0.238566,0.134742,1.77053,0
1,17,2,9.90082,0.406091,-0.131689,1.62221,0.238683,0.134884,1.76954,0
2,17,2,9.85503,0.379402,-0.121219,1.78986,0.238234,0.134818,1.76708,0
3,17,2,9.82036,0.327092,-0.0993868,1.97398,0.237867,0.134751,1.76524,0
4,17,2,9.81492,0.28588,-0.0800713,2.13487,0.237545,0.134684,1.76372,0
5,17,2,9.82124,0.256624,-0.064585,2.26579,0.237305,0.134627,1.76268,0
6,17,2,9.83246,0.235144,-0.0522431,2.36842,0.237144,0.134587,1.76201,0
7,17,2,9.8464,0.219108,-0.0423191,2.44503,0.237039,0.13456,1.76158,0
8,17,2,9.86257,0.207698,-0.0345504,2.49673,0.2371,0.134569,1.76192,0
9,17,2,9.87973,0.202366,-0.0299319,2.52345,0.237627,0.13461,1.7653,0
10,17,2,9.89335,0.204895,-0.0290079,2.52627,0.237244,0.134566,1.76303,0
11,17,2,9.90719,0.204287,-0.0257178,2.51199,0.237062,0.134544,1.76197,0
12,17,2,9.92147,0.204298,-0.0219818,2.48272,0.23697,0.134531,1.76145,0
13,17,2,9.95323,0.206685,-0.0141871,2.37938,0.236932,0.134526,1.76123,0
14,17,2,9.97107,0.208385,-0.0101024,2.30522,0.236932,0.134526,1.76123,0
15,17,2,9.99094,0.209279,-0.00560091,2.21484,0.237017,0.134537,1.76172,0
16,17,2,10.0064,0.214567,-0.00175278,2.10602,0.236976,0.134461,1.76241,0
17,17,2,10.0246,0.211847,0.00607167,1.98233,0.236966,0.134176,1.76609,0
18,17,2,10.0388,0.204608,0.0189083,1.84782,0.237184,0.133286,1.7795,0
19,17,2,10.058,0.1859,0.0625432,1.70428,0.237102,0.130649,1.8148,0
20,17,2,10.1407,0.177776,0.0807898,1.43348,0.237209,0.134496,1.76368,0
21,17,2,10.061,0.136449,0.0944891,1.34089,0.237962,0.133386,1.78402,0
22,17,2,10.1818,0.139771,-0.0405744,0.735675,0.238638,0.134708,1.77152,0
23,17,2,10.1045,0.142685,-0.0952153,0.392485,0.238815,0.134776,1.77193,0
0,18,2,10.0079,0.0125034,0.0291745,1.47074,0.23953,0.114937,1.77906,0
1,18,2,9.89797,0.315637,-0.175583,1.1863,0.241933,0.0722881,1.78708,0
2,18,2,9.60814,0.491051,-0.240578,1.49102,0.240589,0.107945,1.77972,0
3,18,2,9.64438,0.386788,-0.176321,1.78793,0.239376,0.135022,1.77286,0
4,18,2,9.67524,0.320731,-0.132838,2.0216,0.238437,0.134859,1.76805,0
5,18,2,9.70996,0.277114,-0.103111,2.1952,0.237831,0.13474,1.76511,0
6,18,2,9.74121,0.246681,-0.0817696,2.32411,0.237456,0.134658,1.76339,0
7,18,2,9.77036,0.2239,-0.0649925,2.41729,0.23723,0.134606,1.7624,0
8,18,2,9.79956,0.206781,-0.051549,2.4787,0.23716,0.134589,1.7621,0
9,18,2,9.82778,0.198497,-0.0442012,2.50816,0.237633,0.134614,1.76529,0
10,18,2,9.84764,0.201827,-0.0445815,2.50731,0.237251,0.13457,1.76303,0
11,18,2,9.86786,0.198344,-0.0397911,2.48775,0.237073,0.134548,1.76199,0
12,18,2,9.88749,0.195955,-0.0345276,2.45256,0.236985,0.134536,1.76149,0
13,18,2,9.92802,0.193844,-0.0243344,2.3362,0.236919,0.134526,1.76115,0
14,18,2,9.94861,0.193599,-0.019382,2.25575,0.236918,0.134525,1.76114,0
15,18,2,9.9705,0.19295,-0.0140974,2.16095,0.236978,0.134536,1.76145,0
16,18,2,9.98442,0.201545,-0.0121423,2.04825,0.236955,0.134468,1.76217,0
17,18,2,10.0033,0.19919,-0.00425743,1.92132,0.236954,0.134188,1.76583,0
18,18,2,10.0161,0.193902,0.00904965,1.78732,0.23716,0.133299,1.77916,0
19,18,2,10.0317,0.186101,0.0514782,1.65071,0.237083,0.130926,1.81082,0
20,18,2,10.1233,0.164389,0.0783403,1.38311,0.237187,0.134527,1.76311,0
21,18,2,10.1929,0.154897,0.0734611,1.1298,0.237107,0.134573,1.76193,0
22,18,2,10.2213,0.14066,-0.0137671,0.826292,0.237135,0.134605,1.7617,0
23,18,2,10.2293,0.129022,-0.0867384,0.518887,0.237106,0.134621,1.76129,0
0,19,2,9.98535,0.0945338,-0.100792,0.866975,0.239143,0.134784,1.77427,0
1,19,2,9.7978,0.403946,-0.49091,1.11779,0.239101,0.134946,1.77182,0
2,19,2,9.66515,0.417889,-0.334675,0.930883,0.24027,0.134819,1.78218,0
3,19,2,9.46567,0.408419,-0.205879,1.67995,0.240585,0.127973,1.78212,0
4,19,2,9.56116,0.328984,-0.157424,1.98292,0.239216,0.134904,1.77323,0
5,19,2,9.62108,0.280165,-0.117496,2.19504,0.238326,0.134796,1.76806,0
6,19,2,9.66828,0.246026,-0.090149,2.34535,0.237781,0.134709,1.76515,0
7,19,2,9.70783,0.220142,-0.0686617,2.45115,0.237454,0.134648,1.76351,0
8,19,2,9.74576,0.200222,-0.0499979,2.51986,0.237305,0.134622,1.76275,0
9,19,2,9.78112,0.193447,-0.0390598,2.55049,0.237694,0.134631,1.76553,0
10,19,2,9.8031,0.203868,-0.0434819,2.54484,0.237342,0.134594,1.7634,0
11,19,2,9.82978,0.197262,-0.0388684,2.51623,0.237157,0.13457,1.76233,0
12,19,2,9.85394,0.192222,-0.0342499,2.47143,0.237056,0.134555,1.76178,0
13,19,2,9.90176,0.185467,-0.0254797,2.33552,0.236966,0.134538,1.76133,0
14,19,2,9.92466,0.183324,-0.021389,2.24601,0.236955,0.134535,1.76128,0
15,19,2,9.94811,0.1813,-0.0168786,2.14393,0.237003,0.134545,1.76152,0
16,19,2,9.96101,0.190606,-0.0177901,2.02568,0.236972,0.134479,1.76214,0
17,19,2,9.98365,0.188574,-0.0115172,1.89064,0.236965,0.134211,1.76561,0
18,19,2,9.99752,0.186153,-0.00109943,1.74914,0.237168,0.133351,1.77852,0
19,19,2,10.0154,0.175081,0.0435984,1.60849,0.237073,0.131039,1.80918,0
20,19,2,10.1088,0.152758,0.0723274,1.33883,0.237158,0.134543,1.76269,0
21,19,2,10.1739,0.13824,0.0663306,1.09398,0.237117,0.134581,1.76189,0
22,19,2,10.2064,0.12532,-0.0146672,0.80186,0.237082,0.134606,1.7613,0
23,19,2,10.2101,0.104541,-0.0840796,0.500513,0.237076,0.134624,1.76103,0
0,20,2,9.97853,0.0816561,-0.148214,0.382176,0.23948,0.134782,1.77679,0
1,20,2,9.71067,0.359252,-0.723104,0.758611,0.239356,0.134837,1.77515,0
2,20,2,9.53252,0.450745,-0.617491,0.413391,0.242364,0.0673852,1.80126,0
3,20,2,9.31248,0.357641,-0.181765,1.60577,0.242054,0.103912,1.79289,0
4,20,2,9.45627,0.288172,-0.128946,1.98116,0.240387,0.135028,1.78027,0
5,20,2,9.54192,0.244585,-0.0911943,2.22979,0.239194,0.134933,1.77269,0
6,20,2,9.60281,0.213939,-0.0657432,2.40043,0.238428,0.134834,1.76831,0
7,20,2,9.65078,0.190829,-0.0450542,2.51795,0.237959,0.134757,1.76583,0
8,20,2,9.69606,0.173141,-0.0241161,2.59362,0.237696,0.134716,1.76443,0
9,20,2,9.737,0.167482,-0.0130291,2.62372,0.237924,0.134688,1.76649,0
10,20,2,9.76299,0.175679,-0.0238173,2.61251,0.237575,0.134651,1.76437,0
11,20,2,9.79499,0.170338,-0.0234969,2.57374,0.237365,0.134621,1.76321,0
12,20,2,9.82267,0.166111,-0.0224144,2.51804,0.23723,0.134598,1.76252,0
13,20,2,9.87647,0.1602,-0.0192576,2.36024,0.237075,0.134565,1.76179,0
14,20,2,9.90178,0.158403,-0.017849,2.26021,0.237037,0.134556,1.76162,0
15,20,2,9.92681,0.157003,-0.0165334,2.14839,0.237065,0.134564,1.76173,0
16,20,2,9.94261,0.164858,-0.0214685,2.02269,0.23701,0.134507,1.76206,0
17,20,2,9.97028,0.164317,-0.0184214,1.8764,0.236988,0.134278,1.76491,0
18,20,2,9.98822,0.164263,-0.0140814,1.72127,0.237174,0.133499,1.7766,0
19,20,2,10.0163,0.15936,0.0351683,1.56807,0.237046,0.130977,1.80983,0
20,20,2,10.1002,0.136721,0.0558108,1.29648,0.237122,0.134538,1.7625,0
21,20,2,10.1503,0.11933,0.047389,1.06498,0.237097,0.134577,1.76179,0
22,20,2,10.1874,0.10383,-0.0214954,0.790018,0.237012,0.134599,1.76088,0
23,20,2,10.1878,0.0789512,-0.0631284,0.508713,0.237002,0.134616,1.76058,0
0,21,2,9.97552,0.0616868,-0.177223,0.0636898,0.240114,0.1087,1.78101,0
1,21,2,9.66018,0.270953,-0.848147,0.489993,0.2397,0.129023,1.77798,0
2,21,2,9.4036,0.329415,-0.775684,0.0660061,0.243368,0.056493,1.80867,0
3,21,2,9.17896,0.284077,-0.163806,1.55188,0.243015,0.0934263,1.79916,0
4,21,2,9.36472,0.230001,-0.102044,1.9933,0.241035,0.135106,1.78405,0
5,21,2,9.47432,0.193564,-0.0617824,2.27655,0.239584,0.134992,1.77481,0
6,21,2,9.54924,0.167853,-0.0366221,2.46587,0.238666,0.134878,1.7695,0
7,21,2,9.60626,0.148946,-0.0165188,2.59326,0.238124,0.134793,1.76659,0
8,21,2,9.65935,0.135253,0.00484526,2.67328,0.23782,0.134748,1.76493,0
9,21,2,9.70735,0.131016,0.0139819,2.70065,0.237991,0.134706,1.76674,0
10,21,2,9.73635,0.138239,-0.00516145,2.68092,0.237651,0.134672,1.76467,0
11,21,2,9.77148,0.134789,-0.00872376,2.63204,0.237438,0.134641,1.76349,0
12,21,2,9.80152,0.131928,-0.0105757,2.56625,0.237294,0.134615,1.76276,0
13,21,2,9.85951,0.127912,-0.0121016,2.38861,0.237118,0.134577,1.76195,0
14,21,2,9.88658,0.126792,-0.0130057,2.27896,0.237069,0.134565,1.76174,0
15,21,2,9.91309,0.126078,-0.0142959,2.15792,0.237086,0.134571,1.7618,0
16,21,2,9.92973,0.133487,-0.0234543,2.02344,0.23702,0.134529,1.76185,0
17,21,2,9.96141,0.133753,-0.0228922,1.86538,0.23699,0.134374,1.76366,0
18,21,2,9.98431,0.133992,-0.0233387,1.69591,0.237171,0.133863,1.77174,0
19,21,2,10.0078,0.132785,0.00405147,1.52246,0.237063,0.132097,1.79461,0
20,21,2,10.0817,0.113982,0.0235556,1.26087,0.237092,0.13453,1.76238,0
21,21,2,10.1315,0.0984057,0.0311125,1.03799,0.237062,0.134534,1.7621,0
22,21,2,10.1597,0.0822992,-0.00883574,0.786024,0.23699,0.134574,1.76103,0
23,21,2,10.1667,0.0587303,-0.0367409,0.528441,0.236976,0.134599,1.76061,0
0,22,2,9.97459,0.0439891,-0.193079,-0.14441,0.240247,0.103638,1.78225,0
1,22,2,9.63419,0.194208,-0.918847,0.298724,0.239815,0.12503,1.77909,0
2,22,2,9.34211,0.233303,-0.856664,-0.176834,0.243847,0.0526011,1.81299,0
3,22,2,9.08888,0.221945,-0.18381,1.47948,0.243459,0.087102,1.80234,0
4,22,2,9.29587,0.18366,-0.109518,1.97651,0.241392,0.135147,1.78615,0
5,22,2,9.42144,0.154847,-0.0618325,2.2937,0.239814,0.135027,1.77604,0
6,22,2,9.50759,0.133677,-0.0324823,2.50312,0.238802,0.134904,1.77016,0
7,22,2,9.57267,0.118119,-0.00965331,2.64184,0.238206,0.134811,1.76695,0
8,22,2,9.63258,0.107106,0.014077,2.72725,0.237871,0.134762,1.76512,0
9,22,2,9.68664,0.102922,0.0239975,2.75408,0.238018,0.134714,1.76683,0
10,22,2,9.71835,0.107338,0.00192012,2.72873,0.237669,0.134678,1.76472,0
11,22,2,9.75592,0.104479,-0.00309795,2.67274,0.237452,0.134646,1.76353,0
12,22,2,9.7877,0.102132,-0.00605157,2.59973,0.237306,0.134619,1.76279,0
13,22,2,9.84873,0.0987236,-0.00942866,2.40773,0.237123,0.134579,1.76196,0
14,22,2,9.87706,0.0976918,-0.0113181,2.29099,0.237071,0.134567,1.76173,0
15,22,2,9.90493,0.0970633,-0.0137026,2.16302,0.237085,0.134572,1.76178,0
16,22,2,9.92193,0.102991,-0.0252759,2.02104,0.237015,0.134548,1.76157,0
17,22,2,9.95669,0.103326,-0.0266549,1.85333,0.236978,0.13447,1.76232,0
18,22,2,9.98183,0.103521,-0.0304179,1.67338,0.237154,0.134259,1.76639,0
19,22,2,10.0097,0.101031,-0.00686712,1.49031,0.237046,0.133515,1.77543,0
20,22,2,10.0425,0.106278,0.00224025,1.28995,0.236997,0.132545,1.78805,0
21,22,2,10.1084,0.081703,0.0109406,1.01566,0.237028,0.134541,1.76175,0
22,22,2,10.1397,0.0630399,-0.00570076,0.781776,0.23696,0.134571,1.76085,0
23,22,2,10.1485,0.0495127,-0.0206974,0.542463,0.236938,0.134589,1.76045,0
0,23,2,9.97446,0.0293293,-0.200694,-0.290191,0.240292,0.100884,1.78298,0
1,23,2,9.618,0.136642,-0.960211,0.161819,0.23986,0.123381,1.77965,0
2,23,2,9.28031,0.120703,-0.92549,-0.397723,0.244458,0.0495984,1.81774,0
3,23,2,9.03087,0.158739,-0.200512,1.40833,0.243698,0.0842616,1.80384,0
4,23,2,9.2478,0.132877,-0.119582,1.94666,0.241587,0.135177,1.78719,0
5,23,2,9.38323,0.112368,-0.0668789,2.2918,0.239945,0.135052,1.77668,0
6,23,2,9.47742,0.0970903,-0.034354,2.51875,0.238882,0.134922,1.77052,0
7,23,2,9.5487,0.085893,-0.00945759,2.66779,0.238255,0.134826,1.76713,0
8,23,2,9.61377,0.07806,0.0159,2.75834,0.237901,0.134772,1.76521,0
9,23,2,9.67235,0.0747979,0.0267746,2.78589,0.23802,0.134716,1.76683,0
10,23,2,9.70619,0.0774033,0.00359457,2.75735,0.23767,0.134679,1.76471,0
11,23,2,9.74551,0.0751719,-0.00209944,2.69701,0.23745,0.134647,1.76351,0
12,23,2,9.77855,0.0732919,-0.0055448,2.6194,0.237303,0.13462,1.76277,0
13,23,2,9.84168,0.0704192,-0.00964844,2.41803,0.23712,0.13458,1.76193,0
14,23,2,9.87087,0.0694532,-0.0118847,2.29667,0.237066,0.134567,1.7617,0
15,23,2,9.89985,0.0687823,-0.0145297,2.1641,0.23708,0.134572,1.76174,0
16,23,2,9.91709,0.0729462,-0.0272532,2.01685,0.237011,0.134552,1.76149,0
17,23,2,9.95364,0.0729252,-0.029692,1.84277,0.236966,0.134525,1.7615,0
18,23,2,9.97985,0.0725041,-0.0353608,1.65683,0.237132,0.134471,1.76344,0
19,23,2,10.0085,0.0703784,-0.0131959,1.46891,0.237028,0.134171,1.76662,0
20,23,2,10.0414,0.069914,-0.00814638,1.26583,0.236975,0.133697,1.77248,0
21,23,2,10.0782,0.0682387,-0.00458236,1.04459,0.236944,0.133066,1.78065,0
22,23,2,10.1137,0.0458483,-0.0118923,0.807506,0.236898,0.133684,1.77208,0
23,23,2,10.1267,0.03023,-0.0191914,0.564991,0.236882,0.134054,1.76706,0
0,0,3,10.0038,-0.000942701,0.000379997,3.59111,0.238341,0.134727,1.76907,0
1,0,3,9.99302,0.00567743,0.00260246,3.60035,0.23754,0.134681,1.76372,0
2,0,3,9.98091,0.00619986,0.00330577,3.61984,0.237156,0.134662,1.76112,0
3,0,3,9.96668,0.00683521,0.00444314,3.65169,0.236975,0.134655,1.75986,0
4,0,3,9.95078,0.00751872,0.00614199,3.69641,0.236889,0.134654,1.75925,0
5,0,3,9.93305,0.00829904,0.00863486,3.75495,0.236847,0.134653,1.75894,0
6,0,3,9.91314,0.00912229,0.0121836,3.82865,0.236828,0.134654,1.75879,0
7,0,3,9.8906,0.0100439,0.017193,3.9196,0.236821,0.134656,1.75872,0
8,0,3,9.86485,0.0111742,0.0242638,4.03055,0.23682,0.134658,1.75869,0
9,0,3,9.83525,0.012593,0.0342558,4.16518,0.236831,0.134661,1.75871,0
10,0,3,9.80057,0.0141685,0.0485313,4.3279,0.236916,0.134679,1.75911,0
11,0,3,9.75957,0.0163472,0.068943,4.52549,0.236911,0.134681,1.75905,0
12,0,3,9.7109,0.0191463,0.0981179,4.76524,0.236938,0.134692,1.75911,0
13,0,3,9.58288,0.0275568,0.199184,5.41369,0.237301,0.134767,1.76082,0
14,0,3,9.49986,0.0340974,0.285487,5.84845,0.237569,0.134848,1.76175,0
