x,y,z,u,v,w,p,k,nut,omega,bm
6,15,1,9.78451,-0.512748,-0.0205096,-3.20208,0.237074,0.127339,1.86175,0
7,15,1,9.70274,-0.49933,-0.0215013,-2.94975,0.237073,0.127369,1.86131,0
8,15,1,9.6349,-0.462191,-0.020378,-2.66407,0.236977,0.126867,1.86791,0
9,15,1,9.58542,-0.415923,-0.0176542,-2.36985,0.237144,0.126416,1.8759,0
10,15,1,9.55132,-0.369168,-0.0146879,-2.08476,0.237534,0.127002,1.87031,0
11,15,1,9.52892,-0.327038,-0.0120625,-1.81922,0.237434,0.126286,1.88013,0
12,15,1,9.51294,-0.294511,-0.00994725,-1.57912,0.236888,0.124478,1.90305,0
13,15,1,9.50169,-0.259882,-0.00797642,-1.36328,0.236587,0.12364,1.91352,0
14,15,1,9.48928,-0.206484,-0.0053008,-1.00227,0.23668,0.123514,1.91622,0
15,15,1,9.48042,-0.199195,-0.00490034,-0.856062,0.236465,0.123222,1.91902,0
16,15,1,9.47439,-0.181085,-0.00402018,-0.725941,0.23633,0.123038,1.92079,0
17,15,1,9.46876,-0.165959,-0.00337931,-0.60866,0.236243,0.122923,1.92187,0
18,15,1,9.46581,-0.152856,-0.00313075,-0.503729,0.23659,0.123384,1.91751,0
19,15,1,9.45439,-0.150189,-0.00321766,-0.414659,0.236395,0.123107,1.92024,0
20,15,1,9.45225,-0.138916,-0.00298783,-0.338403,0.23627,0.12294,1.92183,0
21,15,1,9.4483,-0.130106,-0.00296254,-0.268952,0.236196,0.122842,1.92276,0
22,15,1,9.44428,-0.123462,-0.00305819,-0.205234,0.236153,0.122785,1.9233,0
23,15,1,9.43971,-0.118679,-0.00327478,-0.145625,0.236127,0.12275,1.92364,0
0,16,1,9.99966,-0.0515221,-0.000593501,-3.42993,0.238226,0.128203,1.85819,0
1,16,1,9.98818,-0.239042,-0.0094361,-3.41492,0.237315,0.125276,1.89433,0
2,16,1,9.97293,-0.279495,-0.0103452,-3.3877,0.236855,0.123997,1.91016,0
3,16,1,9.94658,-0.322752,-0.0120046,-3.3373,0.236671,0.123764,1.91228,0
4,16,1,9.9083,-0.364178,-0.0132896,-3.25506,0.236658,0.124776,1.89667,0
5,16,1,9.85772,-0.395477,-0.0144353,-3.13294,0.236708,0.125692,1.88324,0
6,16,1,9.79836,-0.410058,-0.0154508,-2.96799,0.236756,0.126191,1.87618,0
7,16,1,9.73724,-0.405127,-0.0158603,-2.76498,0.236756,0.126146,1.87684,0
8,16,1,9.68235,-0.384462,-0.015005,-2.53652,0.236696,0.125498,1.88605,0
9,16,1,9.63777,-0.3549,-0.0130393,-2.29694,0.236952,0.12504,1.89501,0
10,16,1,9.60351,-0.322368,-0.0109814,-2.05878,0.237445,0.125834,1.88697,0
11,16,1,9.57764,-0.291301,-0.00939096,-1.83099,0.236911,0.124328,1.90552,0
12,16,1,9.55746,-0.261675,-0.00793599,-1.61929,0.236617,0.123608,1.91426,0
13,16,1,9.54109,-0.234711,-0.00672496,-1.42325,0.236446,0.123258,1.91831,0
14,16,1,9.51888,-0.190644,-0.00476694,-1.0828,0.236652,0.123431,1.91728,0
15,16,1,9.50787,-0.179069,-0.00419804,-0.938829,0.236451,0.123184,1.91949,0
16,16,1,9.49804,-0.16409,-0.00352593,-0.80708,0.236338,0.123067,1.9204,0
17,16,1,9.48983,-0.150673,-0.0029976,-0.685695,0.236252,0.12296,1.92137,0
18,16,1,9.48458,-0.13931,-0.00270731,-0.576273,0.236586,0.123385,1.91746,0
19,16,1,9.47463,-0.135473,-0.00273746,-0.480966,0.23639,0.123108,1.92018,0
20,16,1,9.4694,-0.125833,-0.00256618,-0.39671,0.236266,0.122942,1.92177,0
21,16,1,9.46281,-0.117868,-0.00250819,-0.318234,0.236192,0.122843,1.92271,0
22,16,1,9.45637,-0.111443,-0.00253501,-0.244414,0.236149,0.122784,1.92328,0
23,16,1,9.44975,-0.106327,-0.00262264,-0.173835,0.236123,0.122747,1.92365,0
0,17,1,9.99936,-0.045564,-0.000723632,-3.23456,0.238215,0.128356,1.8559,0
1,17,1,9.98492,-0.210166,-0.00686025,-3.21564,0.237289,0.12546,1.89134,0
2,17,1,9.96487,-0.242678,-0.00744653,-3.18147,0.236826,0.124158,1.90745,0
3,17,1,9.93703,-0.274587,-0.00857661,-3.12538,0.236617,0.123639,1.91378,0
4,17,1,9.90159,-0.30298,-0.00963995,-3.04302,0.236555,0.124053,1.90689,0
5,17,1,9.85879,-0.324001,-0.0106017,-2.93079,0.236557,0.1246,1.89854,0
6,17,1,9.81093,-0.334412,-0.0112653,-2.78788,0.23657,0.124902,1.89404,0
7,17,1,9.76176,-0.33277,-0.0114343,-2.6177,0.236561,0.124795,1.89559,0
8,17,1,9.71576,-0.32066,-0.0109508,-2.42765,0.236517,0.124194,1.90441,0
9,17,1,9.67564,-0.301456,-0.00981245,-2.22671,0.236808,0.12394,1.91067,0
10,17,1,9.64216,-0.278746,-0.0085187,-2.02359,0.237385,0.125624,1.88964,0
11,17,1,9.61468,-0.2557,-0.0074306,-1.82511,0.23686,0.12424,1.90647,0
12,17,1,9.59194,-0.233135,-0.00649097,-1.63544,0.236569,0.123573,1.9144,0
13,17,1,9.57298,-0.211568,-0.00563974,-1.45657,0.236407,0.12325,1.9181,0
14,17,1,9.54398,-0.174539,-0.00419914,-1.136,0.236627,0.123407,1.91745,0
15,17,1,9.53063,-0.163299,-0.00371013,-0.994796,0.23645,0.123196,1.91931,0
16,17,1,9.5187,-0.149846,-0.00321948,-0.863544,0.236856,0.124265,1.90605,0
17,17,1,9.50432,-0.143671,-0.002969,-0.741878,0.236535,0.123561,1.91432,0
18,17,1,9.4968,-0.1324,-0.00261446,-0.629295,0.236835,0.124222,1.90654,0
19,17,1,9.48152,-0.128186,-0.00254998,-0.529551,0.236507,0.123494,1.91514,0
20,17,1,9.4753,-0.118628,-0.00231944,-0.440071,0.236318,0.123117,1.91946,0
21,17,1,9.46755,-0.110521,-0.00222989,-0.354991,0.236214,0.122921,1.92168,0
22,17,1,9.4602,-0.10366,-0.00218061,-0.273598,0.236156,0.122816,1.92285,0
23,17,1,9.4529,-0.0978719,-0.00219524,-0.194805,0.236124,0.122757,1.92352,0
0,18,1,9.99933,-0.0389655,-0.000647108,-3.06764,0.238206,0.128449,1.85447,0
1,18,1,9.98371,-0.18093,-0.00501931,-3.04701,0.237276,0.125569,1.8896,0
2,18,1,9.96162,-0.207315,-0.00530791,-3.01023,0.236809,0.124253,1.90586,0
3,18,1,9.93383,-0.231587,-0.00610808,-2.9534,0.236584,0.123619,1.91383,0
4,18,1,9.90093,-0.25204,-0.00703249,-2.87451,0.236488,0.123414,1.91622,0
5,18,1,9.86319,-0.267058,-0.00776734,-2.77189,0.236458,0.123573,1.9135,0
6,18,1,9.82232,-0.274809,-0.00820924,-2.64582,0.236448,0.123665,1.91201,0
7,18,1,9.78049,-0.274543,-0.00835381,-2.49884,0.236431,0.123481,1.91472,0
8,18,1,9.74036,-0.267134,-0.00814179,-2.33588,0.236404,0.123251,1.91806,0
9,18,1,9.70377,-0.254352,-0.00761164,-2.16294,0.236734,0.123508,1.91675,0
10,18,1,9.67162,-0.238358,-0.00681621,-1.98604,0.237355,0.125657,1.88891,0
11,18,1,9.6437,-0.221411,-0.00597363,-1.81013,0.236834,0.124273,1.90575,0
12,18,1,9.61962,-0.203905,-0.00521119,-1.63874,0.236548,0.123603,1.91377,0
13,18,1,9.59883,-0.186871,-0.00456102,-1.47424,0.236389,0.123276,1.91756,0
14,18,1,9.56521,-0.156492,-0.00352282,-1.17141,0.2366,0.123376,1.91771,0
15,18,1,9.55041,-0.145977,-0.00318044,-1.03435,0.23642,0.123153,1.91974,0
16,18,1,9.53722,-0.133832,-0.00282051,-0.905801,0.236325,0.123046,1.92063,0
17,18,1,9.52462,-0.12303,-0.00244267,-0.785338,0.236665,0.12365,1.91399,0
18,18,1,9.51137,-0.117904,-0.00237131,-0.671961,0.237224,0.125495,1.89031,0
19,18,1,9.49494,-0.11459,-0.00225834,-0.569468,0.236692,0.124082,1.90755,0
20,18,1,9.48694,-0.10706,-0.00205243,-0.475129,0.236407,0.123391,1.91592,0
21,18,1,9.47802,-0.0997446,-0.00194662,-0.384582,0.236257,0.123048,1.92004,0
22,18,1,9.46954,-0.0932333,-0.00188364,-0.2972,0.236178,0.122874,1.92212,0
23,18,1,9.46123,-0.0875388,-0.0018371,-0.211951,0.236135,0.122782,1.92321,0
0,19,1,9.9994,-0.0323215,-0.000503241,-2.92779,0.238198,0.128517,1.85344,0
1,19,1,9.98358,-0.152542,-0.00357399,-2.90662,0.23727,0.125646,1.8884,0
2,19,1,9.96091,-0.174029,-0.00372073,-2.86946,0.236795,0.124319,1.90473,0
3,19,1,9.93377,-0.19291,-0.00436661,-2.81416,0.236565,0.12368,1.91271,0
4,19,1,9.9029,-0.208299,-0.00510639,-2.73973,0.236455,0.123365,1.91672,0
5,19,1,9.8687,-0.219369,-0.00568314,-2.64568,0.236406,0.123214,1.91866,0
6,19,1,9.83232,-0.2253,-0.00607582,-2.53263,0.236382,0.123143,1.91958,0
7,19,1,9.7952,-0.225669,-0.00623424,-2.40275,0.236367,0.123108,1.91999,0
8,19,1,9.75911,-0.220967,-0.00617664,-2.25956,0.236349,0.123085,1.92021,0
9,19,1,9.72526,-0.212277,-0.00587839,-2.10714,0.236687,0.123421,1.91772,0
10,19,1,9.69439,-0.200951,-0.0053882,-1.94981,0.237335,0.125684,1.88834,0
11,19,1,9.66661,-0.188411,-0.00478617,-1.79136,0.236815,0.124301,1.90518,0
12,19,1,9.64187,-0.174983,-0.00417368,-1.63472,0.236531,0.123626,1.91327,0
13,19,1,9.61992,-0.161601,-0.00363555,-1.48217,0.236374,0.123286,1.91729,0
14,19,1,9.5831,-0.136929,-0.0028469,-1.19502,0.23659,0.123359,1.91789,0
15,19,1,9.56683,-0.127899,-0.00258168,-1.06205,0.236412,0.12314,1.91987,0
16,19,1,9.55233,-0.117782,-0.0023106,-0.93593,0.236296,0.122997,1.92115,0
17,19,1,9.53916,-0.108776,-0.00207672,-0.816373,0.236237,0.122937,1.92161,0
18,19,1,9.52735,-0.100778,-0.00185143,-0.703525,0.236574,0.123353,1.91786,0
19,19,1,9.51395,-0.0983113,-0.00175677,-0.598041,0.236393,0.123113,1.92013,0
20,19,1,9.50395,-0.092301,-0.00162419,-0.498971,0.236269,0.122951,1.92165,0
21,19,1,9.49378,-0.0856278,-0.00155696,-0.404743,0.236193,0.122848,1.92264,0
22,19,1,9.48356,-0.07987,-0.00150352,-0.313335,0.236147,0.122782,1.9233,0
23,19,1,9.47366,-0.0747973,-0.00147347,-0.223639,0.23612,0.122739,1.92375,0
0,20,1,9.9995,-0.0258879,-0.000373342,-2.81319,0.23819,0.128561,1.85274,0
1,20,1,9.98383,-0.125615,-0.002446,-2.79185,0.23726,0.125698,1.88754,0
2,20,1,9.96136,-0.142973,-0.00252186,-2.75536,0.236782,0.124367,1.90391,0
3,20,1,9.93514,-0.157779,-0.0030456,-2.70233,0.236548,0.123725,1.91188,0
4,20,1,9.9059,-0.169558,-0.00366573,-2.63242,0.236435,0.123408,1.91587,0
5,20,1,9.87417,-0.177943,-0.00414701,-2.54559,0.236381,0.123252,1.91786,0
6,20,1,9.8408,-0.182503,-0.00443831,-2.44271,0.236353,0.123173,1.91886,0
7,20,1,9.80689,-0.183127,-0.00458472,-2.32563,0.236335,0.123132,1.91936,0
8,20,1,9.77357,-0.18015,-0.00456367,-2.19694,0.236319,0.123105,1.91966,0
9,20,1,9.74173,-0.174217,-0.00437059,-2.05962,0.236654,0.123417,1.91752,0
10,20,1,9.71199,-0.166159,-0.0040649,-1.91696,0.23732,0.125704,1.88792,0
11,20,1,9.68456,-0.15689,-0.00368134,-1.77192,0.2368,0.124316,1.90482,0
12,20,1,9.65957,-0.14672,-0.00327566,-1.62694,0.236516,0.123629,1.91311,0
13,20,1,9.63692,-0.136323,-0.00289776,-1.48407,0.236361,0.123277,1.91732,0
14,20,1,9.59787,-0.116632,-0.00223054,-1.21018,0.236579,0.123337,1.91815,0
15,20,1,9.58042,-0.109112,-0.00201676,-1.08099,0.236404,0.123123,1.92006,0
16,20,1,9.56464,-0.100866,-0.00180237,-0.957054,0.236289,0.122984,1.92129,0
17,20,1,9.55003,-0.0934526,-0.00159395,-0.838192,0.23623,0.122918,1.92186,0
18,20,1,9.53663,-0.0873357,-0.00142137,-0.724297,0.236575,0.12337,1.91761,0
19,20,1,9.52273,-0.0849889,-0.00137538,-0.616062,0.237207,0.125472,1.89052,0
20,20,1,9.50566,-0.082127,-0.00137113,-0.514865,0.236673,0.124053,1.90784,0
21,20,1,9.49575,-0.0755044,-0.00129673,-0.419364,0.236388,0.12336,1.91624,0
22,20,1,9.48506,-0.0699208,-0.00126003,-0.325378,0.236239,0.123018,1.92037,0
23,20,1,9.47503,-0.0650418,-0.00122719,-0.232479,0.236161,0.122844,1.92245,0
0,21,1,9.99961,-0.0196903,-0.000253032,-2.72146,0.238182,0.128595,1.85219,0
1,21,1,9.98426,-0.100285,-0.00161448,-2.70029,0.23725,0.125738,1.88686,0
2,21,1,9.96224,-0.114043,-0.00164078,-2.6648,0.236771,0.124402,1.90327,0
3,21,1,9.93693,-0.1255,-0.00206351,-2.61409,0.236534,0.123758,1.91126,0
4,21,1,9.90905,-0.134487,-0.00257073,-2.54816,0.236418,0.12344,1.91524,0
5,21,1,9.87909,-0.140837,-0.00293146,-2.46722,0.236361,0.123281,1.91725,0
6,21,1,9.8478,-0.144348,-0.00317041,-2.37219,0.236331,0.123199,1.91829,0
7,21,1,9.81604,-0.145089,-0.0032774,-2.26462,0.236313,0.123153,1.91885,0
8,21,1,9.78462,-0.143233,-0.0032795,-2.14657,0.236297,0.123122,1.91921,0
9,21,1,9.75423,-0.139201,-0.00316833,-2.02034,0.236628,0.123406,1.91748,0
10,21,1,9.72545,-0.133499,-0.00297803,-1.88857,0.237306,0.125706,1.88779,0
11,21,1,9.69843,-0.126759,-0.00273881,-1.7537,0.236786,0.124307,1.90484,0
12,21,1,9.67343,-0.119134,-0.00248092,-1.61771,0.236502,0.123613,1.91325,0
13,21,1,9.6504,-0.11123,-0.00223212,-1.48258,0.23635,0.12326,1.9175,0
14,21,1,9.60976,-0.0958915,-0.00176091,-1.21959,0.23657,0.123311,1.91848,0
15,21,1,9.59145,-0.0898146,-0.00157978,-1.09362,0.236397,0.123103,1.92031,0
16,21,1,9.57474,-0.0831758,-0.00138394,-0.971685,0.236281,0.122968,1.92148,0
17,21,1,9.55919,-0.0771108,-0.00121709,-0.853726,0.236219,0.122901,1.92203,0
18,21,1,9.54498,-0.0717729,-0.00103742,-0.739699,0.23656,0.123334,1.91805,0
19,21,1,9.53085,-0.0691576,-0.0010199,-0.630587,0.237209,0.125474,1.8905,0
20,21,1,9.51371,-0.0667394,-0.00103384,-0.528596,0.236675,0.124054,1.90784,0
21,21,1,9.50281,-0.061681,-0.00100863,-0.431568,0.236389,0.123359,1.91627,0
22,21,1,9.49126,-0.0571646,-0.00100228,-0.335475,0.236239,0.123014,1.92042,0
23,21,1,9.48053,-0.0531352,-0.000983039,-0.240025,0.236159,0.122838,1.92252,0
0,22,1,9.99972,-0.013727,-0.000164428,-2.65093,0.238177,0.12862,1.85179,0
1,22,1,9.98459,-0.0765313,-0.00102751,-2.62975,0.237239,0.125765,1.88637,0
2,22,1,9.96322,-0.0869566,-0.00101479,-2.59524,0.236761,0.124423,1.90287,0
3,22,1,9.93872,-0.0954855,-0.00138087,-2.5466,0.236522,0.123776,1.91089,0
4,22,1,9.91186,-0.102131,-0.00180291,-2.48393,0.236405,0.123459,1.91485,0
5,22,1,9.88313,-0.106839,-0.00209935,-2.40755,0.236346,0.123297,1.91689,0
6,22,1,9.85329,-0.109545,-0.00228156,-2.31838,0.236315,0.123209,1.918,0
7,22,1,9.82301,-0.110259,-0.00237179,-2.2177,0.236295,0.123156,1.91866,0
8,22,1,9.7929,-0.109153,-0.00238331,-2.10733,0.236279,0.123117,1.91914,0
9,22,1,9.76356,-0.106455,-0.00231236,-1.98911,0.236606,0.123372,1.91782,0
10,22,1,9.73548,-0.102527,-0.00218373,-1.86527,0.237295,0.125687,1.88799,0
11,22,1,9.70891,-0.0977307,-0.00202024,-1.73782,0.236772,0.124285,1.90508,0
12,22,1,9.684,-0.0922315,-0.00186087,-1.60873,0.236491,0.123592,1.91349,0
13,22,1,9.66072,-0.0864202,-0.00170848,-1.47943,0.236339,0.12324,1.91772,0
14,22,1,9.61904,-0.0749652,-0.00138674,-1.22505,0.23656,0.123283,1.91884,0
15,22,1,9.60016,-0.070191,-0.00124374,-1.10176,0.236387,0.12308,1.92059,0
16,22,1,9.58281,-0.0650639,-0.00110488,-0.981642,0.236274,0.12295,1.92171,0
17,22,1,9.56662,-0.060283,-0.000952625,-0.864645,0.236212,0.122885,1.92222,0
18,22,1,9.55183,-0.0559534,-0.000802343,-0.750935,0.236553,0.123314,1.9183,0
19,22,1,9.53739,-0.0536452,-0.00076174,-0.641529,0.237205,0.125466,1.8906,0
20,22,1,9.52007,-0.0519317,-0.000774351,-0.538847,0.23667,0.124045,1.90794,0
21,22,1,9.50855,-0.048098,-0.000763784,-0.4406,0.236384,0.123349,1.91638,0
22,22,1,9.49648,-0.0445752,-0.000782231,-0.342945,0.236233,0.123004,1.92053,0
23,22,1,9.48526,-0.0413796,-0.000785317,-0.245644,0.236154,0.122829,1.92263,0
0,23,1,9.99993,-0.00806485,-0.000157356,-2.60016,0.238174,0.128627,1.85166,0
1,23,1,9.98474,-0.054258,-0.000824486,-2.57829,0.237231,0.125767,1.88628,0
2,23,1,9.96423,-0.0612723,-0.000786689,-2.54464,0.236751,0.124417,1.90289,0
3,23,1,9.94031,-0.0671019,-0.00113315,-2.4977,0.236513,0.123768,1.91094,0
4,23,1,9.91411,-0.0717006,-0.00152942,-2.43748,0.236394,0.123448,1.91492,0
5,23,1,9.88622,-0.0750029,-0.00179532,-2.36439,0.236334,0.123284,1.91699,0
6,23,1,9.85733,-0.0769668,-0.00194756,-2.27925,0.2363,0.123191,1.91816,0
7,23,1,9.82803,-0.0775868,-0.00202229,-2.18339,0.236279,0.123132,1.91891,0
8,23,1,9.7988,-0.0769841,-0.00202909,-2.07829,0.236262,0.123086,1.91948,0
9,23,1,9.77017,-0.0752863,-0.00196852,-1.96562,0.236587,0.123323,1.91844,0
10,23,1,9.74263,-0.072736,-0.00185833,-1.84726,0.237285,0.125665,1.88824,0
11,23,1,9.71636,-0.069531,-0.00173166,-1.72514,0.236762,0.124262,1.90535,0
12,23,1,9.69155,-0.0658255,-0.00161756,-1.60082,0.236478,0.123568,1.91375,0
13,23,1,9.66815,-0.0618621,-0.00151222,-1.47588,0.23633,0.123218,1.91798,0
14,23,1,9.62582,-0.0538769,-0.00124317,-1.22782,0.236549,0.123252,1.91923,0
15,23,1,9.60658,-0.0504135,-0.00113218,-1.10667,0.236379,0.123055,1.92091,0
16,23,1,9.5888,-0.0467262,-0.00100721,-0.988009,0.236266,0.122929,1.92196,0
17,23,1,9.57222,-0.0432166,-0.000859286,-0.871989,0.236205,0.122868,1.92243,0
18,23,1,9.55701,-0.0399442,-0.000724709,-0.758791,0.236546,0.123292,1.91858,0
19,23,1,9.54234,-0.0380465,-0.000677166,-0.649408,0.2372,0.125456,1.89071,0
20,23,1,9.52483,-0.036927,-0.00068644,-0.546242,0.236665,0.124034,1.90808,0
21,23,1,9.51286,-0.0342808,-0.000663013,-0.447044,0.236378,0.123338,1.91651,0
22,23,1,9.50044,-0.0317783,-0.0006669,-0.348281,0.236228,0.122993,1.92066,0
23,23,1,9.48888,-0.0294662,-0.000661869,-0.249677,0.236149,0.122818,1.92276,0
0,0,2,10.0006,0.00398052,-0.00932561,-4.68381,0.238337,0.13467,1.76979,0
1,0,2,9.9793,0.0296957,-0.0535156,-4.66529,0.237612,0.134601,1.76531,0
2,0,2,9.94119,0.0358363,-0.0644599,-4.5951,0.237303,0.134574,1.76336,0
3,0,2,9.89362,0.044965,-0.0718536,-4.46656,0.237211,0.134576,1.76265,0
4,0,2,9.83081,0.0548574,-0.0780332,-4.26962,0.237244,0.134603,1.76254,0
5,0,2,9.7539,0.0621923,-0.0827597,-3.99845,0.237334,0.134639,1.76275,0
6,0,2,9.66798,0.0640736,-0.0850203,-3.65863,0.237396,0.134662,1.7629,0
7,0,2,9.58408,0.0600444,-0.0834932,-3.26977,0.237377,0.134661,1.76277,0
8,0,2,9.51197,0.0523718,-0.0784256,-2.85835,0.237269,0.134633,1.76233,0
9,0,2,9.45598,0.0436056,-0.0709527,-2.44921,0.237199,0.134611,1.7621,0
10,0,2,9.41531,0.035192,-0.0627251,-2.06179,0.237031,0.134572,1.76137,0
11,0,2,9.38724,0.0278761,-0.0545524,-1.70784,0.237209,0.134576,1.76264,0
12,0,2,9.36868,0.0219692,-0.0471522,-1.39326,0.236947,0.134537,1.76121,0
13,0,2,9.35687,0.0172008,-0.0405573,-1.1192,0.236798,0.134513,1.76041,0
14,0,2,9.34645,0.0100695,-0.0293988,-0.685827,0.236659,0.134488,1.7597,0
15,0,2,9.3459,0.00742014,-0.0248318,-0.520639,0.236628,0.134482,1.75955,0
16,0,2,9.34736,0.00531584,-0.021041,-0.38538,0.23661,0.134479,1.75946,0
17,0,2,9.35028,0.00370107,-0.0179615,-0.27682,0.236687,0.1345,1.75975,0
18,0,2,9.3533,0.00285286,-0.0159599,-0.192438,0.236651,0.134491,1.7596,0
19,0,2,9.3569,0.00207238,-0.0140423,-0.128373,0.236625,0.134484,1.7595,0
20,0,2,9.36039,0.00163529,-0.0126449,-0.0814284,0.236609,0.13448,1.75944,0
21,0,2,9.36348,0.00148173,-0.0117504,-0.0488612,0.236601,0.134478,1.75941,0
22,0,2,9.36587,0.00162283,-0.0113037,-0.0277139,0.236595,0.134476,1.75939,0
23,0,2,9.36724,0.00198834,-0.0112704,-0.0152878,0.236594,0.134475,1.75939,0
0,1,2,9.9995,0.0120158,-0.00891609,-4.76049,0.238356,0.134673,1.76989,0
1,1,2,9.97455,0.106159,-0.0616787,-4.74251,0.237706,0.13462,1.76576,0
2,1,2,9.93596,0.126357,-0.074748,-4.68216,0.237433,0.134604,1.76394,0
3,1,2,9.88145,0.157395,-0.0821006,-4.56396,0.237399,0.134627,1.76339,0
4,1,2,9.80653,0.190816,-0.0877995,-4.37229,0.237536,0.134681,1.76369,0
5,1,2,9.71088,0.213178,-0.091864,-4.09433,0.237727,0.134742,1.76431,0
6,1,2,9.60495,0.212155,-0.0927755,-3.73353,0.237822,0.134774,1.76459,0
7,1,2,9.50726,0.18802,-0.0883554,-3.31528,0.237733,0.134758,1.76414,0
8,1,2,9.43171,0.153011,-0.0801336,-2.87471,0.23752,0.13471,1.7632,0
9,1,2,9.38204,0.118274,-0.0696622,-2.44217,0.237354,0.134664,1.76257,0
10,1,2,9.35267,0.0887262,-0.0589113,-2.03806,0.237128,0.134607,1.76163,0
11,1,2,9.33776,0.0654497,-0.0489817,-1.67359,0.237242,0.134587,1.76274,0
12,1,2,9.33217,0.0483131,-0.0407315,-1.35319,0.23698,0.134547,1.76131,0
13,1,2,9.33215,0.0353415,-0.0336174,-1.07674,0.23683,0.134522,1.76052,0
14,1,2,9.34031,0.018428,-0.0232254,-0.644734,0.236695,0.134499,1.75983,0
15,1,2,9.34649,0.0128517,-0.019522,-0.481564,0.236666,0.134493,1.75968,0
16,1,2,9.35332,0.00860024,-0.0166813,-0.348694,0.236649,0.13449,1.7596,0
17,1,2,9.36052,0.00552317,-0.0145454,-0.242794,0.236728,0.134512,1.7599,0
18,1,2,9.36663,0.00465075,-0.0137997,-0.161183,0.23669,0.134502,1.75975,0
19,1,2,9.37279,0.00375874,-0.0127557,-0.100446,0.236667,0.134496,1.75966,0
20,1,2,9.37794,0.00377018,-0.0122751,-0.0570532,0.236654,0.134492,1.75961,0
21,1,2,9.38207,0.00454544,-0.0123112,-0.0281722,0.236647,0.13449,1.75959,0
22,1,2,9.38493,0.00610169,-0.0128031,-0.0109698,0.236644,0.134489,1.75958,0
23,1,2,9.38627,0.00836808,-0.0137264,-0.00260945,0.236644,0.134489,1.75958,0
0,2,2,10.0001,0.000261662,0.00146253,-4.79014,0.238378,0.134705,1.76963,0
1,2,2,9.99091,0.174777,-0.0667658,-4.89556,0.237778,0.134629,1.76617,0
2,2,2,9.96118,0.20963,-0.0869937,-4.85872,0.237511,0.134616,1.76436,0
3,2,2,9.91714,0.270531,-0.0962247,-4.7663,0.237572,0.134666,1.76415,0
4,2,2,9.8402,0.343792,-0.103956,-4.59237,0.23794,0.134778,1.76542,0
5,2,2,9.72263,0.393926,-0.110136,-4.30227,0.238378,0.134897,1.7671,0
6,2,2,9.58467,0.389821,-0.112585,-3.892,0.238566,0.134951,1.7678,0
7,2,2,9.46195,0.333162,-0.106268,-3.40336,0.238353,0.134908,1.76679,0
8,2,2,9.37961,0.26009,-0.0942602,-2.89615,0.237949,0.134817,1.76498,0
9,2,2,9.33384,0.193161,-0.0802296,-2.41355,0.237611,0.134731,1.76359,0
10,2,2,9.31234,0.140076,-0.0665695,-1.97665,0.237281,0.134655,1.76215,0
11,2,2,9.30581,0.10014,-0.0544312,-1.59314,0.237287,0.134606,1.76282,0
12,2,2,9.3076,0.0721826,-0.0446309,-1.26392,0.237009,0.13456,1.76136,0
13,2,2,9.31361,0.0517215,-0.0363075,-0.985334,0.236851,0.134531,1.76057,0
14,2,2,9.32982,0.0260013,-0.0246664,-0.559629,0.236707,0.134503,1.75987,0
15,2,2,9.33856,0.0178812,-0.0207374,-0.401833,0.236674,0.134496,1.75971,0
16,2,2,9.34748,0.0117462,-0.0177501,-0.274778,0.236655,0.134492,1.75962,0
17,2,2,9.35658,0.00726995,-0.0155324,-0.17493,0.23673,0.134512,1.75991,0
18,2,2,9.3643,0.00659076,-0.0149944,-0.099909,0.236693,0.134503,1.75976,0
19,2,2,9.37211,0.00575807,-0.013955,-0.0463496,0.236669,0.134496,1.75967,0
20,2,2,9.3786,0.00630969,-0.0135658,-0.0104335,0.236656,0.134492,1.75962,0
21,2,2,9.38391,0.00803867,-0.0137772,0.0107549,0.23665,0.134491,1.7596,0
22,2,2,9.38789,0.010991,-0.0145192,0.0199944,0.236648,0.13449,1.7596,0
23,2,2,9.39031,0.0152167,-0.0157702,0.0200289,0.236648,0.134489,1.7596,0
0,3,2,9.98798,-0.0147275,0.0245975,-4.99057,0.238393,0.134703,1.76977,0
1,3,2,10.0269,0.202442,-0.12677,-5.02393,0.237839,0.134697,1.76574,0
2,3,2,10.0151,0.251021,-0.160723,-5.02229,0.23764,0.134713,1.76404,0
3,3,2,9.98802,0.348678,-0.185939,-4.98393,0.237986,0.134833,1.76504,0
4,3,2,9.90902,0.490978,-0.215238,-4.86811,0.239076,0.131369,1.77001,0
5,3,2,9.74433,0.663434,-0.131785,-4.68611,0.239982,0.105255,1.77777,0
6,3,2,9.52986,0.648998,-0.137412,-4.17849,0.239861,0.124371,1.77719,0
7,3,2,9.35906,0.513858,-0.13095,-3.54408,0.239529,0.135028,1.77392,0
8,3,2,9.27554,0.375455,-0.113186,-2.91356,0.238826,0.134951,1.76972,0
9,3,2,9.24425,0.263109,-0.093178,-2.34615,0.238152,0.134828,1.76635,0
10,3,2,9.24065,0.18147,-0.0750006,-1.85885,0.237615,0.134724,1.76371,0
11,3,2,9.25047,0.122808,-0.059892,-1.44894,0.237406,0.134644,1.76321,0
12,3,2,9.26524,0.085038,-0.0483912,-1.11031,0.237087,0.134586,1.7616,0
13,3,2,9.28068,0.0582934,-0.0388424,-0.8321,0.236903,0.134548,1.76073,0
14,3,2,9.30888,0.0263604,-0.0261736,-0.421295,0.236727,0.134509,1.75993,0
