x,y,z,u,v,w,p,k,nut,omega,bm
21,21,1,10.0835,-0.00558263,-0.000130478,-0.0526867,0.236351,0.12339,1.91548,0
22,21,1,10.0816,-0.00469618,-0.000113129,-0.0443407,0.236314,0.123312,1.91639,0
23,21,1,10.08,-0.0033563,-0.000103179,-0.0334755,0.236296,0.123273,1.91685,0
0,22,1,10.0001,0.00446519,2.49199e-05,0.452336,0.238173,0.128624,1.85169,0
1,22,1,10.0057,0.0258034,5.16032e-05,0.445111,0.237219,0.125758,1.88631,0
2,22,1,10.0138,0.0284088,1.47095e-05,0.432418,0.236738,0.124418,1.90276,0
3,22,1,10.0225,0.0300037,0.000119026,0.414221,0.236501,0.123787,1.91055,0
4,22,1,10.0316,0.0306519,0.000220709,0.390844,0.236385,0.123486,1.91426,0
5,22,1,10.0409,0.0303867,0.000283399,0.362774,0.236329,0.123343,1.91603,0
6,22,1,10.0498,0.0293223,0.000313918,0.330766,0.236303,0.123278,1.91683,0
7,22,1,10.0581,0.0275237,0.000317182,0.295642,0.236291,0.123249,1.91718,0
8,22,1,10.0659,0.0251457,0.000303448,0.258394,0.236286,0.123239,1.9173,0
9,22,1,10.0727,0.0223334,0.000278001,0.219961,0.236283,0.123236,1.91733,0
10,22,1,10.0786,0.0191794,0.000246887,0.181378,0.236283,0.123236,1.91731,0
11,22,1,10.0834,0.0158863,0.00022763,0.143654,0.236282,0.123237,1.9173,0
12,22,1,10.0871,0.0125336,0.000202789,0.107689,0.236283,0.123238,1.91729,0
13,22,1,10.0914,0.00621235,9.50094e-05,0.0443363,0.236292,0.12326,1.91702,0
14,22,1,10.092,0.00348307,3.88982e-05,0.0182268,0.236613,0.123483,1.91615,0
15,22,1,10.092,0.00114124,7.92291e-07,-0.00352333,0.236478,0.123387,1.91656,0
16,22,1,10.0913,-0.000780992,-4.60738e-05,-0.020787,0.23694,0.124601,1.9016,0
17,22,1,10.0901,-0.00224627,-8.35202e-05,-0.0334337,0.237334,0.125875,1.88547,0
18,22,1,10.0887,-0.00325227,-0.000103023,-0.0415699,0.236826,0.124519,1.90193,0
19,22,1,10.087,-0.00383855,-0.000123545,-0.0455261,0.236558,0.123863,1.90985,0
20,22,1,10.0853,-0.00400626,-0.000123046,-0.0456577,0.236421,0.123543,1.91367,0
21,22,1,10.0836,-0.00376516,-0.000110349,-0.0422746,0.23635,0.123387,1.91551,0
22,22,1,10.0822,-0.00316142,-9.26025e-05,-0.036,0.236314,0.123311,1.91641,0
23,22,1,10.081,-0.00219007,-8.32852e-05,-0.0273699,0.236295,0.123272,1.91686,0
0,23,1,10.0,0.00259651,2.48784e-05,0.434715,0.238172,0.128624,1.85169,0
1,23,1,10.0054,0.018044,2.95335e-05,0.427513,0.237216,0.125754,1.88635,0
2,23,1,10.0128,0.0198016,-7.14764e-06,0.415622,0.236735,0.124412,1.90283,0
3,23,1,10.0211,0.0209184,9.15254e-05,0.398738,0.236497,0.123778,1.91065,0
4,23,1,10.0297,0.0213992,0.000194041,0.37705,0.236381,0.123477,1.91437,0
5,23,1,10.0384,0.0212813,0.000255518,0.351058,0.236324,0.123334,1.91612,0
6,23,1,10.0469,0.0205889,0.000287767,0.321371,0.236298,0.123269,1.91694,0
7,23,1,10.0549,0.0194124,0.000297038,0.288846,0.236286,0.12324,1.91728,0
8,23,1,10.0623,0.0178212,0.000289625,0.254252,0.236281,0.12323,1.9174,0
9,23,1,10.0691,0.0159161,0.000264793,0.218506,0.236278,0.123227,1.91742,0
10,23,1,10.0749,0.0137764,0.00023452,0.1825,0.236278,0.123229,1.91739,0
11,23,1,10.0797,0.0115186,0.000197736,0.147206,0.236279,0.123232,1.91735,0
12,23,1,10.0835,0.00923395,0.000170999,0.113411,0.23628,0.123234,1.91733,0
13,23,1,10.0882,0.0048531,8.54861e-05,0.0534702,0.236289,0.123256,1.91706,0
14,23,1,10.0893,0.00293073,4.002e-05,0.0284813,0.236611,0.12348,1.91619,0
15,23,1,10.0896,0.00129152,4.23463e-06,0.00742346,0.236476,0.123384,1.91658,0
16,23,1,10.0893,-6.04013e-05,-3.79641e-05,-0.00957089,0.236939,0.124598,1.90162,0
17,23,1,10.0886,-0.00112724,-7.28061e-05,-0.0223319,0.237334,0.125873,1.8855,0
18,23,1,10.0877,-0.00186577,-9.49292e-05,-0.0309111,0.236825,0.124516,1.90196,0
19,23,1,10.0864,-0.00232263,-0.000115237,-0.0356822,0.236558,0.123861,1.90988,0
20,23,1,10.085,-0.00248624,-0.00012074,-0.036813,0.23642,0.123541,1.9137,0
21,23,1,10.0837,-0.00237837,-0.000102849,-0.0347165,0.236349,0.123386,1.91553,0
22,23,1,10.0826,-0.00201108,-8.95517e-05,-0.0298637,0.236312,0.123309,1.91642,0
23,23,1,10.0817,-0.00136186,-8.00471e-05,-0.0229035,0.236296,0.123272,1.91687,0
0,0,2,10.0709,-0.00996638,-0.0294151,8.03521,0.238383,0.134213,1.77616,0
1,0,2,9.84699,0.0930712,0.377718,7.73177,0.239763,0.122537,1.77546,0
2,0,2,9.56049,0.100804,0.517533,8.24644,0.241833,0.088566,1.78579,0
3,0,2,9.35746,0.0219906,0.363955,9.4952,0.239263,0.134125,1.78388,0
4,0,2,9.20239,0.0173206,0.542439,10.4126,0.239862,0.134961,1.77727,0
5,0,2,8.93016,-0.127502,0.880681,12.1373,0.242654,0.0485216,1.81221,0
6,0,2,10.4045,-0.63122,0.909742,11.4396,0.249045,0.0150134,2.14456,0
7,0,2,11.1932,0.0438594,0.807329,5.73715,0.241418,0.0945783,1.83681,0
8,0,2,12.8435,-0.471616,0.8113,-2.9896,0.246844,0.011823,2.11372,0
9,0,2,13.6049,-1.04574,0.682061,-7.90474,0.247152,0.00835418,2.45539,0
10,0,2,14.0878,-0.179477,-0.24806,-24.3786,0.243662,0.0425528,1.8201,0
11,0,2,12.2356,1.00411,-0.863235,-24.2356,0.247396,0.0113318,2.1551,0
12,0,2,9.36289,0.0559398,-0.901716,-16.3284,0.245996,0.0210665,2.15367,0
13,0,2,7.49419,-0.126106,-0.93392,-7.24356,0.242096,0.0771809,1.87902,0
14,0,2,8.65231,-0.154227,-0.35122,-3.28259,0.257879,0.0348783,1.9112,0
15,0,2,9.3273,0.0141346,-0.344234,-0.807732,0.250649,0.0789123,1.84907,0
16,0,2,9.40669,0.0660177,-0.0689826,1.83285,0.243684,0.101589,1.79565,0
17,0,2,9.6408,0.0963825,-0.0826155,2.68025,0.240685,0.135353,1.7782,0
18,0,2,9.76428,0.182556,-0.278667,2.20696,0.239611,0.135195,1.77233,0
19,0,2,9.74702,0.163039,-0.290416,2.37332,0.238757,0.13503,1.76817,0
20,0,2,9.53765,0.172109,-0.268554,2.61262,0.240231,0.113287,1.77425,0
21,0,2,9.3341,0.224947,-0.433844,3.28439,0.242808,0.0532774,1.79604,0
22,0,2,9.89842,1.83671,-0.281585,4.92354,0.246008,0.0128564,2.11978,0
23,0,2,10.2402,-0.181347,-0.0087435,0.582165,0.243975,0.0807154,2.70875,0
0,1,2,10.0409,-0.00482267,-0.00937991,7.74914,0.238429,0.13433,1.77495,0
1,1,2,9.8013,0.307784,0.431948,7.49783,0.240626,0.102943,1.77886,0
2,1,2,9.41563,0.349822,0.577036,8.02055,0.243493,0.0784368,1.79395,0
3,1,2,9.25616,0.0846103,0.424096,9.50656,0.241421,0.0844807,1.79291,0
4,1,2,8.68305,0.173455,0.441407,11.0543,0.239871,0.133911,1.79128,0
5,1,2,7.40466,-0.541458,0.886624,13.631,0.255427,0.0186905,2.13726,0
6,1,2,8.33704,-2.46088,0.56146,16.4081,0.253604,0.00501246,2.6382,0
7,1,2,10.7889,-0.131286,0.759023,2.79656,0.242263,0.0188237,2.04792,0
8,1,2,10.0826,-0.213491,1.12791,2.83325,0.249819,0.0155199,2.69218,0
9,1,2,15.1379,-0.44617,0.710303,-9.35015,0.24359,0.0445006,3.88926,0
10,1,2,14.2178,0.0927115,-0.327262,-25.8431,0.241678,0.0500222,2.04546,0
11,1,2,15.236,0.621848,-0.411443,-33.3395,0.246951,0.0127158,16.0741,0
12,1,2,8.30916,2.79133,-1.07217,-19.3639,0.245739,0.0149025,3.44825,0
13,1,2,6.08927,1.37965,-0.983094,-11.327,0.257682,0.00956388,3.01423,0
14,1,2,6.01755,0.862771,-0.598681,-1.86005,0.25487,0.0362815,2.01619,0
15,1,2,7.11842,0.708055,-0.383022,0.259502,0.266104,0.0360217,1.97921,0
16,1,2,7.54908,0.531039,-0.280194,1.64738,0.264794,0.0549286,1.92108,0
17,1,2,8.14303,0.454463,-0.255585,2.38719,0.258837,0.0615186,1.86697,0
18,1,2,8.31062,0.315317,-0.217507,2.65174,0.250688,0.0990625,1.82542,0
19,1,2,8.56053,0.30956,-0.242294,2.65531,0.245513,0.124076,1.79982,0
20,1,2,8.66809,0.368814,-0.285998,2.67241,0.241745,0.135664,1.78193,0
21,1,2,8.82831,0.598226,-0.310658,2.69764,0.240377,0.135361,1.77582,0
22,1,2,9.54942,0.172941,-0.318689,1.79553,0.248388,0.0538559,1.81498,0
23,1,2,9.5681,-0.164222,-0.166242,0.767878,0.242327,0.0832418,1.79096,0
0,2,2,10.033,0.0338214,-0.00963809,7.23463,0.238431,0.134488,1.77289,0
1,2,2,9.77934,0.522481,0.252035,7.4334,0.240478,0.105231,1.7924,0
2,2,2,9.48034,0.584953,0.529441,7.51501,0.242473,0.086107,1.78827,0
3,2,2,8.95752,0.801762,0.710616,8.4539,0.249925,0.0438187,1.85274,0
4,2,2,7.61368,1.19121,1.03856,10.0043,0.250993,0.038232,1.91396,0
5,2,2,6.80198,1.13725,0.767905,13.628,0.257877,0.0149137,2.30211,0
6,2,2,4.08646,1.76985,0.611494,21.4917,0.253398,0.01173,2.56762,0
7,2,2,,,,,,,,1
8,2,2,,,,,,,,1
9,2,2,,,,,,,,1
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,-1.28848,-0.726074,-1.80933,-13.9733,0.297998,0.00862795,4.17316,0
13,2,2,2.99159,-1.63781,-1.26888,-5.43092,0.274463,0.0207762,2.77375,0
14,2,2,5.62751,-1.32289,-0.572434,-2.23194,0.283951,0.0222176,2.60446,0
15,2,2,6.73086,-1.24304,-0.463605,-0.0535135,0.275269,0.0381497,2.16182,0
16,2,2,7.30975,-1.02184,-0.365966,1.32025,0.275322,0.0441271,2.03393,0
17,2,2,7.96112,-0.826498,-0.32223,2.04767,0.263896,0.0556052,1.89215,0
18,2,2,8.06287,-0.501677,-0.265582,2.31044,0.252473,0.0889359,1.83462,0
19,2,2,8.38392,-0.449137,-0.321283,2.28387,0.25121,0.071193,1.82488,0
20,2,2,8.55593,-0.331615,-0.353638,2.24614,0.246993,0.0946902,1.80491,0
21,2,2,8.77311,-0.176994,-0.365192,2.16047,0.24719,0.0771027,1.80473,0
22,2,2,9.04088,-0.0871512,-0.363644,1.97603,0.245521,0.0910641,1.7973,0
23,2,2,9.29278,-0.249096,-0.338414,1.56269,0.242031,0.135801,1.78225,0
0,3,2,10.0305,0.0724884,-0.0148264,6.56774,0.238505,0.134598,1.77198,0
1,3,2,9.83433,0.659271,0.224791,6.72798,0.239872,0.12206,1.78242,0
2,3,2,9.63285,0.736732,0.445425,6.73366,0.240864,0.110873,1.77878,0
3,3,2,9.35446,1.01131,0.571339,7.37589,0.244162,0.0652974,1.80494,0
4,3,2,8.84699,1.51275,0.769209,8.29588,0.245952,0.0482357,1.84789,0
5,3,2,7.89074,1.75046,0.546956,12.7467,0.248838,0.0235058,2.00425,0
6,3,2,7.75062,2.79273,0.527067,16.2472,0.2505,0.00981271,2.28181,0
7,3,2,8.87849,3.60363,0.572649,9.57565,0.248349,0.01199,2.18008,0
8,3,2,4.00028,1.15158,0.916657,14.5633,0.274451,0.00323141,10.8076,0
9,3,2,11.5932,0.925802,0.137504,-13.2364,0.30957,0.00554614,55.8171,0
10,3,2,12.814,0.770148,-0.00888432,-13.8261,0.350237,0.00626046,55.9444,0
11,3,2,14.7261,0.0990464,-0.176156,-19.5632,0.344592,0.00349327,98.6447,0
12,3,2,3.72706,-4.00426,-0.930957,-17.0612,0.255506,0.00904883,2.69079,0
13,3,2,9.36396,-2.16832,-0.899429,-8.32327,0.246966,0.0244006,2.04237,0
14,3,2,8.68507,-1.15911,-0.473243,-3.97258,0.267124,0.0259722,2.21025,0
15,3,2,9.26306,-1.65469,-0.0708096,-2.84669,0.250607,0.0334372,1.96426,0
16,3,2,9.40646,-0.894458,-0.228743,-0.68724,0.251872,0.0722849,1.86102,0
17,3,2,9.59138,-0.64971,-0.119188,0.234468,0.246134,0.0872736,1.80486,0
18,3,2,9.55009,-0.620762,-0.152184,0.78536,0.244931,0.0935702,1.79694,0
19,3,2,9.66449,-0.554145,-0.19118,0.990803,0.243843,0.100869,1.79097,0
20,3,2,9.67857,-0.476066,-0.158091,1.12712,0.24362,0.0966959,1.78936,0
21,3,2,9.71923,-0.401911,-0.149829,1.19953,0.242861,0.10698,1.78579,0
22,3,2,9.79492,-0.354004,-0.157617,1.15675,0.241733,0.124365,1.78084,0
23,3,2,9.87707,-0.360991,-0.165905,0.961999,0.240395,0.135426,1.7751,0
0,4,2,10.0191,0.0987656,-0.0112421,5.80998,0.238614,0.134679,1.77172,0
1,4,2,9.90389,0.720099,0.191444,5.91022,0.239178,0.134674,1.77597,0
2,4,2,9.768,0.86789,0.233352,6.13766,0.239645,0.134411,1.78293,0
3,4,2,9.69449,1.03988,0.439257,6.1503,0.241323,0.0960056,1.78245,0
4,4,2,9.65222,1.45027,0.557865,6.53464,0.244911,0.0561073,1.81717,0
5,4,2,9.63309,2.13969,0.659964,6.74827,0.242355,0.0806762,1.81134,0
6,4,2,9.34861,2.78433,0.472432,10.2246,0.246306,0.0233886,1.95661,0
7,4,2,10.6788,2.30012,0.370404,4.63012,0.243559,0.0299757,1.87992,0
8,4,2,12.0272,1.41142,0.576498,-3.07556,0.243189,0.0202733,1.95183,0
9,4,2,12.0855,0.0198061,0.235551,-8.72623,0.239578,0.134082,1.7868,0
10,4,2,11.7187,-0.200477,0.100503,-10.3461,0.24229,0.0352018,1.91711,0
11,4,2,12.9914,-0.418646,0.0393557,-14.6478,0.242054,0.014485,1.93367,0
12,4,2,12.3397,-3.82497,-0.265388,-20.7046,0.243712,0.00361133,2.30326,0
13,4,2,9.21996,-1.40811,-0.543276,-6.32876,0.247571,0.0320777,1.92854,0
14,4,2,9.52368,-0.813149,-0.402371,-4.58624,0.245701,0.0574201,1.85637,0
15,4,2,9.68005,-0.518559,-0.312257,-3.1965,0.242211,0.0987122,1.79564,0
16,4,2,9.76781,-0.404648,-0.254698,-2.09889,0.241525,0.117204,1.78574,0
17,4,2,9.83664,-0.212932,-0.178588,-1.23658,0.239841,0.135184,1.77419,0
18,4,2,9.89112,-0.317611,-0.158838,-0.610866,0.238994,0.135044,1.76975,0
19,4,2,9.96282,-0.279984,-0.119002,-0.219874,0.238221,0.134892,1.76602,0
20,4,2,9.99039,-0.239507,-0.0822988,0.0572237,0.237897,0.134832,1.7644,0
21,4,2,10.0165,-0.219842,-0.041749,0.250988,0.237721,0.134795,1.76358,0
22,4,2,10.0579,-0.205491,-0.0329097,0.339848,0.237543,0.134754,1.76279,0
23,4,2,10.0978,-0.221966,-0.04349,0.319917,0.237444,0.134732,1.76234,0
0,5,2,10.009,0.107225,-0.00566597,5.03165,0.238645,0.134706,1.7716,0
1,5,2,9.96675,0.718075,0.154661,5.07269,0.238595,0.134642,1.77208,0
2,5,2,9.91506,0.838779,0.186673,5.16367,0.238624,0.134479,1.77444,0
3,5,2,9.88417,1.03341,0.212487,5.28554,0.239628,0.132473,1.78291,0
4,5,2,9.96343,1.19636,0.390633,5.05682,0.241418,0.0933201,1.78397,0
5,5,2,10.1775,1.49884,0.44289,4.8981,0.243924,0.0617412,1.80622,0
6,5,2,10.4639,1.8232,0.453816,4.26996,0.241763,0.0843679,1.79662,0
7,5,2,10.9322,1.9131,0.459127,3.21753,0.240898,0.0857817,1.79781,0
8,5,2,10.9474,1.24258,0.183911,1.54127,0.240901,0.0537094,1.80614,0
9,5,2,11.9498,-0.0814213,0.162605,-1.80864,0.243604,0.0592396,1.84379,0
10,5,2,11.6507,-0.676845,0.021369,-3.37403,0.240947,0.084332,1.79825,0
11,5,2,11.5142,-1.07969,-0.0716396,-4.55958,0.238818,0.134495,1.77566,0
12,5,2,10.8903,-0.41071,-0.0403488,-5.17235,0.240296,0.0497916,1.79657,0
13,5,2,10.1578,-1.1061,-0.252773,-4.80733,0.242647,0.0556939,1.81053,0
14,5,2,9.94259,-0.750275,-0.19291,-3.96101,0.241393,0.106834,1.79337,0
15,5,2,9.93712,-0.568343,-0.167809,-3.1476,0.239249,0.134905,1.77345,0
16,5,2,9.96584,-0.46185,-0.154967,-2.40196,0.238478,0.134843,1.76856,0
17,5,2,9.96299,-0.281078,-0.110061,-1.75051,0.237877,0.134748,1.76535,0
18,5,2,10.0005,-0.316941,-0.11678,-1.24783,0.237447,0.134687,1.76296,0
19,5,2,10.0164,-0.24202,-0.0814302,-0.851764,0.237248,0.134664,1.76178,0
20,5,2,10.0341,-0.188545,-0.0513556,-0.546378,0.237128,0.134648,1.7611,0
21,5,2,10.0533,-0.154652,-0.0286514,-0.318577,0.237096,0.134643,1.76092,0
22,5,2,10.0885,-0.0955393,0.0187965,-0.0268518,0.237002,0.134528,1.76173,0
23,5,2,10.1147,-0.11013,0.0132928,0.0330197,0.236998,0.134523,1.76177,0
0,6,2,10.0046,0.107026,-0.0048904,4.28353,0.238647,0.134714,1.77151,0
1,6,2,10.0065,0.66907,0.119394,4.28419,0.238229,0.134601,1.76989,0
2,6,2,10.0053,0.760778,0.14497,4.28788,0.238077,0.134496,1.77015,0
3,6,2,10.0315,0.888916,0.159969,4.26227,0.238519,0.134475,1.77371,0
4,6,2,10.1135,1.03995,0.174672,4.14278,0.239528,0.134459,1.78142,0
5,6,2,10.2872,1.1025,0.297412,3.62501,0.24081,0.109064,1.77913,0
6,6,2,10.5164,1.14526,0.305647,3.03529,0.242286,0.0808373,1.78945,0
7,6,2,10.8471,1.18682,0.283461,2.07657,0.243258,0.0676202,1.80089,0
8,6,2,11.1899,0.827385,0.204122,0.65337,0.241733,0.105032,1.79185,0
9,6,2,11.2496,0.20877,0.122395,-0.815084,0.243399,0.0677576,1.80259,0
10,6,2,11.177,-0.148209,0.0375653,-1.97966,0.243209,0.0778256,1.80143,0
11,6,2,11.0117,-0.463888,-0.0387645,-2.82676,0.242965,0.074371,1.80063,0
12,6,2,10.8866,-0.744631,-0.0961231,-3.2487,0.240169,0.13476,1.7822,0
13,6,2,10.3246,-0.861337,-0.146036,-3.44505,0.240806,0.110905,1.7851,0
14,6,2,10.1217,-0.687331,-0.11795,-3.06943,0.239648,0.135015,1.77498,0
15,6,2,10.0185,-0.52949,-0.0993446,-2.63586,0.238735,0.134887,1.76988,0
16,6,2,9.95271,-0.400679,-0.0470184,-2.21447,0.238105,0.13476,1.76688,0
17,6,2,9.93188,-0.268088,-0.0355307,-1.75141,0.23762,0.134646,1.76477,0
18,6,2,9.96985,-0.259136,-0.0389206,-1.36326,0.237276,0.134592,1.76293,0
19,6,2,9.96321,-0.186,-0.0239081,-1.01058,0.237089,0.134562,1.76193,0
20,6,2,9.97858,-0.130615,-0.00834216,-0.720013,0.236978,0.134535,1.76146,0
21,6,2,10.0,-0.0933991,0.00322515,-0.491747,0.236938,0.13452,1.76136,0
22,6,2,10.0229,-0.0779724,0.00585363,-0.325723,0.236933,0.134515,1.76138,0
23,6,2,10.0389,-0.0822032,0.00285082,-0.212171,0.236946,0.134518,1.76144,0
0,7,2,10.001,0.0994383,-0.00013065,3.60786,0.238613,0.134712,1.77128,0
1,7,2,10.0278,0.598026,0.0911303,3.58662,0.238016,0.134597,1.76836,0
2,7,2,10.0547,0.66348,0.108519,3.54279,0.237812,0.134513,1.76795,0
3,7,2,10.1054,0.743281,0.117445,3.44305,0.237969,0.134492,1.76939,0
4,7,2,10.1906,0.8284,0.126117,3.2469,0.238401,0.13456,1.77171,0
5,7,2,10.3218,0.89038,0.129985,2.90627,0.239098,0.134667,1.77547,0
6,7,2,10.4944,0.896644,0.128983,2.36075,0.239873,0.132674,1.77961,0
7,7,2,10.6798,0.765232,0.182298,1.50631,0.24076,0.111794,1.7782,0
8,7,2,10.8483,0.541308,0.137767,0.584874,0.241251,0.108819,1.78033,0
9,7,2,10.9247,0.250266,0.0914387,-0.375421,0.240921,0.12604,1.77871,0
10,7,2,10.8952,0.00235766,0.038772,-1.20433,0.240458,0.135366,1.77635,0
11,7,2,10.8224,-0.216843,-0.0135524,-1.84107,0.239923,0.135253,1.77389,0
12,7,2,10.7201,-0.354001,-0.0476522,-2.25452,0.239942,0.133869,1.77403,0
13,7,2,10.3774,-0.603468,-0.0513103,-2.62635,0.239753,0.13514,1.7741,0
14,7,2,10.2092,-0.554067,-0.0512626,-2.43799,0.239054,0.134942,1.77153,0
15,7,2,10.1017,-0.478578,-0.0454412,-2.16612,0.238447,0.134793,1.76898,0
16,7,2,10.0359,-0.394214,-0.0370359,-1.86333,0.237905,0.134712,1.76603,0
17,7,2,9.99894,-0.310683,-0.0283384,-1.55779,0.237639,0.134647,1.7649,0
18,7,2,9.98874,-0.267142,-0.024617,-1.27919,0.237317,0.134594,1.76321,0
19,7,2,9.97098,-0.206813,-0.0160308,-1.00998,0.237116,0.134557,1.7622,0
20,7,2,9.97274,-0.15793,-0.00777595,-0.773397,0.236998,0.134533,1.76163,0
21,7,2,9.98167,-0.123716,-0.00246857,-0.575577,0.236936,0.13452,1.76134,0
22,7,2,9.99165,-0.103532,-0.000815089,-0.415376,0.236901,0.134513,1.76118,0
23,7,2,9.99775,-0.0957908,-0.00248817,-0.286056,0.236879,0.134509,1.76106,0
0,8,2,10.0007,0.0888406,0.00428817,3.01796,0.238559,0.134705,1.77097,0
1,8,2,10.0351,0.517781,0.0680705,2.99212,0.237993,0.134619,1.7679,0
2,8,2,10.0759,0.565116,0.0799604,2.92634,0.237696,0.134537,1.76678,0
3,8,2,10.1329,0.615666,0.0855575,2.79898,0.237687,0.134528,1.76681,0
4,8,2,10.2118,0.659295,0.0897211,2.58839,0.237851,0.134575,1.76742,0
5,8,2,10.3144,0.679063,0.0908397,2.26718,0.238151,0.13462,1.76906,0
6,8,2,10.4374,0.662162,0.0890723,1.81195,0.238488,0.134701,1.7705,0
7,8,2,10.5674,0.588229,0.0812221,1.22693,0.238875,0.13482,1.77181,0
8,8,2,10.6769,0.439844,0.0657983,0.542701,0.239062,0.134936,1.77166,0
9,8,2,10.7353,0.24854,0.0464492,-0.159952,0.239019,0.134963,1.771,0
10,8,2,10.7362,0.0571542,0.0249874,-0.791663,0.238844,0.134945,1.76994,0
11,8,2,10.6868,-0.107817,0.00565012,-1.29951,0.238612,0.1349,1.7688,0
12,8,2,10.6085,-0.237127,-0.0124681,-1.66135,0.238447,0.134877,1.76789,0
13,8,2,10.5002,-0.352094,-0.0273502,-1.8835,0.238427,0.134881,1.76768,0
14,8,2,10.2536,-0.396134,-0.0369132,-1.88544,0.238057,0.134793,1.7661,0
15,8,2,10.1625,-0.364605,-0.0343432,-1.73939,0.238119,0.134724,1.76746,0
16,8,2,10.0986,-0.319058,-0.0291226,-1.55069,0.237957,0.134675,1.76689,0
17,8,2,10.0579,-0.272728,-0.0238527,-1.34506,0.237822,0.134641,1.76635,0
18,8,2,10.0356,-0.248762,-0.021263,-1.13856,0.237405,0.13459,1.76392,0
19,8,2,10.0135,-0.205156,-0.0156652,-0.933671,0.237176,0.134559,1.76261,0
20,8,2,10.0042,-0.167162,-0.0108182,-0.744618,0.237036,0.134538,1.76185,0
21,8,2,10.0014,-0.13793,-0.0075612,-0.576652,0.236952,0.134524,1.76141,0
22,8,2,10.0007,-0.117423,-0.00614782,-0.429835,0.236904,0.134516,1.76116,0
23,8,2,9.99863,-0.104391,-0.0065768,-0.300508,0.236876,0.134511,1.76101,0
0,9,2,10.0009,0.0775183,0.00467779,2.52138,0.238508,0.134697,1.7707,0
1,9,2,10.0356,0.439787,0.0497678,2.49564,0.237932,0.134622,1.76741,0
2,9,2,10.0804,0.47553,0.0585039,2.42413,0.237593,0.134552,1.7658,0
3,9,2,10.1362,0.507093,0.061821,2.29485,0.2375,0.134541,1.76526,0
4,9,2,10.2048,0.527796,0.0637312,2.09603,0.23755,0.134559,1.7654,0
5,9,2,10.2854,0.529275,0.0639294,1.81495,0.237664,0.13458,1.76596,0
6,9,2,10.3744,0.503148,0.0615196,1.44612,0.237805,0.13463,1.76636,0
7,9,2,10.4617,0.440958,0.0554083,0.999287,0.237936,0.134685,1.76661,0
8,9,2,10.5342,0.339807,0.0452539,0.498627,0.238001,0.134737,1.76642,0
9,9,2,10.5762,0.212545,0.0326945,-0.0115243,0.237992,0.134754,1.76613,0
10,9,2,10.583,0.0800249,0.018958,-0.481882,0.237924,0.13474,1.76579,0
11,9,2,10.5557,-0.042393,0.00544131,-0.876266,0.237827,0.13473,1.76522,0
12,9,2,10.5022,-0.144175,-0.00699152,-1.17549,0.237781,0.134728,1.76489,0
13,9,2,10.4284,-0.225728,-0.0172888,-1.37316,0.237712,0.134716,1.76454,0
14,9,2,10.2588,-0.284275,-0.0259691,-1.46313,0.237524,0.134673,1.76371,0
15,9,2,10.188,-0.274632,-0.0249666,-1.39302,0.237521,0.134657,1.76389,0
16,9,2,10.1328,-0.252368,-0.0220935,-1.27929,0.237838,0.134649,1.76636,0
17,9,2,10.0922,-0.225198,-0.0186429,-1.14179,0.237757,0.134627,1.76603,0
18,9,2,10.0625,-0.203241,-0.0161149,-0.993391,0.237363,0.134582,1.7637,0
19,9,2,10.0387,-0.172806,-0.0126021,-0.838732,0.237149,0.134555,1.76247,0
20,9,2,10.024,-0.145136,-0.00964679,-0.688313,0.23702,0.134536,1.76175,0
21,9,2,10.015,-0.121883,-0.00750763,-0.547115,0.236945,0.134525,1.76135,0
22,9,2,10.0087,-0.103534,-0.00633289,-0.416318,0.236901,0.134518,1.76111,0
23,9,2,10.0025,-0.0894655,-0.00616982,-0.294541,0.236876,0.134513,1.76098,0
0,10,2,10.001,0.0666329,0.00380697,2.11033,0.238469,0.13469,1.7705,0
1,10,2,10.0328,0.369148,0.0355391,2.08659,0.237865,0.134622,1.76691,0
2,10,2,10.0766,0.39672,0.0422922,2.01792,0.237514,0.134562,1.76508,0
3,10,2,10.1276,0.417068,0.044156,1.89823,0.237388,0.134545,1.76439,0
4,10,2,10.1857,0.425928,0.0451331,1.72205,0.237373,0.13454,1.76433,0
5,10,2,10.2496,0.419696,0.0448613,1.48468,0.237411,0.134554,1.76443,0
6,10,2,10.3157,0.393084,0.0425665,1.18787,0.237467,0.134583,1.76446,0
7,10,2,10.3778,0.343212,0.0381098,0.841221,0.237515,0.134613,1.76444,0
8,10,2,10.4286,0.270389,0.031396,0.462817,0.237532,0.134638,1.76423,0
9,10,2,10.4597,0.181255,0.023264,0.0794165,0.23752,0.134645,1.76404,0
10,10,2,10.4681,0.0863878,0.0142275,-0.279481,0.237484,0.134638,1.76387,0
11,10,2,10.4529,-0.00446246,0.00491647,-0.589359,0.237427,0.134635,1.7635,0
12,10,2,10.4173,-0.0825771,-0.00371173,-0.834948,0.237387,0.13463,1.76325,0
13,10,2,10.3669,-0.144946,-0.0108798,-1.00844,0.23734,0.134621,1.76302,0
14,10,2,10.2477,-0.204052,-0.0179067,-1.13691,0.237323,0.134618,1.76294,0
15,10,2,10.1936,-0.206003,-0.0178164,-1.11187,0.237802,0.134643,1.76617,0
16,10,2,10.1485,-0.196574,-0.0162718,-1.04731,0.237752,0.134628,1.76599,0
17,10,2,10.1125,-0.181415,-0.0143185,-0.957271,0.237707,0.134618,1.76579,0
