x,y,z,u,v,w,p,k,nut,omega,bm
3,11,1,9.98801,0.127438,0.00492015,2.80289,0.23653,0.123609,1.91354,0
4,11,1,9.98195,0.14523,0.00630915,2.81782,0.236411,0.122815,1.92493,0
5,11,1,9.97481,0.167242,0.0083246,2.83824,0.236308,0.120737,1.95721,0
6,11,1,9.96662,0.195164,0.010995,2.86479,0.236124,0.115082,2.05179,0
7,11,1,9.95546,0.233316,0.0141314,2.89778,0.235767,0.103752,2.27241,0
8,11,1,9.95823,0.314423,0.0180292,2.93962,0.235184,0.0863361,2.72405,0
9,11,1,10.0014,0.366556,0.0961932,2.90104,0.237552,0.132319,1.7953,0
10,11,1,10.039,0.270248,0.0461675,2.45601,0.237571,0.109801,2.16365,0
11,11,1,10.0576,0.212283,-1.84255e-06,2.32869,0.238221,0.122093,1.95114,0
12,11,1,10.0759,0.34149,-0.0964282,2.35174,0.238377,0.134794,1.76845,0
13,11,1,10.0354,0.450716,-0.00572142,2.0992,0.239412,0.12566,1.90525,0
14,11,1,10.1718,0.525863,0.0268312,1.9413,0.239149,0.127349,1.8779,0
15,11,1,10.3028,0.498149,0.0452106,1.63052,0.238789,0.127886,1.86721,0
16,11,1,10.3854,0.380588,0.0454739,1.22436,0.238259,0.127386,1.87038,0
17,11,1,10.3988,0.2604,0.0405414,0.832387,0.237925,0.12707,1.87239,0
18,11,1,10.3735,0.166437,0.0192761,0.513464,0.237419,0.12516,1.89693,0
19,11,1,10.3429,0.101327,0.0129711,0.276403,0.23732,0.121182,1.95837,0
20,11,1,10.2958,0.0345759,0.00609638,0.133259,0.236687,0.111468,2.12337,0
21,11,1,10.227,0.00998844,0.0115479,0.109823,0.236159,0.0988618,2.38878,0
22,11,1,10.0695,0.0294772,0.0243404,0.238066,0.235909,0.0818873,2.88089,0
23,11,1,9.90846,0.345411,0.177098,0.537603,0.239901,0.0995836,2.02595,0
0,12,1,10.0003,0.0189588,4.68029e-05,2.68745,0.23818,0.128631,1.85166,0
1,12,1,9.99922,0.0989743,0.00306485,2.68866,0.237227,0.125735,1.88673,0
2,12,1,9.99783,0.110786,0.00343571,2.69071,0.236746,0.124369,1.90357,0
3,12,1,9.99617,0.124633,0.00412213,2.69378,0.236513,0.12368,1.9123,0
4,12,1,9.9945,0.141088,0.00519092,2.6979,0.236394,0.123106,1.92025,0
5,12,1,9.99319,0.160881,0.0066221,2.70238,0.236318,0.121832,1.93971,0
6,12,1,9.9928,0.185176,0.00848041,2.70612,0.236198,0.118279,1.99696,0
7,12,1,9.99411,0.21533,0.0105972,2.70638,0.235952,0.110718,2.13111,0
8,12,1,10.0036,0.25728,0.0123291,2.69891,0.235584,0.0995008,2.36766,0
9,12,1,10.0469,0.334007,0.0135795,2.66564,0.236,0.0897333,2.63002,0
10,12,1,10.111,0.376094,0.0116262,2.57567,0.236485,0.0899552,2.62892,0
11,12,1,10.1426,0.31651,0.0290614,2.38019,0.237775,0.134097,1.77315,0
12,12,1,10.0703,0.215501,-0.0321445,2.16496,0.237472,0.117221,2.02584,0
13,12,1,10.1231,0.33181,0.00335068,1.92585,0.237462,0.123484,1.92301,0
14,12,1,10.1914,0.380672,0.0187189,1.74494,0.237333,0.124878,1.90052,0
15,12,1,10.2638,0.361773,0.0272216,1.49328,0.237571,0.126574,1.87694,0
16,12,1,10.3175,0.315594,0.0295743,1.19825,0.237736,0.127025,1.87158,0
17,12,1,10.3384,0.240303,0.0244399,0.910751,0.237632,0.126167,1.88347,0
18,12,1,10.328,0.167168,0.0118325,0.663465,0.237084,0.123921,1.91318,0
19,12,1,10.3134,0.120064,0.0100901,0.466902,0.236687,0.120427,1.9654,0
20,12,1,10.2839,0.0889882,0.00799354,0.331191,0.236315,0.11396,2.07366,0
21,12,1,10.2384,0.080629,0.00988597,0.268872,0.235838,0.103084,2.28783,0
22,12,1,10.1948,0.124686,0.0187703,0.287057,0.235277,0.0883535,2.66291,0
23,12,1,10.1662,0.229094,0.0314274,0.385093,0.235503,0.0864065,2.72552,0
0,13,1,10.0001,0.0176763,0.000121108,2.50388,0.238184,0.128628,1.85172,0
1,13,1,10.0022,0.0920243,0.00179405,2.5017,0.237239,0.125755,1.88651,0
2,13,1,10.0049,0.102561,0.0021785,2.49749,0.236759,0.124413,1.90301,0
3,13,1,10.0085,0.114042,0.00257512,2.48984,0.236527,0.123775,1.91095,0
4,13,1,10.0128,0.126587,0.00315108,2.47823,0.236419,0.123442,1.91522,0
5,13,1,10.0183,0.140711,0.00385056,2.46159,0.236372,0.123142,1.9195,0
6,13,1,10.0259,0.156205,0.00472813,2.43813,0.236337,0.122447,1.93012,0
7,13,1,10.0365,0.173124,0.00548874,2.40485,0.23629,0.120699,1.95769,0
8,13,1,10.0513,0.190872,0.00609223,2.35783,0.23621,0.117502,2.01026,0
9,13,1,10.0716,0.207475,0.00620426,2.29174,0.236549,0.11418,2.07173,0
10,13,1,10.0975,0.217517,0.00520042,2.20149,0.237173,0.114871,2.06469,0
11,13,1,10.1232,0.215964,0.00327191,2.08851,0.236725,0.118066,2.00502,0
12,13,1,10.1397,0.214822,0.00246013,1.96439,0.236554,0.12012,1.96931,0
13,13,1,10.1562,0.220421,0.00424129,1.83382,0.236888,0.122369,1.93584,0
14,13,1,10.2143,0.290664,0.0115762,1.62272,0.237221,0.124019,1.91278,0
15,13,1,10.2647,0.291137,0.016655,1.41218,0.237568,0.125727,1.88956,0
16,13,1,10.3017,0.257066,0.0170825,1.17876,0.237581,0.125887,1.88726,0
17,13,1,10.3306,0.209438,0.0140039,0.948312,0.237535,0.125773,1.88861,0
18,13,1,10.3363,0.169461,0.0128921,0.746935,0.236999,0.123911,1.91265,0
19,13,1,10.3242,0.135492,0.0117134,0.580893,0.236683,0.121918,1.94133,0
20,13,1,10.306,0.114247,0.0112692,0.451915,0.236414,0.118082,2.00212,0
21,13,1,10.28,0.109131,0.01262,0.363697,0.236099,0.111007,2.12688,0
22,13,1,10.2524,0.127375,0.0170982,0.313346,0.235716,0.101782,2.31589,0
23,13,1,10.2558,0.193788,0.0256809,0.280774,0.235397,0.0947719,2.48383,0
0,14,1,10.0,0.0165056,0.000108175,2.4187,0.238181,0.128627,1.85171,0
1,14,1,10.0033,0.0864684,0.00138383,2.41535,0.237232,0.125756,1.88644,0
2,14,1,10.0074,0.0962791,0.0015966,2.40872,0.236754,0.124416,1.90293,0
3,14,1,10.0125,0.10647,0.00190185,2.39752,0.236521,0.123782,1.91078,0
4,14,1,10.0186,0.117289,0.00233211,2.38119,0.236407,0.123476,1.91459,0
5,14,1,10.0259,0.128845,0.00280622,2.35851,0.236358,0.123296,1.91699,0
6,14,1,10.0351,0.141139,0.00339346,2.3282,0.236332,0.123056,1.92052,0
7,14,1,10.0468,0.153738,0.0039289,2.28794,0.236308,0.122478,1.92939,0
8,14,1,10.0614,0.165945,0.00437132,2.23504,0.236282,0.121323,1.94755,0
9,14,1,10.079,0.176499,0.00462616,2.16676,0.236587,0.120031,1.97106,0
10,14,1,10.0992,0.183742,0.00453531,2.08132,0.237286,0.121974,1.94538,0
11,14,1,10.1203,0.187246,0.00393936,1.97953,0.236814,0.12234,1.93571,0
12,14,1,10.1388,0.188319,0.0035471,1.86467,0.237005,0.123641,1.91688,0
13,14,1,10.1575,0.192724,0.00445106,1.74052,0.236724,0.123385,1.91859,0
14,14,1,10.2012,0.189796,0.00692766,1.46224,0.236504,0.123339,1.9175,0
15,14,1,10.2238,0.181282,0.00759566,1.30287,0.236811,0.123811,1.91268,0
16,14,1,10.2452,0.173531,0.00760885,1.13678,0.237425,0.125862,1.88639,0
17,14,1,10.2621,0.16145,0.00723594,0.976049,0.237432,0.125793,1.88749,0
18,14,1,10.2734,0.142647,0.00655964,0.828059,0.236937,0.124405,1.90457,0
19,14,1,10.2759,0.126008,0.00620121,0.693088,0.236665,0.123615,1.91454,0
20,14,1,10.2765,0.114282,0.00622017,0.56998,0.236505,0.122795,1.92601,0
21,14,1,10.2755,0.109845,0.00640312,0.459242,0.23639,0.121412,1.947,0
22,14,1,10.2762,0.111005,0.00708108,0.357493,0.23629,0.119498,1.97736,0
23,14,1,10.2818,0.117567,0.00778918,0.25886,0.23622,0.118097,2.00022,0
0,15,1,10.0,0.0151788,9.61899e-05,2.33952,0.238179,0.128627,1.85171,0
1,15,1,10.0041,0.0800695,0.00105069,2.33541,0.237228,0.125761,1.88634,0
2,15,1,10.0093,0.0889518,0.00118266,2.32696,0.236752,0.124423,1.90279,0
3,15,1,10.0156,0.0979624,0.0014041,2.31316,0.236517,0.123792,1.91059,0
4,15,1,10.0229,0.107242,0.00169282,2.29335,0.236406,0.123493,1.91433,0
5,15,1,10.0313,0.116792,0.00205095,2.26672,0.236354,0.123347,1.91618,0
6,15,1,10.0413,0.126594,0.00243384,2.23201,0.236332,0.123246,1.91756,0
7,15,1,10.0533,0.136251,0.00283782,2.18781,0.236645,0.123323,1.91891,0
8,15,1,10.0674,0.145219,0.00319637,2.13233,0.236519,0.122927,1.92406,0
9,15,1,10.0835,0.15276,0.00344776,2.0639,0.236974,0.123691,1.91586,0
10,15,1,10.1013,0.158496,0.00354357,1.98175,0.237346,0.124776,1.90219,0
11,15,1,10.1207,0.163673,0.00345437,1.88633,0.236861,0.123958,1.91082,0
12,15,1,10.1377,0.164267,0.00343817,1.7787,0.236997,0.1244,1.90511,0
13,15,1,10.1581,0.170923,0.00394248,1.66384,0.236712,0.123862,1.9111,0
14,15,1,10.1963,0.164516,0.0049613,1.40525,0.236478,0.12351,1.91465,0
15,15,1,10.214,0.156912,0.00525454,1.26129,0.236776,0.123815,1.91233,0
16,15,1,10.2323,0.15279,0.00540068,1.11485,0.2374,0.125876,1.88599,0
17,15,1,10.2458,0.1418,0.00507611,0.974232,0.237416,0.125863,1.8863,0
18,15,1,10.258,0.128832,0.00461694,0.841117,0.23692,0.124519,1.90268,0
19,15,1,10.2635,0.116486,0.00432958,0.715301,0.236655,0.123848,1.91086,0
20,15,1,10.2681,0.107103,0.0042236,0.595574,0.236512,0.123422,1.91629,0
21,15,1,10.2715,0.101544,0.00429473,0.482514,0.236431,0.122934,1.92324,0
22,15,1,10.276,0.0989887,0.00464113,0.374387,0.236376,0.122302,1.93272,0
23,15,1,10.2828,0.0988125,0.0050302,0.268463,0.236342,0.121803,1.94037,0
0,16,1,10.0,0.0137257,7.67475e-05,2.26711,0.238176,0.128625,1.8517,0
1,16,1,10.0047,0.0731063,0.000779603,2.26232,0.237223,0.125762,1.88629,0
2,16,1,10.0107,0.0810483,0.000855282,2.25258,0.236746,0.124426,1.90271,0
3,16,1,10.0178,0.08894,0.00103497,2.23691,0.236511,0.123795,1.9105,0
4,16,1,10.0259,0.0968336,0.00126396,2.21482,0.236397,0.123496,1.9142,0
5,16,1,10.0351,0.104747,0.0015173,2.18555,0.236345,0.123358,1.91593,0
6,16,1,10.0456,0.112612,0.00178778,2.14821,0.236322,0.123291,1.91678,0
7,16,1,10.0575,0.120149,0.00206768,2.10182,0.236617,0.123425,1.91708,0
8,16,1,10.071,0.12693,0.0023313,2.04533,0.236501,0.1233,1.91809,0
9,16,1,10.0859,0.132532,0.00254411,1.97774,0.236955,0.124384,1.90503,0
10,16,1,10.102,0.136807,0.00267652,1.89869,0.237349,0.125621,1.8894,0
11,16,1,10.119,0.140419,0.00276665,1.80865,0.237379,0.125813,1.88675,0
12,16,1,10.1386,0.147771,0.00297707,1.70907,0.236892,0.124567,1.90173,0
13,16,1,10.1547,0.146522,0.00312058,1.60301,0.236638,0.123976,1.90874,0
14,16,1,10.1898,0.14029,0.0035767,1.36137,0.236446,0.123537,1.91396,0
15,16,1,10.2049,0.134138,0.00371762,1.22914,0.236731,0.123722,1.91341,0
16,16,1,10.2225,0.132813,0.00386127,1.09634,0.237389,0.125921,1.88522,0
17,16,1,10.2352,0.12502,0.00366522,0.967454,0.237404,0.125928,1.88524,0
18,16,1,10.2466,0.115404,0.00333503,0.844314,0.23691,0.124596,1.90143,0
19,16,1,10.2536,0.105715,0.00306283,0.725512,0.236647,0.123956,1.90912,0
20,16,1,10.2603,0.0977157,0.00294991,0.609282,0.236514,0.12363,1.91308,0
21,16,1,10.2663,0.0918458,0.00301192,0.496426,0.23644,0.123415,1.91581,0
22,16,1,10.2728,0.0876613,0.00319425,0.385936,0.2364,0.123208,1.9187,0
23,16,1,10.2803,0.0847642,0.00337814,0.276636,0.236378,0.123047,1.92104,0
0,17,1,10.0,0.0121701,6.02837e-05,2.20165,0.238179,0.128628,1.85169,0
1,17,1,10.005,0.0656707,0.000560783,2.19652,0.237231,0.125768,1.88626,0
2,17,1,10.0117,0.072711,0.000608986,2.18592,0.236758,0.124436,1.90265,0
3,17,1,10.0194,0.0795577,0.000747189,2.16902,0.236526,0.12381,1.91039,0
4,17,1,10.028,0.0862742,0.000942987,2.14538,0.236415,0.123513,1.91409,0
5,17,1,10.0377,0.0928473,0.00113532,2.11451,0.236362,0.123378,1.91576,0
6,17,1,10.0484,0.0991873,0.00132074,2.07559,0.23634,0.123316,1.91654,0
7,17,1,10.0602,0.105122,0.00150928,2.02812,0.236686,0.12363,1.91446,0
8,17,1,10.0732,0.11044,0.00171419,1.9715,0.236551,0.1235,1.91539,0
9,17,1,10.0872,0.114772,0.00185803,1.90507,0.237006,0.12468,1.90092,0
10,17,1,10.102,0.118349,0.00198506,1.82894,0.236701,0.123975,1.90927,0
11,17,1,10.1167,0.120225,0.00208612,1.74366,0.237002,0.124661,1.90117,0
12,17,1,10.1334,0.123423,0.00221371,1.65078,0.236706,0.124033,1.90841,0
13,17,1,10.1493,0.123417,0.00234802,1.54957,0.236545,0.123725,1.91187,0
14,17,1,10.1813,0.118332,0.00255169,1.32264,0.236415,0.123473,1.91471,0
15,17,1,10.1951,0.113609,0.00261147,1.20002,0.236714,0.123729,1.91317,0
16,17,1,10.2104,0.112864,0.0026881,1.07666,0.237382,0.125951,1.88472,0
17,17,1,10.2241,0.109387,0.0026466,0.956025,0.237395,0.125964,1.88463,0
18,17,1,10.2365,0.102168,0.00243111,0.840574,0.236901,0.124637,1.90074,0
19,17,1,10.2445,0.0942096,0.00220205,0.727663,0.236644,0.124002,1.90839,0
20,17,1,10.2528,0.0872763,0.00211276,0.615191,0.236509,0.123695,1.91203,0
21,17,1,10.2604,0.0816226,0.00214134,0.503586,0.23644,0.123535,1.91394,0
22,17,1,10.2681,0.0769694,0.00222271,0.392728,0.236401,0.123442,1.91508,0
23,17,1,10.2762,0.073038,0.00224746,0.281801,0.236384,0.123382,1.91587,0
0,18,1,9.99998,0.0105619,5.05071e-05,2.14377,0.238176,0.128626,1.85169,0
1,18,1,10.0052,0.0579821,0.00042272,2.13833,0.237224,0.125764,1.88626,0
2,18,1,10.0123,0.0641699,0.00043992,2.12715,0.236746,0.124432,1.90261,0
3,18,1,10.0204,0.070067,0.000553938,2.1094,0.236512,0.123804,1.91037,0
4,18,1,10.0295,0.0757429,0.00071128,2.08482,0.236397,0.123507,1.91404,0
5,18,1,10.0394,0.0811974,0.000860808,2.05289,0.236345,0.12337,1.91574,0
6,18,1,10.0502,0.0862863,0.000991685,2.01321,0.23632,0.123308,1.9165,0
7,18,1,10.0619,0.0909728,0.00112642,1.96535,0.236626,0.123497,1.91605,0
8,18,1,10.0746,0.0951478,0.00125073,1.90894,0.236508,0.123421,1.91628,0
9,18,1,10.0879,0.0985283,0.00135026,1.84375,0.236973,0.124628,1.90144,0
10,18,1,10.1018,0.101284,0.00144103,1.77,0.236676,0.123956,1.90935,0
11,18,1,10.1158,0.102972,0.00152289,1.68793,0.236986,0.124645,1.90129,0
12,18,1,10.1312,0.105534,0.00163848,1.59873,0.236692,0.123991,1.90895,0
13,18,1,10.1462,0.105263,0.00171482,1.50214,0.236528,0.123673,1.91253,0
14,18,1,10.1757,0.100933,0.00181218,1.28736,0.236403,0.123447,1.91502,0
15,18,1,10.1885,0.0973665,0.00183738,1.17194,0.236708,0.123716,1.91331,0
16,18,1,10.2029,0.097102,0.00190481,1.05568,0.237375,0.12596,1.88452,0
17,18,1,10.2167,0.0951473,0.00191882,0.942134,0.237391,0.125975,1.88442,0
18,18,1,10.2292,0.089239,0.00177245,0.833101,0.236897,0.124646,1.90055,0
19,18,1,10.2378,0.0825805,0.00160949,0.725279,0.236638,0.124011,1.9082,0
20,18,1,10.2469,0.0766446,0.00154392,0.61615,0.236505,0.123705,1.91185,0
21,18,1,10.2554,0.0714384,0.00154978,0.506422,0.236433,0.123556,1.91358,0
22,18,1,10.2637,0.066908,0.00155464,0.395923,0.236397,0.123485,1.91437,0
23,18,1,10.2719,0.0626692,0.00150309,0.284443,0.236382,0.123447,1.91485,0
0,19,1,9.99998,0.00896474,3.89091e-05,2.09338,0.238175,0.128626,1.85169,0
1,19,1,10.0053,0.0501682,0.00029674,2.08771,0.237223,0.125763,1.88626,0
2,19,1,10.0127,0.0555143,0.000305643,2.07613,0.236745,0.12443,1.90263,0
3,19,1,10.0212,0.0605323,0.000404549,2.05787,0.236508,0.123801,1.91038,0
4,19,1,10.0304,0.0652902,0.000534321,2.03266,0.236394,0.123505,1.91405,0
5,19,1,10.0405,0.069758,0.000646648,2.0002,0.23634,0.123366,1.91576,0
6,19,1,10.0513,0.0738727,0.000753125,1.96022,0.236636,0.123533,1.91558,0
7,19,1,10.063,0.0775859,0.000845283,1.91239,0.236503,0.123422,1.9162,0
8,19,1,10.0753,0.0808066,0.000927047,1.8565,0.236426,0.123376,1.9163,0
9,19,1,10.0882,0.0834485,0.000992194,1.79248,0.236797,0.124059,1.90874,0
10,19,1,10.1016,0.0856636,0.00105857,1.7206,0.236589,0.123689,1.91277,0
11,19,1,10.115,0.0869788,0.00111602,1.64105,0.236979,0.124642,1.90128,0
12,19,1,10.1297,0.0889576,0.0011945,1.55491,0.236682,0.123982,1.90899,0
13,19,1,10.1439,0.0886317,0.00123985,1.46198,0.236521,0.12366,1.91267,0
14,19,1,10.1715,0.0850911,0.00128237,1.25699,0.236394,0.123435,1.91513,0
15,19,1,10.1838,0.0823332,0.00128333,1.1471,0.2367,0.123707,1.91339,0
16,19,1,10.1972,0.0823513,0.00133923,1.03623,0.237373,0.125958,1.88454,0
17,19,1,10.2105,0.0810647,0.00136496,0.928207,0.237388,0.125975,1.8844,0
18,19,1,10.2235,0.0763535,0.00129299,0.824122,0.236894,0.124645,1.90055,0
19,19,1,10.2324,0.0709328,0.00118906,0.720559,0.236633,0.124008,1.90821,0
20,19,1,10.242,0.0659211,0.00114307,0.614471,0.236498,0.123703,1.91183,0
21,19,1,10.251,0.0613722,0.0011287,0.506484,0.236428,0.123557,1.91351,0
22,19,1,10.2596,0.0571707,0.00110462,0.396793,0.236393,0.123489,1.91428,0
23,19,1,10.2678,0.0531135,0.00106472,0.285456,0.236377,0.123456,1.91468,0
0,20,1,9.99999,0.00734822,2.86329e-05,2.05062,0.238174,0.128626,1.85168,0
1,20,1,10.0054,0.0423105,0.00021635,2.04476,0.23722,0.125762,1.88626,0
2,20,1,10.013,0.0468078,0.000211179,2.03289,0.236741,0.124428,1.90263,0
3,20,1,10.0217,0.0509925,0.00029312,2.01427,0.236504,0.123798,1.9104,0
4,20,1,10.0311,0.0548973,0.000398116,1.98872,0.23639,0.123501,1.91407,0
5,20,1,10.0412,0.0585337,0.000483773,1.95598,0.236335,0.123362,1.91579,0
6,20,1,10.052,0.0618378,0.0005598,1.91591,0.23663,0.123527,1.91562,0
7,20,1,10.0635,0.0647769,0.000634042,1.86835,0.236495,0.123416,1.91624,0
8,20,1,10.0756,0.0672786,0.000688546,1.8131,0.236418,0.12337,1.91634,0
9,20,1,10.0882,0.0692945,0.000742278,1.75019,0.236784,0.124038,1.90897,0
10,20,1,10.1013,0.0710251,0.000777568,1.67992,0.236577,0.123677,1.91287,0
11,20,1,10.1143,0.0720092,0.000819938,1.6025,0.23697,0.12464,1.90123,0
12,20,1,10.1285,0.0735361,0.000865552,1.51881,0.236675,0.123975,1.90905,0
13,20,1,10.1419,0.0731864,0.000885247,1.42902,0.236512,0.123653,1.91271,0
14,20,1,10.1684,0.070327,0.000898385,1.23167,0.236386,0.123426,1.9152,0
15,20,1,10.1802,0.0681928,0.000893968,1.12596,0.236695,0.123699,1.91347,0
16,20,1,10.1932,0.0683744,0.000936805,1.01928,0.237371,0.125955,1.88456,0
17,20,1,10.2061,0.0674774,0.000965176,0.915375,0.237389,0.125973,1.88445,0
18,20,1,10.2189,0.0637056,0.000941505,0.815342,0.236889,0.124641,1.90056,0
19,20,1,10.228,0.0593946,0.000884133,0.715021,0.236628,0.124004,1.90823,0
20,20,1,10.2378,0.0553351,0.000846118,0.611404,0.236492,0.123699,1.91184,0
21,20,1,10.2471,0.051435,0.000827594,0.505062,0.236423,0.123553,1.91353,0
22,20,1,10.2558,0.0477418,0.0008089,0.396325,0.236389,0.123486,1.91429,0
23,20,1,10.264,0.0440962,0.000780645,0.285427,0.236374,0.123455,1.91466,0
0,21,1,9.99999,0.00572494,2.25472e-05,2.0153,0.238173,0.128625,1.85169,0
1,21,1,10.0055,0.0344751,0.000158801,2.0093,0.237219,0.12576,1.88629,0
2,21,1,10.0132,0.0381314,0.000135625,1.99724,0.236738,0.124423,1.90269,0
3,21,1,10.022,0.0415002,0.000203995,1.97844,0.2365,0.123793,1.91044,0
4,21,1,10.0315,0.0446262,0.00029119,1.95269,0.236386,0.123495,1.91413,0
5,21,1,10.0417,0.0474916,0.000352794,1.91985,0.236331,0.123356,1.91585,0
6,21,1,10.0525,0.0500855,0.000409383,1.87985,0.236626,0.12352,1.9157,0
7,21,1,10.0638,0.0523851,0.000457781,1.83256,0.236491,0.123409,1.91632,0
8,21,1,10.0758,0.0543258,0.000497546,1.77793,0.236413,0.123362,1.91642,0
9,21,1,10.0881,0.0558777,0.000532422,1.71604,0.236779,0.124032,1.90902,0
10,21,1,10.1009,0.0571792,0.000549774,1.64709,0.236571,0.12367,1.91292,0
11,21,1,10.1135,0.0578981,0.000587262,1.5714,0.236965,0.124635,1.90127,0
12,21,1,10.1273,0.0590291,0.000610592,1.48982,0.236667,0.123969,1.90909,0
13,21,1,10.1403,0.0586745,0.000618869,1.40246,0.236507,0.123645,1.91279,0
14,21,1,10.1659,0.0563995,0.000623779,1.21117,0.236378,0.123418,1.91527,0
15,21,1,10.1773,0.0547613,0.000616794,1.10871,0.236687,0.123691,1.91353,0
16,21,1,10.19,0.0550026,0.000648343,1.00518,0.237368,0.125951,1.88461,0
17,21,1,10.2027,0.0543664,0.000676163,0.904513,0.237384,0.125969,1.88446,0
18,21,1,10.2154,0.0514356,0.000679481,0.807387,0.236884,0.124636,1.90062,0
19,21,1,10.2245,0.0481515,0.000629049,0.709585,0.236621,0.123998,1.90827,0
20,21,1,10.2344,0.044861,0.000624467,0.607876,0.236487,0.123692,1.91191,0
21,21,1,10.2437,0.0416914,0.000610036,0.502979,0.236418,0.123547,1.91358,0
22,21,1,10.2524,0.0385915,0.000597075,0.395188,0.236384,0.12348,1.91435,0
23,21,1,10.2606,0.0355115,0.000577872,0.284873,0.236369,0.12345,1.9147,0
0,22,1,9.99998,0.00406718,1.66026e-05,1.98742,0.238172,0.128624,1.85169,0
1,22,1,10.0056,0.0267038,0.000109795,1.98125,0.237216,0.125757,1.8863,0
2,22,1,10.0134,0.029523,7.93456e-05,1.96909,0.236734,0.124417,1.90274,0
3,22,1,10.0222,0.032099,0.000137372,1.95018,0.236496,0.123787,1.91051,0
4,22,1,10.0317,0.0344617,0.00021216,1.92436,0.236381,0.123487,1.91422,0
5,22,1,10.0419,0.0366193,0.000260566,1.8915,0.236326,0.123346,1.91596,0
6,22,1,10.0527,0.0385693,0.000299354,1.85161,0.236622,0.12351,1.91581,0
7,22,1,10.064,0.0403086,0.000326732,1.80461,0.236487,0.123398,1.91645,0
8,22,1,10.0758,0.0417629,0.000343574,1.75049,0.236409,0.123351,1.91655,0
9,22,1,10.0879,0.0429305,0.000360806,1.68937,0.236776,0.124022,1.90914,0
10,22,1,10.1005,0.043892,0.000368937,1.62151,0.236568,0.123659,1.91306,0
11,22,1,10.1128,0.044421,0.000389357,1.54719,0.23696,0.124626,1.90137,0
12,22,1,10.1264,0.0452061,0.000413586,1.46723,0.236664,0.123958,1.90923,0
13,22,1,10.1389,0.0449139,0.000422006,1.38191,0.2365,0.123633,1.91292,0
14,22,1,10.1639,0.0431581,0.000420116,1.1952,0.236371,0.123405,1.91541,0
15,22,1,10.1751,0.0419027,0.000418043,1.09515,0.236681,0.123678,1.91368,0
16,22,1,10.1876,0.0421304,0.000446363,0.994036,0.237364,0.125943,1.8847,0
17,22,1,10.2001,0.0417463,0.00048192,0.895725,0.237381,0.125961,1.88455,0
18,22,1,10.2127,0.0395868,0.000467648,0.800786,0.236878,0.124628,1.90069,0
19,22,1,10.2217,0.0370893,0.000443629,0.704713,0.236618,0.123988,1.9084,0
20,22,1,10.2317,0.0346076,0.000455515,0.604601,0.236481,0.123682,1.91201,0
21,22,1,10.241,0.0321254,0.000470455,0.500823,0.236414,0.123538,1.9137,0
22,22,1,10.2497,0.0296974,0.000440592,0.393912,0.236379,0.123472,1.91443,0
23,22,1,10.2578,0.0272008,0.000435497,0.284086,0.236366,0.123441,1.91482,0
0,23,1,9.99995,0.00245448,2.3369e-05,1.96682,0.238172,0.128624,1.85169,0
1,23,1,10.0056,0.0190245,0.000110119,1.96042,0.237214,0.125754,1.88634,0
2,23,1,10.0134,0.0209588,7.20538e-05,1.94821,0.236732,0.124412,1.9028,0
3,23,1,10.0222,0.0227473,0.000133273,1.92929,0.236493,0.123779,1.9106,0
4,23,1,10.0319,0.0243896,0.000210565,1.90348,0.236377,0.123479,1.9143,0
5,23,1,10.0421,0.0258971,0.000255688,1.87068,0.236322,0.123339,1.91603,0
6,23,1,10.0528,0.0272494,0.00028582,1.83093,0.236617,0.123504,1.91587,0
7,23,1,10.0641,0.0284719,0.000296571,1.78412,0.236482,0.123391,1.91652,0
8,23,1,10.0758,0.029487,0.000303727,1.73038,0.236404,0.123343,1.91664,0
9,23,1,10.0878,0.0302939,0.000307805,1.66985,0.236772,0.124016,1.90921,0
10,23,1,10.1001,0.0309586,0.000306257,1.60276,0.236564,0.123652,1.91314,0
11,23,1,10.1123,0.0313126,0.000317894,1.52941,0.23696,0.12462,1.90146,0
12,23,1,10.1256,0.031848,0.000345487,1.45077,0.236659,0.123951,1.9093,0
13,23,1,10.138,0.0316229,0.000354477,1.36678,0.236497,0.123624,1.91303,0
14,23,1,10.1624,0.0303977,0.00035785,1.18347,0.236366,0.123396,1.9155,0
15,23,1,10.1735,0.0294932,0.000363544,1.08527,0.236674,0.123671,1.91374,0
16,23,1,10.1859,0.0296389,0.000394371,0.985853,0.23736,0.125938,1.88473,0
17,23,1,10.1983,0.0294587,0.000396715,0.889195,0.237377,0.125958,1.88458,0
18,23,1,10.2107,0.0279545,0.00039455,0.795618,0.236878,0.124621,1.90079,0
19,23,1,10.2197,0.0262436,0.000377075,0.700996,0.236612,0.123981,1.90845,0
20,23,1,10.2297,0.0244817,0.000402463,0.601848,0.23648,0.123673,1.91214,0
21,23,1,10.239,0.0227455,0.000419933,0.49909,0.236408,0.123531,1.91375,0
22,23,1,10.2477,0.0209623,0.000397688,0.392705,0.236377,0.123464,1.91454,0
23,23,1,10.2557,0.019126,0.000383618,0.283525,0.236361,0.123435,1.91486,0
0,0,2,10.0041,-0.000633574,-0.000339268,3.4524,0.238338,0.134672,1.76976,0
1,0,2,9.98866,0.00541082,0.0112228,3.46615,0.237541,0.134585,1.76499,0
2,0,2,9.96979,0.00584239,0.0133034,3.49784,0.237162,0.134539,1.76277,0
3,0,2,9.94695,0.00638533,0.0169579,3.55241,0.236983,0.134515,1.76176,0
