x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,10.2713,0.311473,0.00289912,-0.0409536,0.237142,0.134564,1.7623,0
23,13,2,10.2597,0.269145,0.00286373,-0.0435333,0.237075,0.134551,1.76196,0
0,14,2,10.0007,-0.0354204,0.000647251,3.96337,0.238386,0.134675,1.77008,0
1,14,2,9.99738,-0.210682,0.0311927,3.96826,0.237646,0.134578,1.76586,0
2,14,2,9.99671,-0.237251,0.0377104,3.97244,0.237307,0.134518,1.76412,0
3,14,2,10.0003,-0.273399,0.0443081,3.9729,0.237172,0.134481,1.76361,0
4,14,2,10.0131,-0.31898,0.05286,3.95974,0.237176,0.134461,1.7639,0
5,14,2,10.041,-0.372933,0.0626465,3.9174,0.237282,0.134454,1.76479,0
6,14,2,10.0922,-0.43041,0.0719412,3.82137,0.237478,0.134467,1.76607,0
7,14,2,10.1739,-0.479938,0.0789049,3.63742,0.237789,0.134517,1.76772,0
8,14,2,10.2901,-0.50124,0.0807633,3.32735,0.238236,0.134629,1.76958,0
9,14,2,10.4346,-0.462691,0.0757548,2.86245,0.23879,0.134788,1.7716,0
10,14,2,10.5723,-0.327494,0.0640349,2.24526,0.239143,0.134921,1.77247,0
11,14,2,10.6594,-0.125362,0.0466039,1.5541,0.239219,0.134999,1.77201,0
12,14,2,10.6768,0.0934319,0.0266181,0.898283,0.239005,0.134985,1.7706,0
13,14,2,10.6349,0.261055,0.0101483,0.364891,0.238622,0.134912,1.76872,0
14,14,2,10.5044,0.50956,-0.0111881,-0.302771,0.238262,0.1348,1.76752,0
15,14,2,10.4137,0.580099,-0.0182076,-0.450068,0.238013,0.134765,1.76613,0
16,14,2,10.327,0.588632,-0.0217739,-0.486827,0.237887,0.134712,1.76589,0
17,14,2,10.2707,0.561357,-0.0217025,-0.453259,0.237902,0.134663,1.76665,0
18,14,2,10.2566,0.544813,-0.0221813,-0.369947,0.237515,0.134615,1.76441,0
19,14,2,10.2307,0.485274,-0.0169751,-0.264154,0.23735,0.134597,1.76341,0
20,14,2,10.2324,0.422214,-0.0126664,-0.185254,0.237254,0.134586,1.76284,0
21,14,2,10.2375,0.364797,-0.00979642,-0.133394,0.237175,0.134575,1.76241,0
22,14,2,10.2397,0.317258,-0.00825434,-0.0994675,0.237103,0.134561,1.76205,0
23,14,2,10.238,0.282896,-0.00775986,-0.073203,0.237049,0.13455,1.76179,0
0,15,2,10.0018,-0.0361349,-0.00015927,4.18541,0.23839,0.134676,1.7701,0
1,15,2,9.98815,-0.224679,0.039352,4.19952,0.237663,0.134577,1.766,0
2,15,2,9.97591,-0.256195,0.0479082,4.22271,0.237324,0.134511,1.76434,0
3,15,2,9.96497,-0.302387,0.0573856,4.25595,0.23722,0.134474,1.76407,0
4,15,2,9.96271,-0.366011,0.0703099,4.29013,0.237277,0.134455,1.76473,0
5,15,2,9.97789,-0.44914,0.0855977,4.30736,0.237497,0.134459,1.76631,0
6,15,2,10.0246,-0.549706,0.101406,4.27475,0.237913,0.134465,1.76934,0
7,15,2,10.1204,-0.656513,0.11435,4.13605,0.238638,0.134495,1.77433,0
8,15,2,10.2834,-0.74033,0.119836,3.81203,0.239805,0.126088,1.7808,0
9,15,2,10.5067,-0.672476,0.17957,3.13601,0.241042,0.102311,1.77972,0
10,15,2,10.7303,-0.475346,0.142915,2.292,0.241755,0.0996966,1.78296,0
11,15,2,10.8519,-0.175123,0.0841638,1.32174,0.241529,0.111891,1.78184,0
12,15,2,10.8526,0.149337,0.0185848,0.417621,0.241103,0.122458,1.77933,0
13,15,2,10.767,0.340156,-0.0206342,-0.261129,0.240163,0.135302,1.77501,0
14,15,2,10.588,0.624455,-0.0654124,-1.03662,0.239909,0.130275,1.7742,0
15,15,2,10.4447,0.715493,-0.0788121,-1.16105,0.239278,0.135093,1.77121,0
16,15,2,10.2942,0.711117,-0.0428977,-1.166,0.238616,0.134871,1.76922,0
17,15,2,10.224,0.619788,-0.0442381,-0.98039,0.238068,0.134702,1.76738,0
18,15,2,10.2028,0.555617,-0.0469208,-0.767995,0.237728,0.134669,1.76528,0
19,15,2,10.1729,0.468067,-0.0378608,-0.538384,0.237431,0.134621,1.7637,0
20,15,2,10.1831,0.398729,-0.0304073,-0.362034,0.237265,0.134592,1.76284,0
21,15,2,10.1989,0.344819,-0.0253269,-0.23876,0.237151,0.13457,1.76228,0
22,15,2,10.2122,0.304844,-0.0226244,-0.158213,0.237076,0.134556,1.76192,0
23,15,2,10.219,0.277876,-0.0219668,-0.107168,0.23703,0.134546,1.76171,0
0,16,2,10.0038,-0.0349692,-0.0013191,4.41943,0.238384,0.134674,1.77008,0
1,16,2,9.97666,-0.228565,0.0484068,4.44347,0.237692,0.134579,1.7662,0
2,16,2,9.94757,-0.263644,0.0593654,4.49185,0.23736,0.13451,1.76462,0
3,16,2,9.91452,-0.318902,0.0726004,4.57147,0.237293,0.134479,1.76453,0
4,16,2,9.88512,-0.40068,0.0912798,4.67794,0.237449,0.134482,1.76565,0
5,16,2,9.86952,-0.518244,0.114849,4.79853,0.237879,0.134506,1.76854,0
6,16,2,9.88928,-0.679566,0.141344,4.89868,0.238815,0.134522,1.77529,0
7,16,2,9.98181,-0.884524,0.165477,4.90109,0.240506,0.108281,1.78897,0
8,16,2,10.217,-1.00184,0.285846,4.45401,0.242204,0.0807195,1.79164,0
9,16,2,10.6105,-1.18127,0.285256,3.78808,0.244345,0.058203,1.81205,0
10,16,2,11.0277,-0.874589,0.213309,2.47456,0.242443,0.088628,1.79986,0
11,16,2,11.2174,-0.133911,0.105003,0.942815,0.24208,0.0867209,1.79639,0
12,16,2,11.1403,0.4237,-0.0307035,-0.453684,0.243226,0.0720475,1.80121,0
13,16,2,10.9476,0.628489,-0.0780999,-1.33272,0.242691,0.0804375,1.7967,0
14,16,2,10.7541,1.07741,-0.0984322,-2.15282,0.23887,0.134718,1.77311,0
15,16,2,10.5083,0.947696,-0.130033,-2.25367,0.240689,0.0834413,1.78454,0
16,16,2,10.259,0.776859,-0.110992,-1.91753,0.239783,0.134896,1.77754,0
17,16,2,10.2077,0.648568,-0.0701612,-1.53392,0.238268,0.134717,1.76865,0
18,16,2,10.1942,0.702396,-0.0980124,-1.05513,0.237716,0.134653,1.76539,0
19,16,2,10.1873,0.561899,-0.078903,-0.672482,0.237543,0.134646,1.7642,0
20,16,2,10.2069,0.46451,-0.0640402,-0.403941,0.237343,0.134613,1.76316,0
21,16,2,10.2277,0.396586,-0.053981,-0.226666,0.2372,0.134582,1.76249,0
22,16,2,10.2448,0.351366,-0.0485163,-0.120276,0.237109,0.134559,1.76211,0
23,16,2,10.2545,0.325482,-0.047061,-0.0661347,0.23706,0.134546,1.76192,0
0,17,2,10.0063,-0.0316797,-0.0027388,4.6492,0.238383,0.134673,1.77009,0
1,17,2,9.96246,-0.218903,0.0575829,4.68665,0.237708,0.134576,1.76635,0
2,17,2,9.91385,-0.254487,0.0712498,4.76415,0.237409,0.13451,1.765,0
3,17,2,9.85088,-0.313636,0.0886497,4.9009,0.237409,0.134492,1.76523,0
4,17,2,9.77917,-0.407291,0.114107,5.10393,0.237718,0.134516,1.76721,0
5,17,2,9.70344,-0.555178,0.148641,5.37851,0.238567,0.134575,1.77274,0
6,17,2,9.64719,-0.78731,0.191803,5.7126,0.24055,0.106745,1.78688,0
7,17,2,9.74862,-1.01939,0.381002,5.70833,0.242488,0.0753128,1.79455,0
8,17,2,9.97432,-1.49424,0.471182,5.76092,0.246971,0.0425549,1.851,0
9,17,2,10.5025,-2.08573,0.496056,5.19246,0.243041,0.0741926,1.83004,0
10,17,2,10.9552,-0.804665,0.195194,2.34189,0.241183,0.0524922,1.81717,0
11,17,2,11.2788,-0.207425,0.121794,-0.691135,0.242089,0.0477491,1.80996,0
12,17,2,11.5233,1.00872,-0.00262537,-2.31488,0.240267,0.121985,1.79009,0
13,17,2,11.4919,1.18402,-0.0094702,-3.39999,0.239294,0.118312,1.7787,0
14,17,2,10.9932,0.820641,-0.0340448,-4.05852,0.24019,0.0701068,1.79332,0
15,17,2,10.8527,0.932207,-0.0961325,-4.25114,0.240306,0.0594383,1.79794,0
16,17,2,10.0286,0.880374,-0.223596,-2.81932,0.241379,0.0790476,1.80621,0
17,17,2,10.0472,0.70197,-0.171432,-1.91726,0.23967,0.134742,1.77873,0
18,17,2,10.0543,0.638109,-0.0990103,-1.14238,0.238901,0.134776,1.77257,0
19,17,2,10.1231,0.491921,-0.0781894,-0.615262,0.23839,0.13478,1.76873,0
20,17,2,10.1797,0.39753,-0.0623606,-0.271322,0.237903,0.134718,1.76593,0
21,17,2,10.2242,0.338094,-0.0528344,-0.061299,0.237549,0.134654,1.76415,0
22,17,2,10.2591,0.304895,-0.0497529,0.0469561,0.237318,0.134604,1.76309,0
23,17,2,10.2843,0.29576,-0.0530437,0.0766374,0.237182,0.134572,1.7625,0
0,18,2,10.0072,-0.0238372,-0.00205988,4.86454,0.23837,0.134668,1.77005,0
1,18,2,9.95026,-0.194673,0.0652075,4.91111,0.237722,0.134573,1.76648,0
2,18,2,9.87977,-0.226416,0.0816806,5.0175,0.237485,0.134516,1.76548,0
3,18,2,9.78308,-0.279867,0.103524,5.2141,0.237573,0.134513,1.76617,0
4,18,2,9.65664,-0.368965,0.136632,5.52546,0.238103,0.134557,1.76953,0
5,18,2,9.48957,-0.521199,0.182682,5.9919,0.239613,0.123909,1.77965,0
6,18,2,9.27437,-0.796018,0.242904,6.65916,0.24223,0.0788115,1.8075,0
7,18,2,9.22919,-1.14422,0.545996,7.0842,0.247967,0.0417334,1.85602,0
8,18,2,8.87589,-2.26102,0.75649,7.96134,0.245869,0.042553,1.88757,0
9,18,2,10.0604,-2.50924,0.38168,7.60949,0.245602,0.0181745,2.00868,0
10,18,2,12.02,0.0236764,0.360563,-1.89481,0.242386,0.0506845,1.90387,0
11,18,2,10.4412,0.261225,0.497011,-11.7415,0.250096,0.00481135,4.10799,0
12,18,2,11.6119,0.29624,0.103071,-6.65567,0.23973,0.0916306,1.78065,0
13,18,2,12.0939,0.651114,-0.0662643,-7.90555,0.241879,0.0355876,1.82543,0
14,18,2,11.9824,2.30992,-0.249831,-9.1684,0.244667,0.0175616,1.99454,0
15,18,2,10.2239,2.22021,-0.311409,-6.57772,0.245258,0.025083,1.99549,0
16,18,2,9.86662,1.45477,-0.230634,-5.22377,0.244025,0.033582,1.92188,0
17,18,2,9.69717,0.604615,-0.272771,-1.94498,0.2467,0.0646695,1.88549,0
18,18,2,9.84739,0.459408,-0.133647,-0.834081,0.243228,0.110177,1.82991,0
19,18,2,9.98968,0.345447,-0.105701,-0.215586,0.240828,0.134063,1.79639,0
20,18,2,10.0878,0.280449,-0.0840058,0.160919,0.239246,0.134458,1.77934,0
21,18,2,10.1596,0.245543,-0.0710489,0.365397,0.238304,0.134579,1.77073,0
22,18,2,10.2175,0.233313,-0.0678927,0.439414,0.237797,0.13461,1.76656,0
23,18,2,10.2696,0.245905,-0.0752542,0.405872,0.237534,0.134613,1.76457,0
0,19,2,10.0073,-0.0157013,-0.00077874,5.04915,0.23836,0.134665,1.77002,0
1,19,2,9.94231,-0.157742,0.0708582,5.0991,0.237783,0.134584,1.7668,0
2,19,2,9.8531,-0.179828,0.0896819,5.22818,0.237555,0.134529,1.76583,0
3,19,2,9.72754,-0.216168,0.115154,5.47206,0.237736,0.13454,1.76703,0
4,19,2,9.54829,-0.276722,0.155034,5.87528,0.238522,0.13461,1.77196,0
5,19,2,9.28027,-0.386289,0.212522,6.52068,0.240933,0.10089,1.78795,0
6,19,2,9.02637,-0.550537,0.488217,7.12709,0.245402,0.0559849,1.81557,0
7,19,2,8.15408,-0.978835,0.737714,8.51554,0.248477,0.0403537,1.88816,0
8,19,2,7.71005,-1.27869,0.56967,11.5482,0.24959,0.0210586,2.00935,0
9,19,2,6.87676,-2.92061,0.710525,13.7363,0.24979,0.0146308,2.27028,0
10,19,2,7.50778,-1.33703,0.805805,11.9457,0.248082,0.0055644,8.60768,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,,,,,,,,1
14,19,2,1.90008,4.15681,-0.800253,-29.8944,0.255064,0.00288891,10.9966,0
15,19,2,6.47871,3.05223,-0.808648,-9.81708,0.252476,0.0103085,2.40602,0
16,19,2,8.07175,2.5091,-0.519297,-6.19384,0.251927,0.0169564,2.36725,0
17,19,2,8.52263,1.39088,-0.624148,-0.817326,0.268668,0.0288532,2.20698,0
18,19,2,8.90465,1.29014,-0.280676,0.642012,0.271106,0.0373303,2.10113,0
19,19,2,9.23546,1.06932,-0.229717,1.15441,0.270499,0.04348,2.00172,0
20,19,2,9.43269,0.900692,-0.184916,1.40535,0.26712,0.050522,1.93439,0
21,19,2,9.58519,0.774584,-0.155081,1.47839,0.261622,0.0576964,1.88757,0
22,19,2,9.71881,0.681374,-0.141494,1.41647,0.255962,0.0668085,1.85284,0
23,19,2,9.85557,0.621637,-0.145953,1.23151,0.250876,0.0791635,1.82618,0
0,20,2,10.0067,-0.00816983,0.000334094,5.18794,0.238361,0.134665,1.77003,0
1,20,2,9.9401,-0.112702,0.0743734,5.23854,0.237753,0.134575,1.76669,0
2,20,2,9.84209,-0.122348,0.0941239,5.37546,0.237606,0.13454,1.76605,0
3,20,2,9.70254,-0.132093,0.121791,5.63972,0.237818,0.134556,1.76743,0
4,20,2,9.49597,-0.142036,0.165461,6.08282,0.23879,0.134654,1.77336,0
5,20,2,9.15851,-0.152344,0.230434,6.81302,0.242108,0.086011,1.7951,0
6,20,2,8.73512,-0.149431,0.558702,7.57589,0.24863,0.0463208,1.8419,0
7,20,2,7.46623,-0.162814,0.941715,9.50812,0.26517,0.0230447,2.1536,0
8,20,2,4.52336,-0.217711,1.27538,13.3721,0.256065,0.0276473,2.21571,0
9,20,2,3.72582,0.529924,0.845719,18.9173,0.264076,0.012881,2.96226,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,0.00452445,1.6039,-0.851484,-19.1862,0.299916,0.00397539,6.60197,0
15,20,2,0.718754,1.96784,-1.83851,-6.46574,0.279927,0.0075031,3.70929,0
16,20,2,3.97407,1.47198,-2.33737,-3.63006,0.267018,0.00929199,3.02186,0
17,20,2,5.87784,0.561861,-1.37299,0.291737,0.285881,0.0251882,2.56675,0
18,20,2,5.93879,0.746846,-0.52501,2.08748,0.282048,0.0383906,2.24026,0
19,20,2,6.83639,0.662163,-0.445074,2.44334,0.280743,0.0464954,2.07432,0
20,20,2,7.41685,0.58304,-0.364118,2.54842,0.269998,0.057898,1.95975,0
21,20,2,7.87782,0.511869,-0.305164,2.48702,0.261001,0.0671419,1.89062,0
22,20,2,8.26981,0.448632,-0.269375,2.29839,0.254775,0.0743899,1.85003,0
23,20,2,8.63585,0.393413,-0.259517,1.98528,0.251288,0.0763475,1.8286,0
0,21,2,10.0061,-0.0020597,0.00115968,5.27853,0.238352,0.134663,1.76999,0
1,21,2,9.94437,-0.0688366,0.0751794,5.32292,0.237777,0.134581,1.7668,0
2,21,2,9.84992,-0.0656774,0.0952748,5.45444,0.237546,0.134523,1.76584,0
3,21,2,9.72091,-0.0490286,0.12237,5.70216,0.237723,0.134529,1.76708,0
4,21,2,9.53702,-0.00768446,0.16488,6.1106,0.23849,0.134583,1.77207,0
5,21,2,9.26203,0.0827854,0.226018,6.7624,0.24093,0.100693,1.78868,0
6,21,2,9.00927,0.245893,0.520913,7.36289,0.245781,0.0543845,1.81841,0
7,21,2,8.06631,0.662412,0.820404,8.77586,0.249054,0.0393662,1.89509,0
8,21,2,7.80072,1.6941,0.911886,11.5483,0.250926,0.015308,2.15038,0
9,21,2,4.18276,1.8363,0.802691,17.4753,0.251039,0.0168377,2.40914,0
10,21,2,14.8152,-1.27876,0.625373,-4.29283,0.240181,0.00781469,30.7345,0
11,21,2,10.8027,1.19701,0.303729,-10.5974,0.300007,0.00628881,47.7049,0
12,21,2,11.2718,1.28863,0.149328,-11.378,0.296457,0.00745625,39.7595,0
13,21,2,12.6739,0.802476,-0.387763,-11.9901,0.348236,0.00628615,55.3974,0
14,21,2,3.7028,-6.92963,-0.421195,-29.7888,0.248,0.00357432,13.4484,0
15,21,2,2.22258,-2.38373,-1.4024,-7.55858,0.263139,0.00960676,2.84117,0
16,21,2,5.39399,-2.82748,-0.976025,-4.52056,0.263884,0.00948784,2.85333,0
17,21,2,7.9099,-1.3249,-0.749094,-0.595108,0.273325,0.0274377,2.30723,0
18,21,2,8.09947,-1.26057,-0.336617,1.0135,0.276053,0.0356416,2.17567,0
19,21,2,8.55722,-1.0048,-0.279671,1.48528,0.275397,0.0412678,2.06316,0
20,21,2,8.82096,-0.81177,-0.229192,1.71206,0.272093,0.0497359,1.97535,0
21,21,2,9.03738,-0.67213,-0.195786,1.76682,0.265158,0.057784,1.91234,0
22,21,2,9.23339,-0.572899,-0.179856,1.68672,0.258359,0.0668521,1.86784,0
23,21,2,9.43278,-0.512205,-0.183291,1.47951,0.252297,0.0807488,1.83455,0
0,22,2,10.0065,0.00195126,0.000295627,5.32437,0.23836,0.134665,1.77003,0
1,22,2,9.95318,-0.0334875,0.0746145,5.3629,0.2377,0.134563,1.76646,0
2,22,2,9.87324,-0.0209691,0.0932715,5.47369,0.237468,0.134498,1.76559,0
3,22,2,9.77029,0.0117097,0.117847,5.67909,0.237524,0.134471,1.76636,0
4,22,2,9.63854,0.080526,0.154823,6.00081,0.23803,0.134479,1.77002,0
5,22,2,9.46768,0.216252,0.206113,6.47886,0.239518,0.124726,1.78105,0
6,22,2,9.37589,0.414735,0.437402,6.79101,0.242042,0.0813023,1.78769,0
7,22,2,9.16811,0.862821,0.612532,7.57711,0.249441,0.0391294,1.87301,0
8,22,2,8.74949,2.04723,0.844295,8.54506,0.246905,0.0384825,1.91472,0
9,22,2,9.78391,1.7324,0.65763,8.13837,0.245568,0.0278892,1.9288,0
10,22,2,10.9196,0.737914,0.634809,-8.49605,0.245113,0.00482298,15.8268,0
11,22,2,11.1886,0.430359,0.34877,-8.39468,0.252167,0.0203765,2.12537,0
12,22,2,11.3858,0.362671,0.16405,-9.23033,0.253564,0.020269,2.27028,0
13,22,2,12.2026,0.190746,-0.154906,-11.0489,0.251655,0.0173751,3.56655,0
14,22,2,11.3082,-1.54983,-0.167311,-7.25659,0.241183,0.046041,1.83414,0
15,22,2,8.34086,-2.76746,-0.677617,-9.60045,0.249787,0.0114337,2.24071,0
16,22,2,9.23031,-1.87846,-0.448905,-6.78638,0.248852,0.0200068,2.17983,0
17,22,2,9.59199,-0.220604,-0.392796,-2.34384,0.247839,0.0715117,1.91383,0
18,22,2,9.76035,-0.0214062,-0.2018,-1.1863,0.243346,0.132023,1.84321,0
19,22,2,9.892,0.0519189,-0.162879,-0.484159,0.240904,0.133591,1.80329,0
20,22,2,9.98669,0.0759482,-0.132104,-0.0314763,0.239546,0.134279,1.78394,0
21,22,2,10.0574,0.0683403,-0.113665,0.239545,0.238838,0.134583,1.77465,0
22,22,2,10.1164,0.0397187,-0.107441,0.368413,0.238444,0.134708,1.77008,0
23,22,2,10.1729,-0.0115423,-0.113379,0.376363,0.238237,0.134759,1.76787,0
0,23,2,10.0074,0.00276788,-0.00165445,5.33884,0.238365,0.134666,1.77004,0
1,23,2,9.96334,-0.00970242,0.0730787,5.37016,0.237664,0.134555,1.76629,0
2,23,2,9.90176,0.00392974,0.0897493,5.45631,0.237391,0.134482,1.76523,0
3,23,2,9.82919,0.0380963,0.110198,5.60974,0.237364,0.134424,1.76578,0
4,23,2,9.75333,0.105779,0.140594,5.83279,0.237572,0.134376,1.76796,0
5,23,2,9.68122,0.229925,0.180147,6.12228,0.238389,0.134358,1.77427,0
6,23,2,9.6389,0.446404,0.226745,6.45911,0.240631,0.10346,1.7913,0
7,23,2,9.76031,0.709139,0.441493,6.41136,0.243333,0.0672058,1.80171,0
8,23,2,10.0197,1.26204,0.536154,6.41745,0.248953,0.0378811,1.87843,0
9,23,2,10.6294,1.90179,0.568112,5.75144,0.244397,0.0627104,1.85589,0
10,23,2,11.7727,0.64567,0.290743,0.43637,0.245643,0.026279,1.92218,0
11,23,2,11.4815,0.0934555,0.196982,-1.70502,0.24439,0.0435452,1.88606,0
12,23,2,11.9062,-0.80083,0.00315978,-2.65902,0.240042,0.133688,1.79554,0
13,23,2,11.7034,-0.887323,0.0042593,-4.11211,0.239593,0.106987,1.78658,0
14,23,2,11.1311,-0.488495,-0.0224222,-5.51961,0.239677,0.0640447,1.78807,0
15,23,2,10.022,-1.56287,-0.386847,-5.04924,0.242619,0.0503269,1.85373,0
16,23,2,9.88235,-0.50511,-0.265375,-3.78156,0.24353,0.0588162,1.8386,0
17,23,2,9.79305,-0.133551,-0.0837007,-2.76229,0.241132,0.130658,1.8002,0
18,23,2,9.92401,0.0427008,-0.073139,-1.91782,0.239341,0.134371,1.7812,0
19,23,2,9.97228,0.12862,-0.0506338,-1.24944,0.238154,0.134483,1.77088,0
20,23,2,10.0383,0.157137,-0.0357579,-0.767737,0.23756,0.134521,1.76598,0
21,23,2,10.0953,0.154004,-0.0289488,-0.436045,0.237264,0.134532,1.76363,0
22,23,2,10.1421,0.129985,-0.0302287,-0.226363,0.237132,0.134539,1.76255,0
23,23,2,10.1758,0.0861326,-0.0389583,-0.114216,0.237111,0.134552,1.76222,0
0,0,3,9.99545,0.000779247,-0.00416899,2.82745,0.238352,0.134724,1.76919,0
1,0,3,10.0062,-0.00291042,0.0140851,2.83235,0.237568,0.134676,1.764,0
2,0,3,10.017,-0.00270244,0.0194061,2.821,0.237196,0.134656,1.7615,0
3,0,3,10.0277,-0.00266139,0.0169736,2.7949,0.236998,0.134647,1.76013,0
4,0,3,10.0355,-0.00283471,0.0113361,2.76144,0.236902,0.134644,1.75947,0
5,0,3,10.038,-0.00285246,0.00593392,2.72788,0.236856,0.134643,1.75915,0
6,0,3,10.0375,-0.00361405,0.00440916,2.70148,0.236836,0.134642,1.759,0
7,0,3,10.0366,-0.00269476,0.0068294,2.68511,0.236873,0.134646,1.75923,0
8,0,3,10.0356,-0.00241362,0.0119818,2.67796,0.236913,0.13465,1.75948,0
9,0,3,10.0346,-0.0026751,0.019295,2.6762,0.236913,0.134651,1.75945,0
10,0,3,10.035,-0.00306707,0.0286856,2.67634,0.236888,0.134652,1.75927,0
11,0,3,10.0368,-0.00385105,0.0396948,2.67658,0.236861,0.134652,1.75907,0
12,0,3,10.0402,-0.00527204,0.0524632,2.67489,0.236853,0.134653,1.75899,0
13,0,3,10.0589,-0.0109825,0.0840474,2.64828,0.236888,0.13466,1.75916,0
14,0,3,10.0785,-0.0154559,0.101895,2.60833,0.236988,0.134676,1.75969,0
15,0,3,10.1083,-0.0206646,0.119299,2.53652,0.237006,0.134679,1.75979,0
16,0,3,10.1491,-0.0259171,0.134027,2.42039,0.23704,0.134685,1.75996,0
17,0,3,10.2006,-0.030906,0.143729,2.24891,0.237274,0.134706,1.76143,0
18,0,3,10.2603,-0.0343139,0.147573,2.0159,0.237229,0.134711,1.76102,0
19,0,3,10.3234,-0.0343349,0.14444,1.72231,0.237213,0.134714,1.76086,0
20,0,3,10.3818,-0.0291294,0.129979,1.38148,0.237172,0.134708,1.76063,0
21,0,3,10.4215,-0.0209149,0.108539,1.02655,0.237107,0.134693,1.76035,0
22,0,3,10.4389,-0.0116901,0.0878481,0.696054,0.237042,0.134676,1.76009,0
23,0,3,10.4372,-0.00580114,0.0732431,0.421131,0.236993,0.134664,1.75988,0
0,1,3,9.9965,0.00132661,-0.00250707,2.83678,0.238367,0.134726,1.76927,0
1,1,3,10.0083,-0.0088369,0.0183744,2.83851,0.237598,0.134681,1.76415,0
2,1,3,10.0218,-0.00863562,0.0222137,2.82586,0.237242,0.134663,1.76175,0
3,1,3,10.0327,-0.00910018,0.0178732,2.79852,0.237036,0.134652,1.76036,0
4,1,3,10.0411,-0.00833601,0.010353,2.76402,0.23694,0.134647,1.75971,0
5,1,3,10.0407,-0.00854106,0.00250011,2.72979,0.236897,0.134646,1.7594,0
6,1,3,10.0389,-0.00898678,0.00220333,2.70429,0.236876,0.134645,1.75926,0
7,1,3,10.0359,-0.00816343,0.00367157,2.68649,0.236938,0.134653,1.75963,0
8,1,3,10.0331,-0.00782965,0.0113708,2.67947,0.236969,0.134657,1.7598,0
9,1,3,10.0307,-0.00816944,0.0220887,2.67833,0.23696,0.134659,1.7597,0
10,1,3,10.0302,-0.00924684,0.0345194,2.67948,0.23693,0.134659,1.75948,0
11,1,3,10.0309,-0.0118917,0.048724,2.68212,0.236901,0.13466,1.75926,0
12,1,3,10.0332,-0.0168917,0.0650185,2.68468,0.2369,0.134662,1.75922,0
13,1,3,10.0512,-0.0371269,0.105817,2.67368,0.23696,0.134673,1.75952,0
14,1,3,10.073,-0.0528442,0.129145,2.64467,0.237084,0.134693,1.76019,0
15,1,3,10.1076,-0.0710757,0.152024,2.58425,0.237129,0.134702,1.7604,0
16,1,3,10.1564,-0.0892124,0.17121,2.47766,0.237201,0.134717,1.76074,0
17,1,3,10.2189,-0.106208,0.182896,2.31179,0.237467,0.134746,1.76233,0
18,1,3,10.2922,-0.117286,0.187376,2.07696,0.237477,0.134764,1.76217,0
19,1,3,10.3697,-0.119416,0.181057,1.7696,0.237568,0.134787,1.76254,0
20,1,3,10.4465,-0.0952119,0.15188,1.39778,0.237518,0.134783,1.76222,0
21,1,3,10.4867,-0.0533559,0.112671,1.00903,0.237368,0.13475,1.76154,0
22,1,3,10.4893,-0.0135438,0.0779041,0.650952,0.23723,0.134717,1.76095,0
23,1,3,10.4609,0.00882968,0.0559179,0.365507,0.237135,0.134695,1.76053,0
0,2,3,9.99615,0.000355866,-0.00294304,2.84916,0.238366,0.134726,1.76926,0
1,2,3,10.0101,-0.0118516,0.0206975,2.84792,0.237602,0.134681,1.76418,0
2,2,3,10.0218,-0.0124459,0.0236637,2.83381,0.237244,0.134663,1.76176,0
3,2,3,10.0335,-0.0139374,0.0201979,2.80528,0.237044,0.134653,1.7604,0
4,2,3,10.0426,-0.0139508,0.00859242,2.76835,0.236952,0.13465,1.75976,0
5,2,3,10.0413,-0.0148568,0.00161786,2.73406,0.23692,0.134649,1.75955,0
6,2,3,10.04,-0.0148415,0.0013515,2.70858,0.23689,0.134647,1.75934,0
7,2,3,10.0372,-0.0143715,0.00452836,2.69119,0.236946,0.134654,1.75967,0
8,2,3,10.0335,-0.0137556,0.012295,2.68359,0.236976,0.134658,1.75984,0
9,2,3,10.0304,-0.013239,0.0233741,2.68213,0.236965,0.13466,1.75973,0
10,2,3,10.0283,-0.0140824,0.0366479,2.68473,0.236934,0.13466,1.7595,0
11,2,3,10.0261,-0.0174539,0.0524326,2.69149,0.236905,0.13466,1.75928,0
12,2,3,10.0246,-0.0246891,0.071296,2.70192,0.236908,0.134663,1.75926,0
13,2,3,10.0323,-0.0563758,0.122338,2.72154,0.236998,0.134679,1.75972,0
14,2,3,10.0495,-0.0824535,0.153969,2.7148,0.23715,0.134705,1.76051,0
15,2,3,10.0811,-0.113098,0.187273,2.67782,0.237235,0.134721,1.76093,0
16,2,3,10.1326,-0.144103,0.217489,2.59195,0.23741,0.134752,1.76182,0
17,2,3,10.1948,-0.179383,0.241811,2.44045,0.237716,0.134797,1.76351,0
18,2,3,10.2737,-0.209492,0.247783,2.20913,0.237891,0.134854,1.76406,0
19,2,3,10.3778,-0.237438,0.241701,1.88751,0.238297,0.134954,1.76576,0
20,2,3,10.4938,-0.195934,0.197778,1.44699,0.238371,0.13496,1.76623,0
21,2,3,10.5485,-0.0947769,0.131659,0.965334,0.237949,0.134858,1.76444,0
22,2,3,10.5357,-0.00304951,0.0704936,0.538005,0.237733,0.134806,1.76352,0
