x,y,z,u,v,w,p,k,nut,omega,bm
1,21,1,10.0,-1.85471e-07,3.58774e-07,3.1118e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.28867e-07,2.41742e-07,3.15723e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-2.1497e-07,1.90849e-07,3.24789e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.59067e-07,6.85949e-08,3.37356e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.23084e-07,6.42968e-08,3.52289e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-9.18321e-08,-6.10136e-08,3.67873e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.63062e-08,-1.76694e-07,3.82773e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,1.94635e-08,-1.59027e-07,3.95653e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,6.15742e-08,-8.80173e-08,4.05985e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,9.87138e-08,-1.76079e-08,4.14407e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,1.18898e-07,5.40485e-08,4.21567e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,5.00742e-08,7.95255e-08,4.28288e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,2.07858e-08,9.45905e-08,4.4106e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-7.97636e-08,5.3759e-08,4.46922e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,1.03759e-09,1.64967e-07,4.51841e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,5.08828e-08,3.23584e-07,4.57126e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,3.54839e-08,3.95766e-07,4.57656e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-5.9187e-09,3.18986e-07,4.46985e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-5.6781e-08,1.87589e-07,4.24338e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-7.41174e-08,1.1623e-07,3.89916e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-6.20694e-08,4.6061e-08,3.44209e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-8.69679e-08,-8.57588e-08,2.87943e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-1.7403e-07,-2.24978e-07,2.20971e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-7.37571e-08,-8.83769e-08,3.13007e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-1.53729e-07,3.50862e-07,3.10771e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.99576e-07,2.46481e-07,3.15206e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.94893e-07,1.91203e-07,3.23972e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.66084e-07,1.59756e-07,3.36129e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.5338e-07,-2.70008e-08,3.50559e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.29188e-07,-6.94501e-08,3.65623e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.0885e-07,-1.2325e-07,3.79896e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-7.04337e-08,-1.49301e-07,3.92135e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-3.29916e-08,-8.06536e-08,4.01667e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.29056e-09,-3.59899e-10,4.09164e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,2.55508e-08,4.88247e-08,4.15265e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.0623e-08,1.07384e-07,4.25817e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-1.19643e-07,5.26767e-08,4.30874e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.44993e-07,1.00477e-07,4.34904e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.79933e-08,2.09734e-07,4.38926e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-3.40211e-08,3.50199e-07,4.43555e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.52227e-08,4.39193e-07,4.43805e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-6.08805e-08,3.19823e-07,4.33296e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-8.7118e-08,2.52388e-07,4.10825e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-1.33483e-07,1.69209e-07,3.76824e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-1.25978e-07,4.34524e-08,3.32065e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.39289e-07,-5.5443e-08,2.7683e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-1.75824e-07,-1.75873e-07,2.11089e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-5.96371e-08,-7.46725e-08,3.12446e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-1.43809e-07,3.47644e-07,3.10592e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.82851e-07,2.56618e-07,3.14931e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.85071e-07,2.13926e-07,3.23455e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.82712e-07,9.89228e-08,3.35253e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.73527e-07,9.26207e-08,3.49306e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.94756e-07,-3.04327e-08,3.6383e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.92454e-07,-1.41239e-07,3.77594e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-1.67587e-07,-1.26169e-07,3.8932e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-1.34669e-07,-6.33286e-08,3.98305e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.13372e-07,2.14503e-08,4.05074e-05,0.236738,0.123518,1.91662,0
11,23,1,10.0,-8.9874e-08,6.69889e-08,4.10494e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.29093e-07,1.1085e-07,4.19145e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-1.99595e-07,9.11933e-08,4.23116e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.46459e-07,1.49726e-07,4.2647e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.48546e-07,1.99861e-07,4.30068e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.5895e-07,4.06749e-07,4.34412e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-1.55155e-07,4.74331e-07,4.34578e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-1.84608e-07,3.91711e-07,4.24032e-05,0.236756,0.123574,1.9159,0
19,23,1,10.0,-2.02222e-07,2.88599e-07,4.01486e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-1.96595e-07,1.83253e-07,3.67566e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.22053e-07,8.41383e-08,3.22991e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-2.07537e-07,-3.03653e-08,2.68057e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-2.19202e-07,-1.23814e-07,2.02706e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,2.37396e-08,-3.31955e-07,5.53432e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.63749e-08,2.94334e-07,5.2514e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.76324e-08,-6.98336e-08,5.54767e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.61816e-08,-2.85369e-07,6.09627e-06,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.09162e-07,-4.44436e-07,6.82708e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.11239e-07,-6.45758e-07,7.72872e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.62832e-07,-7.74359e-07,8.76e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.47498e-07,-9.46099e-07,9.89449e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.17847e-07,-1.06111e-06,1.10611e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.91555e-07,-1.11572e-06,1.22137e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.82298e-07,-1.22261e-06,1.33701e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.9334e-07,-1.24401e-06,1.44842e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.75196e-07,-1.31088e-06,1.55657e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.86597e-07,-1.32643e-06,1.75647e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.23521e-07,-1.51939e-06,1.85082e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.98726e-07,-1.44333e-06,1.92408e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.81268e-07,-1.49394e-06,1.98573e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.54991e-07,-1.47785e-06,2.03611e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.88709e-07,-1.49396e-06,2.07019e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.89683e-07,-1.58466e-06,2.09247e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.04519e-07,-1.59785e-06,2.09785e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.3238e-07,-1.65223e-06,2.08891e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.62942e-07,-1.93113e-06,1.97482e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.00988e-07,-2.25883e-06,1.66127e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.5133e-08,-2.543e-07,5.33268e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.17399e-08,8.30711e-07,5.11579e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.20169e-08,5.55623e-07,5.37611e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.21344e-07,3.96818e-07,5.88973e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.11119e-07,2.90025e-07,6.59093e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.55262e-07,1.97121e-07,7.44642e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.28328e-07,8.6349e-08,8.44222e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.29952e-07,-3.41189e-08,9.51464e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.32877e-07,-4.27582e-08,1.06146e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.09321e-07,-9.54104e-08,1.17499e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,3.96654e-07,-1.27623e-07,1.28661e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.34614e-07,-1.51453e-07,1.39393e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.22224e-07,-1.54869e-07,1.49738e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.60921e-07,-1.50053e-07,1.68995e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.27489e-07,-3.58137e-07,1.77786e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.70483e-07,-2.9907e-07,1.85032e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.5482e-07,-2.89717e-07,1.90952e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.21089e-07,-2.93026e-07,1.95635e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.58488e-07,-3.1146e-07,1.99134e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.56109e-07,-3.86578e-07,2.01326e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.03032e-07,-4.43878e-07,2.0162e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.36012e-07,-5.02832e-07,1.99222e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.00025e-07,-8.08886e-07,1.8647e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.943e-07,-1.41678e-06,1.54758e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.91223e-08,-2.29132e-07,5.31244e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.04901e-07,7.91762e-07,5.15959e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-5.80084e-08,5.2947e-07,5.4102e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.52164e-08,3.71717e-07,5.90787e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.23043e-07,2.53762e-07,6.59746e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.25195e-07,1.45318e-07,7.43608e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.4089e-07,1.49845e-08,8.39179e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.78365e-07,-3.57025e-08,9.42276e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.50256e-07,-9.4516e-08,1.04845e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.85071e-07,-1.57906e-07,1.15672e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.26795e-07,-1.78366e-07,1.26374e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.45996e-07,-1.8701e-07,1.36628e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.79552e-07,-2.07053e-07,1.4642e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.42258e-07,-1.92269e-07,1.64204e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.74843e-07,-4.15148e-07,1.72349e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.58706e-07,-3.4419e-07,1.78991e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.42947e-07,-3.30479e-07,1.84438e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.56219e-07,-3.25132e-07,1.88902e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.63253e-07,-3.56289e-07,1.92459e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.68415e-07,-4.31113e-07,1.94853e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.71814e-07,-4.63561e-07,1.95146e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.15715e-07,-5.50239e-07,1.92211e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.0162e-07,-9.61701e-07,1.78552e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.15101e-07,-1.45761e-06,1.46399e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.25e-08,-2.05961e-07,5.558e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.38996e-07,7.63112e-07,5.4578e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.5089e-07,5.1676e-07,5.70991e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-3.31701e-08,3.51908e-07,6.21042e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.57095e-08,2.23036e-07,6.89998e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.86109e-07,1.0654e-07,7.7394e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.71465e-07,2.61069e-09,8.67374e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.5146e-07,-1.06494e-07,9.66449e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.97167e-07,-1.49801e-07,1.07019e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.49729e-07,-1.72801e-07,1.17249e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.17093e-07,-2.129e-07,1.27348e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.44342e-07,-2.42171e-07,1.36878e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.76411e-07,-2.15369e-07,1.45705e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.21122e-07,-2.30571e-07,1.61331e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.11395e-07,-4.24394e-07,1.68506e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.348e-07,-3.61024e-07,1.74407e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.39034e-07,-3.32494e-07,1.79415e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.48885e-07,-3.25305e-07,1.83803e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.2867e-07,-3.55593e-07,1.87457e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.41096e-07,-4.2545e-07,1.90268e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.87806e-07,-4.52123e-07,1.90965e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.21217e-07,-5.48216e-07,1.87379e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,3.10176e-07,-9.74411e-07,1.72404e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,3.30379e-07,-1.45184e-06,1.39693e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.06739e-08,-2.14257e-07,6.17451e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.76251e-07,7.53353e-07,6.08156e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.29632e-07,5.11402e-07,6.33852e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.11708e-07,3.3655e-07,6.84495e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.14157e-08,2.02586e-07,7.54688e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.53173e-07,6.35587e-08,8.38381e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.85367e-07,-5.50454e-08,9.30327e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.731e-07,-1.15332e-07,1.02646e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.59236e-07,-1.74105e-07,1.12568e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.06779e-07,-2.30077e-07,1.22431e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.48431e-07,-2.3541e-07,1.31697e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.60201e-07,-2.64217e-07,1.40229e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.67984e-07,-2.46905e-07,1.47948e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.92746e-07,-2.30594e-07,1.61472e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.25284e-07,-4.11658e-07,1.67711e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.63772e-07,-3.59023e-07,1.7303e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.85654e-07,-3.23202e-07,1.77743e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.56835e-07,-3.19438e-07,1.8209e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.88797e-07,-3.29236e-07,1.85928e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.1626e-07,-4.75729e-07,1.88907e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.76379e-07,-4.64745e-07,1.90001e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.3094e-07,-5.65631e-07,1.85815e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,3.72432e-07,-9.13452e-07,1.69436e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,3.949e-07,-1.41576e-06,1.36011e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.10145e-07,-2.0194e-07,7.1419e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-5.04619e-07,7.45744e-07,7.04583e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-3.17948e-07,4.94923e-07,7.31362e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.46184e-07,3.33704e-07,7.8289e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.36959e-09,1.72481e-07,8.54215e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.12756e-07,3.73224e-08,9.37291e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.7673e-07,-6.3053e-08,1.026e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.5498e-07,-1.579e-07,1.12014e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.44883e-07,-2.0898e-07,1.21342e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.90206e-07,-2.26214e-07,1.30394e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.12681e-07,-2.69839e-07,1.38799e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.22786e-07,-2.55986e-07,1.46512e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.18301e-07,-2.50085e-07,1.53438e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.93519e-07,-2.18472e-07,1.65478e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.61716e-07,-4.02937e-07,1.71256e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.11571e-07,-3.54417e-07,1.76329e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.33152e-07,-3.29435e-07,1.80952e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.13547e-07,-3.05473e-07,1.85201e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.88479e-07,-3.75198e-07,1.89197e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,3.81782e-07,-4.15907e-07,1.92237e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.98099e-07,-4.56777e-07,1.9403e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,3.24108e-07,-5.63419e-07,1.88964e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,4.14658e-07,-9.06582e-07,1.70021e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,4.46731e-07,-1.36244e-06,1.35356e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.53176e-07,-2.37798e-07,8.43967e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-6.1873e-07,7.55709e-07,8.3209e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.005e-07,5.02874e-07,8.60361e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.88035e-07,3.14577e-07,9.14495e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-5.69911e-08,1.47155e-07,9.86759e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.68641e-08,1.51361e-08,1.06962e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.13428e-07,-1.08753e-07,1.15703e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.9252e-07,-1.86898e-07,1.24593e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.33057e-07,-2.38234e-07,1.33236e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.12232e-07,-2.41259e-07,1.41419e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.98873e-07,-2.52827e-07,1.49009e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.85371e-07,-2.4557e-07,1.56029e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.97188e-07,-2.22414e-07,1.62448e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.29223e-07,-2.1732e-07,1.74146e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,4.21118e-07,-3.8844e-07,1.79947e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.71609e-07,-3.66207e-07,1.8512e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.80018e-07,-3.40277e-07,1.8979e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,4.81138e-07,-3.22944e-07,1.9399e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,4.08114e-07,-3.56248e-07,1.97595e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,3.63186e-07,-4.42262e-07,2.00188e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,3.9132e-07,-4.71625e-07,2.01394e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,3.88611e-07,-5.35529e-07,1.94903e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,4.37633e-07,-8.61964e-07,1.74223e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,5.14156e-07,-1.34321e-06,1.3801e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.66967e-07,-2.37567e-07,1.00026e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.19596e-07,7.70365e-07,9.83957e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-4.71106e-07,4.91342e-07,1.01388e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.69077e-07,3.02438e-07,1.07151e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.00223e-07,1.26901e-07,1.14638e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.57688e-08,-3.10613e-08,1.23103e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.50453e-07,-1.71423e-07,1.31858e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.00751e-07,-2.58071e-07,1.40298e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.93423e-07,-2.73447e-07,1.48326e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.63964e-07,-2.47511e-07,1.55667e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.57001e-07,-2.48317e-07,1.62443e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.4539e-07,-2.09746e-07,1.68932e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.5934e-07,-1.81239e-07,1.75188e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.10367e-07,-2.18701e-07,1.87595e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,4.39075e-07,-4.11779e-07,1.93831e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,4.83859e-07,-3.92312e-07,1.99334e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,4.90182e-07,-3.68572e-07,2.04133e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.5561e-07,-3.49364e-07,2.082e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,3.82351e-07,-3.82795e-07,2.11218e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,3.52785e-07,-4.07175e-07,2.12882e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,3.48172e-07,-4.46722e-07,2.1271e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,3.89741e-07,-5.79168e-07,2.04378e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,4.6942e-07,-8.53172e-07,1.81559e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,5.47277e-07,-1.26129e-06,1.43179e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.83663e-07,-2.75357e-07,1.17192e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-7.883e-07,7.91755e-07,1.15295e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-5.29912e-07,5.05599e-07,1.18506e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.19077e-07,2.98817e-07,1.24593e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.42301e-07,1.24415e-07,1.32524e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.12418e-09,-5.67401e-08,1.41339e-05,0.236953,0.134541,1.76119,0
