x,y,z,u,v,w,p,k,nut,omega,bm
22,19,1,10.0,-3.33355e-07,-3.24846e-07,2.27769e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-3.5635e-07,-4.97443e-07,1.82453e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.84277e-07,-1.2777e-07,1.19044e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.71676e-07,5.34263e-07,1.15112e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.07358e-07,3.82445e-07,1.20863e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.71068e-09,2.86317e-07,1.32317e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.49568e-08,2.10406e-07,1.48067e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.28939e-07,1.33717e-07,1.67062e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.03827e-07,1.94209e-08,1.87901e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.28878e-07,-2.40126e-08,2.08939e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.67627e-07,-4.51176e-08,2.29179e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.22613e-07,-4.2909e-08,2.48252e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.43872e-07,-3.41023e-08,2.66226e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.05483e-07,-3.29739e-08,2.8302e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.03136e-07,5.21208e-09,2.98611e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-6.46406e-07,-2.65036e-07,3.25877e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-6.17262e-07,-1.85091e-07,3.33022e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-6.17763e-07,-1.84846e-07,3.34835e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-5.03455e-07,-1.14409e-07,3.31868e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-5.05865e-07,-1.41179e-07,3.24144e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-4.41216e-07,-9.60835e-08,3.12163e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-4.26289e-07,-1.42209e-07,2.95619e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-4.34884e-07,-1.55204e-07,2.74266e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-4.516e-07,-2.36888e-07,2.47189e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-4.65454e-07,-3.28407e-07,2.13255e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-5.26163e-07,-4.97233e-07,1.70422e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.645e-07,-1.11113e-07,1.08855e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.34844e-07,5.26153e-07,1.05789e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,7.97399e-08,3.7472e-07,1.11148e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.326e-08,2.8254e-07,1.21614e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.15404e-08,2.14914e-07,1.35886e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.30118e-07,1.39142e-07,1.52922e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.64935e-07,6.88955e-08,1.71254e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.20288e-07,4.7769e-08,1.90016e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.61948e-07,3.3083e-08,2.08159e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.97745e-07,3.51813e-08,2.25429e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.27162e-07,3.29479e-08,2.41821e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.33094e-07,4.30297e-08,2.57219e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.22422e-07,5.19283e-08,2.71269e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.66603e-07,-1.3752e-07,2.95204e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-7.35243e-07,-1.46309e-07,3.01687e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-6.32417e-07,-8.15436e-08,3.03782e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-5.9838e-07,-1.0371e-07,3.01863e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-4.8168e-07,-5.15891e-08,2.95704e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-4.95377e-07,-1.05915e-07,2.85381e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-4.5541e-07,-8.72275e-08,2.70697e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-4.80544e-07,-1.58713e-07,2.51191e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-4.70855e-07,-2.01773e-07,2.26246e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-5.18287e-07,-3.23435e-07,1.94783e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-5.88782e-07,-4.65448e-07,1.55103e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-1.36875e-07,-1.06477e-07,1.00879e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.46724e-07,5.11032e-07,9.81043e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,5.10503e-09,3.71115e-07,1.03106e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.51225e-08,2.9296e-07,1.12965e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.59804e-08,2.05426e-07,1.26234e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.6254e-07,1.33919e-07,1.41677e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.08795e-07,1.13058e-07,1.58277e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.97324e-07,5.95667e-08,1.74992e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.04501e-07,4.4651e-08,1.91273e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.279e-07,5.45373e-08,2.06713e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.81496e-07,6.44592e-08,2.21164e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.15762e-07,7.62373e-08,2.34509e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.09385e-07,9.27709e-08,2.46598e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.23834e-07,-8.5831e-08,2.66538e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-7.04983e-07,-3.66073e-08,2.72171e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-5.9422e-07,-3.04099e-08,2.74586e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-5.5199e-07,-5.76809e-08,2.73455e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-5.03649e-07,-8.44229e-08,2.68712e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-4.53514e-07,-6.94825e-08,2.59771e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-4.65973e-07,-1.10607e-07,2.46595e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-4.60833e-07,-1.38433e-07,2.28738e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-4.79751e-07,-2.11462e-07,2.05746e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-5.12012e-07,-3.06224e-07,1.76632e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-5.91643e-07,-4.46097e-07,1.40034e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.11268e-07,-1.05835e-07,9.49839e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.3749e-08,5.09914e-07,9.25176e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.92817e-08,3.91297e-07,9.74467e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.15705e-07,2.3472e-07,1.07116e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.3971e-07,1.99792e-07,1.19886e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.71914e-07,1.86081e-07,1.34511e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.82667e-07,7.57852e-08,1.50021e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.8997e-07,5.66576e-08,1.65538e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.03508e-07,6.67709e-08,1.80496e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.38233e-07,4.9523e-08,1.94411e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.92288e-07,6.53949e-08,2.06989e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.2344e-07,8.63272e-08,2.18388e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.25422e-07,1.00381e-07,2.28546e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.70828e-07,-2.31663e-08,2.44926e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.90524e-07,1.24084e-08,2.49812e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.9785e-07,-3.17157e-08,2.52068e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.11779e-07,-1.7363e-08,2.51416e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.99766e-07,-5.18576e-08,2.47298e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.7634e-07,-7.72938e-08,2.39284e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-4.70786e-07,-9.92308e-08,2.26986e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.68617e-07,-1.32019e-07,2.10309e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.72577e-07,-1.9762e-07,1.88708e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.92805e-07,-2.82448e-07,1.61462e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.51101e-07,-4.245e-07,1.27361e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.14754e-10,-2.82931e-07,1.33516e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.03704e-08,2.4846e-07,1.3098e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.44012e-08,-5.90072e-08,1.34659e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.59373e-08,-2.82862e-07,1.41576e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.68663e-08,-5.3039e-07,1.50671e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.40411e-08,-6.79125e-07,1.60798e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.05914e-08,-7.84075e-07,1.71186e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.64772e-08,-8.48084e-07,1.8126e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.43998e-08,-8.43575e-07,1.90445e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.46499e-08,-8.41762e-07,1.98854e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.038e-08,-8.34084e-07,2.06316e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.82344e-08,-8.13704e-07,2.1298e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.22098e-08,-8.04942e-07,2.1888e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.63212e-08,-1.10812e-06,2.29126e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.02354e-08,-1.1416e-06,2.31007e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,5.97642e-08,-1.18989e-06,2.30016e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,6.0194e-08,-1.21656e-06,2.26315e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,4.05575e-08,-1.19704e-06,2.19604e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,4.03679e-08,-1.17405e-06,2.09903e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,5.27838e-08,-1.15328e-06,1.97186e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.99774e-08,-1.14783e-06,1.81273e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,2.26858e-08,-1.13617e-06,1.61533e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.88059e-08,-1.15118e-06,1.37435e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,6.60926e-09,-1.18617e-06,1.08255e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-4.01294e-09,-1.95635e-07,1.29551e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.01788e-07,6.84747e-07,1.27736e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.96957e-07,4.55396e-07,1.31052e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.22374e-07,2.55468e-07,1.37547e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.51363e-07,1.05587e-07,1.45965e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.54682e-07,-1.24012e-08,1.55339e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.53434e-07,-8.81504e-08,1.64909e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.36662e-07,-8.7261e-08,1.7403e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.61396e-07,-1.14561e-07,1.82564e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.44724e-07,-8.0507e-08,1.90247e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.5519e-07,-6.48777e-08,1.97098e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.61426e-07,-2.71836e-08,2.03196e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.92356e-07,-2.15176e-08,2.08734e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.09983e-07,-2.81977e-07,2.17482e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,2.06979e-07,-2.97162e-07,2.18927e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.30088e-07,-3.44463e-07,2.1796e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.26262e-07,-3.89146e-07,2.14361e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,2.10819e-07,-4.01143e-07,2.07893e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,2.11631e-07,-4.05017e-07,1.986e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.93513e-07,-4.50999e-07,1.86449e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.59797e-07,-5.194e-07,1.71169e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,1.20601e-07,-6.05516e-07,1.52296e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,9.18358e-08,-6.87919e-07,1.29315e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,2.2687e-08,-8.86925e-07,1.01448e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-2.06815e-08,-1.88336e-07,1.25673e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.96713e-07,6.48108e-07,1.24143e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.91865e-07,4.10751e-07,1.27326e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.86202e-07,2.30664e-07,1.33374e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.86476e-07,6.63465e-08,1.41141e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.76705e-07,-6.04499e-08,1.49673e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.5143e-07,-1.22407e-07,1.58193e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.48409e-07,-1.39201e-07,1.66276e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.20393e-07,-1.17459e-07,1.73815e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.19066e-07,-1.25554e-07,1.80613e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.29388e-07,-1.01072e-07,1.86718e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.44241e-07,-7.01828e-08,1.92092e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.28871e-07,-5.81099e-08,1.96827e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.34842e-08,-2.96523e-07,2.03857e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,3.88749e-08,-3.13866e-07,2.04788e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.81162e-08,-3.51527e-07,2.03584e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.13977e-08,-3.9391e-07,2.00009e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,4.40628e-08,-4.12527e-07,1.93881e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,4.78045e-08,-4.35812e-07,1.85059e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,2.76903e-08,-4.61906e-07,1.73492e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.58956e-09,-5.2844e-07,1.5899e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,-1.45429e-08,-5.94223e-07,1.41196e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-5.49372e-08,-7.15414e-07,1.19555e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-1.23364e-07,-8.57759e-07,9.33247e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.14855e-08,-1.73689e-07,1.21616e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.07928e-07,6.13188e-07,1.20347e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.6745e-07,3.83044e-07,1.23317e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.55586e-07,1.94797e-07,1.2893e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.44913e-07,4.17432e-08,1.35936e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.28437e-07,-8.09491e-08,1.43515e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.10672e-07,-1.39145e-07,1.51013e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.79359e-08,-1.57566e-07,1.58079e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.01839e-08,-1.61001e-07,1.64588e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.49394e-08,-1.40746e-07,1.70494e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.10755e-08,-1.28194e-07,1.75774e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.43893e-08,-1.07043e-07,1.80351e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.20093e-08,-1.04535e-07,1.84186e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-4.58969e-08,-2.93255e-07,1.89335e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,-3.97227e-08,-3.10675e-07,1.89696e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-4.64551e-08,-3.42772e-07,1.88152e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-4.62974e-08,-3.71364e-07,1.84566e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,-4.72425e-08,-4.05775e-07,1.78758e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,-2.28791e-08,-4.16218e-07,1.70534e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,-2.21976e-08,-4.70767e-07,1.59698e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-4.47022e-08,-5.08815e-07,1.46093e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-8.36628e-08,-5.90503e-07,1.29415e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-1.1217e-07,-6.74671e-07,1.09209e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-1.77913e-07,-8.35827e-07,8.48267e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.55777e-08,-1.5886e-07,1.17939e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.74682e-07,5.82934e-07,1.16848e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.76931e-07,3.6815e-07,1.19605e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.22761e-07,1.64921e-07,1.24705e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.22542e-07,1.47637e-08,1.31083e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.03049e-07,-9.31805e-08,1.37878e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.66907e-08,-1.50637e-07,1.44536e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.86492e-08,-1.7141e-07,1.508e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.92175e-08,-1.72121e-07,1.56549e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.70962e-08,-1.60838e-07,1.61712e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.40768e-08,-1.46005e-07,1.66284e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.13178e-08,-1.33149e-07,1.70169e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.27604e-08,-1.28158e-07,1.73242e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-7.35633e-08,-2.90076e-07,1.76748e-05,0.237592,0.134605,1.7651,0
14,4,2,10.0,-7.76781e-08,-3.02368e-07,1.76551e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,-8.64651e-08,-3.19519e-07,1.74677e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,-9.82601e-08,-3.51986e-07,1.71029e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,-7.43885e-08,-3.62515e-07,1.65462e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,-7.02805e-08,-4.24948e-07,1.57805e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,-6.82867e-08,-4.6235e-07,1.47708e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,-9.00459e-08,-5.13428e-07,1.349e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,-1.05467e-07,-5.41467e-07,1.19205e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-1.42669e-07,-6.64132e-07,1.00301e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.95894e-07,-7.93817e-07,7.76035e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.80857e-09,-1.61024e-07,1.15095e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.46195e-07,5.7983e-07,1.14016e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.44734e-07,3.51861e-07,1.16676e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.63281e-08,1.54494e-07,1.21396e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.46408e-08,1.34631e-08,1.27312e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.99156e-08,-9.68834e-08,1.33609e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.04974e-08,-1.51889e-07,1.39778e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.80566e-08,-1.85164e-07,1.45605e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.89252e-08,-1.87888e-07,1.50906e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.27353e-08,-1.73473e-07,1.55618e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.82113e-08,-1.56826e-07,1.59687e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.10227e-09,-1.47389e-07,1.63046e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-6.23957e-09,-1.50329e-07,1.65574e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-8.7262e-08,-2.88862e-07,1.67958e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-9.88642e-08,-2.95181e-07,1.67315e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.09211e-07,-3.117e-07,1.65148e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.13861e-07,-3.21384e-07,1.61385e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-1.02022e-07,-3.63478e-07,1.55971e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.01921e-07,-4.13685e-07,1.48632e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-1.13474e-07,-4.64522e-07,1.39001e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.10622e-07,-4.73266e-07,1.26817e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-1.26761e-07,-5.5086e-07,1.11917e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-1.53828e-07,-6.38473e-07,9.39822e-06,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.00215e-07,-7.69608e-07,7.25157e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,7.50687e-09,-1.57515e-07,1.13208e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.20714e-07,5.74881e-07,1.12143e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.79018e-08,3.44335e-07,1.147e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.63212e-08,1.50491e-07,1.19323e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.96477e-08,9.12183e-09,1.25077e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.21912e-08,-9.41323e-08,1.31286e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.56431e-08,-1.63262e-07,1.37453e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.09787e-08,-1.97046e-07,1.43222e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.94581e-08,-2.13295e-07,1.48388e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.86522e-08,-1.88168e-07,1.52879e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.69853e-09,-1.7268e-07,1.56662e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.39551e-08,-1.64025e-07,1.59664e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.88115e-08,-1.61244e-07,1.61843e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.03353e-08,-2.91201e-07,1.63579e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-1.07599e-07,-3.04139e-07,1.62643e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-1.09202e-07,-2.99715e-07,1.60268e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-1.10545e-07,-3.29551e-07,1.56379e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-1.18603e-07,-3.60417e-07,1.50894e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.25209e-07,-4.13784e-07,1.43596e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.23005e-07,-4.51965e-07,1.34169e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.23724e-07,-4.98811e-07,1.22366e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.3046e-07,-5.29039e-07,1.0792e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.54184e-07,-6.34077e-07,9.055e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.74044e-07,-7.40794e-07,6.97988e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.76891e-08,-1.61791e-07,1.12401e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.24259e-08,5.84616e-07,1.11193e-05,0.237601,0.134608,1.76513,0
