x,y,z,u,v,w,p,k,nut,omega,bm
1,8,2,9.86197,-1.11796,0.868659,10.0691,0.243912,0.0693115,1.83116,0
2,8,2,10.2926,-1.06887,1.33951,8.60694,0.245013,0.0630316,1.81494,0
3,8,2,10.6626,-1.12517,2.03256,8.03414,0.241765,0.114727,1.80272,0
4,8,2,10.5184,-0.7662,1.71834,7.39806,0.243096,0.0329634,1.84327,0
5,8,2,11.7082,-0.723653,1.31668,3.49671,0.244552,0.032152,1.89071,0
6,8,2,11.9475,-0.417952,-0.282339,-3.85572,0.240345,0.0760198,1.79877,0
7,8,2,11.6812,-0.257416,0.280701,-3.42368,0.240922,0.0778805,1.78881,0
8,8,2,11.8199,0.211382,-0.130995,-6.40359,0.240898,0.108545,1.78563,0
9,8,2,11.8046,0.278475,-0.0864312,-7.06223,0.24003,0.129845,1.77914,0
10,8,2,11.8123,0.471481,-0.185036,-7.95749,0.239873,0.110056,1.77777,0
11,8,2,11.9453,0.56981,-0.386908,-9.51331,0.239912,0.107943,1.77974,0
12,8,2,11.4518,0.340391,-1.32263,-9.23522,0.243768,0.0287527,1.8611,0
13,8,2,11.0629,0.363667,-2.3571,-10.769,0.247787,0.0152526,2.06412,0
14,8,2,10.0819,0.373196,-0.670628,-5.90494,0.242342,0.0706073,1.8065,0
15,8,2,9.75932,0.408767,-0.277622,-4.57633,0.247065,0.07261,1.86749,0
16,8,2,9.90856,0.385056,-0.112791,-3.59038,0.241195,0.135253,1.78329,0
17,8,2,9.98654,0.3608,-0.0418817,-2.83789,0.23973,0.135069,1.77487,0
18,8,2,10.0241,0.318544,0.0043357,-2.23597,0.23861,0.134873,1.76915,0
19,8,2,10.0441,0.284323,0.0208876,-1.74812,0.237924,0.134739,1.76582,0
20,8,2,10.0516,0.256588,0.023092,-1.34371,0.237534,0.134658,1.76398,0
21,8,2,10.0534,0.234101,0.016343,-1.00336,0.237295,0.134607,1.76288,0
22,8,2,10.0543,0.215537,0.00121556,-0.715489,0.237139,0.134572,1.76217,0
23,8,2,10.0568,0.199954,-0.0267286,-0.474935,0.237052,0.134552,1.76179,0
0,9,2,10.0047,-0.19845,0.0876108,11.2292,0.239619,0.134671,1.7793,0
1,9,2,9.88477,-1.19292,0.898614,11.362,0.24423,0.0673198,1.83262,0
2,9,2,10.3232,-1.18075,1.40185,9.80465,0.245332,0.0622196,1.81677,0
3,9,2,10.696,-1.25788,2.1152,9.1833,0.242224,0.0956806,1.80706,0
4,9,2,10.5537,-0.831167,1.83914,8.50743,0.243253,0.0325473,1.8478,0
5,9,2,11.9009,-1.23179,1.53096,5.83818,0.245949,0.0278491,1.90621,0
6,9,2,12.2759,-0.628812,-0.334963,-4.00841,0.240354,0.0625918,1.79883,0
7,9,2,12.0667,-0.378996,0.175425,-4.00959,0.24329,0.0438873,1.80902,0
8,9,2,12.2684,0.24961,-0.211681,-9.41814,0.241438,0.0614502,1.79952,0
9,9,2,11.996,0.365578,0.0361178,-9.17908,0.240736,0.102422,1.78635,0
10,9,2,11.8087,0.550924,-0.359756,-9.35138,0.24091,0.0890156,1.78392,0
11,9,2,11.7771,0.519325,-0.681747,-9.75535,0.24092,0.0697791,1.78939,0
12,9,2,11.3211,0.497172,-1.33379,-10.2962,0.242313,0.0333666,1.83572,0
13,9,2,10.9772,0.397405,-2.49966,-11.5507,0.247621,0.014866,2.09263,0
14,9,2,10.0497,0.358857,-0.656986,-6.15742,0.241758,0.0749403,1.80388,0
15,9,2,9.79339,0.373386,-0.273924,-4.70046,0.245972,0.0868018,1.86345,0
16,9,2,9.9269,0.368119,-0.127661,-3.6813,0.240204,0.135076,1.77829,0
17,9,2,9.98959,0.358943,-0.0559992,-2.89587,0.239221,0.13498,1.77227,0
18,9,2,10.0233,0.329542,-0.00851171,-2.26524,0.238385,0.134839,1.76793,0
19,9,2,10.0423,0.301735,0.0108326,-1.75621,0.237828,0.134727,1.76526,0
20,9,2,10.05,0.276426,0.015565,-1.33824,0.237491,0.134654,1.76371,0
21,9,2,10.0521,0.253872,0.0105988,-0.990818,0.237281,0.134606,1.76278,0
22,9,2,10.0529,0.233421,-0.00343628,-0.700824,0.237144,0.134575,1.76218,0
23,9,2,10.0549,0.214357,-0.0306102,-0.461637,0.23706,0.134554,1.76182,0
0,10,2,9.99977,-0.237864,0.114431,12.685,0.240224,0.128185,1.78194,0
1,10,2,9.93283,-1.33252,0.885844,12.7581,0.244866,0.0652987,1.83326,0
2,10,2,10.3482,-1.34725,1.40505,11.1577,0.245491,0.0647672,1.8149,0
3,10,2,10.6902,-1.45468,2.10375,10.5254,0.242979,0.0747515,1.81157,0
4,10,2,10.3816,-1.13275,1.6832,11.6715,0.241243,0.0583095,1.80207,0
5,10,2,11.408,-1.85776,1.86345,8.88209,0.246276,0.0247286,1.90706,0
6,10,2,12.866,-2.55917,1.43408,2.92719,0.248631,0.0126102,2.11705,0
7,10,2,13.5907,-0.197626,0.38386,-6.38482,0.244237,0.0286497,1.93526,0
8,10,2,13.5188,0.949114,-0.242571,-13.5905,0.243527,0.0297656,1.91393,0
9,10,2,11.8488,1.50519,-0.30532,-13.7895,0.244667,0.0340039,1.87737,0
10,10,2,11.2864,1.12985,-0.659896,-12.9859,0.242284,0.0568217,1.81595,0
11,10,2,11.4104,0.747675,-0.718762,-11.7601,0.240624,0.0807652,1.78927,0
12,10,2,11.1522,0.516243,-1.27519,-10.708,0.24198,0.0377378,1.82234,0
13,10,2,10.8583,0.320092,-2.3892,-11.5626,0.247346,0.0156393,2.06891,0
14,10,2,10.0346,0.337505,-0.604556,-6.35742,0.241089,0.087328,1.79713,0
15,10,2,9.79153,0.338769,-0.270984,-4.79058,0.246322,0.0902662,1.86427,0
16,10,2,9.90004,0.366742,-0.151249,-3.74662,0.240376,0.135154,1.77853,0
17,10,2,9.95231,0.368011,-0.0835536,-2.93056,0.239473,0.13506,1.77308,0
18,10,2,9.99113,0.345766,-0.0347928,-2.28494,0.238633,0.134908,1.76885,0
19,10,2,10.0114,0.321811,-0.0135488,-1.76449,0.238041,0.134783,1.7661,0
20,10,2,10.021,0.297671,-0.00637184,-1.33862,0.23765,0.134695,1.76436,0
21,10,2,10.0251,0.274515,-0.00903528,-0.986887,0.23739,0.134634,1.76323,0
22,10,2,10.0276,0.252658,-0.020621,-0.695359,0.237205,0.134589,1.76243,0
23,10,2,10.0302,0.231461,-0.0449812,-0.456318,0.237081,0.134559,1.76191,0
0,11,2,10.0017,-0.296468,0.125094,14.3697,0.240862,0.105695,1.78507,0
1,11,2,9.99467,-1.58275,0.853244,14.3838,0.245943,0.0613236,1.83566,0
2,11,2,10.3623,-1.61882,1.39272,12.7811,0.246042,0.0674763,1.81511,0
3,11,2,10.5826,-1.81812,2.04454,12.1873,0.243556,0.0721447,1.81153,0
4,11,2,10.1683,-1.37888,1.77367,14.4835,0.244175,0.0444265,1.85411,0
5,11,2,10.7941,-2.43577,2.10814,13.2255,0.249604,0.0159956,2.07783,0
6,11,2,10.453,-4.36431,1.96785,12.2994,0.248067,0.0039221,2.45738,0
7,11,2,13.1836,-0.338944,0.709705,-15.9824,0.240911,0.0157454,1.93934,0
8,11,2,13.5125,1.99976,-0.118848,-21.4423,0.243404,0.00751853,2.03612,0
9,11,2,11.2543,2.52721,-1.11479,-19.5155,0.24658,0.0186241,2.08133,0
10,11,2,11.0937,1.97538,-0.902664,-17.187,0.245939,0.0253846,1.98051,0
11,11,2,11.1897,1.22556,-0.408348,-14.0413,0.245561,0.0312616,1.9001,0
12,11,2,11.2185,0.313814,-1.64072,-12.0564,0.243344,0.0289312,1.87993,0
13,11,2,10.6575,0.128501,-1.93584,-10.9919,0.248025,0.0170769,2.01844,0
14,11,2,10.0301,0.297127,-0.502351,-6.42536,0.242068,0.0829792,1.79788,0
15,11,2,9.75435,0.245359,-0.296234,-4.7695,0.247429,0.0820646,1.85738,0
16,11,2,9.83921,0.301631,-0.208449,-3.72046,0.241798,0.117933,1.7835,0
17,11,2,9.88701,0.326845,-0.156174,-2.89749,0.240778,0.135396,1.77833,0
18,11,2,9.93264,0.323416,-0.105475,-2.25663,0.239732,0.135169,1.77357,0
19,11,2,9.95539,0.30927,-0.0780597,-1.73843,0.238916,0.134983,1.76997,0
20,11,2,9.96889,0.290855,-0.0641092,-1.31434,0.238315,0.134843,1.76735,0
21,11,2,9.97737,0.271489,-0.0597679,-0.965204,0.237879,0.134742,1.76545,0
22,11,2,9.98375,0.2529,-0.0647446,-0.677749,0.237551,0.134665,1.76402,0
23,11,2,9.98911,0.235143,-0.082051,-0.443146,0.237295,0.134605,1.76289,0
0,12,2,10.0075,-0.448887,0.115913,19.0541,0.242637,0.0743855,1.79624,0
1,12,2,10.069,-2.45489,0.838458,19.0406,0.250043,0.0471195,1.85057,0
2,12,2,10.4128,-2.50552,1.38305,17.3061,0.247373,0.0596914,1.82997,0
3,12,2,10.6502,-2.43214,1.76939,16.4884,0.247659,0.0422799,1.86595,0
4,12,2,9.92071,-1.56942,1.60227,16.7446,0.249787,0.0296723,1.92511,0
5,12,2,8.45123,-2.22695,2.25625,19.0961,0.253426,0.0118084,2.26533,0
6,12,2,4.71174,-2.29256,2.74798,28.1124,0.251896,0.00588095,2.59454,0
7,12,2,9.92057,0.737647,2.51112,-21.1041,0.296455,0.000699922,75.7466,0
8,12,2,1.42483,1.7848,-2.14303,-48.514,0.246119,0.00609534,3.08391,0
9,12,2,7.33838,3.604,-2.47529,-24.0762,0.254197,0.006342,2.6937,0
10,12,2,9.53769,2.25472,-1.68143,-16.2281,0.252055,0.0143311,2.23172,0
11,12,2,10.0272,2.11548,-1.34847,-14.1292,0.253006,0.0215281,2.10373,0
12,12,2,10.5115,1.27939,-1.079,-11.3892,0.250592,0.0327469,1.93955,0
13,12,2,10.6275,0.889737,-0.915713,-9.24399,0.242788,0.058632,1.81238,0
14,12,2,10.0746,0.41193,-0.414934,-6.25322,0.242244,0.0890257,1.7888,0
15,12,2,9.60829,0.37181,-0.315856,-4.37164,0.243664,0.107298,1.80778,0
16,12,2,9.63426,0.405611,-0.25647,-3.38855,0.240816,0.125348,1.77894,0
17,12,2,9.66642,0.401952,-0.218655,-2.63184,0.240334,0.135302,1.77628,0
18,12,2,9.7383,0.393541,-0.175618,-2.04767,0.239772,0.135184,1.77367,0
19,12,2,9.78054,0.372327,-0.144909,-1.56496,0.239208,0.135056,1.77119,0
20,12,2,9.81523,0.34734,-0.124599,-1.16729,0.238693,0.134935,1.76894,0
21,12,2,9.84374,0.323275,-0.113476,-0.841071,0.238248,0.134831,1.76701,0
22,12,2,9.86792,0.302125,-0.111729,-0.575711,0.237885,0.134746,1.76543,0
23,12,2,9.88882,0.284534,-0.121985,-0.362939,0.237585,0.134676,1.76413,0
0,13,2,10.0105,-0.532816,0.092076,22.4304,0.244443,0.064706,1.80442,0
1,13,2,10.0652,-3.06082,0.853987,22.4923,0.249865,0.0443093,1.8586,0
2,13,2,10.5033,-3.22732,1.3819,20.7282,0.248472,0.0439953,1.86427,0
3,13,2,11.2491,-3.45223,1.61746,19.3755,0.251297,0.0258663,1.96265,0
4,13,2,12.4233,-2.40641,2.07769,16.1842,0.252442,0.0202042,2.13052,0
5,13,2,8.99873,-0.0795334,2.19218,20.0383,0.257812,0.0100114,2.49566,0
6,13,2,7.58646,1.16975,4.18068,22.5762,0.252899,0.00443771,2.72053,0
7,13,2,9.86069,-0.253349,3.15196,-24.7344,0.310991,0.000526171,81.8376,0
8,13,2,6.13234,-0.284252,-5.4783,-48.3475,0.253076,0.00267277,8.38601,0
9,13,2,7.98796,0.778735,-3.74688,-23.8377,0.255775,0.00631606,2.78379,0
10,13,2,6.58257,0.689382,-2.42551,-19.2896,0.263371,0.009322,2.93166,0
11,13,2,10.2018,0.52265,-1.06948,-11.524,0.250227,0.0309789,1.89522,0
12,13,2,10.3059,0.983984,-0.677701,-11.787,0.243676,0.0884106,1.79778,0
13,13,2,10.2907,0.829978,-0.474606,-9.28042,0.241483,0.121121,1.7852,0
14,13,2,10.2644,0.531741,-0.421375,-5.89615,0.239874,0.135133,1.7751,0
15,13,2,9.30386,0.501637,-0.399818,-3.70435,0.243496,0.0884028,1.79077,0
16,13,2,9.29076,0.442848,-0.376673,-2.84222,0.243061,0.0928134,1.78849,0
17,13,2,9.34051,0.393205,-0.305729,-2.192,0.242345,0.108461,1.78495,0
18,13,2,9.44561,0.381612,-0.263332,-1.68263,0.241263,0.12858,1.78014,0
19,13,2,9.52093,0.360006,-0.226701,-1.25345,0.240267,0.135301,1.77579,0
20,13,2,9.58872,0.336711,-0.198562,-0.899256,0.239418,0.135104,1.77209,0
21,13,2,9.64782,0.316262,-0.17938,-0.612959,0.238724,0.134943,1.76907,0
22,13,2,9.69979,0.300803,-0.169901,-0.38681,0.238194,0.13482,1.76675,0
23,13,2,9.74611,0.291006,-0.172675,-0.214378,0.237778,0.134723,1.76495,0
0,14,2,10.025,-0.557306,0.0776955,26.6131,0.242279,0.0627653,1.80546,0
1,14,2,9.83648,-3.60861,0.895205,26.9508,0.248402,0.0399182,1.88551,0
2,14,2,10.1615,-4.08495,1.456,25.6933,0.251398,0.0277724,1.95873,0
3,14,2,10.9365,-5.48848,1.54438,24.7087,0.245288,0.0341664,1.92843,0
4,14,2,11.7218,-3.50196,1.05557,20.2522,0.245796,0.0152875,2.06025,0
5,14,2,13.4057,3.136,1.66543,9.69214,0.253276,0.00816091,2.50705,0
6,14,2,15.8882,0.828726,0.843612,-22.5018,0.240239,0.039774,1.84203,0
7,14,2,15.6963,0.967214,0.641057,-26.5291,0.240531,0.0323714,1.83204,0
8,14,2,13.4977,2.30712,-1.0169,-32.1213,0.247904,0.0103983,2.18955,0
9,14,2,10.8092,0.726393,-0.385801,-24.1882,0.243774,0.025609,1.93962,0
10,14,2,11.217,1.27217,-0.215856,-16.5024,0.247846,0.0303549,1.88761,0
11,14,2,11.3403,1.10557,-0.192744,-14.0783,0.245717,0.0493415,1.85074,0
12,14,2,10.711,0.936559,-0.672426,-8.93352,0.246236,0.0445483,1.82295,0
13,14,2,9.67212,0.988685,-0.455833,-6.80757,0.246747,0.0496559,1.8356,0
14,14,2,9.79761,0.848664,-0.351823,-5.0494,0.245413,0.0669496,1.81351,0
15,14,2,9.35006,0.65038,-0.266997,-2.97631,0.242702,0.101676,1.79756,0
16,14,2,9.33991,0.55976,-0.251673,-2.13362,0.241299,0.134802,1.78484,0
17,14,2,9.44088,0.469439,-0.221494,-1.52366,0.240072,0.135124,1.77668,0
18,14,2,9.50355,0.394973,-0.193897,-1.04038,0.239175,0.135007,1.77158,0
19,14,2,9.56051,0.346976,-0.173073,-0.654784,0.238514,0.134889,1.76823,0
20,14,2,9.61739,0.313266,-0.159922,-0.355711,0.238042,0.134789,1.76604,0
21,14,2,9.67487,0.295133,-0.15745,-0.138078,0.237721,0.134716,1.76461,0
22,14,2,9.73042,0.289662,-0.15555,0.0029477,0.2375,0.134664,1.76365,0
23,14,2,9.78264,0.294916,-0.163566,0.0756642,0.237362,0.13463,1.76307,0
0,15,2,10.0658,-0.500437,0.0539235,31.3184,0.240692,0.0681148,1.79981,0
1,15,2,9.30292,-3.75283,1.00587,32.0853,0.253521,0.0254234,2.01078,0
2,15,2,8.31831,-4.5536,1.68574,32.0873,0.25149,0.0326941,2.06993,0
3,15,2,8.95135,-4.37291,0.921572,32.1871,0.248987,0.0187446,2.06833,0
4,15,2,8.64822,-6.59305,1.00035,33.794,0.248346,0.00988891,2.36029,0
5,15,2,17.1905,0.180453,1.0767,-5.0802,0.245148,0.022311,8.34191,0
6,15,2,17.1901,1.90355,0.764821,-28.19,0.242773,0.0376528,1.93649,0
7,15,2,3.66572,2.45521,2.24271,-102.052,0.238969,0.000186101,194.58,0
8,15,2,13.359,3.76926,0.19493,-40.3478,0.244474,0.0126426,2.09938,0
9,15,2,12.1459,2.72398,-0.0842484,-25.9577,0.243982,0.013792,1.94528,0
10,15,2,11.5855,2.25256,-0.101614,-17.2129,0.244244,0.0198901,1.86859,0
11,15,2,11.045,2.13522,-0.56662,-12.1691,0.246484,0.0346017,1.85121,0
12,15,2,10.5062,2.019,-1.00011,-9.52556,0.24381,0.0405528,1.83002,0
13,15,2,9.2704,1.32882,-1.05926,-6.10876,0.250568,0.035548,1.91147,0
14,15,2,9.32069,1.2179,-0.608065,-4.22336,0.249447,0.0480458,1.86131,0
15,15,2,8.95797,0.893882,-0.484845,-2.35495,0.245061,0.0733699,1.82472,0
16,15,2,9.11154,0.716753,-0.402304,-1.50947,0.243066,0.114823,1.79972,0
17,15,2,9.25549,0.586982,-0.317039,-0.908742,0.241313,0.135174,1.7852,0
18,15,2,9.35559,0.493883,-0.261414,-0.453918,0.239911,0.135075,1.77613,0
19,15,2,9.44072,0.428436,-0.224723,-0.111458,0.238932,0.134945,1.7706,0
20,15,2,9.52184,0.381651,-0.202679,0.136668,0.238233,0.134835,1.76686,0
21,15,2,9.57949,0.339469,-0.190516,0.287149,0.237807,0.134738,1.76496,0
22,15,2,9.6569,0.326374,-0.179951,0.353579,0.237535,0.134674,1.76378,0
23,15,2,9.7318,0.330413,-0.186192,0.345669,0.237366,0.134633,1.76307,0
0,16,2,10.1192,-0.326495,0.038509,35.6318,0.239255,0.0981123,1.78442,0
1,16,2,8.73343,-3.13003,1.14217,36.7166,0.255888,0.0200368,2.13657,0
2,16,2,6.82944,-3.90865,1.94202,37.8324,0.268222,0.015765,2.5973,0
3,16,2,3.65338,-5.10684,2.04998,42.4821,0.257358,0.0233299,2.51957,0
4,16,2,3.19983,-5.25776,1.18629,47.0308,0.267364,0.00911878,3.04499,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,3.93065,-0.636825,2.93045,-83.2985,0.232145,0.00073064,88.3164,0
8,16,2,7.74647,4.34863,1.70402,-42.9722,0.244062,0.00693428,2.20026,0
9,16,2,10.4582,3.39099,-0.0818085,-25.4373,0.244661,0.0135043,1.96541,0
10,16,2,6.88902,2.37688,-0.357207,-13.8281,0.253513,0.0140473,2.31078,0
11,16,2,9.21458,2.63632,-0.877056,-10.2666,0.249953,0.0230831,1.93958,0
12,16,2,9.37807,2.2198,-1.55961,-8.24188,0.244506,0.0323988,1.87543,0
13,16,2,8.239,1.40113,-1.68468,-4.76221,0.247759,0.0426846,1.89892,0
14,16,2,8.39383,1.28234,-1.00135,-3.07894,0.248051,0.0474483,1.85848,0
15,16,2,8.44947,0.818297,-0.774188,-1.45723,0.246732,0.0577533,1.8503,0
16,16,2,8.76002,0.670662,-0.602971,-0.6739,0.245292,0.0879325,1.81814,0
17,16,2,8.94889,0.563075,-0.466319,-0.10749,0.243278,0.113282,1.79737,0
18,16,2,9.09907,0.479355,-0.377167,0.295422,0.241417,0.13531,1.78418,0
19,16,2,9.22551,0.417884,-0.317147,0.574137,0.240051,0.135159,1.77607,0
20,16,2,9.34027,0.374399,-0.275348,0.749225,0.239115,0.135009,1.7711,0
21,16,2,9.44845,0.341898,-0.241377,0.826368,0.238452,0.134878,1.76791,0
22,16,2,9.55288,0.323119,-0.227688,0.814759,0.237989,0.134777,1.7658,0
23,16,2,9.66039,0.324684,-0.232926,0.712469,0.237702,0.134711,1.76454,0
0,17,2,10.1501,-0.0527138,0.0516666,38.6844,0.238598,0.134444,1.7747,0
1,17,2,8.59298,-1.54555,2.03701,37.9092,0.256095,0.0182601,2.1779,0
2,17,2,6.40444,-1.8109,2.22701,40.8934,0.272748,0.0138536,2.78731,0
3,17,2,2.83174,-2.27586,2.39995,45.3223,0.269918,0.0160606,2.99173,0
4,17,2,3.04302,-2.13425,1.12609,50.6174,0.252631,0.023887,2.46623,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,-0.242463,-0.78524,-0.311453,-24.214,0.299754,0.0082167,4.96523,0
9,17,2,1.70382,3.10023,-1.49271,-11.9814,0.273692,0.012624,3.02458,0
10,17,2,4.53328,2.54699,-1.33601,-7.28681,0.264065,0.0180111,2.4036,0
11,17,2,8.31945,2.4751,-0.544754,-9.34659,0.245382,0.0180295,1.91965,0
12,17,2,9.3649,1.76968,-1.50278,-8.27041,0.242059,0.0188409,1.8934,0
13,17,2,7.37883,1.52818,-2.34516,-3.25684,0.242865,0.0671574,1.83178,0
14,17,2,7.54774,1.34497,-1.59349,-1.98313,0.244974,0.0519833,1.83101,0
15,17,2,8.05192,0.806529,-0.990175,-0.674783,0.246487,0.0559439,1.84885,0
16,17,2,8.4235,0.670154,-0.754183,0.0357958,0.245366,0.0842127,1.81931,0
17,17,2,8.63252,0.568145,-0.590779,0.577486,0.243517,0.110431,1.79854,0
18,17,2,8.82442,0.480906,-0.479423,0.945179,0.241792,0.133352,1.78575,0
19,17,2,8.98942,0.413689,-0.402964,1.17818,0.240424,0.135254,1.77758,0
20,17,2,9.13821,0.363819,-0.349337,1.29839,0.239457,0.135097,1.77248,0
21,17,2,9.27769,0.326823,-0.313021,1.31669,0.238781,0.134962,1.76925,0
22,17,2,9.41489,0.30382,-0.295136,1.23654,0.238342,0.134865,1.76725,0
23,17,2,9.55799,0.297064,-0.298209,1.05212,0.238096,0.134808,1.76619,0
0,18,2,10.2814,0.0502288,0.133591,37.7898,0.238506,0.134545,1.77268,0
1,18,2,8.58597,0.211513,2.30374,38.7284,0.256778,0.0174839,2.23027,0
2,18,2,6.15819,0.64481,2.55415,41.6433,0.275259,0.0138721,2.86984,0
3,18,2,2.43143,0.227199,2.72166,46.2784,0.26134,0.0209164,2.68404,0
4,18,2,1.84665,-0.668437,1.47984,51.1598,0.255855,0.0202461,2.72741,0
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,,,,,,,,1
8,18,2,-1.78124,-2.39628,0.279584,-19.9943,0.276603,0.0076941,3.62633,0
9,18,2,3.22142,-2.42401,-1.73525,-19.1871,0.262669,0.0093815,2.76169,0
10,18,2,3.71555,-0.339978,-1.6014,-6.66671,0.275227,0.014691,2.85693,0
11,18,2,5.75782,1.06627,-1.4636,-3.92609,0.263789,0.0158243,2.48378,0
12,18,2,7.27901,1.00961,-2.40308,-3.80434,0.254929,0.0202475,2.10393,0
13,18,2,6.9954,0.990337,-2.62068,-3.39181,0.242793,0.119282,1.83402,0
14,18,2,7.06549,0.830092,-1.91014,-2.09615,0.242862,0.0586589,1.81168,0
15,18,2,7.56981,0.8457,-1.11769,-0.500199,0.24642,0.0580195,1.85576,0
16,18,2,7.97892,0.706065,-0.83973,0.248959,0.245414,0.0814999,1.8228,0
17,18,2,8.24987,0.575148,-0.667355,0.83506,0.243652,0.107016,1.80024,0
18,18,2,8.50455,0.473471,-0.54426,1.22978,0.241925,0.129065,1.78671,0
19,18,2,8.72412,0.39728,-0.457765,1.47003,0.240536,0.135271,1.77818,0
20,18,2,8.91818,0.340372,-0.39707,1.5819,0.239568,0.135123,1.77296,0
21,18,2,9.09606,0.298189,-0.357163,1.57998,0.238942,0.135003,1.7699,0
22,18,2,9.26764,0.268501,-0.337184,1.46881,0.238584,0.134926,1.76825,0
23,18,2,9.44369,0.250864,-0.340425,1.241,0.238475,0.134902,1.76777,0
0,19,2,10.1907,0.0527013,0.202449,36.4978,0.238771,0.134405,1.77651,0
1,19,2,8.85758,1.78614,2.43705,37.4182,0.255317,0.0199891,2.11234,0
2,19,2,6.70644,2.46431,2.74751,39.7381,0.255039,0.0244567,2.19914,0
3,19,2,5.59877,1.62417,1.64819,44.6947,0.254819,0.0163559,2.373,0
4,19,2,2.09358,2.02046,1.70048,51.411,0.277494,0.0101119,3.47249,0
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,,,,,,,,1
8,19,2,-0.0574859,8.57884,-0.952026,-37.8511,0.276448,0.00392712,4.80632,0
9,19,2,3.72029,0.519831,-0.597599,-33.0141,0.267588,0.00782829,3.54946,0
10,19,2,6.57275,-0.901453,-2.53702,-14.9786,0.255374,0.0134739,2.37027,0
11,19,2,7.38887,-0.421248,-1.77849,-10.3366,0.254565,0.0203541,2.11365,0
12,19,2,7.95955,0.386095,-2.39555,-7.92963,0.248318,0.0321301,1.92337,0
13,19,2,6.90853,1.44883,-2.20877,-5.89394,0.242589,0.0886912,1.84264,0
14,19,2,7.32692,0.75638,-1.54805,-3.76671,0.244504,0.0477687,1.83343,0
15,19,2,7.70254,0.696457,-1.28159,-2.28884,0.243738,0.0758032,1.81289,0
16,19,2,7.92342,0.663786,-0.77207,-0.174982,0.244616,0.0842349,1.81732,0
17,19,2,8.24328,0.515355,-0.625786,0.565255,0.243283,0.107373,1.79789,0
18,19,2,8.51879,0.41623,-0.511226,1.06755,0.241674,0.131495,1.78532,0
19,19,2,8.7505,0.345262,-0.429233,1.37991,0.240353,0.135239,1.77725,0
20,19,2,8.95059,0.292391,-0.372553,1.53911,0.239416,0.135093,1.77223,0
21,19,2,9.13136,0.251751,-0.337184,1.5664,0.238819,0.134978,1.76932,0
22,19,2,9.30429,0.220293,-0.322458,1.47038,0.238488,0.134906,1.7678,0
23,19,2,9.48087,0.196579,-0.332932,1.24637,0.238387,0.134883,1.76736,0
0,20,2,10.0238,0.240503,0.23772,33.8614,0.240277,0.0630391,1.80316,0
1,20,2,9.24397,2.62379,2.38136,34.5712,0.250463,0.0275822,1.9568,0
2,20,2,8.25557,3.19165,2.92611,36.1567,0.247036,0.0400283,1.95326,0
3,20,2,7.00594,2.64794,2.0154,40.4123,0.24688,0.0201855,2.04882,0
4,20,2,5.59994,3.26224,2.05641,46.9333,0.247515,0.00935135,2.28436,0
5,20,2,14.4357,2.49497,1.96574,-4.61365,0.244507,0.00734663,2.46984,0
6,20,2,12.7069,0.277694,-0.449454,-24.4299,0.248509,0.00932226,2.55071,0
7,20,2,13.4568,-0.275041,0.287824,-17.1935,0.244557,0.0127181,2.01648,0
8,20,2,11.395,-5.43487,-2.35872,-72.3694,0.245534,0.00197046,2.87777,0
9,20,2,11.5136,-4.07091,-2.37172,-65.3753,0.244363,0.00748243,2.47419,0
10,20,2,7.57578,0.962676,-2.78553,-31.9743,0.250262,0.0127223,2.24372,0
11,20,2,8.75428,0.378011,-3.0378,-23.2052,0.24215,0.0313272,1.84092,0
12,20,2,9.33953,1.47755,-2.72298,-17.5294,0.241693,0.0142031,1.93662,0
13,20,2,7.2592,1.96752,-2.49329,-9.64486,0.24649,0.0219943,2.02284,0
14,20,2,7.13736,1.42383,-1.79082,-6.60884,0.253278,0.0218234,2.09156,0
15,20,2,7.87815,0.880073,-1.07355,-3.56234,0.249817,0.0488143,1.9056,0
16,20,2,7.87566,0.830027,-0.609039,-0.67894,0.253634,0.0544522,1.90085,0
17,20,2,8.27257,0.647231,-0.499986,0.234164,0.250616,0.0721298,1.84825,0
18,20,2,8.56647,0.527344,-0.405558,0.848411,0.246919,0.0903514,1.8161,0
19,20,2,8.80036,0.440315,-0.339101,1.2363,0.243993,0.109472,1.79657,0
20,20,2,8.99576,0.372516,-0.295597,1.44819,0.241932,0.129262,1.78469,0
21,20,2,9.1694,0.317018,-0.272133,1.51337,0.240546,0.13533,1.77747,0
22,20,2,9.3351,0.269692,-0.268922,1.4447,0.239644,0.135156,1.77309,0
23,20,2,9.50555,0.229177,-0.292831,1.23975,0.239127,0.135048,1.77067,0
0,21,2,10.035,0.103604,0.129329,31.6173,0.239954,0.0534981,1.79955,0
1,21,2,9.57382,1.70461,1.1891,32.1538,0.243472,0.053482,1.82593,0
2,21,2,9.22046,2.03963,1.65767,33.3569,0.245118,0.0276968,1.88204,0
3,21,2,8.98364,2.74103,2.75893,34.6797,0.247057,0.017678,2.03251,0
4,21,2,11.4266,3.65873,4.52636,31.1396,0.245358,0.0137954,2.17519,0
5,21,2,13.0623,2.04627,2.36205,3.43817,0.243845,0.00899638,2.68389,0
