x,y,z,u,v,w,p,k,nut,omega,bm
17,5,2,10.0,4.13581e-07,-9.44217e-07,3.55315e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,2.0485e-07,-1.44937e-06,3.5031e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,2.73505e-07,-1.41674e-06,3.38154e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,2.79479e-07,-1.48002e-06,3.1862e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,2.0647e-07,-1.62831e-06,2.90143e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,8.01401e-08,-1.87072e-06,2.5109e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.74055e-07,-2.31317e-06,1.99718e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,5.32261e-08,-2.54829e-07,9.95574e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-8.91731e-08,1.30343e-06,9.7879e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,3.78006e-08,9.48816e-07,1.04025e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.17993e-07,6.13011e-07,1.1586e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,2.3138e-07,3.98734e-07,1.3181e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,3.03282e-07,1.70582e-07,1.50677e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,3.97207e-07,4.23691e-08,1.7174e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,4.8187e-07,-1.2545e-07,1.94568e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.32026e-07,-3.71222e-07,2.18286e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,3.53031e-07,-5.27685e-07,2.41428e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,3.14037e-07,-7.72614e-07,2.63092e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,3.25423e-07,-7.2991e-07,2.81458e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,3.51097e-07,-6.69197e-07,2.9665e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,4.49581e-07,-5.83432e-07,3.19003e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,3.6123e-07,-9.95939e-07,3.26855e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,3.90656e-07,-9.16091e-07,3.3061e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,4.21615e-07,-8.86939e-07,3.30666e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,3.89066e-07,-9.2355e-07,3.27237e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.16804e-07,-1.36014e-06,3.20466e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.56633e-07,-1.3505e-06,3.07264e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.37177e-07,-1.43648e-06,2.87417e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,8.20664e-08,-1.58972e-06,2.59969e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-4.1037e-08,-1.81742e-06,2.23649e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-2.62449e-07,-2.19835e-06,1.7691e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,7.77238e-08,-2.56404e-07,1.04303e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.87769e-07,1.26505e-06,1.02689e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,-3.30914e-08,8.95085e-07,1.08612e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,7.13139e-08,6.04848e-07,1.19809e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,2.05665e-07,3.45476e-07,1.35012e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,3.15781e-07,1.32007e-07,1.52859e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,4.32226e-07,-3.89907e-08,1.72649e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,4.27218e-07,-2.19382e-07,1.93645e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,4.03367e-07,-3.65087e-07,2.14845e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,2.74807e-07,-5.28696e-07,2.35429e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,2.39781e-07,-7.66506e-07,2.54245e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,2.66623e-07,-7.05072e-07,2.70074e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,3.11503e-07,-6.61638e-07,2.83021e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,4.17011e-07,-5.83966e-07,3.01533e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,3.33868e-07,-9.71186e-07,3.07429e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,3.78245e-07,-9.05757e-07,3.09423e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,3.85291e-07,-8.74988e-07,3.07852e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,3.71488e-07,-8.93425e-07,3.02915e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.21169e-07,-1.2798e-06,2.94752e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.52747e-07,-1.27851e-06,2.80796e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.20554e-07,-1.35254e-06,2.60906e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,4.8509e-08,-1.4931e-06,2.34457e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-5.53858e-08,-1.70574e-06,2.00461e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-2.33761e-07,-2.04444e-06,1.57594e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,1.05714e-07,-2.52526e-07,1.1134e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-2.71525e-07,1.22985e-06,1.09722e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-1.19629e-07,8.64201e-07,1.15501e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,3.87216e-08,5.62281e-07,1.26433e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,1.63041e-07,2.92865e-07,1.41125e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,3.15093e-07,9.05827e-08,1.58182e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,4.05896e-07,-8.88884e-08,1.76697e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,4.50004e-07,-2.53774e-07,1.95807e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,3.67881e-07,-4.09587e-07,2.14702e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,2.88972e-07,-5.4149e-07,2.32504e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,2.47085e-07,-7.23471e-07,2.486e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,2.68731e-07,-6.75024e-07,2.62115e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,3.09366e-07,-6.27497e-07,2.73128e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,3.93392e-07,-5.70385e-07,2.88572e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,3.64429e-07,-9.23054e-07,2.93086e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,4.23712e-07,-8.63273e-07,2.93896e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,4.68669e-07,-8.17805e-07,2.91193e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,4.64064e-07,-8.43315e-07,2.85137e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,1.99642e-07,-1.21307e-06,2.75833e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,2.18896e-07,-1.21139e-06,2.61306e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,1.8708e-07,-1.27629e-06,2.41436e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,1.25653e-07,-1.39905e-06,2.15783e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,3.30147e-08,-1.59963e-06,1.83544e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-1.04882e-07,-1.89789e-06,1.43556e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,1.36403e-07,-2.59353e-07,1.20677e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-3.54779e-07,1.201e-06,1.18956e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-1.76901e-07,8.33888e-07,1.24643e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-1.27156e-08,5.32721e-07,1.35453e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.38155e-07,2.75682e-07,1.49861e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.87593e-07,5.12599e-08,1.66382e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,3.69439e-07,-1.58702e-07,1.83874e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,4.48025e-07,-3.07625e-07,2.0158e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,3.90747e-07,-4.2658e-07,2.18494e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,3.2596e-07,-5.3476e-07,2.34037e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,3.03854e-07,-6.87411e-07,2.47881e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,3.20505e-07,-6.27352e-07,2.59396e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,3.49904e-07,-5.99203e-07,2.68737e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,3.99603e-07,-5.42859e-07,2.81607e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,3.93817e-07,-9.06519e-07,2.85226e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,4.40367e-07,-8.83097e-07,2.85358e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,4.75191e-07,-8.73694e-07,2.82063e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,4.72401e-07,-8.87591e-07,2.75227e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,2.86149e-07,-1.12837e-06,2.64919e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,3.05055e-07,-1.13622e-06,2.49945e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,2.7699e-07,-1.19329e-06,2.30084e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,2.18717e-07,-1.31877e-06,2.04958e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,1.45702e-07,-1.49233e-06,1.73808e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,4.96154e-08,-1.78312e-06,1.35566e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,1.56963e-07,-2.68865e-07,1.31905e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-4.41445e-07,1.17751e-06,1.30043e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-2.22956e-07,8.18045e-07,1.357e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-3.16306e-08,5.16993e-07,1.46555e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,8.28083e-08,2.26931e-07,1.60959e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,2.35663e-07,2.63487e-09,1.77271e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,4.06509e-07,-1.80621e-07,1.94287e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,4.38574e-07,-3.49161e-07,2.11135e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,4.12017e-07,-4.71134e-07,2.26812e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,3.66906e-07,-5.50546e-07,2.40718e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,3.49664e-07,-6.5224e-07,2.52815e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,3.74373e-07,-6.26678e-07,2.62729e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,3.99709e-07,-5.82978e-07,2.70621e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,4.37568e-07,-5.34053e-07,2.81055e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,4.13681e-07,-8.7116e-07,2.83679e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,4.43167e-07,-8.48663e-07,2.83129e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,4.48634e-07,-8.32395e-07,2.79266e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,4.91589e-07,-8.47731e-07,2.7203e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,3.67046e-07,-1.10071e-06,2.61395e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,3.64338e-07,-1.11325e-06,2.46142e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,3.56721e-07,-1.17239e-06,2.26281e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,3.15051e-07,-1.27468e-06,2.0135e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,2.52566e-07,-1.45727e-06,1.70606e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,1.85088e-07,-1.71245e-06,1.3304e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,1.80807e-07,-2.48664e-07,1.44792e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-4.79322e-07,1.17645e-06,1.42598e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-2.48931e-07,8.04693e-07,1.48313e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-1.13562e-07,4.76423e-07,1.59191e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,4.24304e-08,2.29927e-07,1.73737e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,2.01361e-07,-5.6339e-08,1.90323e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.47106e-07,-2.63518e-07,2.07432e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,3.75793e-07,-4.07246e-07,2.23904e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,3.56435e-07,-5.27949e-07,2.38775e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,3.46867e-07,-5.51952e-07,2.5166e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,3.91223e-07,-6.4978e-07,2.62596e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,3.98325e-07,-6.13013e-07,2.7128e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,4.27433e-07,-5.88556e-07,2.77945e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,4.28693e-07,-5.3949e-07,2.85957e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,4.91717e-07,-8.41516e-07,2.87613e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,4.77686e-07,-8.40779e-07,2.86264e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,5.20544e-07,-8.04732e-07,2.81867e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,5.06209e-07,-8.69662e-07,2.74358e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,3.95979e-07,-1.06985e-06,2.63526e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,4.59912e-07,-1.10372e-06,2.48155e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,4.26556e-07,-1.16585e-06,2.28147e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,3.72156e-07,-1.28018e-06,2.03021e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,3.22408e-07,-1.428e-06,1.72075e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,2.92176e-07,-1.68679e-06,1.34349e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.06462e-07,-2.54341e-07,1.58695e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-5.1131e-07,1.17645e-06,1.56258e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-2.86318e-07,8.25341e-07,1.62064e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-5.84668e-08,5.38209e-07,1.7309e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,2.76281e-08,1.30312e-07,1.88013e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,1.83694e-07,-5.51703e-08,2.0503e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,3.27686e-07,-2.72223e-07,2.22257e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,3.70894e-07,-5.03945e-07,2.38738e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,3.74355e-07,-5.04588e-07,2.53275e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,4.06714e-07,-5.56364e-07,2.6555e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,4.35762e-07,-6.36698e-07,2.75843e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,4.85891e-07,-6.04603e-07,2.83724e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,4.79e-07,-5.84368e-07,2.89301e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,5.09987e-07,-5.01006e-07,2.94859e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,5.44726e-07,-8.41461e-07,2.95575e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,5.89335e-07,-8.15327e-07,2.93356e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,5.73354e-07,-8.07987e-07,2.8838e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,5.90363e-07,-7.97623e-07,2.80392e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,5.44942e-07,-1.06087e-06,2.6927e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,5.30914e-07,-1.09561e-06,2.53771e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,5.20925e-07,-1.15091e-06,2.33352e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,4.7971e-07,-1.24688e-06,2.07609e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,4.29476e-07,-1.41755e-06,1.75994e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,3.97905e-07,-1.65295e-06,1.37623e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.85999e-07,-2.24514e-07,1.88234e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-5.31552e-07,1.24871e-06,1.8525e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-3.01878e-07,7.82199e-07,1.91311e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-1.20961e-07,4.98569e-07,2.02816e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,5.27803e-08,1.68615e-07,2.18296e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,2.6589e-08,-1.40344e-07,2.35514e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,1.10296e-07,-3.73604e-07,2.52715e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,2.05809e-07,-5.18498e-07,2.68726e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,2.65421e-07,-5.85869e-07,2.8297e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,2.93731e-07,-4.87984e-07,2.95079e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,4.03001e-07,-5.94013e-07,3.0496e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,4.07806e-07,-6.11033e-07,3.11765e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,4.25887e-07,-5.83249e-07,3.15533e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,4.30296e-07,-5.10464e-07,3.16045e-05,0.236818,0.134508,1.76063,0
14,13,2,10.0,4.98384e-07,-5.35308e-07,3.13349e-05,0.236816,0.134507,1.76062,0
15,13,2,10.0,3.81093e-07,-5.57794e-07,3.08723e-05,0.236815,0.134507,1.76062,0
16,13,2,10.0,4.2675e-07,-5.81127e-07,3.01836e-05,0.236822,0.134509,1.76064,0
17,13,2,10.0,3.6234e-07,-6.26365e-07,2.92372e-05,0.236888,0.134528,1.76088,0
18,13,2,10.0,3.7428e-07,-8.7085e-07,2.79981e-05,0.236859,0.13452,1.76078,0
19,13,2,10.0,3.69781e-07,-9.38772e-07,2.63202e-05,0.23684,0.134514,1.76071,0
20,13,2,10.0,3.50278e-07,-1.02091e-06,2.41503e-05,0.236828,0.134511,1.76066,0
21,13,2,10.0,3.5314e-07,-1.13489e-06,2.14339e-05,0.236821,0.134509,1.76064,0
22,13,2,10.0,3.5767e-07,-1.3093e-06,1.81246e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,3.58482e-07,-1.55382e-06,1.41403e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,1.99101e-07,-3.262e-07,2.03402e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-5.22531e-07,1.24444e-06,2.00202e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-2.96431e-07,8.18271e-07,2.06179e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-6.64936e-08,4.55773e-07,2.17811e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-9.45479e-08,1.54226e-07,2.33018e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.14117e-08,-1.55382e-07,2.49826e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.24588e-07,-3.66685e-07,2.66794e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,2.05545e-07,-5.1969e-07,2.82911e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.83296e-07,-5.49931e-07,2.97242e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,3.512e-07,-5.71384e-07,3.09281e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,4.1366e-07,-6.46394e-07,3.18973e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,4.10502e-07,-6.34136e-07,3.2538e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,4.29903e-07,-5.97953e-07,3.28706e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,5.06235e-07,-5.43121e-07,3.2751e-05,0.236818,0.134508,1.76063,0
14,14,2,10.0,4.9018e-07,-5.35295e-07,3.23594e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,4.69569e-07,-5.55093e-07,3.17495e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,4.27304e-07,-5.57228e-07,3.09276e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,4.11114e-07,-6.34793e-07,2.98477e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,3.93017e-07,-8.63545e-07,2.84818e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,3.50836e-07,-9.26934e-07,2.66827e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,3.48114e-07,-9.93493e-07,2.44054e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,3.70855e-07,-1.1183e-06,2.16048e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,3.95667e-07,-1.2685e-06,1.82209e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,4.02622e-07,-1.54056e-06,1.41649e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,2.01648e-07,-4.06499e-07,2.18842e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-5.74861e-07,1.26945e-06,2.15545e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-2.90668e-07,7.8505e-07,2.21535e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-2.1039e-07,4.13242e-07,2.3303e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-6.63997e-08,1.37146e-07,2.4775e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-5.14503e-08,-1.51699e-07,2.64354e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,4.87337e-08,-3.52727e-07,2.81305e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.10913e-07,-5.04496e-07,2.97503e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,1.52738e-07,-5.73797e-07,3.11892e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,2.41433e-07,-5.99048e-07,3.24077e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,3.13727e-07,-6.73006e-07,3.33758e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,3.29893e-07,-6.26521e-07,3.40111e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,3.61807e-07,-5.98092e-07,3.43515e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,4.31049e-07,-5.6997e-07,3.41552e-05,0.236817,0.134508,1.76063,0
14,15,2,10.0,4.27569e-07,-5.66133e-07,3.36791e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,3.95605e-07,-5.5946e-07,3.29628e-05,0.236814,0.134507,1.76062,0
16,15,2,10.0,3.62912e-07,-5.67945e-07,3.19991e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,3.3021e-07,-6.20638e-07,3.0767e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,3.31023e-07,-8.60426e-07,2.92397e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,2.99908e-07,-8.98818e-07,2.72844e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,3.03943e-07,-9.78121e-07,2.48726e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,3.32075e-07,-1.08209e-06,2.1958e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,3.68464e-07,-1.26244e-06,1.84705e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,4.04442e-07,-1.51226e-06,1.43113e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,2.38711e-07,-4.67328e-07,2.35768e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-5.48351e-07,1.31224e-06,2.31787e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-2.65747e-07,7.92385e-07,2.37894e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-1.68458e-07,4.14013e-07,2.49258e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-2.29948e-08,1.44257e-07,2.64219e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,2.33638e-08,-1.14475e-07,2.80753e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.37086e-07,-3.08966e-07,2.97941e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,2.05997e-07,-4.59137e-07,3.14296e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,2.82775e-07,-5.23641e-07,3.28808e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,3.29555e-07,-5.74747e-07,3.41096e-05,0.236873,0.134524,1.76083,0
10,16,2,10.0,3.34755e-07,-6.19329e-07,3.50708e-05,0.236852,0.134518,1.76075,0
11,16,2,10.0,3.51576e-07,-5.77778e-07,3.57166e-05,0.236837,0.134513,1.7607,0
12,16,2,10.0,3.16305e-07,-5.63961e-07,3.60855e-05,0.236827,0.13451,1.76066,0
13,16,2,10.0,4.21388e-07,-5.59175e-07,3.59243e-05,0.236816,0.134507,1.76062,0
14,16,2,10.0,4.12664e-07,-5.51856e-07,3.54247e-05,0.236814,0.134506,1.76062,0
15,16,2,10.0,3.84707e-07,-5.43963e-07,3.4632e-05,0.236813,0.134506,1.76061,0
16,16,2,10.0,3.52979e-07,-5.29426e-07,3.35439e-05,0.23682,0.134508,1.76064,0
17,16,2,10.0,3.29355e-07,-5.90093e-07,3.21557e-05,0.236866,0.134522,1.7608,0
18,16,2,10.0,3.35394e-07,-7.99279e-07,3.04566e-05,0.236844,0.134515,1.76072,0
19,16,2,10.0,3.23063e-07,-8.4166e-07,2.83318e-05,0.236831,0.134511,1.76068,0
20,16,2,10.0,3.38912e-07,-9.20052e-07,2.57601e-05,0.236822,0.134509,1.76064,0
21,16,2,10.0,3.75378e-07,-1.04266e-06,2.26933e-05,0.236817,0.134507,1.76063,0
