x,y,z,u,v,w,p,k,nut,omega,bm
14,10,1,10.8786,-1.08585,0.0535905,-8.62994,0.247742,0.0520801,2.0716,0
15,10,1,10.9486,-0.65302,-0.0740961,-7.17851,0.240991,0.0910727,2.64614,0
16,10,1,10.9508,-0.670286,-0.0458734,-6.6943,0.243768,0.0701851,2.26199,0
17,10,1,11.0217,-0.660369,-0.0996237,-6.66421,0.242383,0.0685685,2.71928,0
18,10,1,11.529,-0.465334,-0.175569,-7.23006,0.240626,0.0406917,2.87267,0
19,10,1,13.5396,-0.367105,-2.92259,-14.0269,0.240302,0.00653008,6.18639,0
20,10,1,8.99919,-0.636905,-1.52847,-3.42106,0.247476,0.020809,2.05509,0
21,10,1,7.29241,-0.963986,-0.547979,1.04624,0.270403,0.026214,2.3263,0
22,10,1,8.19061,-1.51463,-0.350881,2.33647,0.264862,0.0278491,2.31093,0
23,10,1,10.6154,-1.22925,-0.126996,1.61005,0.244375,0.0266885,1.98055,0
0,11,1,9.99056,-0.113343,0.0636204,33.5288,0.238181,0.1122,2.12284,0
1,11,1,9.26246,-0.472074,0.428576,33.7619,0.243771,0.0454935,2.86561,0
2,11,1,8.58693,0.0117706,0.329655,35.4647,0.251476,0.0164878,2.6301,0
3,11,1,6.12069,1.69364,0.286873,41.2365,0.256516,0.00540015,2.80128,0
4,11,1,,,,,,,,1
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,0.471634,1.20091,0.175224,-20.0465,0.258376,0.00417106,10.6933,0
8,11,1,5.35982,2.99635,0.49272,-9.70812,0.267453,0.00689623,4.08714,0
9,11,1,9.02191,-1.60844,0.405702,-2.13844,0.2529,0.0271409,2.1332,0
10,11,1,10.3391,-0.723183,0.922296,1.56074,0.250525,0.0162436,2.10482,0
11,11,1,3.30623,4.97266,4.92479,10.9288,0.254072,0.00262056,6.13433,0
12,11,1,11.4197,0.369708,0.35825,-1.87674,0.243085,0.0268013,3.40689,0
13,11,1,11.1318,-0.481398,0.123321,-4.52794,0.24313,0.0340857,2.24099,0
14,11,1,10.8992,0.337282,0.48876,-4.46998,0.252099,0.0141831,17.7745,0
15,11,1,9.65181,0.232237,1.49732,-1.46814,0.247421,0.00909851,4.53671,0
16,11,1,11.822,-0.638098,0.225536,-5.91424,0.24481,0.0148248,2.91689,0
17,11,1,11.2525,0.0311623,-0.00531312,-6.66749,0.241537,0.0431742,2.46225,0
18,11,1,11.4971,-0.168296,-0.161471,-6.98106,0.240851,0.0381087,2.43374,0
19,11,1,4.41681,-0.759951,-4.67285,-19.5761,0.250259,0.00354178,6.87052,0
20,11,1,7.49799,-0.824246,-1.7188,-3.27855,0.257797,0.0108443,2.65325,0
21,11,1,6.47826,-0.992921,-0.525952,1.66117,0.271058,0.0287863,2.28752,0
22,11,1,7.88974,-2.91898,-0.477328,6.87233,0.253458,0.013492,2.36634,0
23,11,1,9.73316,-5.13677,-0.644277,7.28279,0.247215,0.00565341,2.44888,0
0,12,1,10.0594,-0.407485,0.0762163,34.7419,0.240099,0.0671809,2.14653,0
1,12,1,11.6459,-1.73558,0.897212,34.8665,0.248815,0.0187688,2.09258,0
2,12,1,14.7706,2.36146,0.568634,28.988,0.244321,0.0523138,2.52737,0
3,12,1,12.5997,2.59966,0.369417,25.3262,0.246672,0.0132078,2.35174,0
4,12,1,14.6109,0.297977,0.317485,2.60538,0.24296,0.0253803,2.4977,0
5,12,1,13.9884,0.463216,0.219873,-3.25573,0.246772,0.0292601,1.99094,0
6,12,1,13.7876,0.426778,0.200407,-5.51061,0.248673,0.0379689,2.79873,0
7,12,1,14.4855,-0.0464328,0.0101172,-12.2086,0.249704,0.00916312,6.99129,0
8,12,1,8.87271,-1.86894,0.155827,-7.36351,0.254733,0.0105627,2.9973,0
9,12,1,9.96126,-1.82782,0.303569,-1.06166,0.254176,0.045304,1.93858,0
10,12,1,10.8053,-0.323206,0.487947,1.4626,0.251261,0.0168171,2.31974,0
11,12,1,11.9177,0.0674061,0.752804,0.520214,0.245265,0.0319072,1.91661,0
12,12,1,12.1371,-0.240188,0.37217,-0.560081,0.243348,0.0511957,1.98945,0
13,12,1,12.4605,0.387744,0.166892,-4.05366,0.241976,0.0435109,1.82473,0
14,12,1,11.2135,0.953917,0.172274,-4.66912,0.245368,0.0233371,1.91863,0
15,12,1,10.3092,2.02387,0.542931,-2.85193,0.250602,0.0152733,2.1512,0
16,12,1,10.3954,3.15988,0.961014,-1.94933,0.251914,0.0109732,2.35471,0
17,12,1,11.2391,0.635233,0.328678,-7.39297,0.241229,0.0300443,2.51777,0
18,12,1,10.923,0.333556,-0.0840063,-7.09417,0.240578,0.0619401,2.36032,0
19,12,1,4.72241,-3.19382,-4.30737,-15.2669,0.247531,0.00281595,3.64679,0
20,12,1,9.11585,-0.0936797,-0.601036,-0.580071,0.247234,0.0398076,1.93985,0
21,12,1,6.20006,-0.729188,-0.501144,1.96411,0.265742,0.0369785,2.19506,0
22,12,1,2.55985,-0.357183,-0.457152,11.5216,0.267767,0.0119376,3.23804,0
23,12,1,2.4975,1.37804,-0.525152,17.5839,0.253017,0.00636402,4.3843,0
0,13,1,10.0789,-1.46375,0.366094,48.6971,0.248249,0.0105618,2.18668,0
1,13,1,13.8375,-5.62036,1.5799,42.2185,0.248523,0.00518657,2.46397,0
2,13,1,14.8435,0.395468,1.13839,26.2289,0.251018,0.0106684,2.31644,0
3,13,1,13.9001,1.61255,0.487451,22.0154,0.242984,0.0328209,2.17761,0
4,13,1,14.7001,1.00258,0.255181,10.7484,0.243212,0.0330431,1.94382,0
5,13,1,14.2219,0.449164,0.175846,1.76893,0.24179,0.0800172,1.82466,0
6,13,1,13.8458,0.335,0.135633,-3.47538,0.241007,0.0893943,1.80142,0
7,13,1,13.2477,-0.0055256,0.100064,-5.83799,0.241943,0.028862,1.8483,0
8,13,1,11.5912,-0.340281,0.249507,-3.65879,0.245959,0.0179338,2.06917,0
9,13,1,9.01373,-2.48572,0.35368,1.74569,0.248616,0.0300393,2.09788,0
10,13,1,10.9567,-2.49787,0.413433,4.13345,0.244661,0.0183768,2.0169,0
11,13,1,12.6699,-0.344554,0.306367,-1.5682,0.243158,0.0198082,1.99533,0
12,13,1,12.2787,0.685348,0.148964,-7.31196,0.240026,0.0672984,1.811,0
13,13,1,11.9849,1.26653,0.0616105,-9.33033,0.239917,0.0404205,1.79793,0
14,13,1,11.4858,1.4471,0.135871,-6.67519,0.243219,0.0240003,1.89813,0
15,13,1,10.3282,1.81645,0.143777,-7.57411,0.240604,0.077101,1.8304,0
16,13,1,10.8879,0.737519,0.0617172,-5.34875,0.242249,0.0473006,1.8273,0
17,13,1,11.0193,0.558765,-0.0196643,-4.99644,0.240339,0.0951374,1.79127,0
18,13,1,10.8913,0.493965,-0.147099,-4.35913,0.241363,0.062356,1.79677,0
19,13,1,10.4628,0.164547,-0.400293,-3.06302,0.243979,0.0302098,1.86209,0
20,13,1,9.13595,0.620451,-0.0797698,-0.65216,0.246595,0.041223,1.91879,0
21,13,1,8.86577,1.13871,-0.0762774,0.936148,0.249795,0.0470178,1.93083,0
22,13,1,8.56903,1.87325,-0.0882065,2.50397,0.244393,0.0784259,2.2173,0
23,13,1,9.80581,2.63092,-0.113279,5.54652,0.244093,0.0113783,2.10525,0
0,14,1,10.0246,-2.4912,0.533847,82.3788,0.248523,0.00617846,2.41571,0
1,14,1,12.4609,-9.79263,1.63644,72.6014,0.244375,0.00326616,2.2967,0
2,14,1,13.329,-1.0113,1.46683,13.8488,0.245387,0.00730573,2.23404,0
3,14,1,13.6297,0.481804,1.03772,6.83703,0.249196,0.0141812,2.1804,0
4,14,1,14.0307,0.42625,0.689435,0.996771,0.251016,0.0184561,2.2522,0
5,14,1,14.0851,0.297635,0.382509,-4.49205,0.250442,0.0302765,2.48458,0
6,14,1,13.9561,-0.720675,0.46311,-8.77507,0.24758,0.0207127,2.81499,0
7,14,1,16.1121,-0.0187005,0.0736609,-15.2193,0.243843,0.0126286,14.2776,0
8,14,1,9.36982,0.23765,0.301439,0.832395,0.255822,0.011474,2.47434,0
9,14,1,5.54508,-2.15566,0.545282,5.45177,0.270602,0.0166754,2.96309,0
10,14,1,5.56679,-2.14672,0.0868654,14.527,0.260066,0.00863539,2.95245,0
11,14,1,12.6628,-0.901045,0.241083,-7.69004,0.243315,0.0211199,2.1465,0
12,14,1,10.0128,-0.101569,0.267127,-13.7055,0.243584,0.0153832,2.12639,0
13,14,1,12.4724,0.126602,0.113065,-16.6009,0.250011,0.0137334,2.91945,0
14,14,1,4.19882,4.00443,-0.345132,-33.7124,0.23759,0.0112604,10.9412,0
15,14,1,8.91633,2.00608,-0.359014,-10.4544,0.253576,0.00969207,2.48445,0
16,14,1,10.7226,0.65371,-0.0867006,-5.36405,0.241218,0.0527464,1.80679,0
17,14,1,10.935,0.536172,-0.141968,-4.57792,0.240255,0.123263,1.77864,0
18,14,1,10.9173,0.64119,-0.239682,-3.866,0.242395,0.0571881,1.79092,0
19,14,1,9.94063,1.46792,-0.256703,-1.60127,0.244749,0.0306563,1.86307,0
20,14,1,9.28887,1.89702,-0.0798404,-0.464664,0.245338,0.0426757,1.89881,0
21,14,1,8.8825,1.65017,-0.0392422,0.835872,0.243314,0.0988458,1.87154,0
22,14,1,9.53924,1.53869,-0.0151152,3.20509,0.241673,0.0841629,1.9567,0
23,14,1,9.24371,1.52296,0.279999,2.32595,0.242162,0.0709935,1.80697,0
0,15,1,10.0559,-1.59252,0.829509,124.926,0.245958,0.00938938,2.24804,0
1,15,1,5.11866,-7.60094,3.32398,129.869,0.246047,0.00379742,2.47727,0
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,2.41772,0.991116,0.597392,-8.53228,0.255084,0.00884349,4.80103,0
8,15,1,8.07083,0.941092,0.309153,1.99415,0.265892,0.0100667,2.94882,0
9,15,1,0.862938,-0.750376,0.597921,9.28272,0.322842,0.0218549,4.47859,0
10,15,1,0.140695,0.407844,-0.0485442,13.829,0.263918,0.0327596,4.04811,0
11,15,1,0.0478668,1.94537,-0.471689,20.8522,0.246819,0.0203044,3.81544,0
12,15,1,,,,,,,,1
13,15,1,,,,,,,,1
14,15,1,-2.20463,-6.71297,1.79935,-12.295,0.285473,0.00642426,4.40186,0
15,15,1,3.02891,-0.275661,-1.11286,-6.70027,0.284774,0.0102025,3.89769,0
16,15,1,7.02622,1.01584,-1.25647,-2.41877,0.262435,0.0173852,2.42224,0
17,15,1,6.5061,0.0795249,-1.12672,-2.54198,0.251398,0.0170005,2.13571,0
18,15,1,8.15607,1.78896,-0.438918,-1.39503,0.244493,0.0459751,1.83514,0
19,15,1,9.2876,1.95797,-0.598605,-2.3312,0.243393,0.0335391,1.87815,0
20,15,1,9.09618,2.29386,-0.432786,-1.67464,0.24147,0.0321276,1.85385,0
21,15,1,8.12605,1.55533,0.032814,0.953739,0.248838,0.0360552,1.95845,0
22,15,1,8.4217,1.23508,0.043265,2.11394,0.245757,0.063331,2.14062,0
23,15,1,9.03822,0.9252,0.467833,2.45443,0.243754,0.0678884,1.83842,0
0,16,1,10.195,-0.84732,0.44032,143.803,0.240883,0.0187631,2.01869,0
1,16,1,5.9913,-8.20645,4.37663,145.221,0.251093,0.00437874,3.04618,0
2,16,1,1.2342,-0.696569,2.85415,165.82,0.29282,0.00691644,6.03656,0
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,1.44457,1.01374,1.03265,-6.07439,0.198762,0.00165222,78.4034,0
6,16,1,0.520016,0.0747502,-1.21141,-1.43717,0.183506,0.00286633,64.021,0
7,16,1,1.49961,-3.45985,0.995982,-1.78248,0.252004,0.00813004,2.71245,0
8,16,1,3.02816,1.00017,-0.161315,6.08344,0.296529,0.0208761,3.16048,0
9,16,1,-0.308916,-0.61348,0.627446,10.7416,0.340602,0.0268847,4.7693,0
10,16,1,-1.38666,-0.0711428,-0.0348636,14.4398,0.244508,0.0378926,2.89745,0
11,16,1,-1.1169,1.68534,-1.19929,19.6553,0.255078,0.0117738,6.35411,0
12,16,1,,,,,,,,1
13,16,1,,,,,,,,1
14,16,1,-1.14639,-2.85988,1.91981,-6.98221,0.28613,0.00898315,3.73374,0
15,16,1,1.87695,-2.13229,-2.72406,-3.49896,0.24643,0.0185701,2.16856,0
16,16,1,4.09061,-0.181346,-1.22758,-4.71446,0.246052,0.0190257,2.5496,0
17,16,1,5.50714,0.120072,-0.465619,-3.00157,0.26173,0.0169575,4.36419,0
18,16,1,8.60946,0.19849,-0.673527,-3.48642,0.250845,0.0166113,2.47567,0
19,16,1,10.804,0.721496,-0.160289,-5.12535,0.245229,0.00970014,5.38165,0
20,16,1,7.53109,2.84487,-0.0598704,-0.994312,0.252881,0.0143494,2.33077,0
21,16,1,6.29783,2.50727,0.061704,1.41647,0.259479,0.0316042,2.33733,0
22,16,1,7.28957,2.03303,0.0470126,2.7905,0.273514,0.0278533,2.61886,0
23,16,1,8.92241,0.890401,1.03974,4.40523,0.249449,0.0175492,2.24746,0
0,17,1,9.99482,-0.0818276,1.22094,149.107,0.243058,0.0136601,2.10557,0
1,17,1,3.43764,-0.895094,8.84343,155.305,0.258131,0.00550287,3.09389,0
2,17,1,0.45868,-1.42068,3.61993,166.436,0.26341,0.00799744,3.93482,0
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,0.338364,-0.43057,1.89738,-6.01896,0.28465,0.00510481,7.11163,0
6,17,1,0.634622,-0.0236506,-1.27623,-1.87014,0.252678,0.0122614,7.38383,0
7,17,1,4.54317,-0.916322,-1.79804,-4.60252,0.259991,0.0134946,2.50714,0
8,17,1,4.4129,0.537005,-1.8635,4.07921,0.261892,0.0193568,2.43415,0
9,17,1,4.86574,-0.0495397,-1.54289,9.35794,0.264927,0.0147456,2.58169,0
10,17,1,-0.365013,2.33836,-0.068455,13.3841,0.274213,0.0214064,3.25555,0
11,17,1,-0.404279,1.24913,-0.712868,18.4064,0.240619,0.019645,5.96449,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,-1.13516,-1.59928,1.68377,-6.39975,0.303069,0.0108547,4.07543,0
15,17,1,-2.25446,-1.48281,-1.5914,-1.44482,0.270678,0.0172041,2.86129,0
16,17,1,-0.463032,-0.971197,-2.38147,3.58553,0.254339,0.0131389,3.31415,0
17,17,1,,,,,,,,1
18,17,1,,,,,,,,1
19,17,1,-0.210862,0.00212183,-0.27939,-9.248,0.205475,0.0043612,47.1142,0
20,17,1,0.914324,-1.68453,-0.502764,-3.91289,0.263461,0.012162,3.65266,0
21,17,1,4.61427,-0.851708,-0.00684249,0.56149,0.267976,0.0295127,2.5487,0
22,17,1,5.71184,-0.565956,-0.0329674,2.09195,0.270316,0.0371831,2.70444,0
23,17,1,6.80978,-0.477707,0.393057,2.7909,0.263221,0.0388502,2.1217,0
0,18,1,9.9715,-0.0462168,1.2175,149.583,0.242933,0.0131881,2.11741,0
1,18,1,4.24869,-1.17048,8.80309,155.694,0.256446,0.0054432,3.05291,0
2,18,1,1.2981,-0.161011,3.48568,167.963,0.257103,0.00714654,3.02366,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,0.847239,-4.06985,-1.06371,-16.2621,0.244631,0.00667696,5.56928,0
6,18,1,2.71054,-4.13269,-2.46739,-19.541,0.248561,0.00451731,2.62193,0
7,18,1,1.42728,0.54588,-0.506505,-10.3218,0.2777,0.0124586,3.63222,0
8,18,1,5.95506,-0.0204793,-1.8508,-0.365165,0.247851,0.0146687,2.14776,0
9,18,1,3.69027,3.60155,-0.545561,6.10609,0.249406,0.0184866,2.91984,0
10,18,1,3.19346,1.99599,-0.815536,11.368,0.253145,0.0180391,2.35089,0
11,18,1,-0.013456,2.21452,-0.293472,16.7236,0.233891,0.0296214,4.36693,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,-1.68734,2.18887,0.600087,-7.32517,0.303925,0.0129021,4.54084,0
15,18,1,-0.685196,-0.654979,-0.0709026,-3.95441,0.255266,0.0257593,2.74563,0
16,18,1,0.677772,-0.784487,-2.34204,1.67008,0.268941,0.0152798,3.38772,0
17,18,1,2.76957,4.55431,-0.882711,7.80397,0.252289,0.0048595,2.85885,0
18,18,1,4.43594,-2.83697,-0.107446,-26.6879,0.258362,0.00259679,4.13286,0
19,18,1,3.91886,-4.97367,-0.268414,-28.7455,0.241077,0.0275121,2.5082,0
20,18,1,5.8812,-2.25646,-0.309262,-8.32304,0.255457,0.00884658,2.57722,0
21,18,1,7.14317,-0.542227,-0.0301116,-1.71236,0.254598,0.0310245,2.15693,0
22,18,1,8.30538,-0.40853,-0.0798821,-0.0885044,0.256537,0.0338358,2.48631,0
23,18,1,8.97125,-0.2469,0.0815363,0.739782,0.252842,0.0464449,1.96495,0
0,19,1,10.0156,0.240993,-0.0124946,19.4457,0.240403,0.0363396,1.80634,0
1,19,1,8.55416,2.11915,-0.00468263,20.9062,0.248421,0.00680535,3.00256,0
2,19,1,10.4351,0.927416,0.0473563,16.4849,0.247711,0.00758968,4.24842,0
3,19,1,10.8523,0.816726,0.0143155,7.13995,0.31199,0.00309949,100.658,0
4,19,1,10.6073,0.642372,-0.0802128,6.86125,0.338576,0.00440677,76.8307,0
5,19,1,0.145224,-8.18305,-1.02759,-8.58676,0.246362,0.0115187,4.79436,0
6,19,1,1.93638,-7.90535,-1.1202,-5.19743,0.268723,0.00315434,78.7209,0
7,19,1,,,,,,,,1
8,19,1,,,,,,,,1
9,19,1,-1.58655,4.07897,0.636367,0.111441,0.243339,0.0613403,2.13009,0
10,19,1,2.81051,2.68038,0.160793,4.77226,0.282419,0.00870476,3.55669,0
11,19,1,0.722102,3.99945,0.204547,14.5424,0.245356,0.0108931,2.60314,0
12,19,1,8.94189,0.957339,0.150401,-9.39443,0.249358,0.0109133,2.55827,0
13,19,1,10.6332,0.431181,-0.0466254,-12.4673,0.247162,0.00854346,2.53718,0
14,19,1,1.50115,1.06293,-0.260863,-18.9027,0.249976,0.00596896,9.94403,0
15,19,1,2.80315,-2.17265,-0.265941,-7.86691,0.26078,0.00921012,3.34517,0
16,19,1,6.50172,1.52765,-0.865331,2.97342,0.266346,0.00689958,3.20508,0
17,19,1,6.65896,3.66453,-1.04274,4.5864,0.251829,0.00301415,3.0123,0
18,19,1,8.25733,-4.05932,-0.424614,-20.7415,0.245681,0.014779,2.25359,0
19,19,1,8.62207,-4.34988,-0.35327,-13.4228,0.240676,0.05199,1.85237,0
20,19,1,7.93225,-2.2597,-0.0324949,-5.3501,0.244234,0.0451713,1.94901,0
21,19,1,8.71845,-0.643256,-0.082216,-2.84729,0.252963,0.031129,2.02618,0
22,19,1,9.24029,-0.236376,-0.107875,-1.37269,0.248777,0.0557599,2.1923,0
23,19,1,9.45977,0.0408433,-0.139789,-0.49757,0.241893,0.0858015,2.65905,0
0,20,1,9.98572,0.308222,-0.0101699,18.286,0.240187,0.0513269,1.80327,0
1,20,1,10.2256,3.03078,0.191425,17.4573,0.243275,0.0367009,2.11406,0
2,20,1,10.447,2.52501,0.258518,15.4808,0.245742,0.011674,2.57821,0
3,20,1,11.3866,0.637472,0.0124252,8.27646,0.242404,0.0126111,2.02418,0
4,20,1,10.553,0.456126,-0.0512516,7.70474,0.241151,0.0562902,1.95137,0
5,20,1,10.1623,0.244909,-0.254987,8.1044,0.241478,0.0322949,6.94843,0
6,20,1,11.5204,2.33682,-0.136536,7.43706,0.245483,0.00621217,13.0006,0
7,20,1,12.4048,0.0767944,0.150013,0.13253,0.23854,0.0389782,6.11982,0
8,20,1,13.6132,0.306888,-0.0284677,-6.60729,0.243797,0.0128726,15.0881,0
9,20,1,1.73486,-0.490228,0.686692,-2.48816,0.286192,0.00603189,5.88499,0
10,20,1,9.67328,0.128567,0.2207,1.50196,0.252259,0.0134997,2.39012,0
11,20,1,8.86606,3.29826,0.125598,3.37035,0.258605,0.007819,2.97629,0
12,20,1,11.2689,-0.483627,-0.00199747,-2.01759,0.242562,0.0453952,1.90068,0
13,20,1,10.6402,-1.29761,-0.116688,-7.40417,0.243279,0.0562127,1.87613,0
14,20,1,10.7412,-1.33154,-0.104643,-10.4092,0.24392,0.0081869,2.07152,0
15,20,1,9.39173,-1.55179,-0.0907691,-6.44984,0.247163,0.0134429,2.15271,0
16,20,1,10.4566,0.747588,-0.226953,-3.69136,0.244044,0.0395813,2.2319,0
17,20,1,11.3759,0.596833,-0.404114,-4.82954,0.243458,0.023659,1.93699,0
18,20,1,11.319,-2.04119,-0.344156,-8.35844,0.249893,0.0164042,2.1364,0
19,20,1,10.1592,-2.43198,-0.066829,-5.96579,0.244985,0.0421569,1.91504,0
20,20,1,9.87605,-1.65314,-0.0905859,-4.41629,0.248534,0.0377574,1.94057,0
21,20,1,9.70954,-1.02011,-0.109209,-2.8643,0.246749,0.0575077,1.90606,0
22,20,1,9.80782,-0.666673,-0.115397,-1.72896,0.243601,0.0893266,1.97441,0
23,20,1,9.94277,-0.453637,-0.101041,-0.950062,0.240702,0.10671,2.25567,0
0,21,1,10.0606,0.423705,-0.00148233,13.7159,0.240548,0.0686404,2.03809,0
1,21,1,10.2611,1.51015,0.0892086,13.1996,0.242954,0.0505773,1.81313,0
2,21,1,10.7037,1.52711,0.0818887,11.7734,0.242926,0.0526195,1.8107,0
3,21,1,11.0063,1.03543,0.0336796,9.76428,0.243155,0.0534861,1.8116,0
4,21,1,10.7253,0.867566,-0.0393439,8.60605,0.241998,0.0856746,1.78975,0
5,21,1,10.7413,1.50981,-0.125859,8.63846,0.248587,0.0219604,1.90986,0
6,21,1,11.3059,0.76338,-0.0152708,5.15131,0.240795,0.0645382,1.7927,0
7,21,1,12.1675,0.125062,0.030152,1.21655,0.241753,0.0480028,2.49213,0
8,21,1,11.8464,0.0318107,0.0405691,0.533641,0.24001,0.106414,1.79481,0
9,21,1,11.8125,-0.587188,0.0460831,-0.51695,0.239406,0.113974,1.78491,0
10,21,1,10.5941,0.190094,0.096324,0.274275,0.244311,0.028032,1.9526,0
11,21,1,11.05,1.00964,0.0587843,0.333386,0.240159,0.0938154,1.91155,0
12,21,1,11.7702,-0.644615,-0.018143,-2.42033,0.23872,0.132012,1.80832,0
13,21,1,11.1364,-0.274224,-0.0734499,-2.85618,0.23869,0.135114,1.76659,0
14,21,1,11.1297,-1.23954,-0.0765571,-3.72591,0.240571,0.0719433,1.83596,0
15,21,1,10.7913,-0.789147,-0.12736,-3.70444,0.242969,0.059264,1.85963,0
16,21,1,10.9546,-0.414695,-0.115662,-3.76461,0.242978,0.0711311,1.93934,0
17,21,1,11.1337,-0.757719,-0.0686659,-4.29574,0.241102,0.106524,1.88332,0
18,21,1,11.0966,-1.27268,-0.0510507,-4.69537,0.240958,0.083297,1.85046,0
19,21,1,10.7611,-1.27307,-0.0615247,-4.44202,0.244242,0.0528325,1.86537,0
20,21,1,10.342,-1.04446,-0.0710032,-3.62957,0.243817,0.0715149,1.85842,0
21,21,1,10.1449,-0.722856,-0.0805909,-2.67609,0.242357,0.100942,1.85451,0
22,21,1,10.1031,-0.496888,-0.0815772,-1.83423,0.24051,0.127987,1.87917,0
23,21,1,10.1237,-0.355893,-0.0714999,-1.15749,0.23861,0.119572,1.99553,0
0,22,1,10.0386,0.307759,-0.00499328,10.4777,0.239829,0.108572,1.99604,0
1,22,1,10.4021,1.40521,-0.0176154,10.0097,0.239057,0.125625,1.90294,0
2,22,1,10.6384,1.14913,5.47906e-05,9.32212,0.239733,0.12365,1.86356,0
3,22,1,10.8565,0.932174,0.00151496,8.44448,0.239127,0.129335,1.8489,0
4,22,1,11.0284,0.932785,-0.00408972,7.5047,0.239105,0.1213,1.97119,0
5,22,1,11.4049,1.03233,0.00600346,6.42874,0.238724,0.104295,2.28893,0
6,22,1,11.2072,0.65424,-0.0153413,5.00173,0.239687,0.103064,2.00656,0
7,22,1,11.8798,0.0914117,0.0447055,2.64506,0.23961,0.126821,1.88935,0
8,22,1,11.7752,-0.211996,0.0515884,1.54915,0.238201,0.115881,2.05556,0
9,22,1,11.1786,0.0998467,0.0235803,0.892826,0.238991,0.13252,1.77646,0
10,22,1,11.1778,-0.215681,0.0243903,0.0525858,0.239002,0.128486,1.86015,0
11,22,1,11.2581,0.259893,0.00554435,-0.245538,0.240363,0.0892017,1.83964,0
12,22,1,11.4392,0.10432,-0.00750787,-0.99127,0.239203,0.128417,1.8627,0
13,22,1,11.4605,-0.328848,-0.0265627,-2.48896,0.238637,0.128933,1.85087,0
14,22,1,11.3229,-0.469882,-0.0496995,-3.02694,0.239503,0.117721,1.84744,0
15,22,1,11.1404,-0.449207,-0.0750471,-3.27652,0.239416,0.129467,1.84924,0
16,22,1,11.0855,-0.387933,-0.0749544,-3.42775,0.238378,0.127207,1.87393,0
17,22,1,11.0905,-0.524238,-0.0730422,-3.63228,0.238873,0.128891,1.85329,0
18,22,1,10.9815,-0.759413,-0.0654847,-3.73809,0.241227,0.0957537,1.84128,0
19,22,1,10.725,-0.867953,-0.0585975,-3.54495,0.241335,0.102637,1.84169,0
20,22,1,10.4802,-0.76312,-0.0595957,-3.05999,0.240994,0.119158,1.84188,0
21,22,1,10.3127,-0.594818,-0.0581064,-2.42382,0.239943,0.129954,1.84637,0
22,22,1,10.231,-0.447457,-0.0554773,-1.78436,0.238808,0.128931,1.85221,0
23,22,1,10.1999,-0.340691,-0.0491182,-1.20278,0.237831,0.125548,1.89435,0
0,23,1,10.0234,0.152703,0.0014939,9.30739,0.238662,0.130049,1.83517,0
1,23,1,10.2463,0.743778,0.00221856,9.07271,0.241282,0.088022,1.85265,0
2,23,1,10.4992,0.692628,0.0100738,8.57587,0.241431,0.107391,1.85749,0
3,23,1,10.7319,0.64225,0.0125393,7.85982,0.240552,0.127337,1.8891,0
4,23,1,10.9569,0.626993,0.0126989,6.9618,0.240085,0.120577,1.99113,0
5,23,1,11.223,0.638272,0.0195618,5.85448,0.240417,0.102803,2.20303,0
6,23,1,11.4609,0.400171,0.0176981,4.48086,0.23921,0.118242,2.02305,0
7,23,1,11.5147,0.109046,0.0264071,3.15481,0.239173,0.123095,1.943,0
8,23,1,11.469,0.0168377,0.0322362,2.07107,0.238421,0.116893,2.03966,0
9,23,1,11.4404,-0.104162,0.0187973,1.16782,0.237535,0.122292,1.94236,0
10,23,1,11.3305,-0.113164,0.00583557,0.378718,0.237502,0.124991,1.90015,0
11,23,1,11.2592,0.026872,-0.00146233,-0.196783,0.237444,0.122816,1.93333,0
12,23,1,11.3248,-0.103308,-0.0169756,-1.47847,0.237727,0.125092,1.90042,0
13,23,1,11.3032,-0.189189,-0.0275175,-2.04883,0.238297,0.128848,1.84944,0
14,23,1,11.2243,-0.287532,-0.0410451,-2.51973,0.238161,0.128414,1.85464,0
15,23,1,11.1186,-0.312705,-0.0509707,-2.83512,0.237867,0.128044,1.8577,0
16,23,1,11.0473,-0.303043,-0.0527808,-3.03828,0.237752,0.126196,1.88398,0
17,23,1,10.9944,-0.345588,-0.0535958,-3.18108,0.238298,0.127982,1.86196,0
18,23,1,10.9036,-0.428739,-0.0534864,-3.21669,0.23907,0.129721,1.84295,0
19,23,1,10.7579,-0.48796,-0.0550325,-3.05923,0.239378,0.129635,1.84656,0
20,23,1,10.577,-0.457769,-0.0537078,-2.70468,0.239278,0.129467,1.84818,0
21,23,1,10.4366,-0.381469,-0.049914,-2.22964,0.238755,0.128927,1.85186,0
22,23,1,10.3431,-0.302758,-0.0452578,-1.71206,0.238097,0.127483,1.86767,0
23,23,1,10.2843,-0.239449,-0.0388119,-1.19777,0.237503,0.125697,1.88949,0
0,0,2,10.5316,-0.138218,-0.017996,101.229,0.238329,0.134627,1.77029,0
