x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.6723,-0.109909,-0.326225,-1.55772,0.239092,0.135086,1.76993,0
13,8,2,10.5012,-0.218848,-0.546064,-1.95764,0.239065,0.135088,1.76969,0
14,8,2,10.123,-0.26884,-0.334426,-1.873,0.239026,0.135068,1.76968,0
15,8,2,10.0244,-0.244882,-0.218243,-1.60474,0.238443,0.134923,1.76725,0
16,8,2,9.98797,-0.310547,-0.0459579,-1.37336,0.238429,0.134785,1.76895,0
17,8,2,10.007,-0.276533,-0.00966003,-1.11255,0.238005,0.134684,1.76714,0
18,8,2,10.0038,-0.264128,-0.0258396,-0.914053,0.237637,0.134645,1.76492,0
19,8,2,9.99363,-0.223244,-0.0302573,-0.741587,0.237404,0.134613,1.7636,0
20,8,2,9.98656,-0.190044,-0.0303349,-0.590459,0.237242,0.134587,1.76274,0
21,8,2,9.98262,-0.164556,-0.0300309,-0.460392,0.237127,0.134566,1.76216,0
22,8,2,9.97964,-0.14562,-0.0311377,-0.349286,0.237047,0.134551,1.76176,0
23,8,2,9.97533,-0.131532,-0.0352374,-0.25338,0.236992,0.13454,1.7615,0
0,9,2,10.0005,0.0254232,0.00406259,1.69878,0.238366,0.134668,1.77004,0
1,9,2,9.99676,0.165594,0.0497609,1.70171,0.237613,0.134534,1.76619,0
2,9,2,9.99191,0.185378,0.0582415,1.70993,0.237268,0.134416,1.76518,0
3,9,2,9.98921,0.209565,0.0717395,1.72107,0.237141,0.134308,1.76564,0
4,9,2,9.98882,0.244099,0.0924877,1.73098,0.237128,0.134196,1.76702,0
5,9,2,9.98656,0.291195,0.125471,1.73799,0.237307,0.133918,1.77203,0
6,9,2,9.98041,0.347099,0.186988,1.75017,0.237605,0.133056,1.78576,0
7,9,2,10.1342,0.323264,0.294273,1.38956,0.238292,0.134817,1.76752,0
8,9,2,10.2904,0.327017,0.438749,1.13496,0.239474,0.128572,1.77228,0
9,9,2,10.2655,0.279942,0.544168,1.26081,0.240776,0.0744931,1.79077,0
10,9,2,10.6012,0.164896,0.116369,-0.0934028,0.239056,0.135037,1.7703,0
11,9,2,10.616,0.0363441,-0.104435,-0.730495,0.238689,0.134978,1.76836,0
12,9,2,10.5665,-0.0806338,-0.27068,-1.22808,0.238605,0.134973,1.7678,0
13,9,2,10.4299,-0.187279,-0.459091,-1.56395,0.238602,0.134983,1.76765,0
14,9,2,10.1297,-0.177868,-0.443467,-2.12872,0.240647,0.099031,1.78234,0
15,9,2,9.96105,-0.294407,-0.0767581,-1.41528,0.238773,0.134737,1.77214,0
16,9,2,10.0083,-0.252154,-0.0301723,-1.14726,0.238085,0.134686,1.76771,0
17,9,2,10.0266,-0.231609,0.00430308,-0.948524,0.237823,0.134633,1.76645,0
18,9,2,10.0273,-0.225746,0.00573867,-0.798784,0.23743,0.134591,1.76408,0
19,9,2,10.0138,-0.199433,-0.000361719,-0.661574,0.237227,0.134569,1.76286,0
20,9,2,10.0037,-0.175243,-0.00461003,-0.537535,0.237105,0.134554,1.76215,0
21,9,2,9.99603,-0.154816,-0.00808496,-0.426363,0.237025,0.134543,1.76171,0
22,9,2,9.98979,-0.138032,-0.0118556,-0.326996,0.236974,0.134535,1.76143,0
23,9,2,9.98321,-0.124396,-0.0175263,-0.237387,0.236941,0.13453,1.76126,0
0,10,2,10.0005,0.0211673,0.0028708,1.54114,0.238363,0.134658,1.77014,0
1,10,2,10.001,0.147508,0.0460898,1.53849,0.237608,0.13446,1.76712,0
2,10,2,9.99922,0.160548,0.0542787,1.53987,0.237261,0.134209,1.76784,0
3,10,2,10.0043,0.174364,0.0677616,1.53934,0.237117,0.13398,1.76979,0
4,10,2,10.0173,0.198532,0.0857957,1.52647,0.237103,0.133962,1.76992,0
5,10,2,10.0319,0.243819,0.109047,1.49328,0.237168,0.133816,1.77234,0
6,10,2,10.0416,0.309727,0.148896,1.44592,0.237381,0.133298,1.78084,0
7,10,2,10.0595,0.390408,0.246146,1.391,0.238621,0.132723,1.79788,0
8,10,2,10.2634,0.313119,0.311647,0.887245,0.238556,0.134941,1.76785,0
9,10,2,10.4131,0.272281,0.296339,0.468719,0.238884,0.134931,1.77041,0
10,10,2,10.4863,0.165131,0.0789063,-0.0577684,0.238554,0.134911,1.76823,0
11,10,2,10.4947,0.0430879,-0.0761092,-0.546206,0.238246,0.134874,1.76643,0
12,10,2,10.458,-0.067289,-0.198006,-0.932794,0.238164,0.134873,1.76584,0
13,10,2,10.3509,-0.181624,-0.337143,-1.20334,0.238158,0.134884,1.76565,0
14,10,2,10.1375,-0.206019,-0.204315,-1.22084,0.238073,0.134853,1.76543,0
15,10,2,9.98354,-0.266702,-0.102404,-1.18159,0.238623,0.134766,1.77065,0
16,10,2,10.0201,-0.225551,-0.0677817,-0.985798,0.238059,0.134693,1.76742,0
17,10,2,10.0298,-0.206758,-0.0346882,-0.832246,0.237838,0.134641,1.76646,0
18,10,2,10.0314,-0.215078,-0.021505,-0.711011,0.237432,0.134595,1.76405,0
19,10,2,10.0208,-0.192938,-0.0200553,-0.598657,0.237217,0.134569,1.76279,0
20,10,2,10.0116,-0.17181,-0.0189328,-0.49502,0.237095,0.134553,1.76209,0
21,10,2,10.0036,-0.1529,-0.018279,-0.399136,0.237019,0.134542,1.76167,0
22,10,2,9.99655,-0.136376,-0.0184111,-0.310134,0.23697,0.134534,1.76141,0
23,10,2,9.98921,-0.122288,-0.0202626,-0.226665,0.236939,0.134529,1.76124,0
0,11,2,10.0008,0.0174284,-0.00201336,1.40118,0.238363,0.134631,1.7705,0
1,11,2,10.0015,0.1309,0.044584,1.39698,0.237601,0.134263,1.76967,0
2,11,2,9.998,0.137265,0.0554348,1.39868,0.237249,0.133575,1.77615,0
3,11,2,10.0075,0.134085,0.074979,1.39737,0.237126,0.132846,1.78497,0
4,11,2,10.0387,0.141886,0.0993946,1.37616,0.237189,0.133654,1.77464,0
5,11,2,10.0824,0.187795,0.11161,1.2987,0.237244,0.133932,1.77138,0
6,11,2,10.117,0.265389,0.12089,1.17333,0.237366,0.133902,1.77269,0
7,11,2,10.1673,0.35811,0.162256,1.02273,0.237852,0.133922,1.77604,0
8,11,2,10.2475,0.283857,0.175933,0.642233,0.237912,0.134817,1.76471,0
9,11,2,10.1628,0.29824,0.112624,0.435937,0.238924,0.134889,1.77126,0
10,11,2,10.2343,0.146739,-0.00505179,-0.182194,0.238726,0.134788,1.77113,0
11,11,2,10.2643,0.0598323,-0.0329886,-0.533906,0.238599,0.134757,1.77059,0
12,11,2,10.2878,-0.028857,-0.0703335,-0.819771,0.238605,0.134759,1.7706,0
13,11,2,10.2091,-0.169932,-0.16206,-0.966642,0.237857,0.134811,1.76437,0
14,11,2,10.1345,-0.168917,-0.148168,-0.946852,0.237614,0.134751,1.76335,0
15,11,2,10.0614,-0.205231,-0.103276,-0.963221,0.237978,0.134734,1.76628,0
16,11,2,10.0465,-0.172149,-0.0695119,-0.83353,0.237714,0.134652,1.7654,0
17,11,2,10.05,-0.156431,-0.0456802,-0.724163,0.237746,0.134622,1.76603,0
18,11,2,10.0476,-0.169523,-0.0335964,-0.628978,0.237384,0.134586,1.76381,0
19,11,2,10.0361,-0.151196,-0.0283494,-0.537575,0.237191,0.134565,1.76265,0
20,11,2,10.0262,-0.134594,-0.0248478,-0.451416,0.237075,0.134548,1.76201,0
21,11,2,10.0171,-0.119664,-0.0221958,-0.369162,0.237003,0.134536,1.76164,0
22,11,2,10.0087,-0.106401,-0.0203631,-0.290168,0.236957,0.134527,1.7614,0
23,11,2,10.0,-0.0946923,-0.0196709,-0.213382,0.236926,0.134522,1.76124,0
0,12,2,10.0023,0.017336,-0.00395916,1.27079,0.238364,0.134581,1.77115,0
1,12,2,9.99527,0.120338,0.040124,1.27156,0.237613,0.13391,1.77442,0
2,12,2,9.9839,0.120926,0.059429,1.28401,0.237256,0.132104,1.79598,0
3,12,2,9.99495,0.0969885,0.117833,1.30184,0.237202,0.131877,1.79866,0
4,12,2,10.0637,0.141077,0.129549,1.14549,0.237207,0.134577,1.76261,0
5,12,2,10.1156,0.165301,0.129414,1.03809,0.237133,0.134607,1.76167,0
6,12,2,10.1623,0.198386,0.102105,0.870558,0.237139,0.134631,1.7614,0
7,12,2,10.203,0.230099,0.0745378,0.669236,0.237263,0.134673,1.76177,0
8,12,2,10.226,0.182896,-0.0783265,0.282724,0.237314,0.134699,1.76181,0
9,12,2,10.22,0.153995,-0.0838321,0.087402,0.237392,0.134718,1.76214,0
10,12,2,10.2812,0.139699,-0.0180459,-0.0617964,0.237904,0.134771,1.76525,0
11,12,2,10.2808,0.0557819,-0.0325674,-0.280761,0.237595,0.134732,1.76347,0
12,12,2,10.2648,-0.0284683,-0.0552524,-0.4715,0.237445,0.134715,1.76258,0
13,12,2,10.2342,-0.0912556,-0.0757121,-0.618757,0.237364,0.134706,1.76209,0
14,12,2,10.1348,-0.135529,-0.0910131,-0.715202,0.237272,0.134677,1.76178,0
15,12,2,10.0973,-0.129593,-0.0771256,-0.682337,0.237182,0.134656,1.76139,0
16,12,2,10.0654,-0.131596,-0.0481519,-0.672555,0.237449,0.134615,1.7639,0
17,12,2,10.058,-0.110227,-0.0404386,-0.602228,0.237709,0.134619,1.76579,0
18,12,2,10.0501,-0.101034,-0.0377309,-0.53525,0.237332,0.134579,1.76351,0
19,12,2,10.0382,-0.092007,-0.0344822,-0.46613,0.237128,0.134555,1.76232,0
20,12,2,10.0283,-0.0834671,-0.0313097,-0.397342,0.237016,0.134539,1.76169,0
21,12,2,10.0193,-0.0754203,-0.0282748,-0.328772,0.236952,0.134529,1.76134,0
22,12,2,10.011,-0.0676933,-0.0256112,-0.260498,0.236914,0.134523,1.76114,0
23,12,2,10.0027,-0.0600582,-0.0235621,-0.192085,0.236891,0.134519,1.76102,0
0,13,2,10.0036,0.0184049,0.00126961,1.02465,0.238365,0.134536,1.77175,0
1,13,2,9.98854,0.118216,0.0270658,1.0318,0.237606,0.133631,1.77808,0
2,13,2,9.98153,0.132662,0.0774172,1.06287,0.237271,0.131096,1.80991,0
3,13,2,10.0257,0.136237,0.124157,0.964563,0.237284,0.134559,1.76341,0
4,13,2,10.0734,0.147602,0.170639,0.916384,0.237278,0.134612,1.76268,0
5,13,2,10.1331,0.156342,0.13746,0.794023,0.237211,0.134645,1.76175,0
6,13,2,10.1852,0.150518,0.0473853,0.594658,0.237161,0.13465,1.76131,0
7,13,2,10.2076,0.137555,-0.0326175,0.387559,0.237128,0.134651,1.76105,0
8,13,2,10.2027,0.109181,-0.12942,0.192439,0.237211,0.134678,1.76131,0
9,13,2,10.1787,0.0941177,-0.119216,0.042488,0.237254,0.134685,1.76154,0
10,13,2,10.2115,0.102946,-0.0524718,-0.0776151,0.237738,0.134729,1.76456,0
11,13,2,10.1637,0.0883054,0.00441783,-0.246692,0.238311,0.134785,1.76808,0
12,13,2,10.2155,0.00685451,0.0123687,-0.357399,0.237711,0.134692,1.76485,0
13,13,2,10.2098,-0.0478396,0.0119072,-0.46459,0.237397,0.134621,1.76345,0
14,13,2,10.1381,-0.106904,-0.0126022,-0.563631,0.237161,0.134564,1.76245,0
15,13,2,10.1044,-0.103096,-0.0122138,-0.546052,0.237079,0.134547,1.76205,0
16,13,2,10.0853,-0.095197,-0.0090437,-0.512299,0.23712,0.134565,1.76213,0
17,13,2,10.0694,-0.0826993,-0.0175411,-0.477533,0.237641,0.134607,1.76545,0
18,13,2,10.0557,-0.0721118,-0.0376601,-0.426954,0.237251,0.134563,1.76312,0
19,13,2,10.0459,-0.0664697,-0.0388317,-0.379188,0.237054,0.134539,1.76197,0
20,13,2,10.0346,-0.0607323,-0.0367117,-0.3282,0.236959,0.134528,1.76141,0
21,13,2,10.0245,-0.0549225,-0.0337192,-0.2742,0.236909,0.134521,1.76113,0
22,13,2,10.0158,-0.0488821,-0.0306421,-0.218049,0.23688,0.134517,1.76097,0
23,13,2,10.0078,-0.0423577,-0.0279644,-0.160184,0.236865,0.134515,1.76088,0
0,14,2,10.0015,0.0144058,-0.00159627,0.904249,0.23836,0.134578,1.77117,0
1,14,2,9.99576,0.117957,0.0242039,0.906263,0.237599,0.13392,1.77419,0
2,14,2,9.98975,0.136432,0.0442246,0.915924,0.237247,0.132145,1.79536,0
3,14,2,10.008,0.190843,0.103179,0.929366,0.237249,0.131663,1.80194,0
4,14,2,10.0718,0.146411,0.109107,0.7828,0.237232,0.13457,1.76289,0
5,14,2,10.132,0.148011,0.0847809,0.671729,0.237102,0.134601,1.76152,0
6,14,2,10.1571,0.129792,0.0230314,0.514035,0.237052,0.134617,1.76094,0
7,14,2,10.1697,0.100997,-0.0279556,0.344002,0.237037,0.134627,1.76069,0
8,14,2,10.1705,0.0688502,-0.0525215,0.184517,0.237124,0.134657,1.76095,0
9,14,2,10.2379,0.0763595,-0.119062,-0.124062,0.239091,0.13478,1.77393,0
10,14,2,10.0759,-0.00108892,-0.0622305,-0.0936229,0.238063,0.134704,1.76731,0
11,14,2,10.0968,0.00388446,-0.0270346,-0.107156,0.237527,0.134607,1.7646,0
12,14,2,10.114,-0.0115347,-0.00676904,-0.151613,0.237228,0.134556,1.76305,0
13,14,2,10.1198,-0.0330622,0.00321508,-0.203001,0.237068,0.134532,1.76216,0
14,14,2,10.1052,-0.0631364,0.00454763,-0.276971,0.236945,0.134519,1.76142,0
15,14,2,10.0935,-0.0677587,0.00405635,-0.291055,0.236923,0.13452,1.76126,0
16,14,2,10.0835,-0.0689944,0.00331927,-0.294079,0.236988,0.13454,1.76147,0
17,14,2,10.0753,-0.0691789,-0.000989367,-0.290508,0.237606,0.134601,1.76526,0
18,14,2,10.0672,-0.0758787,-0.00782978,-0.276114,0.237229,0.134559,1.76302,0
19,14,2,10.0558,-0.0708625,-0.0104557,-0.253957,0.237042,0.134536,1.76192,0
20,14,2,10.0457,-0.0651348,-0.011256,-0.22556,0.236949,0.134525,1.76137,0
21,14,2,10.0368,-0.0586509,-0.0111653,-0.191941,0.2369,0.134519,1.7611,0
22,14,2,10.0292,-0.0516744,-0.0107373,-0.154385,0.236875,0.134515,1.76095,0
23,14,2,10.0225,-0.044264,-0.0102546,-0.113816,0.23686,0.134513,1.76086,0
0,15,2,9.99968,0.0160338,-0.000967221,0.7893,0.238358,0.134626,1.77051,0
1,15,2,10.0019,0.10884,0.0193918,0.788669,0.237585,0.134272,1.76944,0
2,15,2,10.0066,0.123188,0.0296407,0.783197,0.237226,0.133525,1.77664,0
3,15,2,10.0199,0.152079,0.0423306,0.764394,0.237109,0.132623,1.78784,0
4,15,2,10.0695,0.186144,0.0745195,0.712757,0.237157,0.132103,1.79525,0
5,15,2,10.0293,0.165974,0.0792436,0.752533,0.238001,0.133751,1.77944,0
6,15,2,10.0656,0.130608,0.0485854,0.522711,0.238425,0.134522,1.77239,0
7,15,2,10.128,0.0504353,-0.0375161,0.232865,0.238546,0.134733,1.77051,0
8,15,2,10.0676,0.021484,-0.0641313,0.0585862,0.238783,0.13477,1.77178,0
9,15,2,10.1235,-0.0179734,-0.0496118,0.0286794,0.237186,0.134534,1.76301,0
10,15,2,10.1042,-0.00514783,-0.0383192,-0.019027,0.237178,0.134563,1.76258,0
11,15,2,10.0996,0.000144568,-0.0221189,-0.0532682,0.237072,0.134537,1.76214,0
12,15,2,10.1041,-0.00607896,-0.0132876,-0.094407,0.23699,0.134522,1.76171,0
13,15,2,10.1058,-0.0169623,-0.0070739,-0.136403,0.236934,0.134516,1.76138,0
14,15,2,10.0963,-0.0376882,-0.00382507,-0.201791,0.236885,0.134513,1.76106,0
15,15,2,10.0881,-0.0432596,-0.00360366,-0.219514,0.236883,0.134515,1.76101,0
16,15,2,10.0801,-0.0465123,-0.00395854,-0.22838,0.236941,0.134532,1.76123,0
17,15,2,10.0725,-0.0489372,-0.00578497,-0.230112,0.237582,0.134597,1.76513,0
18,15,2,10.064,-0.0511748,-0.0074744,-0.224321,0.237207,0.134556,1.76289,0
19,15,2,10.0541,-0.0491924,-0.00811897,-0.209366,0.237025,0.134534,1.76182,0
20,15,2,10.0459,-0.0461286,-0.00811198,-0.187889,0.236934,0.134522,1.7613,0
21,15,2,10.0386,-0.0420202,-0.00773707,-0.161285,0.236888,0.134516,1.76104,0
22,15,2,10.0322,-0.0371776,-0.00716118,-0.130625,0.236864,0.134513,1.7609,0
23,15,2,10.0267,-0.0316738,-0.00654355,-0.0968043,0.23685,0.134511,1.76082,0
0,16,2,9.99994,0.016547,0.00104183,0.690989,0.238356,0.134657,1.77011,0
1,16,2,10.0051,0.0938658,0.0141658,0.687655,0.237576,0.134469,1.76677,0
2,16,2,10.0157,0.10466,0.0192713,0.673752,0.237214,0.134157,1.76818,0
3,16,2,10.0317,0.118726,0.0236765,0.644919,0.237056,0.133687,1.77322,0
4,16,2,10.0599,0.131793,0.0278597,0.592603,0.237011,0.133068,1.78113,0
5,16,2,10.0967,0.11587,0.0182811,0.511612,0.236979,0.133681,1.77272,0
6,16,2,10.1147,0.0887362,0.00741978,0.409231,0.236944,0.134055,1.76752,0
7,16,2,10.1229,0.0567749,-0.00297111,0.29651,0.23693,0.13426,1.76471,0
8,16,2,10.1238,0.0333536,-0.00888011,0.190688,0.236995,0.134436,1.76288,0
9,16,2,10.1149,0.00638275,-0.0181996,0.100422,0.237015,0.134473,1.76255,0
10,16,2,10.1032,0.000682431,-0.0172123,0.0415849,0.236988,0.134488,1.76215,0
11,16,2,10.0984,-0.000627436,-0.0125638,-0.00346377,0.23695,0.134497,1.76176,0
12,16,2,10.0981,-0.00521411,-0.0087961,-0.0451923,0.236913,0.134502,1.76142,0
13,16,2,10.0972,-0.0123403,-0.00598862,-0.0838312,0.236885,0.134505,1.76116,0
14,16,2,10.0896,-0.0268971,-0.00415778,-0.144499,0.236859,0.134509,1.76092,0
15,16,2,10.0834,-0.0319429,-0.00411523,-0.163492,0.236863,0.134512,1.76091,0
16,16,2,10.0769,-0.0354361,-0.00452067,-0.17505,0.236938,0.134535,1.76117,0
17,16,2,10.07,-0.0376946,-0.00563277,-0.179898,0.237594,0.134602,1.76516,0
18,16,2,10.0626,-0.0388275,-0.00682241,-0.177841,0.237205,0.134557,1.76286,0
19,16,2,10.0546,-0.038031,-0.00695946,-0.168032,0.237018,0.134534,1.76177,0
20,16,2,10.0476,-0.0359491,-0.00674357,-0.152274,0.236927,0.134522,1.76125,0
21,16,2,10.0414,-0.0328863,-0.0063026,-0.131651,0.236882,0.134516,1.76099,0
22,16,2,10.036,-0.028999,-0.00571251,-0.107099,0.236858,0.134513,1.76086,0
23,16,2,10.0312,-0.0244142,-0.00505561,-0.0794554,0.236845,0.134511,1.76079,0
0,17,2,10.0006,0.0153665,0.00195343,0.609941,0.238354,0.13467,1.76991,0
1,17,2,10.0062,0.077991,0.0104729,0.605127,0.23757,0.134553,1.76562,0
2,17,2,10.0182,0.0850046,0.0122025,0.588816,0.2372,0.134425,1.76455,0
3,17,2,10.0327,0.0919186,0.013258,0.559532,0.237034,0.134262,1.76546,0
4,17,2,10.052,0.0949556,0.0134819,0.514457,0.236963,0.134122,1.76677,0
5,17,2,10.0735,0.0863253,0.00975413,0.451479,0.236923,0.134215,1.76525,0
6,17,2,10.0881,0.0710444,0.00507063,0.376078,0.236899,0.134326,1.76361,0
7,17,2,10.0969,0.0519722,0.000208294,0.293555,0.236894,0.134405,1.76254,0
8,17,2,10.1009,0.0350162,-0.00318901,0.213409,0.23696,0.13447,1.76217,0
9,17,2,10.0997,0.0170747,-0.00771862,0.140487,0.236945,0.134488,1.76183,0
10,17,2,10.0949,0.00836396,-0.00831101,0.0826957,0.236925,0.134498,1.76155,0
11,17,2,10.0919,0.00349399,-0.00704868,0.03543,0.236901,0.134503,1.76131,0
12,17,2,10.0905,-0.00161143,-0.00556738,-0.00590017,0.23688,0.134506,1.76111,0
13,17,2,10.089,-0.00746854,-0.00439581,-0.0425815,0.236864,0.134508,1.76097,0
14,17,2,10.0827,-0.0189986,-0.00350363,-0.0998958,0.23685,0.134509,1.76084,0
15,17,2,10.0779,-0.0234539,-0.00349665,-0.119037,0.236855,0.134512,1.76085,0
16,17,2,10.0726,-0.026808,-0.00371399,-0.131736,0.236922,0.134532,1.76109,0
17,17,2,10.0669,-0.0290765,-0.00411242,-0.138154,0.237581,0.134599,1.76511,0
18,17,2,10.0609,-0.0301735,-0.00443119,-0.13826,0.237201,0.134556,1.76284,0
19,17,2,10.0546,-0.0299587,-0.00448368,-0.132191,0.237014,0.134534,1.76175,0
20,17,2,10.0489,-0.0285939,-0.00436169,-0.120912,0.236924,0.134522,1.76123,0
21,17,2,10.0437,-0.026225,-0.00405743,-0.105188,0.236878,0.134516,1.76097,0
22,17,2,10.0391,-0.0231138,-0.00367196,-0.085884,0.236855,0.134512,1.76084,0
23,17,2,10.0351,-0.0192972,-0.00318649,-0.0636859,0.236843,0.13451,1.76078,0
0,18,2,10.0007,0.0128018,0.00150157,0.545633,0.23835,0.134674,1.76983,0
1,18,2,10.0068,0.0632413,0.00749822,0.539541,0.237561,0.134581,1.76519,0
2,18,2,10.0177,0.0679878,0.0079392,0.523534,0.237187,0.134516,1.76327,0
3,18,2,10.0301,0.071579,0.00817061,0.49689,0.237015,0.134456,1.76277,0
4,18,2,10.0446,0.0719225,0.00785885,0.458711,0.236937,0.134414,1.76274,0
5,18,2,10.0593,0.0663577,0.00601796,0.408665,0.236898,0.134424,1.76232,0
6,18,2,10.071,0.0568946,0.00368252,0.349958,0.236878,0.134452,1.7618,0
7,18,2,10.0794,0.0448451,0.00115302,0.286263,0.236876,0.134478,1.76145,0
8,18,2,10.0844,0.0330206,-0.000932441,0.222668,0.236938,0.134511,1.76148,0
9,18,2,10.0862,0.0208312,-0.00314214,0.162585,0.236913,0.134512,1.76128,0
10,18,2,10.0853,0.0124636,-0.00402513,0.110129,0.236893,0.134512,1.76113,0
11,18,2,10.0841,0.00654643,-0.00393488,0.0648394,0.236875,0.134511,1.76101,0
12,18,2,10.0831,0.00132248,-0.00349358,0.0251522,0.236862,0.13451,1.76092,0
13,18,2,10.0817,-0.00383325,-0.00307623,-0.00970856,0.236852,0.13451,1.76085,0
14,18,2,10.0768,-0.0133284,-0.00272786,-0.0642356,0.236843,0.13451,1.76079,0
15,18,2,10.073,-0.0171035,-0.0027402,-0.0831796,0.236851,0.134512,1.76081,0
16,18,2,10.0687,-0.0200415,-0.00282282,-0.0964027,0.236916,0.134531,1.76105,0
17,18,2,10.0641,-0.0220049,-0.00295827,-0.104032,0.237578,0.134599,1.76509,0
18,18,2,10.0594,-0.0229157,-0.00303734,-0.10605,0.237195,0.134555,1.76281,0
19,18,2,10.0543,-0.0229453,-0.00302087,-0.102831,0.23701,0.134533,1.76173,0
20,18,2,10.0497,-0.0220551,-0.00289615,-0.0950344,0.23692,0.134521,1.76121,0
21,18,2,10.0454,-0.0202963,-0.00269631,-0.0833127,0.236876,0.134515,1.76096,0
22,18,2,10.0416,-0.0178651,-0.00236959,-0.0682907,0.236853,0.134512,1.76083,0
23,18,2,10.0383,-0.0147748,-0.00203992,-0.0507026,0.236841,0.13451,1.76077,0
0,19,2,10.0007,0.0102523,0.00103754,0.494079,0.238348,0.134675,1.7698,0
1,19,2,10.0065,0.0505025,0.00518105,0.487867,0.237554,0.134589,1.76503,0
2,19,2,10.0162,0.0539181,0.00525781,0.473168,0.237178,0.134541,1.76287,0
3,19,2,10.0269,0.0560369,0.00526856,0.449674,0.237003,0.134511,1.76196,0
4,19,2,10.0383,0.0556854,0.00494089,0.417274,0.236922,0.134493,1.76159,0
5,19,2,10.0496,0.0519456,0.00398322,0.376399,0.236884,0.13449,1.76135,0
6,19,2,10.0593,0.0456908,0.00271169,0.32903,0.236866,0.134495,1.76115,0
7,19,2,10.0669,0.0377043,0.00130718,0.277712,0.236865,0.134503,1.76103,0
8,19,2,10.0723,0.0293008,1.43233e-05,0.225513,0.236925,0.134526,1.76118,0
9,19,2,10.0754,0.0207936,-0.00120295,0.17491,0.236896,0.13452,1.76104,0
10,19,2,10.0765,0.0137846,-0.00193567,0.128347,0.236876,0.134516,1.76095,0
11,19,2,10.0767,0.00816582,-0.00218401,0.0865291,0.236862,0.134513,1.76088,0
12,19,2,10.0764,0.00327755,-0.00217329,0.049257,0.236852,0.134512,1.76083,0
13,19,2,10.0755,-0.00124697,-0.00209089,0.0163681,0.236846,0.134511,1.7608,0
14,19,2,10.0718,-0.00916219,-0.00203516,-0.0356198,0.23684,0.13451,1.76076,0
15,19,2,10.0689,-0.0123332,-0.00205832,-0.0542067,0.236839,0.134509,1.76076,0
16,19,2,10.0655,-0.0147969,-0.00209881,-0.0677686,0.236917,0.134532,1.76104,0
17,19,2,10.0618,-0.0164488,-0.00214934,-0.0763068,0.237584,0.134601,1.7651,0
18,19,2,10.058,-0.017214,-0.00217379,-0.0799339,0.237199,0.134557,1.76282,0
19,19,2,10.054,-0.0173879,-0.00211604,-0.0789522,0.237012,0.134534,1.76173,0
20,19,2,10.0502,-0.0168069,-0.00203879,-0.0739649,0.236921,0.134522,1.76121,0
21,19,2,10.0467,-0.0155193,-0.00181651,-0.0654031,0.236876,0.134516,1.76095,0
22,19,2,10.0436,-0.0136078,-0.00162282,-0.0539796,0.236853,0.134512,1.76083,0
23,19,2,10.0409,-0.0111559,-0.00131748,-0.040176,0.236841,0.13451,1.76076,0
0,20,2,10.0006,0.00795396,0.000665863,0.453467,0.238346,0.134675,1.76979,0
1,20,2,10.006,0.0397418,0.00354526,0.447537,0.237549,0.13459,1.76498,0
2,20,2,10.0145,0.0422944,0.00356302,0.434309,0.237172,0.134547,1.76274,0
3,20,2,10.0238,0.0436845,0.00352045,0.413687,0.236995,0.134524,1.76173,0
4,20,2,10.0334,0.0432358,0.00326703,0.385919,0.236913,0.134512,1.76127,0
5,20,2,10.0427,0.0407216,0.00272382,0.351619,0.236875,0.134508,1.76105,0
6,20,2,10.051,0.0364516,0.00199119,0.312165,0.236857,0.134507,1.76093,0
7,20,2,10.0579,0.0309878,0.00116868,0.269373,0.236857,0.13451,1.76089,0
8,20,2,10.0632,0.0249994,0.000368814,0.22529,0.236917,0.13453,1.76107,0
9,20,2,10.0669,0.0188668,-0.00038023,0.181739,0.236888,0.134522,1.76096,0
10,20,2,10.0691,0.0133369,-0.0009153,0.140413,0.236868,0.134517,1.76088,0
11,20,2,10.0702,0.00852094,-0.00121822,0.102239,0.236855,0.134514,1.76082,0
12,20,2,10.0706,0.00427765,-0.00135321,0.0675973,0.236847,0.134512,1.76079,0
13,20,2,10.0703,0.000426995,-0.00141374,0.0366967,0.236842,0.134511,1.76077,0
14,20,2,10.0677,-0.00612999,-0.00150041,-0.0128795,0.236837,0.134509,1.76075,0
15,20,2,10.0655,-0.00870533,-0.00153223,-0.0310985,0.236836,0.134509,1.76074,0
16,20,2,10.0628,-0.0107406,-0.00155829,-0.0448373,0.236906,0.134529,1.761,0
17,20,2,10.0599,-0.0121052,-0.00157619,-0.0540868,0.237574,0.134598,1.76506,0
18,20,2,10.0568,-0.0127818,-0.00156409,-0.0589469,0.23719,0.134555,1.76278,0
19,20,2,10.0536,-0.0130151,-0.00153791,-0.0597321,0.237005,0.134532,1.7617,0
20,20,2,10.0505,-0.0126526,-0.00141526,-0.0569103,0.236915,0.13452,1.76118,0
21,20,2,10.0476,-0.0116698,-0.00127859,-0.0509627,0.236871,0.134514,1.76094,0
22,20,2,10.045,-0.0101946,-0.00109318,-0.0424056,0.236849,0.134511,1.76081,0
23,20,2,10.0429,-0.00827106,-0.000920377,-0.0317556,0.236838,0.13451,1.76075,0
0,21,2,10.0004,0.00592889,0.000441301,0.422019,0.238345,0.134675,1.76979,0
1,21,2,10.0055,0.0305946,0.00248041,0.416469,0.237546,0.13459,1.76496,0
