x,y,z,u,v,w,p,k,nut,omega,bm
1,8,1,10.0066,-0.131038,0.000575998,10.7434,0.237236,0.125794,1.88591,0
2,8,1,10.0147,-0.143824,0.000662866,10.7303,0.236763,0.124477,1.90207,0
3,8,1,10.024,-0.158089,0.000897824,10.7088,0.236535,0.123861,1.90968,0
4,8,1,10.0343,-0.174217,0.00122014,10.6785,0.23643,0.123574,1.91328,0
5,8,1,10.0456,-0.192734,0.00164123,10.6389,0.236389,0.123445,1.91493,0
6,8,1,10.058,-0.21414,0.00218454,10.5891,0.23638,0.123393,1.91567,0
7,8,1,10.0721,-0.238952,0.00291216,10.528,0.236387,0.123377,1.91597,0
8,8,1,10.0881,-0.267574,0.00384254,10.4539,0.236704,0.123564,1.91564,0
9,8,1,10.1067,-0.300726,0.00502035,10.3646,0.236613,0.123506,1.9158,0
10,8,1,10.1287,-0.338881,0.00644113,10.2571,0.236578,0.123478,1.91595,0
11,8,1,10.1549,-0.382349,0.00815077,10.1274,0.23659,0.12347,1.91616,0
12,8,1,10.1862,-0.431376,0.0101271,9.9706,0.23701,0.123973,1.91179,0
13,8,1,10.2712,-0.545781,0.0148603,9.54944,0.237468,0.124962,1.90033,0
14,8,1,10.3288,-0.611317,0.0174375,9.26781,0.237927,0.126923,1.87458,0
15,8,1,10.4018,-0.680178,0.0204761,8.92805,0.237676,0.126576,1.87773,0
16,8,1,10.4859,-0.741444,0.0234273,8.51452,0.237651,0.126848,1.87352,0
17,8,1,10.5873,-0.797267,0.0261649,8.00877,0.237761,0.127308,1.8676,0
18,8,1,10.7057,-0.841454,0.0285764,7.39523,0.237937,0.127742,1.86264,0
19,8,1,10.8398,-0.865489,0.0298803,6.66159,0.238134,0.12806,1.85955,0
20,8,1,10.983,-0.860743,0.0303984,5.80244,0.238498,0.12855,1.85529,0
21,8,1,11.1348,-0.827482,0.0309177,4.82893,0.238483,0.128222,1.85993,0
22,8,1,11.2636,-0.741254,0.0287272,3.76911,0.23835,0.128024,1.86176,0
23,8,1,11.363,-0.632735,0.0260434,2.66941,0.238091,0.128079,1.85893,0
0,9,1,9.99978,-0.0238776,-1.56649e-05,10.8863,0.238193,0.128634,1.85171,0
1,9,1,10.0047,-0.139056,0.000598417,10.8816,0.237256,0.125803,1.88594,0
2,9,1,10.0103,-0.152815,0.000745535,10.8725,0.236791,0.124486,1.90214,0
3,9,1,10.0168,-0.168151,0.00099869,10.8574,0.236569,0.123871,1.90981,0
4,9,1,10.0238,-0.18557,0.00131125,10.8363,0.236471,0.123586,1.9134,0
5,9,1,10.0313,-0.205599,0.00183131,10.8089,0.236432,0.123458,1.91508,0
6,9,1,10.0396,-0.228927,0.0024861,10.7747,0.236426,0.123404,1.91587,0
7,9,1,10.049,-0.256172,0.00339691,10.733,0.236433,0.123383,1.91626,0
8,9,1,10.0597,-0.287886,0.00449615,10.6823,0.236819,0.1238,1.91291,0
9,9,1,10.0723,-0.325278,0.00599838,10.6214,0.236707,0.123648,1.91437,0
10,9,1,10.0876,-0.369027,0.00785068,10.5472,0.236661,0.123548,1.91554,0
11,9,1,10.1067,-0.419638,0.0101509,10.4565,0.236669,0.123485,1.91658,0
12,9,1,10.1308,-0.478013,0.01282,10.3438,0.237108,0.124076,1.91098,0
13,9,1,10.2028,-0.618671,0.0195867,10.0239,0.237561,0.125396,1.89448,0
14,9,1,10.2556,-0.701545,0.0234268,9.79616,0.238029,0.127104,1.87271,0
15,9,1,10.3254,-0.792108,0.0275446,9.50667,0.237834,0.126718,1.87688,0
16,9,1,10.4101,-0.87519,0.0314444,9.13719,0.237881,0.12699,1.87323,0
17,9,1,10.5171,-0.955481,0.0350849,8.66546,0.238092,0.127478,1.86771,0
18,9,1,10.6494,-1.02583,0.0382289,8.06652,0.238407,0.127907,1.86391,0
19,9,1,10.8087,-1.07362,0.040493,7.31353,0.238778,0.128069,1.86445,0
20,9,1,10.9892,-1.08,0.0407012,6.38924,0.239268,0.128434,1.86297,0
21,9,1,11.1825,-1.03643,0.0407021,5.29578,0.239397,0.128009,1.87016,0
22,9,1,11.3488,-0.907724,0.0383258,4.07136,0.239236,0.128212,1.86594,0
23,9,1,11.4561,-0.738487,0.0354982,2.81043,0.23873,0.128792,1.85362,0
0,10,1,9.99978,-0.0253089,-8.06781e-05,11.0301,0.238194,0.128637,1.85168,0
1,10,1,10.0027,-0.145413,0.000604771,11.0273,0.237269,0.1258,1.88608,0
2,10,1,10.0055,-0.159762,0.000831756,11.0226,0.2368,0.124481,1.9023,0
3,10,1,10.0089,-0.1759,0.00108364,11.0146,0.236575,0.123864,1.90996,0
4,10,1,10.0125,-0.194286,0.00153307,11.0036,0.236472,0.123576,1.91357,0
5,10,1,10.016,-0.215518,0.00205559,10.9894,0.236435,0.123443,1.91534,0
6,10,1,10.0196,-0.240324,0.0028798,10.9724,0.236428,0.123383,1.91621,0
7,10,1,10.0237,-0.269513,0.00394392,10.9522,0.236433,0.123354,1.9167,0
8,10,1,10.0281,-0.303979,0.00530747,10.9277,0.23681,0.123726,1.91399,0
9,10,1,10.0332,-0.345144,0.00710313,10.8989,0.236709,0.123577,1.91548,0
10,10,1,10.0403,-0.393973,0.00949846,10.8638,0.236668,0.123469,1.91681,0
11,10,1,10.0502,-0.451724,0.0123753,10.8193,0.236684,0.12339,1.91817,0
12,10,1,10.0646,-0.519717,0.0158893,10.7605,0.237138,0.123962,1.91299,0
13,10,1,10.1168,-0.689522,0.0247197,10.5692,0.237661,0.12562,1.89191,0
14,10,1,10.1602,-0.792296,0.0296855,10.4129,0.238141,0.12727,1.87114,0
15,10,1,10.2211,-0.905219,0.0348179,10.1944,0.238018,0.126633,1.87958,0
16,10,1,10.3025,-1.01617,0.0399686,9.89311,0.238169,0.126795,1.87837,0
17,10,1,10.4109,-1.13042,0.0451828,9.48213,0.238542,0.127278,1.87419,0
18,10,1,10.5555,-1.24109,0.0490891,8.92592,0.239115,0.127609,1.8738,0
19,10,1,10.7463,-1.33187,0.0511279,8.17416,0.239851,0.124545,1.88364,0
20,10,1,10.9854,-1.37212,0.0520783,7.17341,0.24056,0.109722,1.90019,0
21,10,1,11.2543,-1.31718,0.0523085,5.90293,0.240844,0.103002,1.91341,0
22,10,1,11.4876,-1.10289,0.0487206,4.40829,0.240716,0.112587,1.88778,0
23,10,1,11.5953,-0.811918,0.0462984,2.88094,0.240021,0.129288,1.85648,0
0,11,1,10.0,-0.0261736,-6.62595e-05,11.1789,0.238197,0.128638,1.85169,0
1,11,1,10.0001,-0.149504,0.00072857,11.1791,0.237265,0.125801,1.88604,0
2,11,1,10.0005,-0.164109,0.000924165,11.1787,0.236798,0.12448,1.9023,0
3,11,1,10.0006,-0.180624,0.00127001,11.1782,0.236572,0.12386,1.91,0
4,11,1,10.0004,-0.199515,0.00173831,11.1778,0.236468,0.123569,1.91366,0
5,11,1,9.99967,-0.221461,0.00243718,11.1778,0.236427,0.123431,1.91546,0
6,11,1,9.99827,-0.247146,0.00340369,11.179,0.236417,0.123364,1.91642,0
7,11,1,9.99638,-0.277634,0.00462909,11.1818,0.236424,0.123327,1.91704,0
8,11,1,9.9936,-0.314252,0.00620952,11.1861,0.236806,0.123689,1.91453,0
9,11,1,9.9902,-0.35843,0.00847782,11.1933,0.236704,0.123515,1.9164,0
10,11,1,9.9872,-0.411645,0.0114314,11.2022,0.236693,0.12346,1.91716,0
11,11,1,9.98541,-0.47639,0.0150741,11.2112,0.236727,0.123346,1.91921,0
12,11,1,9.98676,-0.554097,0.0194048,11.2166,0.237189,0.124047,1.9121,0
13,11,1,10.0108,-0.755254,0.0300212,11.1841,0.237802,0.125996,1.88738,0
14,11,1,10.0393,-0.881675,0.0360526,11.1201,0.238361,0.127285,1.87266,0
15,11,1,10.0849,-1.02323,0.0421865,10.9985,0.238348,0.126035,1.89112,0
16,11,1,10.1549,-1.16819,0.0478273,10.7964,0.238621,0.125803,1.89678,0
17,11,1,10.2547,-1.32596,0.0538599,10.4853,0.239208,0.126459,1.89159,0
18,11,1,10.4023,-1.49928,0.0592017,10.02,0.240097,0.114856,1.8944,0
19,11,1,10.6273,-1.67431,0.0600195,9.31912,0.240966,0.0929111,1.91905,0
20,11,1,10.9493,-1.79722,0.0589521,8.25619,0.241825,0.0757464,1.95702,0
21,11,1,11.3621,-1.76127,0.0652545,6.71436,0.242784,0.0627836,2.01355,0
22,11,1,11.7389,-1.37067,0.0670537,4.71953,0.242971,0.0663111,1.9428,0
23,11,1,11.8431,-0.815234,0.0666916,2.71796,0.242862,0.0739783,1.89042,0
0,12,1,10.0004,-0.0261526,-0.00010044,11.3316,0.238195,0.128638,1.85166,0
1,12,1,9.99803,-0.150807,0.000804875,11.3336,0.23727,0.125801,1.88606,0
2,12,1,9.99548,-0.165392,0.00106652,11.3378,0.236801,0.124479,1.90234,0
3,12,1,9.99227,-0.181826,0.00144826,11.3447,0.236571,0.123856,1.91005,0
4,12,1,9.98824,-0.200723,0.00204912,11.355,0.236465,0.123559,1.91377,0
5,12,1,9.98304,-0.222739,0.00282739,11.3696,0.236421,0.123415,1.91565,0
6,12,1,9.9763,-0.248687,0.00386478,11.3895,0.236413,0.123342,1.91674,0
7,12,1,9.9678,-0.27974,0.00532304,11.4163,0.236425,0.123293,1.91759,0
8,12,1,9.95696,-0.317435,0.00729021,11.4516,0.236823,0.123683,1.91475,0
9,12,1,9.89539,-0.358972,0.0113801,11.8035,0.237456,0.125576,1.89094,0
10,12,1,9.86632,-0.417756,0.0155696,11.9135,0.237052,0.124368,1.90605,0
11,12,1,9.83289,-0.492806,0.0206893,12.0499,0.236961,0.124614,1.90157,0
12,12,1,9.79657,-0.587708,0.0268077,12.2137,0.237364,0.125723,1.88799,0
13,12,1,9.73148,-0.855248,0.0398521,12.6055,0.238257,0.12606,1.89003,0
14,12,1,9.89089,-0.963996,0.0415512,11.9163,0.238611,0.126723,1.88293,0
15,12,1,9.91373,-1.13857,0.0473782,11.9189,0.238687,0.12437,1.91917,0
16,12,1,9.96278,-1.31631,0.0507986,11.8513,0.239025,0.123438,1.93639,0
17,12,1,10.0357,-1.51517,0.0552838,11.6876,0.239771,0.121597,1.91962,0
18,12,1,10.1551,-1.76902,0.0604941,11.3923,0.240876,0.0922391,1.91742,0
19,12,1,10.3829,-2.08447,0.0627724,10.8577,0.242426,0.0674977,1.97223,0
20,12,1,10.8124,-2.40875,0.0593379,9.83587,0.244026,0.0502042,2.08633,0
21,12,1,11.4011,-3.95477,0.0952291,10.2322,0.242396,0.0639112,2.44857,0
22,12,1,12.202,-1.62766,0.191281,3.47673,0.243276,0.0245895,1.91607,0
23,12,1,12.3819,-0.0689126,0.194756,-1.41651,0.245952,0.0189765,1.98688,0
0,13,1,10.001,-0.0242618,-0.000103913,11.6327,0.238193,0.128638,1.85166,0
1,13,1,9.99387,-0.14463,0.00114398,11.6391,0.23726,0.125795,1.88608,0
2,13,1,9.98633,-0.158263,0.00138613,11.6512,0.236794,0.124463,1.90253,0
3,13,1,9.97655,-0.173498,0.00177124,11.6719,0.23657,0.123828,1.91047,0
4,13,1,9.96487,-0.190867,0.00244231,11.7025,0.236463,0.12352,1.91437,0
5,13,1,9.95067,-0.21114,0.00340327,11.745,0.236419,0.123363,1.91645,0
6,13,1,9.93293,-0.235131,0.00471543,11.8018,0.236412,0.123267,1.91789,0
7,13,1,9.91073,-0.263933,0.00666214,11.8769,0.236418,0.123176,1.91935,0
8,13,1,9.8826,-0.299448,0.00923776,11.9747,0.236783,0.123404,1.91875,0
9,13,1,9.84686,-0.344057,0.0127899,12.1016,0.237472,0.12548,1.8925,0
10,13,1,9.8021,-0.40134,0.0173867,12.2649,0.237083,0.124049,1.9112,0
11,13,1,9.74798,-0.47713,0.0234004,12.4722,0.237006,0.124305,1.90665,0
12,13,1,9.68491,-0.576682,0.0300528,12.7291,0.237507,0.125417,1.89374,0
13,13,1,9.54805,-0.879442,0.0429184,13.3993,0.238698,0.1239,1.92653,0
14,13,1,9.49447,-1.09912,0.0444052,13.7815,0.239609,0.11863,2.01979,0
15,13,1,9.70854,-1.2417,0.0468738,12.9604,0.239116,0.119366,2.00321,0
16,13,1,9.73688,-1.45785,0.0443685,13.0561,0.239324,0.117945,2.02912,0
17,13,1,9.74875,-1.66689,0.0478241,13.0628,0.24012,0.108051,1.93754,0
18,13,1,9.75901,-1.98674,0.0530139,13.0303,0.24202,0.0728238,1.90217,0
19,13,1,9.86356,-2.49781,0.0547172,12.8882,0.245308,0.0451498,1.99003,0
20,13,1,10.3664,-3.23658,0.0510888,12.2904,0.249095,0.028328,2.26569,0
21,13,1,10.4204,-4.37333,0.122732,13.1493,0.246772,0.0130308,2.19013,0
22,13,1,12.2384,-5.52628,0.217911,8.77871,0.244388,0.015212,2.13183,0
23,13,1,11.6028,2.53409,-0.00785937,-12.3902,0.247401,0.00867685,2.26023,0
0,14,1,10.0009,-0.0226506,-4.00896e-05,11.7762,0.23819,0.128636,1.85166,0
1,14,1,9.99234,-0.138042,0.00125068,11.784,0.237254,0.125787,1.88616,0
2,14,1,9.98236,-0.150971,0.00149809,11.7996,0.23679,0.124449,1.9027,0
3,14,1,9.96971,-0.165076,0.0020017,11.8264,0.23656,0.123809,1.91069,0
4,14,1,9.95466,-0.180981,0.00265656,11.8659,0.236454,0.123495,1.91468,0
5,14,1,9.93635,-0.199377,0.00367094,11.9206,0.236407,0.123332,1.91683,0
6,14,1,9.91376,-0.2209,0.00513988,11.9939,0.236393,0.123223,1.91841,0
7,14,1,9.88533,-0.246655,0.0072255,12.0904,0.236401,0.123108,1.92027,0
8,14,1,9.84882,-0.27859,0.0101258,12.2163,0.236775,0.123287,1.92051,0
9,14,1,9.80141,-0.318435,0.014115,12.3808,0.237526,0.125461,1.89323,0
10,14,1,9.74011,-0.371102,0.0192123,12.5955,0.237165,0.124319,1.90772,0
11,14,1,9.66269,-0.441237,0.0259126,12.8731,0.237132,0.124463,1.90524,0
12,14,1,9.56639,-0.537212,0.0334427,13.2286,0.237358,0.12468,1.90374,0
13,14,1,9.32629,-0.862773,0.0428566,14.2267,0.239212,0.119478,2.00214,0
14,14,1,9.21093,-1.14237,0.0377165,14.8616,0.240613,0.0966498,2.17196,0
15,14,1,9.18202,-1.53535,0.019332,15.5029,0.242033,0.0639228,2.55694,0
16,14,1,9.14421,-2.14498,0.026822,15.9604,0.239061,0.096949,2.46585,0
17,14,1,9.34987,-1.64502,0.108214,15.8227,0.239576,0.130679,1.83332,0
18,14,1,8.98823,-1.92675,0.139247,16.2278,0.242246,0.0532306,1.80105,0
19,14,1,8.25803,-2.77917,0.201779,17.7501,0.246622,0.0262278,1.92352,0
20,14,1,7.9039,-3.47545,0.153247,19.0417,0.247247,0.0215379,1.98701,0
21,14,1,7.66665,-6.24538,0.266535,22.015,0.241699,0.0181489,2.9937,0
22,14,1,12.8094,-9.58309,0.0984693,1.13094,0.246481,0.00313,6.36714,0
23,14,1,5.51448,4.20007,-0.0802969,-34.0205,0.249452,0.00370905,3.72652,0
0,15,1,10.0009,-0.0207512,-8.27185e-06,11.9121,0.238187,0.128635,1.85165,0
1,15,1,9.99102,-0.129469,0.00127058,11.9209,0.237254,0.125782,1.88624,0
2,15,1,9.97896,-0.141416,0.00161716,11.9396,0.236786,0.12444,1.90282,0
3,15,1,9.96394,-0.154058,0.00211681,11.9714,0.23656,0.123794,1.91091,0
4,15,1,9.946,-0.168099,0.0028186,12.0183,0.236454,0.123477,1.91495,0
5,15,1,9.9243,-0.183999,0.0038829,12.0834,0.236407,0.123309,1.9172,0
6,15,1,9.89759,-0.202234,0.00551475,12.1703,0.236393,0.123187,1.91897,0
7,15,1,9.86353,-0.223937,0.0077534,12.2847,0.23641,0.123057,1.92114,0
8,15,1,9.81994,-0.250453,0.0110291,12.435,0.236436,0.122902,1.92378,0
9,15,1,9.76261,-0.282948,0.0151893,12.6311,0.236881,0.123087,1.92451,0
10,15,1,9.68654,-0.325447,0.021172,12.8901,0.23687,0.123432,1.91904,0
11,15,1,9.58696,-0.382104,0.0283943,13.2297,0.237026,0.124183,1.90868,0
12,15,1,9.45437,-0.461012,0.0362788,13.6752,0.237816,0.1252,1.89949,0
13,15,1,9.05405,-0.764313,0.0409052,15.0304,0.240551,0.101983,2.04395,0
14,15,1,8.7805,-1.08483,0.0241408,16.0144,0.242677,0.0649406,2.33094,0
15,15,1,8.36527,-1.60197,-0.0020514,17.1849,0.244456,0.0434451,2.88313,0
16,15,1,8.93086,-2.09126,0.0590462,18.0123,0.242709,0.0397928,1.85844,0
17,15,1,9.32842,-2.42203,0.146483,18.0947,0.245655,0.0241162,1.91249,0
18,15,1,9.26638,-1.19683,0.218234,16.5333,0.243161,0.0396263,1.85644,0
19,15,1,7.72211,-1.22909,0.28613,17.9554,0.254636,0.0181055,2.16898,0
20,15,1,5.64093,-2.85119,0.236365,22.9147,0.251129,0.017705,2.27227,0
21,15,1,5.94896,-5.95025,0.0624221,26.927,0.242116,0.0439245,2.6641,0
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.0008,-0.0185951,5.97617e-06,12.038,0.238185,0.128634,1.85165,0
1,16,1,9.98988,-0.119298,0.00127629,12.048,0.237252,0.125776,1.8863,0
2,16,1,9.97624,-0.130068,0.00169101,12.0691,0.236786,0.124428,1.90299,0
3,16,1,9.95935,-0.14122,0.00214278,12.1048,0.236563,0.123777,1.9112,0
4,16,1,9.93917,-0.153116,0.00287153,12.1575,0.236458,0.123455,1.91533,0
5,16,1,9.91493,-0.166093,0.00409137,12.2305,0.236408,0.123279,1.91767,0
6,16,1,9.88507,-0.180516,0.00578401,12.3277,0.236396,0.123147,1.91962,0
7,16,1,9.84704,-0.197199,0.00824695,12.4557,0.236407,0.123004,1.92195,0
8,16,1,9.79843,-0.216197,0.0118149,12.6237,0.236423,0.122827,1.92485,0
9,16,1,9.73433,-0.239096,0.0164316,12.8429,0.236836,0.123027,1.92507,0
10,16,1,9.64791,-0.266959,0.0227618,13.1325,0.236849,0.123704,1.91464,0
11,16,1,9.53193,-0.302103,0.0302628,13.5151,0.237046,0.124534,1.90347,0
12,16,1,9.3705,-0.349244,0.0385184,14.025,0.237969,0.125548,1.89545,0
13,16,1,8.79678,-0.531058,0.037203,15.6687,0.241142,0.0843374,2.08247,0
14,16,1,8.25017,-0.744506,0.00374697,17.0088,0.24808,0.0410221,2.44093,0
15,16,1,6.733,-1.11235,-0.0858375,18.9347,0.250765,0.0320645,3.08928,0
16,16,1,6.48,-2.79418,0.0478173,23.5258,0.254922,0.0112288,2.43137,0
17,16,1,8.36536,-3.25999,0.054848,23.3588,0.251453,0.00603389,2.46145,0
18,16,1,9.27574,-0.129987,0.174304,12.8254,0.248095,0.00588829,3.58047,0
19,16,1,5.79323,0.0607615,0.245463,19.8974,0.256365,0.00779915,4.04344,0
20,16,1,5.31547,-0.539588,0.238017,22.4878,0.24612,0.0106439,6.64243,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.0008,-0.0161798,6.19868e-06,12.153,0.238183,0.128633,1.85164,0
1,17,1,9.98896,-0.107854,0.00130764,12.1638,0.237251,0.125776,1.8863,0
2,17,1,9.97407,-0.117439,0.0016769,12.1867,0.236786,0.12442,1.90312,0
3,17,1,9.95591,-0.126815,0.00223239,12.2255,0.236554,0.123764,1.91134,0
4,17,1,9.9344,-0.136504,0.00297353,12.2822,0.236448,0.123439,1.9155,0
5,17,1,9.9086,-0.146354,0.00419076,12.3602,0.236399,0.123255,1.91797,0
6,17,1,9.87684,-0.156797,0.00586124,12.464,0.23639,0.123112,1.92012,0
7,17,1,9.83702,-0.167609,0.00863837,12.6003,0.236385,0.122955,1.92253,0
8,17,1,9.78612,-0.178679,0.012063,12.7776,0.236415,0.122761,1.92581,0
9,17,1,9.71925,-0.1902,0.0169566,13.0088,0.236484,0.122775,1.92616,0
10,17,1,9.62983,-0.201159,0.0234586,13.3118,0.236632,0.123594,1.91459,0
11,17,1,9.50903,-0.210639,0.0312353,13.711,0.236907,0.124405,1.90432,0
12,17,1,9.33965,-0.216831,0.0398708,14.2424,0.237777,0.124752,1.90599,0
13,17,1,8.72678,-0.201058,0.037968,15.9629,0.241072,0.0837571,2.09766,0
14,17,1,8.11767,-0.153217,0.00355622,17.3887,0.249256,0.0385285,2.48375,0
15,17,1,6.3596,-0.063843,-0.102423,19.4866,0.251305,0.0328406,3.17983,0
16,17,1,2.53332,0.316364,0.0679335,27.0736,0.262854,0.012703,2.98804,0
17,17,1,1.96579,-0.336026,0.0592053,31.3666,0.278828,0.00853949,4.29331,0
18,17,1,,,,,,,,1
19,17,1,,,,,,,,1
20,17,1,,,,,,,,1
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0009,-0.0135096,-2.81215e-06,12.2559,0.238181,0.128628,1.8517,0
1,18,1,9.98819,-0.0954834,0.00133377,12.2675,0.237251,0.125789,1.8861,0
2,18,1,9.97271,-0.103665,0.00172567,12.2916,0.236777,0.124424,1.90299,0
3,18,1,9.9538,-0.111171,0.00218116,12.3318,0.23655,0.123759,1.91137,0
4,18,1,9.93157,-0.118538,0.00302838,12.3909,0.236435,0.123432,1.91551,0
5,18,1,9.90518,-0.125562,0.0041613,12.4714,0.236389,0.123254,1.9179,0
6,18,1,9.87318,-0.13212,0.00603873,12.578,0.236371,0.123117,1.91988,0
7,18,1,9.83345,-0.137415,0.00851167,12.7165,0.236379,0.122957,1.92246,0
8,18,1,9.78322,-0.140914,0.0121846,12.8956,0.236392,0.122742,1.92593,0
9,18,1,9.71874,-0.141111,0.0170043,13.1265,0.236435,0.122539,1.92947,0
10,18,1,9.6337,-0.135863,0.023256,13.4249,0.236555,0.123071,1.9221,0
11,18,1,9.5209,-0.121359,0.0309446,13.8126,0.23678,0.123678,1.91448,0
12,18,1,9.36829,-0.0901615,0.0396399,14.3194,0.237547,0.124005,1.91563,0
13,18,1,8.88144,0.0834727,0.0429559,15.8849,0.239848,0.102262,2.08698,0
14,18,1,8.50309,0.307973,0.0207637,17.077,0.242653,0.0605197,2.40156,0
15,18,1,7.78458,0.707085,-0.0421141,18.5987,0.245868,0.0384385,3.07725,0
16,18,1,7.65189,1.16248,0.0992675,21.0849,0.251941,0.0213152,2.08965,0
17,18,1,8.5901,1.88897,0.0905436,22.9932,0.245758,0.0207617,2.03318,0
18,18,1,7.92133,1.10785,0.316825,22.2998,0.250019,0.0203426,2.0187,0
19,18,1,6.95406,1.19955,0.355334,23.7951,0.257606,0.0160655,2.29953,0
20,18,1,4.08621,1.09419,0.275159,28.9174,0.265382,0.00674892,6.36343,0
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0011,-0.0106753,2.77509e-06,12.3469,0.238179,0.128597,1.85214,0
1,19,1,9.98793,-0.0826727,0.00152438,12.3584,0.237246,0.125748,1.88669,0
2,19,1,9.97215,-0.0892839,0.00158836,12.3826,0.236777,0.124412,1.90317,0
3,19,1,9.95294,-0.0948976,0.00211004,12.4233,0.236541,0.123747,1.91149,0
4,19,1,9.93055,-0.100055,0.00291253,12.4826,0.236429,0.123432,1.91546,0
5,19,1,9.90431,-0.10477,0.00408152,12.5635,0.236383,0.12329,1.91729,0
6,19,1,9.87325,-0.107883,0.00597335,12.6697,0.236363,0.123197,1.91857,0
7,19,1,9.83556,-0.108664,0.00855376,12.806,0.23636,0.123106,1.91997,0
8,19,1,9.78892,-0.105656,0.0119223,12.9794,0.23637,0.12286,1.92389,0
9,19,1,9.73045,-0.0968789,0.0163916,13.1995,0.236393,0.122528,1.9293,0
10,19,1,9.65595,-0.0789537,0.0221124,13.4783,0.236459,0.122247,1.93427,0
11,19,1,9.56061,-0.047052,0.0295827,13.8326,0.236609,0.122611,1.92976,0
12,19,1,9.43926,0.00781617,0.0378385,14.2817,0.237275,0.123119,1.9272,0
13,19,1,9.10505,0.247825,0.0464725,15.5773,0.238732,0.116701,2.04566,0
14,19,1,8.89462,0.491963,0.0373309,16.4713,0.239737,0.0941148,2.26232,0
15,19,1,8.72794,0.865173,0.0041242,17.5034,0.243446,0.0545104,2.68545,0
16,19,1,8.45219,1.63273,0.0252085,18.5541,0.23915,0.0883394,2.70717,0
17,19,1,8.67898,1.60811,0.184554,20.6041,0.240935,0.133468,1.80519,0
18,19,1,8.42264,1.94563,0.15176,20.9696,0.243345,0.0423782,1.84234,0
19,19,1,7.97893,2.21878,0.145507,22.1004,0.246719,0.0272125,1.90856,0
20,19,1,6.77599,3.5293,0.11285,25.6391,0.247717,0.0195054,2.06331,0
21,19,1,6.12367,5.43074,0.147311,29.3757,0.244038,0.0232594,2.12982,0
22,19,1,,,,,,,,1
23,19,1,2.0057,0.338272,0.178297,-41.0481,0.269543,0.00475362,3.95637,0
0,20,1,10.0015,-0.00807181,0.000102983,12.4264,0.238175,0.128464,1.85402,0
1,20,1,9.98843,-0.0702929,0.00204413,12.4366,0.237242,0.125576,1.88922,0
2,20,1,9.97259,-0.0750222,0.00141723,12.4598,0.236769,0.124226,1.90596,0
3,20,1,9.95327,-0.0785936,0.00190978,12.4995,0.236535,0.123579,1.91404,0
4,20,1,9.93078,-0.0819484,0.00263199,12.5578,0.236424,0.123265,1.91801,0
5,20,1,9.90535,-0.0848529,0.00404212,12.6375,0.236364,0.123115,1.91987,0
6,20,1,9.87643,-0.0854378,0.0059419,12.7405,0.236342,0.123048,1.92074,0
7,20,1,9.84205,-0.0826698,0.00849204,12.8709,0.236337,0.123007,1.92134,0
8,20,1,9.80065,-0.0753193,0.0115004,13.0339,0.236344,0.122956,1.92219,0
9,20,1,9.75052,-0.0607262,0.0155161,13.236,0.236355,0.122697,1.92632,0
10,20,1,9.68926,-0.0355639,0.0207047,13.4856,0.236391,0.122281,1.93318,0
11,20,1,9.61582,0.00511899,0.0274737,13.794,0.236468,0.121772,1.94189,0
12,20,1,9.52685,0.0690991,0.0353273,14.1714,0.237064,0.122322,1.93804,0
13,20,1,9.30863,0.314289,0.0492607,15.1821,0.237929,0.120096,1.98115,0
14,20,1,9.19326,0.524649,0.0501028,15.8236,0.238873,0.113987,2.09561,0
15,20,1,9.08993,0.806494,0.0418676,16.5285,0.239995,0.100356,2.27921,0
16,20,1,9.02927,1.17171,0.0395224,17.2646,0.241599,0.0677764,2.42963,0
17,20,1,8.88024,1.67873,0.0609739,17.9754,0.241515,0.0818812,2.0991,0
18,20,1,8.61977,2.24528,0.0766802,18.886,0.244398,0.0510342,2.00642,0
19,20,1,8.11362,3.27667,0.0748705,20.0172,0.242848,0.0541194,2.19616,0
20,20,1,8.93163,3.10648,0.219203,19.9863,0.244121,0.0302191,1.89057,0
21,20,1,7.77771,5.27351,0.280188,24.7542,0.245674,0.0193534,2.0617,0
22,20,1,14.835,3.14013,0.133912,-24.4426,0.245156,0.0079298,10.1676,0
23,20,1,7.59773,-2.47461,0.0423144,-31.0927,0.248635,0.00523791,2.52317,0
0,21,1,10.0018,-0.00674857,0.000469559,12.497,0.238164,0.128034,1.86016,0
1,21,1,9.99117,-0.0591738,0.00274984,12.5031,0.23722,0.124997,1.89782,0
2,21,1,9.97446,-0.0610304,0.00134322,12.5237,0.236743,0.123586,1.91561,0
3,21,1,9.9546,-0.0627684,0.00159412,12.5614,0.236508,0.122913,1.92419,0
4,21,1,9.93191,-0.0643502,0.00240455,12.6176,0.236388,0.122597,1.92818,0
5,21,1,9.90765,-0.0665477,0.00401122,12.6945,0.23633,0.122495,1.9293,0
6,21,1,9.88164,-0.0655092,0.00614089,12.7928,0.236312,0.122544,1.92839,0
7,21,1,9.85122,-0.0605094,0.00857052,12.9154,0.236304,0.12265,1.92666,0
