x,y,z,u,v,w,p,k,nut,omega,bm
3,19,3,10.0218,0.0588824,0.00113954,1.99009,0.237019,0.13466,1.76013,0
4,19,3,10.0313,0.0631274,0.0013519,1.96449,0.23694,0.134658,1.75957,0
5,19,3,10.0416,0.0669394,0.00156415,1.9317,0.236905,0.134658,1.75932,0
6,19,3,10.0524,0.0703123,0.00176853,1.89158,0.236891,0.134658,1.75921,0
7,19,3,10.0639,0.0732071,0.00196647,1.84405,0.236887,0.134658,1.75918,0
8,19,3,10.0759,0.0755858,0.00215597,1.78904,0.236888,0.134658,1.75917,0
9,19,3,10.0883,0.0774245,0.0023251,1.72656,0.23689,0.134659,1.75919,0
10,19,3,10.1011,0.078659,0.00247141,1.65673,0.236894,0.134659,1.75921,0
11,19,3,10.1141,0.0792515,0.00258955,1.5798,0.236898,0.134659,1.75924,0
12,19,3,10.1272,0.0791604,0.00266304,1.49608,0.236903,0.13466,1.75927,0
13,19,3,10.1402,0.0783881,0.00270386,1.4061,0.236906,0.13466,1.75929,0
14,19,3,10.1655,0.0748637,0.00264072,1.20974,0.236977,0.134671,1.75967,0
15,19,3,10.1774,0.0722889,0.00253274,1.10489,0.237629,0.134692,1.76424,0
16,19,3,10.1886,0.0694479,0.0024231,0.997045,0.237628,0.134691,1.76425,0
17,19,3,10.1985,0.0668754,0.00235401,0.888588,0.237626,0.13469,1.76424,0
18,19,3,10.2126,0.0650177,0.0024192,0.785002,0.237258,0.134672,1.76175,0
19,19,3,10.2202,0.0611667,0.00241127,0.684707,0.237082,0.134664,1.76054,0
20,19,3,10.2294,0.0572291,0.00240385,0.582677,0.236999,0.134661,1.75996,0
21,19,3,10.2381,0.0532649,0.00236995,0.479213,0.236959,0.13466,1.75968,0
22,19,3,10.2462,0.0492877,0.00231104,0.37453,0.23694,0.134659,1.75955,0
23,19,3,10.2537,0.0452455,0.00221757,0.26878,0.236932,0.134659,1.75949,0
0,20,3,9.99995,0.00713235,0.000105785,1.98506,0.238353,0.134729,1.76913,0
1,20,3,10.0054,0.0413687,0.000617222,1.97914,0.237561,0.134684,1.76384,0
2,20,3,10.0132,0.0457283,0.000741219,1.96721,0.237189,0.134666,1.76131,0
3,20,3,10.022,0.0496567,0.000891075,1.94853,0.237016,0.13466,1.76011,0
4,20,3,10.0315,0.0531838,0.0010471,1.92293,0.236937,0.134658,1.75955,0
5,20,3,10.0417,0.0563155,0.00119886,1.89027,0.236902,0.134657,1.7593,0
6,20,3,10.0525,0.0590571,0.00134528,1.85051,0.236888,0.134658,1.75919,0
7,20,3,10.0638,0.0613964,0.0014873,1.80357,0.236884,0.134658,1.75915,0
8,20,3,10.0756,0.0632992,0.00162198,1.74945,0.236884,0.134658,1.75915,0
9,20,3,10.0877,0.0647399,0.00173418,1.68821,0.236886,0.134659,1.75916,0
10,20,3,10.1002,0.0656901,0.00183154,1.62002,0.236889,0.134659,1.75918,0
11,20,3,10.1128,0.0661114,0.00190882,1.5451,0.236893,0.134659,1.75921,0
12,20,3,10.1254,0.0659851,0.00195653,1.46383,0.236897,0.134659,1.75923,0
13,20,3,10.138,0.0653251,0.00197505,1.3766,0.236901,0.13466,1.75926,0
14,20,3,10.1625,0.0624584,0.0019116,1.18664,0.236973,0.134671,1.75964,0
15,20,3,10.174,0.0603843,0.00182834,1.08522,0.237626,0.134692,1.76422,0
16,20,3,10.1849,0.0581098,0.00173806,0.980764,0.237625,0.134691,1.76423,0
17,20,3,10.1947,0.056033,0.00169426,0.875546,0.237624,0.13469,1.76422,0
18,20,3,10.2085,0.0545299,0.00176246,0.774791,0.237255,0.134672,1.76173,0
19,20,3,10.2161,0.0513782,0.001782,0.676914,0.237079,0.134664,1.76052,0
20,20,3,10.2254,0.0481232,0.00179521,0.576937,0.236995,0.134661,1.75994,0
21,20,3,10.234,0.0448021,0.00178646,0.475135,0.236955,0.13466,1.75966,0
22,20,3,10.242,0.0414017,0.00174098,0.371766,0.236937,0.134659,1.75953,0
23,20,3,10.2494,0.0379051,0.00166391,0.267008,0.236928,0.134659,1.75947,0
0,21,3,9.99996,0.00554419,8.81362e-05,1.95096,0.238353,0.134729,1.76913,0
1,21,3,10.0055,0.0337495,0.000500377,1.94495,0.23756,0.134684,1.76383,0
2,21,3,10.0133,0.0373007,0.000592406,1.93293,0.237187,0.134666,1.7613,0
3,21,3,10.0221,0.0404842,0.00070079,1.91423,0.237014,0.13466,1.7601,0
4,21,3,10.0316,0.0433195,0.000816857,1.8887,0.236934,0.134658,1.75953,0
5,21,3,10.0417,0.0458146,0.000932867,1.85624,0.236899,0.134657,1.75928,0
6,21,3,10.0524,0.0479886,0.0010434,1.81683,0.236885,0.134657,1.75917,0
7,21,3,10.0636,0.0498293,0.00114684,1.77045,0.23688,0.134658,1.75913,0
8,21,3,10.0752,0.0513189,0.00123791,1.71712,0.23688,0.134658,1.75912,0
9,21,3,10.0872,0.0524271,0.00131722,1.65695,0.236882,0.134658,1.75914,0
10,21,3,10.0993,0.0531447,0.0013818,1.59012,0.236886,0.134659,1.75916,0
11,21,3,10.1116,0.053448,0.00142657,1.51688,0.236889,0.134659,1.75918,0
12,21,3,10.124,0.0533257,0.00144918,1.43756,0.236893,0.134659,1.7592,0
13,21,3,10.1362,0.0527634,0.00146105,1.35258,0.236896,0.134659,1.75922,0
14,21,3,10.16,0.0504807,0.00139671,1.16768,0.236968,0.134671,1.75961,0
15,21,3,10.1713,0.0488476,0.00132548,1.06893,0.237624,0.134692,1.7642,0
16,21,3,10.182,0.0470528,0.00125685,0.967155,0.237623,0.134691,1.76421,0
17,21,3,10.1916,0.0453964,0.00121979,0.864481,0.237621,0.13469,1.76421,0
18,21,3,10.2053,0.0442256,0.00129055,0.765966,0.237252,0.134672,1.76171,0
19,21,3,10.2129,0.0417027,0.00132953,0.669993,0.237075,0.134664,1.7605,0
20,21,3,10.222,0.0391256,0.00135847,0.571652,0.236991,0.134661,1.75991,0
21,21,3,10.2306,0.036398,0.00135891,0.471239,0.236952,0.13466,1.75964,0
22,21,3,10.2385,0.0336191,0.00132927,0.369019,0.236934,0.134659,1.75951,0
23,21,3,10.2459,0.0307252,0.00126638,0.265204,0.236925,0.134659,1.75945,0
0,22,3,9.99995,0.00393355,7.44654e-05,1.92389,0.238352,0.134729,1.76912,0
1,22,3,10.0055,0.0261591,0.000413866,1.91782,0.237558,0.134684,1.76382,0
2,22,3,10.0133,0.0288926,0.000486563,1.90577,0.237185,0.134666,1.76129,0
3,22,3,10.0221,0.031336,0.000566875,1.88708,0.237012,0.13466,1.76008,0
4,22,3,10.0316,0.0335065,0.000656205,1.86165,0.236932,0.134657,1.75952,0
5,22,3,10.0417,0.0354155,0.000747498,1.8294,0.236896,0.134657,1.75926,0
6,22,3,10.0523,0.0370626,0.000833792,1.79031,0.236882,0.134657,1.75915,0
7,22,3,10.0634,0.0384496,0.000904797,1.74441,0.236877,0.134657,1.75911,0
8,22,3,10.0749,0.0395674,0.000968075,1.69175,0.236877,0.134658,1.7591,0
9,22,3,10.0866,0.0403968,0.00102573,1.63244,0.236879,0.134658,1.75911,0
10,22,3,10.0986,0.0409252,0.00107135,1.5667,0.236882,0.134658,1.75913,0
11,22,3,10.1106,0.0411376,0.00109284,1.49477,0.236885,0.134659,1.75915,0
12,22,3,10.1227,0.0410213,0.00110336,1.417,0.236888,0.134659,1.75917,0
13,22,3,10.1347,0.0405918,0.00110712,1.33376,0.236891,0.134659,1.7592,0
14,22,3,10.158,0.0388406,0.00104208,1.15275,0.236964,0.13467,1.75958,0
15,22,3,10.1691,0.0375806,0.000977546,1.05606,0.237621,0.134692,1.76418,0
16,22,3,10.1797,0.0361993,0.000908144,0.95634,0.23762,0.134691,1.7642,0
17,22,3,10.1892,0.0349353,0.000884988,0.85561,0.237619,0.13469,1.76419,0
18,22,3,10.2027,0.0340529,0.000962737,0.758797,0.237249,0.134671,1.76169,0
19,22,3,10.2103,0.032153,0.00101429,0.664263,0.237072,0.134664,1.76048,0
20,22,3,10.2194,0.0301994,0.00104778,0.567192,0.236988,0.134661,1.75989,0
21,22,3,10.2279,0.0281065,0.0010562,0.467871,0.236949,0.134659,1.75962,0
22,22,3,10.2357,0.0259322,0.00103739,0.366596,0.236931,0.134659,1.75949,0
23,22,3,10.243,0.0236653,0.000992036,0.263588,0.236923,0.134659,1.75943,0
0,23,3,9.99992,0.00235017,6.71813e-05,1.904,0.238352,0.134729,1.76912,0
1,23,3,10.0055,0.0186314,0.000357271,1.89768,0.237557,0.134684,1.76381,0
2,23,3,10.0132,0.0204926,0.000415248,1.88564,0.237183,0.134666,1.76127,0
3,23,3,10.022,0.0221936,0.000476398,1.86701,0.237009,0.134659,1.76007,0
4,23,3,10.0315,0.0237226,0.000549311,1.84168,0.236929,0.134657,1.7595,0
5,23,3,10.0416,0.0250696,0.000625256,1.8096,0.236894,0.134657,1.75924,0
6,23,3,10.0522,0.0262293,0.000689532,1.77078,0.236879,0.134657,1.75913,0
7,23,3,10.0632,0.0272048,0.000742691,1.72525,0.236874,0.134657,1.75909,0
8,23,3,10.0746,0.0279881,0.000789224,1.67309,0.236873,0.134658,1.75908,0
9,23,3,10.0862,0.0285701,0.000830062,1.61443,0.236875,0.134658,1.75909,0
10,23,3,10.098,0.028936,0.000862664,1.54949,0.236878,0.134658,1.75911,0
11,23,3,10.11,0.0290724,0.00087898,1.47854,0.236881,0.134658,1.75913,0
12,23,3,10.1218,0.029002,0.00087735,1.4019,0.236884,0.134659,1.75915,0
13,23,3,10.1337,0.0287025,0.000871849,1.31992,0.236887,0.134659,1.75917,0
14,23,3,10.1566,0.027448,0.000796362,1.14177,0.23696,0.13467,1.75956,0
15,23,3,10.1675,0.0265334,0.000738035,1.04661,0.237619,0.134692,1.76417,0
16,23,3,10.178,0.0254949,0.000678376,0.948414,0.237618,0.13469,1.76418,0
17,23,3,10.1874,0.0245677,0.000657458,0.849109,0.237617,0.13469,1.76418,0
18,23,3,10.201,0.023972,0.000727614,0.753498,0.237246,0.134671,1.76167,0
19,23,3,10.2085,0.0227273,0.000795125,0.659971,0.237069,0.134663,1.76046,0
20,23,3,10.2174,0.0213718,0.000843506,0.563787,0.236985,0.13466,1.75987,0
21,23,3,10.2259,0.0198898,0.000853881,0.465267,0.236946,0.134659,1.7596,0
22,23,3,10.2337,0.0183408,0.000842538,0.364711,0.236928,0.134659,1.75947,0
23,23,3,10.2409,0.0167136,0.000806705,0.262339,0.23692,0.134659,1.75941,0
0,0,4,10.0047,-0.00104991,0.00481015,3.5546,0.23835,0.134752,1.76881,0
1,0,4,9.98875,0.00796824,0.0279205,3.56833,0.237561,0.13472,1.76337,0
2,0,4,9.97052,0.00876975,0.0340221,3.59916,0.237187,0.134708,1.76074,0
3,0,4,9.94879,0.00992735,0.0437748,3.65146,0.237013,0.134705,1.75949,0
4,0,4,9.92427,0.0113743,0.0581153,3.72641,0.236939,0.134707,1.75892,0
5,0,4,9.89639,0.0131728,0.0786531,3.82609,0.236917,0.134712,1.75869,0
6,0,4,9.86485,0.01542,0.107625,3.95325,0.236932,0.134721,1.75868,0
7,0,4,9.82995,0.0183464,0.14826,4.11095,0.236987,0.134737,1.75888,0
8,0,4,9.79346,0.022344,0.204428,4.30212,0.237099,0.134764,1.75936,0
9,0,4,9.75771,0.0279193,0.2814,4.52736,0.237371,0.134823,1.76062,0
10,0,4,9.72516,0.0350532,0.388602,4.78096,0.238319,0.134919,1.76639,0
11,0,4,9.70606,0.0464279,0.53767,5.04408,0.238556,0.135071,1.76615,0
12,0,4,9.73989,0.0565857,0.72614,5.26947,0.239755,0.135391,1.77084,0
13,0,4,10.0803,0.0773466,1.27879,5.08868,0.244091,0.0685986,1.80273,0
14,0,4,10.5291,0.080112,1.40688,4.22959,0.245375,0.0549212,1.82046,0
15,0,4,10.92,0.072209,1.09766,2.59429,0.242682,0.0960624,1.80376,0
16,0,4,11.0133,0.0596875,0.484767,0.771711,0.241695,0.0976988,1.79504,0
17,0,4,10.9571,0.0527779,0.111277,-0.750762,0.241477,0.0976695,1.78916,0
18,0,4,10.8199,0.046251,0.0351283,-1.65856,0.240023,0.135003,1.7779,0
19,0,4,10.757,0.0327922,-0.0729259,-2.26412,0.23914,0.134996,1.77146,0
20,0,4,10.7034,0.0203564,-0.153965,-2.63741,0.239354,0.135108,1.77157,0
21,0,4,10.6482,0.0302768,-0.406109,-2.73884,0.239313,0.135069,1.77178,0
22,0,4,10.596,-0.0131977,-0.570401,-2.68085,0.238951,0.134897,1.77136,0
23,0,4,10.3046,-0.0382616,-0.580809,-2.34582,0.240704,0.0817887,1.78459,0
0,1,4,10.0014,0.00108653,0.00507873,3.53617,0.238361,0.134754,1.76887,0
1,1,4,9.98562,0.0265116,0.0335517,3.55058,0.237587,0.134724,1.76351,0
2,1,4,9.96534,0.0291975,0.0402476,3.58126,0.237223,0.134714,1.76094,0
3,1,4,9.94128,0.0329579,0.0513774,3.63221,0.237058,0.134712,1.75973,0
4,1,4,9.91424,0.0377545,0.06805,3.70492,0.23699,0.134715,1.75919,0
5,1,4,9.88373,0.0437934,0.0920588,3.8014,0.236977,0.134722,1.759,0
6,1,4,9.8497,0.0514164,0.125922,3.92417,0.237003,0.134734,1.75905,0
7,1,4,9.81302,0.0612431,0.173033,4.07582,0.237076,0.134753,1.75934,0
8,1,4,9.77661,0.074193,0.236973,4.25882,0.237214,0.134785,1.75995,0
9,1,4,9.74494,0.0920737,0.322404,4.47325,0.237531,0.134851,1.76144,0
10,1,4,9.72264,0.127074,0.442707,4.71396,0.238548,0.134969,1.76743,0
11,1,4,9.6931,0.171538,0.624374,4.9557,0.238943,0.135173,1.76768,0
12,1,4,9.73677,0.188019,0.831435,5.15279,0.24017,0.125525,1.77252,0
13,1,4,10.1693,0.22874,1.34413,4.93493,0.24446,0.0676868,1.80442,0
14,1,4,10.6467,0.229243,1.41149,4.08193,0.245386,0.0557463,1.81906,0
15,1,4,11.0536,0.205354,1.00063,2.47933,0.242561,0.101677,1.80104,0
16,1,4,11.1484,0.157673,0.285708,0.715218,0.241466,0.10636,1.79124,0
17,1,4,11.0642,0.115901,-0.146194,-0.770224,0.242471,0.0836593,1.79168,0
18,1,4,10.884,0.0795129,-0.251498,-1.65975,0.242345,0.0976943,1.78712,0
19,1,4,10.7607,0.0441538,-0.332444,-2.22977,0.240814,0.122506,1.77871,0
20,1,4,10.6763,0.00975853,-0.366029,-2.56368,0.240081,0.135266,1.77488,0
21,1,4,10.5743,-0.0221549,-0.527343,-2.6856,0.239568,0.135094,1.77334,0
22,1,4,10.4534,-0.0508378,-0.596517,-2.50977,0.238595,0.134885,1.76887,0
23,1,4,10.2167,-0.0703943,-0.580546,-2.17425,0.24007,0.0915051,1.77968,0
0,2,4,10.0005,0.00450427,0.00508611,3.5027,0.238361,0.134754,1.76887,0
1,2,4,9.98595,0.0427917,0.032576,3.51702,0.237589,0.134724,1.76352,0
2,2,4,9.96708,0.0477817,0.0390759,3.54639,0.237226,0.134714,1.76096,0
3,2,4,9.94465,0.0540886,0.0498246,3.59458,0.23706,0.134712,1.75976,0
4,2,4,9.91946,0.0619438,0.0658877,3.66301,0.236993,0.134714,1.75923,0
5,2,4,9.89123,0.0717246,0.0890015,3.75344,0.236981,0.134721,1.75905,0
6,2,4,9.86017,0.0839282,0.121484,3.86795,0.237008,0.134732,1.75911,0
7,2,4,9.82755,0.0992258,0.166338,4.00841,0.23708,0.13475,1.75941,0
8,2,4,9.79679,0.118395,0.226228,4.17607,0.237216,0.134779,1.76004,0
9,2,4,9.77331,0.142307,0.305155,4.36896,0.23752,0.134837,1.76153,0
10,2,4,9.7617,0.176904,0.416108,4.58043,0.238467,0.134937,1.76725,0
11,2,4,9.72302,0.227687,0.587991,4.78865,0.238787,0.135118,1.76724,0
12,2,4,9.75451,0.273572,0.782696,4.94739,0.23999,0.12861,1.77177,0
13,2,4,10.1819,0.345162,1.23604,4.69033,0.244,0.0707372,1.80029,0
14,2,4,10.6247,0.334066,1.29514,3.8698,0.244918,0.0586993,1.81391,0
15,2,4,11.0024,0.279876,0.893934,2.35762,0.242223,0.107092,1.79664,0
16,2,4,11.0952,0.193783,0.232772,0.723296,0.241397,0.108398,1.7885,0
17,2,4,11.0009,0.102784,-0.139284,-0.650042,0.24187,0.0994143,1.78639,0
18,2,4,10.8347,0.0474518,-0.228135,-1.47881,0.240931,0.131786,1.77977,0
19,2,4,10.7272,0.00987734,-0.299176,-2.01663,0.239611,0.135106,1.77351,0
20,2,4,10.6462,-0.0184463,-0.326998,-2.32481,0.239223,0.135068,1.77113,0
21,2,4,10.5788,-0.0709683,-0.480718,-2.39118,0.238722,0.134941,1.76909,0
22,2,4,10.5077,-0.0504586,-0.527103,-2.32265,0.238776,0.134918,1.76979,0
23,2,4,10.2543,-0.0612582,-0.515871,-2.02535,0.239688,0.106169,1.77637,0
0,3,4,10.0005,0.00762382,0.00485168,3.45376,0.238362,0.134754,1.76887,0
1,3,4,9.987,0.0586371,0.0311692,3.467,0.237592,0.134725,1.76354,0
2,3,4,9.96982,0.0656779,0.0373645,3.49396,0.237227,0.134713,1.76098,0
3,3,4,9.94951,0.0743593,0.0475671,3.53789,0.237061,0.134711,1.75978,0
4,3,4,9.92685,0.0850508,0.0627852,3.59995,0.236994,0.134713,1.75925,0
5,3,4,9.90172,0.0982734,0.0846459,3.68148,0.236981,0.134719,1.75908,0
6,3,4,9.87463,0.114622,0.115278,3.78392,0.237008,0.134729,1.75914,0
7,3,4,9.84722,0.134922,0.157315,3.90809,0.237077,0.134745,1.75944,0
8,3,4,9.82309,0.160188,0.212774,4.05344,0.237206,0.134771,1.76006,0
9,3,4,9.80616,0.191964,0.285907,4.21529,0.237491,0.134825,1.76148,0
10,3,4,9.79809,0.23153,0.38635,4.38577,0.238338,0.134898,1.76681,0
11,3,4,9.77718,0.289015,0.530374,4.54462,0.238583,0.135059,1.76651,0
12,3,4,9.81887,0.356351,0.69337,4.65242,0.239625,0.135347,1.77045,0
13,3,4,10.1888,0.452615,1.09035,4.35396,0.243344,0.0760082,1.7944,0
14,3,4,10.5801,0.42936,1.15576,3.60538,0.244385,0.0629621,1.80749,0
15,3,4,10.9208,0.340933,0.804619,2.25542,0.241876,0.116782,1.7921,0
16,3,4,11.0005,0.224272,0.221172,0.810352,0.241212,0.114873,1.78541,0
17,3,4,10.9208,0.0805432,-0.123219,-0.409223,0.241462,0.107231,1.78311,0
18,3,4,10.7791,0.0141418,-0.206941,-1.16837,0.240251,0.135261,1.7762,0
19,3,4,10.6884,-0.0239999,-0.263021,-1.67396,0.238963,0.134951,1.77075,0
20,3,4,10.6196,-0.0345407,-0.284806,-1.96768,0.238597,0.134921,1.76842,0
21,3,4,10.5632,-0.0514663,-0.393782,-2.04602,0.238622,0.134923,1.76858,0
22,3,4,10.5162,-0.0616039,-0.451085,-2.03237,0.238806,0.134957,1.7695,0
23,3,4,10.266,-0.0732045,-0.465879,-1.79712,0.239672,0.112833,1.77497,0
0,4,4,10.0006,0.0105681,0.00452663,3.38976,0.238363,0.134754,1.76888,0
1,4,4,9.98836,0.0728866,0.0292761,3.40185,0.237589,0.134723,1.76353,0
2,4,4,9.97344,0.0816524,0.0350654,3.42562,0.237224,0.134712,1.76098,0
3,4,4,9.95577,0.0923346,0.0445441,3.46407,0.237059,0.134709,1.75979,0
4,4,4,9.93625,0.105426,0.0586375,3.51798,0.236992,0.134711,1.75926,0
5,4,4,9.91496,0.121499,0.0788363,3.58822,0.236979,0.134716,1.75909,0
6,4,4,9.89271,0.141237,0.10702,3.67543,0.237003,0.134725,1.75916,0
7,4,4,9.87151,0.165571,0.145401,3.77922,0.237067,0.134739,1.75945,0
8,4,4,9.85488,0.195623,0.195502,3.89703,0.237185,0.134762,1.76003,0
9,4,4,9.84583,0.233045,0.259884,4.0218,0.237443,0.134809,1.76132,0
10,4,4,9.84501,0.284866,0.345279,4.1433,0.238261,0.134876,1.76652,0
11,4,4,9.84354,0.361293,0.46158,4.24295,0.238347,0.134993,1.76562,0
12,4,4,9.8979,0.429871,0.580259,4.2856,0.239121,0.135201,1.76863,0
13,4,4,10.1974,0.536803,0.894507,3.93371,0.242367,0.0858584,1.78645,0
14,4,4,10.5192,0.514121,0.964038,3.27754,0.243571,0.0717366,1.7979,0
15,4,4,10.8053,0.402085,0.693712,2.1479,0.241436,0.128122,1.78627,0
16,4,4,10.8541,0.262228,0.231917,0.949738,0.240495,0.135118,1.77989,0
17,4,4,10.804,0.105098,-0.0505018,-0.0357528,0.239452,0.135022,1.77342,0
18,4,4,10.7197,0.0284938,-0.178894,-0.730083,0.238529,0.134886,1.76837,0
19,4,4,10.6513,-0.0123539,-0.240448,-1.20843,0.23809,0.134746,1.76696,0
20,4,4,10.6082,-0.0303277,-0.25269,-1.52298,0.238018,0.134789,1.76586,0
21,4,4,10.5395,-0.0526445,-0.296078,-1.66698,0.238153,0.134847,1.7661,0
22,4,4,10.4455,-0.107685,-0.382804,-1.68429,0.238811,0.134996,1.76902,0
23,4,4,10.2714,-0.128755,-0.399074,-1.51265,0.239579,0.12573,1.77283,0
0,5,4,10.0006,0.0132271,0.00413227,3.31271,0.238365,0.134755,1.76888,0
1,5,4,9.99001,0.0851768,0.0269293,3.32341,0.237584,0.134722,1.76352,0
2,5,4,9.97768,0.0952591,0.0322182,3.34339,0.237223,0.134711,1.76098,0
3,5,4,9.96306,0.107597,0.0408051,3.37545,0.237057,0.134707,1.75979,0
4,5,4,9.94716,0.122538,0.0535256,3.41989,0.236989,0.134709,1.75927,0
5,5,4,9.93024,0.140719,0.0716403,3.47704,0.236974,0.134713,1.7591,0
6,5,4,9.91345,0.16292,0.0967531,3.54676,0.236994,0.13472,1.75916,0
7,5,4,9.89906,0.189908,0.130559,3.62733,0.237056,0.134732,1.75946,0
8,5,4,9.89051,0.22295,0.174112,3.71445,0.237166,0.134752,1.76001,0
9,5,4,9.88994,0.263741,0.229131,3.79857,0.237383,0.134791,1.76112,0
10,5,4,9.90316,0.319701,0.295038,3.86757,0.238155,0.134842,1.76617,0
11,5,4,9.91224,0.402317,0.38236,3.90553,0.238103,0.134923,1.76473,0
12,5,4,9.97314,0.465302,0.459026,3.87864,0.238575,0.135048,1.76659,0
13,5,4,10.2173,0.573192,0.656484,3.46112,0.240979,0.106728,1.77705,0
14,5,4,10.459,0.55732,0.713611,2.89434,0.242119,0.0925919,1.78451,0
15,5,4,10.6811,0.439594,0.522525,2.00971,0.240677,0.135366,1.77798,0
16,5,4,10.721,0.2967,0.21506,1.06716,0.239533,0.135125,1.77268,0
17,5,4,10.6986,0.17016,0.0272615,0.260859,0.238687,0.134954,1.76866,0
18,5,4,10.6432,0.0863536,-0.0878349,-0.347569,0.238108,0.134832,1.76597,0
19,5,4,10.5904,0.0355228,-0.142753,-0.780468,0.238089,0.134749,1.76691,0
20,5,4,10.5542,-0.0133981,-0.169853,-1.07785,0.237961,0.13478,1.76555,0
21,5,4,10.4864,-0.0697445,-0.223833,-1.23862,0.238082,0.134836,1.76571,0
22,5,4,10.4,-0.127509,-0.277083,-1.28068,0.23843,0.134922,1.76717,0
23,5,4,10.2568,-0.161533,-0.287806,-1.16188,0.23951,0.128558,1.77142,0
0,6,4,10.0007,0.0155659,0.00362987,3.22478,0.238365,0.134755,1.76888,0
1,6,4,9.9918,0.0950406,0.0242394,3.2338,0.23759,0.134723,1.76354,0
2,6,4,9.9823,0.10628,0.0289263,3.24987,0.237218,0.134709,1.76097,0
3,6,4,9.97107,0.119706,0.0364912,3.2748,0.237054,0.134706,1.75979,0
4,6,4,9.959,0.135873,0.0476091,3.30893,0.236986,0.134707,1.75927,0
5,6,4,9.9468,0.155342,0.0632986,3.35195,0.236968,0.13471,1.7591,0
6,6,4,9.93563,0.178691,0.0847786,3.40277,0.236992,0.134717,1.75918,0
7,6,4,9.9279,0.206655,0.113196,3.45897,0.23705,0.134727,1.75949,0
8,6,4,9.9272,0.240392,0.148929,3.51484,0.237149,0.134742,1.76002,0
9,6,4,9.93285,0.282651,0.194815,3.55943,0.237326,0.134774,1.76092,0
10,6,4,9.95781,0.330571,0.243434,3.57933,0.238044,0.134809,1.76578,0
11,6,4,9.97856,0.40531,0.299364,3.55886,0.237858,0.134855,1.7638,0
12,6,4,10.0416,0.462351,0.339155,3.47376,0.238159,0.134931,1.76503,0
13,6,4,10.2357,0.545158,0.434888,3.00939,0.239183,0.135208,1.76899,0
14,6,4,10.4006,0.532284,0.445838,2.53291,0.240165,0.125838,1.77411,0
15,6,4,10.5584,0.437632,0.342021,1.86129,0.239974,0.135311,1.77349,0
16,6,4,10.6111,0.308158,0.197427,1.1345,0.239155,0.135109,1.77009,0
17,6,4,10.6078,0.196167,0.085273,0.479881,0.238557,0.134971,1.76747,0
18,6,4,10.5666,0.111588,0.00958305,-0.0405176,0.238198,0.134894,1.76582,0
19,6,4,10.5185,0.0440725,-0.0422043,-0.419238,0.238017,0.134847,1.76509,0
20,6,4,10.4724,-0.00138762,-0.0698575,-0.678782,0.237846,0.134815,1.76423,0
21,6,4,10.4159,-0.0597952,-0.114053,-0.83186,0.237905,0.134834,1.76443,0
22,6,4,10.3362,-0.1132,-0.157172,-0.877206,0.238216,0.134887,1.76604,0
23,6,4,10.2282,-0.140624,-0.170035,-0.786013,0.238286,0.134933,1.76596,0
0,7,4,10.0006,0.0175315,0.00299827,3.12826,0.238368,0.134756,1.76889,0
1,7,4,9.99368,0.102361,0.0213089,3.13591,0.237583,0.134721,1.76352,0
2,7,4,9.98714,0.114335,0.0253749,3.14747,0.237223,0.13471,1.76099,0
3,7,4,9.9792,0.128411,0.0318172,3.16534,0.237053,0.134705,1.75979,0
4,7,4,9.97116,0.145103,0.0412006,3.18891,0.236983,0.134705,1.75927,0
5,7,4,9.96352,0.164892,0.0542659,3.21748,0.236967,0.134709,1.75911,0
6,7,4,9.95771,0.188138,0.071798,3.24955,0.236982,0.134713,1.75917,0
7,7,4,9.95591,0.21525,0.0944292,3.28158,0.237036,0.13472,1.75947,0
8,7,4,9.96064,0.246333,0.12226,3.30777,0.237127,0.134732,1.75999,0
9,7,4,9.97372,0.286555,0.158052,3.31857,0.237282,0.134759,1.76079,0
10,7,4,10.0016,0.33254,0.191508,3.29682,0.237946,0.134784,1.76538,0
11,7,4,10.0357,0.391948,0.220703,3.23161,0.237695,0.134807,1.76323,0
12,7,4,10.0894,0.431702,0.236634,3.10929,0.237713,0.13484,1.76293,0
13,7,4,10.2424,0.476864,0.278794,2.64265,0.238135,0.13497,1.76436,0
14,7,4,10.3525,0.458782,0.275674,2.24797,0.238496,0.135011,1.76649,0
15,7,4,10.4582,0.391696,0.228251,1.73912,0.238428,0.134995,1.76619,0
16,7,4,10.5122,0.290158,0.149474,1.18336,0.238302,0.134899,1.76652,0
17,7,4,10.523,0.207721,0.087967,0.660393,0.238158,0.134798,1.76677,0
18,7,4,10.5087,0.148047,0.0487045,0.223544,0.23773,0.134764,1.76405,0
19,7,4,10.4685,0.0834444,0.00786193,-0.110736,0.237644,0.134744,1.76367,0
20,7,4,10.4536,0.0436278,-0.0143823,-0.338215,0.237421,0.134727,1.76223,0
21,7,4,10.3995,-0.00987573,-0.0380233,-0.474716,0.237392,0.134742,1.76183,0
22,7,4,10.3273,-0.0537512,-0.0543759,-0.521772,0.237467,0.134776,1.76195,0
23,7,4,10.243,-0.0694207,-0.0457521,-0.464103,0.237605,0.134823,1.76235,0
0,8,4,10.0006,0.0190861,0.00237412,3.02622,0.238369,0.134756,1.76889,0
1,8,4,9.99552,0.107039,0.0183116,3.03211,0.237588,0.134722,1.76354,0
2,8,4,9.99183,0.119295,0.0217297,3.03965,0.237219,0.134709,1.76098,0
3,8,4,9.98722,0.133609,0.027075,3.05037,0.237054,0.134705,1.7598,0
