x,y,z,u,v,w,p,k,nut,omega,bm
17,2,1,10.0,-9.7939e-08,2.79813e-08,4.21713e-05,0.236777,0.123639,1.91506,0
18,2,1,10.0,-1.27855e-07,-1.60503e-09,3.94103e-05,0.236756,0.123575,1.91589,0
19,2,1,10.0,-8.92019e-08,-3.39784e-08,3.65155e-05,0.236746,0.123544,1.91629,0
20,2,1,10.0,5.73505e-08,-1.09364e-08,3.33809e-05,0.236742,0.123529,1.91649,0
21,2,1,10.0,1.3122e-07,4.02365e-08,2.98604e-05,0.236739,0.123522,1.91657,0
22,2,1,10.0,5.79992e-08,-1.92483e-08,2.55022e-05,0.236738,0.123519,1.91661,0
23,2,1,10.0,-1.52533e-07,-2.69344e-07,1.98412e-05,0.236738,0.123518,1.91663,0
0,3,1,10.0,-2.96248e-07,-3.19386e-07,3.49127e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,9.82654e-07,7.94137e-07,3.38913e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,6.35056e-07,4.33197e-07,3.47118e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.20028e-07,2.12616e-07,3.62991e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.93336e-07,8.66977e-08,3.82331e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.07956e-07,3.1452e-08,4.02428e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.60017e-07,7.69939e-09,4.21589e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.48665e-07,1.80108e-08,4.39033e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.66692e-07,3.2724e-08,4.54184e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.2489e-07,5.68067e-08,4.66832e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.33062e-07,9.66816e-08,4.76591e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.99547e-07,1.0346e-07,4.81912e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.70399e-07,2.25472e-07,4.82249e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.87519e-07,2.20638e-07,4.77687e-05,0.238306,0.128702,1.85161,0
14,3,1,10.0,1.01465e-07,1.6714e-07,4.52301e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,-2.59099e-08,1.47471e-07,4.32837e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,-1.05331e-07,1.08264e-07,4.1094e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,-1.48411e-07,7.97867e-08,3.87439e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,-1.63866e-07,3.13853e-08,3.62239e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,-1.60063e-07,1.17886e-09,3.34906e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,-1.05335e-07,-2.84917e-08,3.04438e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,-1.87472e-08,-7.92186e-08,2.69436e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,-7.75569e-08,-1.5578e-07,2.2765e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,-3.48472e-07,-3.16372e-07,1.76821e-05,0.236738,0.123518,1.91663,0
0,4,1,10.0,-3.26455e-07,-2.88185e-07,3.22702e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,9.86225e-07,7.46734e-07,3.13963e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.16315e-07,4.1484e-07,3.21098e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.75302e-07,2.12267e-07,3.34945e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.14569e-07,9.22104e-08,3.51813e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.11733e-07,3.52129e-08,3.69162e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.76932e-08,2.84833e-08,3.8558e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.53821e-08,3.01539e-08,4.00213e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.88365e-09,4.63956e-08,4.127e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.90533e-08,6.46874e-08,4.22628e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.92586e-08,6.79746e-08,4.29582e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.02525e-07,7.59795e-08,4.32905e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.05037e-07,1.18764e-07,4.32246e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.4406e-07,1.66509e-07,4.17969e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,-3.60707e-08,1.62782e-07,4.05703e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,-9.31293e-08,1.23327e-07,3.90043e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,-7.00304e-08,1.22813e-07,3.7182e-05,0.236909,0.124056,1.90969,0
17,4,1,10.0,-7.97074e-08,1.08563e-07,3.5141e-05,0.236819,0.123773,1.91334,0
18,4,1,10.0,-1.08737e-07,5.11403e-08,3.28778e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-1.35217e-07,6.15822e-09,3.03505e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,-1.4222e-07,-4.30707e-08,2.74879e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-1.68928e-07,-9.69975e-08,2.41784e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.5044e-07,-1.77385e-07,2.0285e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.43125e-07,-3.10444e-07,1.56738e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-3.22429e-07,-2.49192e-07,2.96158e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.35356e-07,7.06982e-07,2.88988e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.72046e-07,4.04702e-07,2.95226e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.14058e-07,2.12786e-07,3.07303e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.32082e-07,1.01889e-07,3.2193e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.13249e-08,5.09816e-08,3.36888e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-6.26476e-08,3.55536e-08,3.50822e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-9.42404e-08,4.13831e-08,3.6315e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.09998e-07,4.83879e-08,3.73384e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.07015e-07,5.54782e-08,3.81275e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-9.57651e-08,5.72426e-08,3.86435e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-6.74875e-08,5.74168e-08,3.88534e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.72705e-08,9.0007e-08,3.87223e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-5.24905e-08,1.22798e-07,3.7441e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.59078e-07,1.26687e-07,3.63835e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.67081e-07,1.31764e-07,3.50674e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.14768e-07,1.18132e-07,3.35348e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.29995e-07,6.76802e-08,3.1771e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.41884e-07,3.84704e-08,2.97487e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.65455e-07,-4.04571e-09,2.7442e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.99076e-07,-5.05329e-08,2.47972e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.33754e-07,-1.06775e-07,2.17353e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.03873e-07,-1.85602e-07,1.81602e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.45236e-07,-3.0244e-07,1.39789e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-2.81911e-07,-2.25339e-07,2.71905e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,8.79762e-07,6.48833e-07,2.65769e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.40887e-07,3.67711e-07,2.7128e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.83665e-07,1.92481e-07,2.8185e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.113e-08,8.68743e-08,2.946e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-3.94838e-08,3.9372e-08,3.0753e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.04266e-07,2.83827e-08,3.19585e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.48521e-07,2.14526e-08,3.30074e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.64074e-07,2.71413e-08,3.38723e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.7674e-07,3.26441e-08,3.45201e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.76657e-07,3.47737e-08,3.49283e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.61447e-07,4.02576e-08,3.50684e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.01232e-07,7.3077e-08,3.49203e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.10718e-07,9.48706e-08,3.37767e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.91867e-07,1.07738e-07,3.2857e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.5827e-07,1.08401e-07,3.17266e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.57424e-07,8.40143e-08,3.04115e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.58638e-07,5.58584e-08,2.88678e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.528e-07,1.99881e-08,2.70697e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.73997e-07,-2.07235e-08,2.49797e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.98733e-07,-6.59365e-08,2.25648e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.35958e-07,-1.25478e-07,1.97632e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.8788e-07,-1.98163e-07,1.65032e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.93816e-07,-3.06034e-07,1.26865e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.38653e-07,-2.15875e-07,2.51142e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.17507e-07,5.83534e-07,2.45308e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.13135e-07,3.15095e-07,2.50255e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.62743e-07,1.50317e-07,2.5968e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.86187e-08,5.82511e-08,2.7095e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-5.04572e-08,1.77712e-08,2.82415e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.28458e-07,-4.35596e-09,2.93059e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.56077e-07,-2.26819e-09,3.02322e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.87467e-07,-5.06342e-09,3.09882e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.99501e-07,9.51386e-10,3.15532e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.10942e-07,4.87326e-09,3.19048e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.97684e-07,1.54444e-08,3.20231e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.63744e-07,3.15348e-08,3.19003e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.13463e-07,5.53992e-08,3.09285e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.37271e-07,6.546e-08,3.01317e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.00801e-07,8.40461e-08,2.91555e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.23145e-07,6.10074e-08,2.79932e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.19569e-07,2.78835e-08,2.66265e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.31529e-07,-7.15429e-09,2.50158e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.31362e-07,-3.93529e-08,2.31242e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.6261e-07,-9.0961e-08,2.09197e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.93575e-07,-1.39763e-07,1.8354e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.50089e-07,-2.17741e-07,1.53545e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.18117e-07,-3.0868e-07,1.1828e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.10213e-07,-2.15671e-07,2.33438e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.77505e-07,5.23955e-07,2.27137e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.86608e-07,2.63431e-07,2.31688e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.60665e-07,1.11047e-07,2.40345e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.91233e-08,2.65546e-08,2.50663e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-3.70412e-08,-1.88351e-08,2.61143e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.08171e-07,-3.6967e-08,2.70898e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.33146e-07,-4.1158e-08,2.7944e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.54595e-07,-4.08553e-08,2.86418e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.90718e-07,-3.79455e-08,2.91639e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.11522e-07,-3.13818e-08,2.94979e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.92954e-07,-2.18129e-08,2.96365e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.56174e-07,-1.03302e-08,2.95731e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-9.48597e-08,-5.16931e-09,2.88272e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-5.52299e-08,2.84733e-08,2.81622e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-7.95911e-08,4.12909e-09,2.73015e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-7.80504e-08,7.69408e-09,2.62648e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-9.29118e-08,-4.77321e-09,2.50341e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-9.58257e-08,-4.36292e-08,2.35739e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-9.7461e-08,-7.59673e-08,2.18516e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.12981e-07,-1.12155e-07,1.98247e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.50006e-07,-1.62568e-07,1.74483e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.90258e-07,-2.26168e-07,1.46532e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.33398e-07,-3.24447e-07,1.13446e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.52618e-07,-2.12271e-07,2.15628e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.70404e-07,4.71232e-07,2.09134e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.70243e-07,2.42542e-07,2.1339e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.43254e-07,8.6199e-08,2.21515e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-2.85397e-08,-6.54428e-09,2.31262e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.42404e-07,-4.45741e-08,2.41188e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.86922e-07,-4.30648e-08,2.50497e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.32946e-07,-6.96736e-08,2.58656e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.59971e-07,-7.79408e-08,2.65423e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.85171e-07,-6.57656e-08,2.70569e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.93513e-07,-4.55254e-08,2.74086e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.87047e-07,-4.84464e-08,2.75966e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.59603e-07,-4.53941e-08,2.76187e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.03778e-07,-2.62269e-08,2.71188e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.38851e-07,-5.24327e-08,2.6592e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.08063e-07,2.99883e-09,2.58448e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.30745e-07,-7.28601e-09,2.49156e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.37362e-07,-4.96369e-08,2.3806e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.28371e-07,-5.68535e-08,2.24815e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.30564e-07,-9.34685e-08,2.09074e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.33501e-07,-1.23564e-07,1.90427e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.54122e-07,-1.733e-07,1.68302e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.88433e-07,-2.3813e-07,1.42041e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.12523e-07,-3.28239e-07,1.10651e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.86303e-07,-1.82508e-07,1.95396e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.00651e-07,4.82156e-07,1.89923e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.72158e-07,2.32105e-07,1.93948e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.93102e-08,1.19512e-07,2.01673e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-7.51959e-08,5.50536e-08,2.11032e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.77551e-07,1.4338e-08,2.20687e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.50407e-07,-3.33674e-08,2.29796e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.56978e-07,-2.12151e-08,2.37875e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.7998e-07,-1.13674e-08,2.44669e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.04691e-07,-2.69495e-09,2.50033e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.30585e-07,-1.88505e-08,2.53963e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.18189e-07,-4.2537e-09,2.56526e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.89208e-07,1.4454e-08,2.57697e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.7665e-07,4.21633e-09,2.55057e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.12761e-07,-3.84297e-09,2.51095e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.7847e-07,9.86044e-09,2.44912e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.74131e-07,1.88407e-09,2.3675e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.98666e-07,-7.55985e-09,2.26781e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.95279e-07,-5.55053e-08,2.14846e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.74309e-07,-6.4571e-08,2.00582e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.87385e-07,-1.20232e-07,1.83468e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.98558e-07,-1.53531e-07,1.62874e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.29142e-07,-2.33797e-07,1.38087e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.41977e-07,-3.29609e-07,1.08132e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.62199e-07,-1.57114e-07,1.75154e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.7821e-07,4.33701e-07,1.70991e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.67436e-07,2.56789e-07,1.74904e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.0578e-07,1.33464e-07,1.82458e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.1374e-08,3.07841e-08,1.91599e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.61388e-07,-1.65341e-08,2.01017e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.41301e-07,-1.56753e-08,2.09985e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.38205e-07,-1.50112e-08,2.18212e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.64438e-07,-3.58464e-08,2.25253e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.92101e-07,-3.12041e-08,2.30893e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.22498e-07,-7.96908e-10,2.353e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.81253e-07,7.66341e-09,2.38659e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.98789e-07,-1.14329e-08,2.40761e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.01354e-07,2.98728e-09,2.40169e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.31834e-07,-1.29342e-08,2.37387e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.91704e-07,1.74231e-09,2.32432e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.79602e-07,2.36615e-09,2.25483e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.63036e-07,-3.10678e-08,2.1675e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.50283e-07,-3.73848e-08,2.06133e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.43347e-07,-8.76023e-08,1.93289e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.56389e-07,-1.10101e-07,1.77505e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.68759e-07,-1.76572e-07,1.58181e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.93587e-07,-2.36349e-07,1.34564e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.00866e-07,-3.4014e-07,1.05796e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.23238e-07,-1.19868e-07,1.56989e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.1152e-07,4.43061e-07,1.53969e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.60772e-07,2.48561e-07,1.5785e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.44807e-08,1.2199e-07,1.65235e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-7.51829e-08,5.14753e-08,1.74092e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.87618e-07,1.374e-08,1.83257e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.29457e-07,-3.52635e-09,1.92168e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.62361e-07,-2.38459e-08,2.00593e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.80669e-07,-3.06417e-08,2.07871e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.11668e-07,-8.64332e-09,2.13855e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.94198e-07,1.37987e-08,2.18855e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.13102e-07,2.33836e-09,2.22962e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.28353e-07,1.71769e-09,2.25815e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.44067e-07,1.33888e-08,2.27128e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-2.41719e-07,-3.97523e-09,2.25636e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-1.86723e-07,1.93563e-09,2.22095e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-1.26664e-07,3.97721e-09,2.16562e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.24489e-07,-1.82355e-08,2.09226e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.11674e-07,-5.1048e-08,1.99928e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.27398e-07,-8.93618e-08,1.88261e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.47148e-07,-1.31705e-07,1.73516e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.63366e-07,-1.79352e-07,1.55085e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.74927e-07,-2.44745e-07,1.32315e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.96379e-07,-3.50685e-07,1.04327e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.64861e-07,-9.68068e-08,1.4203e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.6051e-07,4.23354e-07,1.39496e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.47016e-07,2.56144e-07,1.43382e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.12434e-08,1.2842e-07,1.50515e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.68997e-08,4.37787e-08,1.59216e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.58727e-07,1.20931e-08,1.68301e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.70092e-07,1.56234e-08,1.77375e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.21156e-07,-2.85513e-08,1.85935e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.48839e-07,-4.29244e-08,1.93505e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.48984e-07,3.60347e-09,1.99924e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.4839e-07,2.10399e-08,2.05513e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.7776e-07,5.84863e-09,2.10087e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-3.05439e-07,-3.13899e-09,2.13517e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.26289e-07,1.61304e-08,2.16524e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-2.12477e-07,-1.76224e-08,2.16547e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.71699e-07,-1.42445e-08,2.14526e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-8.57847e-08,-1.8874e-08,2.10657e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-5.96305e-08,-4.7912e-08,2.04717e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.58652e-08,-6.40969e-08,1.96559e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-9.38835e-08,-1.00176e-07,1.85787e-05,0.23676,0.123582,1.91581,0
