x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,10.0,4.16571e-08,1.02526e-08,2.47565e-05,0.238306,0.128702,1.85161,0
14,3,1,10.0,1.1699e-07,-6.16724e-08,2.51386e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,1.06237e-07,-5.92161e-08,2.49338e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,8.6245e-08,-6.36854e-08,2.44244e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,5.05326e-08,-7.04218e-08,2.35928e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,2.04961e-08,-6.64805e-08,2.2432e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,-3.82531e-09,-7.90473e-08,2.09301e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,-1.39149e-08,-1.02716e-07,1.90639e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,-4.07857e-09,-1.39778e-07,1.67971e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,3.10363e-08,-1.91711e-07,1.40779e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,1.00309e-07,-2.61257e-07,1.0838e-05,0.236738,0.123518,1.91663,0
0,4,1,10.0,5.85758e-08,-7.97192e-08,1.80005e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-1.20345e-07,2.59581e-07,1.78647e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-5.15027e-08,1.65691e-07,1.81014e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.75206e-09,1.10592e-07,1.85589e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.2281e-08,7.75829e-08,1.91643e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.1882e-08,5.96603e-08,1.9862e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,6.38666e-08,5.0435e-08,2.06161e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,5.31535e-08,4.47206e-08,2.13993e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.91489e-08,4.05995e-08,2.21911e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.91143e-08,3.76591e-08,2.29733e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.38555e-08,3.16485e-08,2.37227e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.52719e-08,1.98468e-08,2.4416e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.00875e-08,2.33977e-08,2.50331e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.41013e-08,1.07338e-08,2.59198e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,1.04368e-07,-5.57146e-08,2.60835e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,6.42066e-08,-7.80671e-08,2.59499e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,1.80468e-08,-5.91974e-08,2.54842e-05,0.236909,0.124056,1.90969,0
17,4,1,10.0,-6.22169e-09,-5.21709e-08,2.46781e-05,0.236819,0.123773,1.91334,0
18,4,1,10.0,-4.67721e-08,-6.18681e-08,2.35204e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-7.27859e-08,-7.00971e-08,2.20021e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,-8.60646e-08,-8.91126e-08,2.01036e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-7.86463e-08,-1.24449e-07,1.77838e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-4.22351e-08,-1.73421e-07,1.49769e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,4.78249e-08,-2.55242e-07,1.15892e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.04395e-07,-8.69671e-08,1.84815e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.94637e-07,3.00695e-07,1.8331e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-7.93857e-08,1.91028e-07,1.85943e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-3.08056e-09,1.27426e-07,1.91035e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.50276e-08,9.01241e-08,1.97749e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.33242e-08,6.97819e-08,2.05456e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.71012e-08,5.80139e-08,2.13741e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.51926e-08,5.00192e-08,2.22287e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.86941e-08,4.66937e-08,2.3091e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.13361e-08,4.39676e-08,2.39416e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,7.53813e-09,3.7786e-08,2.47605e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.27747e-09,3.20442e-08,2.55217e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,6.39391e-09,2.72371e-08,2.62156e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-6.1759e-09,6.78285e-10,2.72482e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,7.01142e-08,-9.26376e-08,2.75088e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.28666e-08,-4.98891e-08,2.74329e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.13383e-08,-6.56632e-08,2.7015e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-9.44261e-08,-6.00904e-08,2.62402e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.33216e-07,-5.91165e-08,2.50973e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.64227e-07,-5.82012e-08,2.35831e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.91625e-07,-6.96618e-08,2.16744e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.03235e-07,-9.3688e-08,1.93101e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.03793e-07,-1.39856e-07,1.64129e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.27595e-07,-2.08879e-07,1.28283e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.54121e-07,-1.02243e-07,1.93057e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.48964e-07,3.39541e-07,1.90849e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-8.89547e-08,2.10538e-07,1.93827e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,7.71525e-09,1.3444e-07,1.99628e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.75018e-08,9.16108e-08,2.07217e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.23118e-08,6.52611e-08,2.15881e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,7.68013e-08,5.05301e-08,2.2511e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,7.02215e-08,4.29875e-08,2.34556e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.82537e-08,3.64512e-08,2.44019e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.31583e-08,3.69627e-08,2.53311e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-3.08979e-09,3.40215e-08,2.62268e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.38218e-08,3.08439e-08,2.70764e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-6.20111e-09,1.64448e-08,2.78503e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.73514e-08,-1.17935e-08,2.90495e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,2.38912e-08,-1.00812e-07,2.93821e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.25395e-08,-9.01164e-08,2.93599e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.14073e-07,-6.97469e-08,2.89809e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.76822e-07,-5.75271e-08,2.82348e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.17508e-07,-4.76182e-08,2.71344e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.66247e-07,-3.48932e-08,2.56731e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-3.56698e-07,-2.53996e-08,2.38137e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.82592e-07,-2.99802e-08,2.14416e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.88359e-07,-1.82141e-08,1.85111e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-7.87252e-08,-7.72739e-08,1.47289e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.85537e-07,-1.25352e-07,2.04032e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.96166e-07,3.74275e-07,2.00761e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.0685e-07,2.17773e-07,2.04175e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.18737e-09,1.32471e-07,2.10843e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.05174e-08,8.56991e-08,2.19438e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.58811e-08,5.96353e-08,2.29221e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.30846e-08,4.42999e-08,2.39542e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.23514e-08,3.58426e-08,2.50018e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.38889e-08,3.24695e-08,2.60387e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.39225e-09,3.55671e-08,2.70537e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.44035e-08,5.24422e-08,2.80335e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.75165e-08,1.6319e-08,2.8969e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-5.10816e-08,3.47948e-08,2.98364e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.22681e-07,-8.01779e-09,3.12093e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.11936e-08,-8.59511e-08,3.16208e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.2384e-07,-8.52822e-08,3.1644e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.11055e-07,-6.84309e-08,3.12918e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.66768e-07,-4.23856e-08,3.0595e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.17543e-07,-1.56855e-08,2.9578e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.14573e-07,2.40619e-08,2.82487e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.70738e-07,1.04295e-07,2.6572e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.9495e-07,1.21523e-07,2.42024e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.73928e-07,3.44299e-08,2.088e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.45334e-07,-1.52917e-07,1.65643e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.93968e-07,-1.56023e-07,2.16409e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.13792e-07,3.91889e-07,2.11824e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.26707e-07,2.14818e-07,2.15716e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-7.94413e-09,1.22209e-07,2.23449e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.9984e-08,7.66333e-08,2.33352e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.18185e-08,5.12814e-08,2.44391e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.3359e-08,3.56857e-08,2.55981e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.24269e-08,3.12684e-08,2.67639e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.80012e-08,3.30112e-08,2.79105e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.38398e-08,4.54834e-08,2.90175e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.52897e-08,3.1181e-08,3.00843e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.97656e-08,6.44549e-08,3.1106e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-6.51677e-08,1.36396e-08,3.20649e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.39664e-07,-1.95817e-08,3.36171e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.11834e-07,-1.31796e-07,3.41008e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.96459e-07,-9.4193e-08,3.41593e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.64057e-07,-5.73782e-08,3.38557e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.14547e-07,-1.79841e-08,3.32407e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.76989e-07,2.07813e-08,3.23587e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.31275e-07,1.28647e-07,3.1259e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.72092e-07,1.89332e-07,2.95922e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.93545e-07,8.47914e-08,2.69596e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.98778e-08,-7.14275e-08,2.32875e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.21183e-07,-2.40678e-07,1.84542e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.59037e-07,-1.79459e-07,2.27971e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.3681e-07,4.20956e-07,2.22204e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.10546e-07,2.52093e-07,2.26827e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-9.81236e-09,9.80664e-08,2.3582e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.02529e-08,2.90029e-08,2.47298e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.17106e-08,6.85137e-09,2.59895e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.90664e-08,6.28101e-09,2.72996e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,7.82249e-08,-1.59262e-08,2.86111e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,4.49883e-08,-2.9032e-08,2.98859e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.13572e-08,-3.7471e-09,3.11005e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.0901e-08,4.18604e-08,3.2269e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,2.55662e-09,-5.14484e-09,3.33917e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.05712e-08,-7.10029e-09,3.44422e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.2668e-07,-5.55368e-08,3.61392e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.3957e-07,-1.37456e-07,3.66715e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.76173e-07,-1.06232e-07,3.67978e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.30709e-07,-7.18347e-08,3.65853e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.8551e-07,-2.4109e-08,3.61031e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.6344e-07,4.0557e-08,3.538e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.34578e-07,1.24146e-07,3.43799e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.59522e-07,1.15824e-07,3.26489e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.10693e-08,-8.76875e-09,2.9776e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.59332e-07,-1.40562e-07,2.57206e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.55075e-07,-3.17694e-07,2.03884e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.04144e-07,-1.61061e-07,2.36157e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.05403e-07,5.0586e-07,2.30382e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.89349e-07,2.54635e-07,2.3583e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.04258e-08,1.62464e-07,2.46117e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.72886e-08,8.47769e-08,2.59214e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.4099e-08,4.84067e-08,2.73588e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.71341e-08,-1.45296e-08,2.88363e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.57395e-09,2.25514e-08,3.03027e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.3086e-08,1.76131e-08,3.17155e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.65009e-08,4.39593e-08,3.30645e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.54815e-08,1.77724e-08,3.43586e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.01604e-07,2.93148e-08,3.55947e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.55803e-07,5.78212e-08,3.67373e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-3.68426e-07,-7.14522e-09,3.85674e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.03486e-07,-9.70141e-08,3.9173e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.45214e-07,-5.61703e-08,3.94224e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.45854e-07,1.06962e-09,3.93881e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.93952e-07,4.9914e-08,3.91134e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.7863e-07,1.1256e-07,3.86701e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.06084e-07,1.56541e-07,3.76853e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.80153e-07,5.7406e-08,3.56727e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,6.44167e-10,-3.92034e-08,3.24903e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.48881e-07,-1.98613e-07,2.80622e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.29003e-07,-4.045e-07,2.22535e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,8.66806e-08,-1.54562e-07,2.41728e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.71808e-07,5.06836e-07,2.3669e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.87144e-07,3.31621e-07,2.42862e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.26411e-08,1.84075e-07,2.54561e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.57395e-09,9.17666e-08,2.69256e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,9.93332e-09,1.65339e-08,2.85353e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.09884e-08,3.62356e-08,3.01732e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.89449e-08,1.60705e-08,3.17921e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.71593e-08,2.19164e-08,3.33572e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.12306e-08,5.40581e-10,3.48513e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-9.75335e-08,5.47242e-08,3.62721e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.22318e-07,2.45269e-08,3.76375e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.85287e-07,3.38106e-08,3.89061e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.81021e-07,8.42654e-09,4.09665e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.91189e-07,-8.00579e-08,4.17223e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.83592e-07,-2.60454e-09,4.21756e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.60147e-07,4.98275e-08,4.23868e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.28576e-07,5.77851e-08,4.23497e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.10693e-07,1.42115e-07,4.20512e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.97431e-07,1.00219e-07,4.10083e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.2029e-08,4.31156e-08,3.87539e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.4176e-07,-1.12952e-07,3.5262e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.39656e-07,-2.50938e-07,3.04443e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,6.43021e-07,-4.78455e-07,2.41494e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,7.47984e-08,-1.01873e-07,2.46343e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.54789e-07,5.93734e-07,2.4219e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.20673e-07,3.36602e-07,2.49209e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-4.38677e-08,1.90272e-07,2.6223e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.28715e-08,9.50054e-08,2.78343e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.13776e-08,3.82865e-08,2.95881e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.43545e-08,1.02492e-08,3.13788e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.00696e-08,1.09983e-10,3.31588e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.55399e-08,-1.28933e-08,3.48679e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.77404e-08,3.18521e-08,3.64936e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.25727e-07,6.24258e-08,3.80451e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-1.69891e-07,5.06663e-08,3.95528e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.73234e-07,4.10996e-08,4.09637e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.27062e-07,5.35645e-08,4.5758e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.80705e-07,-9.47039e-08,4.71704e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-1.79458e-07,-3.31309e-08,4.82877e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.34668e-07,7.37025e-08,4.92841e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-3.69443e-07,1.98797e-07,4.60237e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.24942e-07,1.80824e-07,4.57508e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.74239e-08,6.88017e-08,4.4449e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,8.71747e-08,-4.60194e-08,4.193e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.35986e-07,-1.58876e-07,3.81198e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.51685e-07,-3.1793e-07,3.29055e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,7.04556e-07,-5.57765e-07,2.61224e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.29571e-07,-1.9302e-07,2.59483e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.36011e-07,7.02547e-07,2.54487e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.16637e-08,3.50747e-07,2.62784e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.3042e-08,2.1491e-07,2.77821e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.57752e-08,1.15575e-07,2.96521e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.99761e-08,7.10598e-08,3.16812e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.16349e-08,-3.57232e-08,3.3765e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.31672e-08,-1.46972e-08,3.58155e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.6999e-08,1.0015e-08,3.77749e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.00178e-09,5.54598e-08,3.9615e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-8.81077e-08,2.18677e-08,4.13775e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.27747e-07,8.1245e-08,4.30805e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.9183e-07,1.13023e-07,4.46922e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.25974e-07,1.12225e-07,4.78945e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.98981e-07,-7.25894e-08,4.95727e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.30787e-07,5.3569e-08,5.0975e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.97105e-07,1.28346e-07,5.22257e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.46795e-07,1.84706e-07,5.29621e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.54754e-08,5.38155e-08,5.25938e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.02986e-08,1.48518e-08,5.10049e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,7.5068e-08,-1.18454e-07,4.80925e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.06012e-07,-2.406e-07,4.37717e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.81581e-07,-4.11704e-07,3.78904e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,5.43563e-07,-6.58376e-07,3.01836e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,9.577e-08,-2.21545e-07,2.67624e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-6.92672e-08,6.57721e-07,2.60515e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.23981e-08,4.36694e-07,2.69132e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.28552e-08,2.02334e-07,2.85229e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.23104e-08,5.71923e-08,3.05283e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.35547e-08,-2.41986e-08,3.27011e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.64681e-08,3.60693e-08,3.49065e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.9989e-08,-2.6429e-08,3.70809e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.76576e-08,-3.52363e-08,3.91397e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.03279e-09,-2.36082e-08,4.10441e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.06175e-08,8.55706e-08,4.28369e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.09608e-07,4.38418e-08,4.45689e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.42714e-07,7.65685e-08,4.62297e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.76287e-07,1.08506e-07,4.95697e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.69241e-07,4.90623e-08,5.13554e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.12949e-07,7.32287e-08,5.29251e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.43811e-08,2.25333e-07,5.43361e-05,0.236911,0.12406,1.90964,0
