x,y,z,u,v,w,p,k,nut,omega,bm
20,11,1,10.0,2.72229e-07,-4.57807e-08,2.71871e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,4.37347e-07,-1.2299e-07,2.35856e-05,0.236739,0.123522,1.91658,0
22,11,1,10.0,6.21744e-07,-2.22347e-07,1.95459e-05,0.236738,0.123519,1.91662,0
23,11,1,10.0,8.10984e-07,-3.52907e-07,1.49694e-05,0.236738,0.123517,1.91664,0
0,12,1,10.0,1.72392e-07,-1.14235e-07,3.04056e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-7.9257e-07,7.12159e-07,2.99349e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-5.88878e-07,3.54242e-07,3.07266e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-3.79696e-07,2.28729e-07,3.21491e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-2.75004e-07,1.14201e-07,3.38861e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.82006e-07,6.01779e-08,3.57552e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.26626e-07,-5.84509e-08,3.75983e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.21994e-07,-2.48193e-08,3.92893e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.02566e-07,-2.6863e-08,4.07501e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-1.04388e-07,3.95465e-08,4.18774e-05,0.23673,0.123501,1.91683,0
10,12,1,10.0,-1.62768e-07,5.36026e-08,4.27294e-05,0.236719,0.123478,1.9171,0
11,12,1,10.0,-2.28879e-07,1.16804e-07,4.33643e-05,0.236712,0.123462,1.91728,0
12,12,1,10.0,-2.73946e-07,1.44088e-07,4.37797e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-3.29254e-07,1.43559e-07,4.39759e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-3.65058e-07,1.63206e-07,4.36074e-05,0.237099,0.124663,1.90192,0
15,12,1,10.0,-4.56843e-07,2.82313e-07,4.29554e-05,0.236911,0.124061,1.90964,0
16,12,1,10.0,-4.39781e-07,3.28721e-07,4.16595e-05,0.236821,0.123774,1.91332,0
17,12,1,10.0,-3.74062e-07,2.9222e-07,3.94594e-05,0.236777,0.123639,1.91507,0
18,12,1,10.0,-2.44435e-07,1.66871e-07,3.66768e-05,0.236756,0.123574,1.9159,0
19,12,1,10.0,-8.97687e-08,3.24703e-08,3.35409e-05,0.236746,0.123544,1.9163,0
20,12,1,10.0,1.47998e-07,-5.45709e-08,2.99582e-05,0.236742,0.123529,1.91649,0
21,12,1,10.0,4.12896e-07,-1.50321e-07,2.5929e-05,0.236739,0.123522,1.91658,0
22,12,1,10.0,6.26758e-07,-2.7025e-07,2.14401e-05,0.236738,0.123519,1.91662,0
23,12,1,10.0,8.60558e-07,-4.02211e-07,1.63634e-05,0.236738,0.123517,1.91664,0
0,13,1,10.0,1.99362e-07,-1.00898e-07,3.22649e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-7.52928e-07,6.74337e-07,3.17839e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-5.34393e-07,4.61856e-07,3.2575e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-3.90766e-07,2.34696e-07,3.40456e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-2.64658e-07,1.13074e-07,3.587e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.0636e-07,-1.80512e-09,3.7847e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.13539e-07,-3.71327e-09,3.98068e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.08383e-07,-2.55796e-09,4.16605e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-2.84536e-07,4.45935e-09,4.3345e-05,0.236732,0.123508,1.91673,0
9,13,1,10.0,-1.80072e-07,3.92267e-08,4.48197e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,6.17331e-08,-1.79295e-07,4.61242e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-9.38279e-09,-1.09611e-07,4.71256e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-8.08448e-08,-4.10647e-08,4.78946e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-1.88466e-07,1.41585e-08,4.8432e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-1.541e-07,1.05132e-07,4.87197e-05,0.237099,0.124663,1.90192,0
15,13,1,10.0,-1.71984e-07,2.31006e-07,4.8088e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,-1.46349e-07,2.66232e-07,4.65839e-05,0.236821,0.123774,1.91332,0
17,13,1,10.0,-1.5518e-07,2.60678e-07,4.42991e-05,0.236777,0.123639,1.91507,0
18,13,1,10.0,-1.53696e-07,2.18259e-07,4.13765e-05,0.236756,0.123574,1.9159,0
19,13,1,10.0,-7.9402e-08,1.27882e-07,3.78867e-05,0.236746,0.123544,1.9163,0
20,13,1,10.0,6.4173e-08,-2.25426e-08,3.37226e-05,0.236742,0.123529,1.91649,0
21,13,1,10.0,2.50774e-07,-1.88565e-07,2.90549e-05,0.236739,0.123522,1.91658,0
22,13,1,10.0,4.83922e-07,-3.08722e-07,2.39882e-05,0.236738,0.123519,1.91662,0
23,13,1,10.0,8.18118e-07,-4.6709e-07,1.82514e-05,0.236738,0.123517,1.91664,0
0,14,1,10.0,1.96759e-07,-2.74136e-07,3.63377e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-7.22157e-07,7.35515e-07,3.55372e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-4.52847e-07,4.31471e-07,3.6387e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-2.99293e-07,2.39307e-07,3.802e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-2.45313e-07,8.36094e-08,4.00613e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.25665e-07,4.62547e-08,4.22884e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.17418e-07,1.38506e-08,4.45695e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-9.89739e-08,-1.365e-09,4.68473e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.74703e-07,4.60457e-08,4.90805e-05,0.236732,0.123508,1.91673,0
9,14,1,10.0,-5.38944e-08,9.14173e-08,5.13088e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.9799e-07,-1.58834e-07,5.35656e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,2.82228e-07,-6.67892e-08,5.55028e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,1.17227e-07,1.5948e-09,5.72402e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,1.28288e-09,1.27253e-07,5.89638e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,5.10953e-07,3.64728e-08,6.05917e-05,0.237099,0.124663,1.90192,0
15,14,1,10.0,4.04107e-07,8.70861e-08,5.97338e-05,0.236911,0.124061,1.90964,0
16,14,1,10.0,3.9879e-07,9.76155e-08,5.79351e-05,0.236821,0.123774,1.91332,0
17,14,1,10.0,3.80067e-07,1.11455e-07,5.53038e-05,0.236777,0.123639,1.91507,0
18,14,1,10.0,3.84585e-07,1.13665e-07,5.19107e-05,0.236756,0.123574,1.9159,0
19,14,1,10.0,3.53619e-07,1.14295e-07,4.78039e-05,0.236746,0.123544,1.9163,0
20,14,1,10.0,3.47822e-07,5.20101e-08,4.2997e-05,0.236742,0.123529,1.91649,0
21,14,1,10.0,4.00769e-07,-2.34213e-08,3.74887e-05,0.236739,0.123522,1.91658,0
22,14,1,10.0,4.84566e-07,-1.44725e-07,3.119e-05,0.236738,0.123519,1.91662,0
23,14,1,10.0,6.17051e-07,-3.09174e-07,2.38926e-05,0.236738,0.123517,1.91664,0
0,15,1,10.0,1.28054e-07,-1.30435e-07,3.80767e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-5.92193e-07,7.39572e-07,3.71688e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-3.76564e-07,4.28957e-07,3.80907e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-3.15767e-07,1.94618e-07,3.98257e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-1.93139e-07,1.21696e-07,4.20234e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.64921e-07,2.88095e-08,4.44356e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-7.74382e-08,2.21225e-08,4.69082e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-8.64068e-08,-1.18006e-08,4.93593e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.55253e-07,1.11608e-07,5.17811e-05,0.236732,0.123508,1.91673,0
9,15,1,10.0,-1.61198e-07,6.49495e-08,5.43088e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.36983e-07,-2.02531e-07,5.69652e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.68161e-07,-1.05425e-07,5.93365e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,2.53695e-07,-1.74013e-08,6.15323e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,2.92246e-07,1.5528e-08,6.37934e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,6.01319e-07,-6.91577e-08,6.59922e-05,0.237099,0.124663,1.90192,0
15,15,1,10.0,5.06835e-07,3.57819e-08,6.50942e-05,0.236911,0.124061,1.90964,0
16,15,1,10.0,5.04324e-07,3.56069e-08,6.31992e-05,0.236821,0.123774,1.91332,0
17,15,1,10.0,5.18014e-07,4.93184e-08,6.04158e-05,0.236777,0.123639,1.91507,0
18,15,1,10.0,4.8928e-07,4.48518e-08,5.68058e-05,0.236756,0.123574,1.9159,0
19,15,1,10.0,4.33158e-07,7.89586e-08,5.24119e-05,0.236746,0.123544,1.9163,0
20,15,1,10.0,4.25046e-07,6.78167e-08,4.72681e-05,0.236742,0.123529,1.91649,0
21,15,1,10.0,4.41757e-07,-3.79534e-08,4.13449e-05,0.236739,0.123522,1.91658,0
22,15,1,10.0,5.13533e-07,-1.54802e-07,3.45447e-05,0.236738,0.123519,1.91662,0
23,15,1,10.0,6.02212e-07,-3.13537e-07,2.66753e-05,0.236738,0.123517,1.91664,0
0,16,1,10.0,7.24452e-08,-3.45409e-07,3.94628e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-3.92588e-07,8.16581e-07,3.83749e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-3.51968e-07,3.97353e-07,3.93358e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-2.01888e-07,2.64792e-07,4.11819e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.58447e-07,1.06959e-07,4.35251e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.06025e-07,6.16379e-08,4.60924e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-9.69529e-08,-4.16907e-08,4.86861e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-3.97796e-08,2.6293e-08,5.12555e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,5.36301e-08,6.56336e-08,5.37933e-05,0.236732,0.123508,1.91673,0
9,16,1,10.0,2.33744e-08,2.01247e-07,5.6451e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.07399e-07,-1.12907e-07,5.93215e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.03171e-07,-9.95107e-08,6.19635e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,4.77135e-07,5.58209e-08,6.45296e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,4.8486e-07,3.63718e-08,6.71797e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,7.66724e-07,-3.46184e-08,6.98345e-05,0.237099,0.124663,1.90192,0
15,16,1,10.0,7.39081e-07,5.3171e-08,6.89595e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,6.98427e-07,6.89766e-08,6.70249e-05,0.236821,0.123774,1.91332,0
17,16,1,10.0,6.73415e-07,4.57514e-08,6.41458e-05,0.236777,0.123639,1.91507,0
18,16,1,10.0,6.32023e-07,1.04975e-07,6.03703e-05,0.236756,0.123574,1.9159,0
19,16,1,10.0,5.60782e-07,5.4862e-08,5.57405e-05,0.236746,0.123544,1.9163,0
20,16,1,10.0,4.68574e-07,6.03983e-08,5.03197e-05,0.236742,0.123529,1.91649,0
21,16,1,10.0,4.961e-07,-3.0327e-08,4.40805e-05,0.236739,0.123522,1.91658,0
22,16,1,10.0,5.27043e-07,-1.39867e-07,3.69189e-05,0.236738,0.123519,1.91662,0
23,16,1,10.0,5.837e-07,-3.17852e-07,2.86333e-05,0.236738,0.123517,1.91664,0
0,17,1,10.0,-7.45667e-08,-1.80465e-07,4.00093e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.22291e-07,7.76101e-07,3.88667e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-3.07451e-07,4.58168e-07,3.98641e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-2.53953e-07,2.17905e-07,4.17874e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-2.67572e-07,1.033e-07,4.41932e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-2.98336e-07,-6.03947e-08,4.68008e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.10723e-07,2.38263e-08,4.94329e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.65835e-07,-1.74986e-08,5.20299e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-5.86651e-08,5.25599e-08,5.46132e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-4.75939e-08,2.36787e-08,5.72315e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,1.27391e-09,7.38879e-08,5.99542e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,1.13073e-07,1.75294e-07,6.26564e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,1.39967e-07,1.68256e-07,6.54086e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,2.47859e-07,2.08189e-07,6.82607e-05,0.238316,0.128724,1.85137,0
14,17,1,10.0,4.93345e-07,2.19979e-07,7.1183e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,4.98944e-07,2.1982e-07,7.03989e-05,0.236941,0.124125,1.90889,0
16,17,1,10.0,4.94822e-07,2.16488e-07,6.84913e-05,0.236853,0.123844,1.91251,0
17,17,1,10.0,4.63988e-07,2.24715e-07,6.55711e-05,0.236811,0.123711,1.91422,0
18,17,1,10.0,4.12217e-07,1.18477e-07,6.1693e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,3.34114e-07,2.50671e-07,5.69119e-05,0.236781,0.123619,1.91542,0
20,17,1,10.0,2.9468e-07,1.23997e-07,5.1321e-05,0.236777,0.123604,1.91561,0
21,17,1,10.0,3.0358e-07,2.87477e-08,4.49523e-05,0.236775,0.123598,1.91569,0
22,17,1,10.0,3.09568e-07,-7.72939e-08,3.76591e-05,0.236774,0.123595,1.91573,0
23,17,1,10.0,2.99013e-07,-2.78022e-07,2.9236e-05,0.236773,0.123593,1.91575,0
0,18,1,10.0,-1.9175e-07,-2.82296e-07,3.9614e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-9.89226e-08,8.38928e-07,3.85762e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.73137e-07,3.986e-07,3.95644e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-3.39693e-07,2.15812e-07,4.14491e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-3.94039e-07,1.08932e-07,4.37772e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-4.48759e-07,4.88156e-08,4.62849e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-4.15082e-07,-1.90833e-08,4.88484e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.47507e-07,3.12541e-08,5.13875e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.50807e-07,1.02209e-07,5.38928e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.62174e-07,7.26218e-08,5.63626e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.41254e-07,1.73682e-07,5.88825e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.01296e-07,1.22953e-07,6.14844e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.39643e-08,2.44132e-07,6.41663e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.92273e-08,2.32929e-07,6.6991e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-4.82916e-08,1.41355e-07,6.99308e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,3.25109e-08,3.04387e-07,6.92103e-05,0.236911,0.124061,1.90964,0
16,18,1,10.0,5.80315e-08,2.00183e-07,6.73329e-05,0.236821,0.123775,1.91332,0
17,18,1,10.0,5.312e-08,2.11921e-07,6.44003e-05,0.236778,0.123639,1.91506,0
18,18,1,10.0,3.84866e-08,1.69087e-07,6.04822e-05,0.236757,0.123575,1.9159,0
19,18,1,10.0,7.78992e-08,1.70823e-07,5.5662e-05,0.236747,0.123544,1.91629,0
20,18,1,10.0,9.15882e-08,1.24689e-07,5.00612e-05,0.236742,0.123529,1.91649,0
21,18,1,10.0,5.79474e-08,3.9019e-08,4.37157e-05,0.23674,0.123522,1.91657,0
22,18,1,10.0,3.36046e-08,-8.02028e-08,3.65237e-05,0.236739,0.123519,1.91661,0
23,18,1,10.0,2.29481e-09,-2.4732e-07,2.82855e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-2.28303e-07,-2.58265e-07,3.87025e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,9.74256e-08,7.409e-07,3.78427e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-1.453e-07,4.47416e-07,3.87455e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-2.7315e-07,2.17616e-07,4.04926e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-3.16694e-07,8.07695e-08,4.26641e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.6311e-07,-1.92886e-08,4.49999e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.35305e-07,2.82401e-08,4.74076e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.915e-07,1.10738e-08,4.98113e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.81461e-07,2.41642e-08,5.21675e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.21927e-07,9.22031e-08,5.44401e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.12923e-08,8.48835e-08,5.67375e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-7.10981e-08,1.57601e-07,5.90958e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,1.16862e-08,1.61561e-07,6.15502e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.38046e-08,2.04311e-07,6.41348e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-2.15089e-07,1.83441e-07,6.67533e-05,0.237099,0.124663,1.90192,0
15,19,1,10.0,-1.34685e-07,1.60352e-07,6.60227e-05,0.236911,0.124061,1.90964,0
16,19,1,10.0,-1.09797e-07,1.69087e-07,6.41444e-05,0.236821,0.123774,1.91332,0
17,19,1,10.0,-7.78806e-08,1.69048e-07,6.12272e-05,0.236777,0.123639,1.91507,0
18,19,1,10.0,-2.53814e-09,1.30519e-07,5.73517e-05,0.236756,0.123574,1.9159,0
19,19,1,10.0,9.44661e-08,1.71197e-07,5.25998e-05,0.236746,0.123544,1.9163,0
20,19,1,10.0,1.26742e-07,1.28427e-07,4.70854e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,1.03812e-07,6.79787e-08,4.08699e-05,0.236739,0.123522,1.91658,0
22,19,1,10.0,5.15861e-08,-4.87017e-08,3.39208e-05,0.236738,0.123519,1.91662,0
23,19,1,10.0,-3.83914e-08,-2.48353e-07,2.61047e-05,0.236738,0.123517,1.91664,0
0,20,1,10.0,-2.37936e-07,-2.58389e-07,3.76582e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.09875e-07,7.43287e-07,3.69355e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-5.79231e-08,4.43405e-07,3.77619e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-2.42063e-07,2.20138e-07,3.9337e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-3.38479e-07,9.21781e-08,4.13129e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.5667e-07,3.98238e-08,4.34603e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.32867e-07,3.84119e-08,4.56823e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.37332e-07,2.04337e-08,4.78989e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.68429e-07,2.95847e-08,5.00656e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.55805e-07,7.83711e-08,5.2133e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-9.82014e-08,1.15767e-07,5.41649e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-4.47337e-08,1.49332e-07,5.62115e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.19426e-07,2.06644e-07,5.83279e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.40313e-07,2.2118e-07,6.05474e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.86607e-07,1.73944e-07,6.26056e-05,0.237099,0.124663,1.90192,0
15,20,1,10.0,-3.49338e-07,1.93908e-07,6.17758e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.73626e-07,1.98506e-07,5.98692e-05,0.236821,0.123774,1.91332,0
17,20,1,10.0,-2.15862e-07,1.67688e-07,5.69891e-05,0.236777,0.123639,1.91507,0
18,20,1,10.0,-1.1453e-07,1.72833e-07,5.32024e-05,0.236756,0.123574,1.9159,0
19,20,1,10.0,1.06384e-08,1.73092e-07,4.85861e-05,0.236746,0.123544,1.9163,0
20,20,1,10.0,1.15627e-07,1.60545e-07,4.32206e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,1.41397e-07,7.6013e-08,3.71907e-05,0.236739,0.123522,1.91658,0
22,20,1,10.0,1.4062e-07,-2.75425e-08,3.05093e-05,0.236738,0.123519,1.91662,0
23,20,1,10.0,-9.86507e-09,-2.00888e-07,2.31791e-05,0.236738,0.123517,1.91664,0
0,21,1,10.0,-2.21491e-07,-2.36315e-07,3.66505e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,1.7079e-07,7.3139e-07,3.60308e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-9.78892e-08,4.00471e-07,3.67798e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-2.37997e-07,2.69081e-07,3.81806e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.20272e-07,1.43555e-07,3.99631e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.40492e-07,1.05667e-07,4.1917e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.62858e-07,2.60894e-08,4.39407e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.60057e-07,7.5135e-08,4.59517e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.19361e-07,8.48604e-08,4.791e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.08902e-07,8.63854e-08,4.97761e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.28276e-07,1.1414e-07,5.15536e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-8.46869e-08,1.64494e-07,5.33022e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-9.04361e-08,2.32117e-07,5.50439e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.76772e-07,2.93316e-07,5.6862e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.47734e-07,2.96356e-07,5.82759e-05,0.237099,0.124663,1.90192,0
15,21,1,10.0,-3.87452e-07,2.90748e-07,5.73114e-05,0.236911,0.124061,1.90964,0
16,21,1,10.0,-3.18636e-07,2.55951e-07,5.53757e-05,0.236821,0.123774,1.91332,0
17,21,1,10.0,-2.47362e-07,2.26678e-07,5.25248e-05,0.236777,0.123639,1.91507,0
18,21,1,10.0,-1.42053e-07,2.05944e-07,4.88288e-05,0.236756,0.123574,1.9159,0
19,21,1,10.0,1.23629e-08,2.01277e-07,4.43489e-05,0.236746,0.123544,1.9163,0
20,21,1,10.0,1.50714e-07,1.53344e-07,3.9157e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,2.65747e-07,9.1073e-08,3.32954e-05,0.236739,0.123522,1.91658,0
22,21,1,10.0,1.78869e-07,-1.10982e-07,2.6818e-05,0.236738,0.123519,1.91662,0
23,21,1,10.0,-7.88594e-08,-3.57485e-07,1.99541e-05,0.236738,0.123517,1.91664,0
0,22,1,10.0,-1.90519e-07,-1.78288e-07,3.57954e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.24731e-07,6.41778e-07,3.52539e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-1.39678e-07,4.27244e-07,3.59008e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-2.4046e-07,2.63269e-07,3.71647e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.31539e-07,1.58618e-07,3.87709e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.6528e-07,6.8277e-08,4.05379e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.03044e-07,1.12634e-07,4.2357e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.05929e-07,9.12839e-08,4.41763e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.87836e-07,7.38644e-08,4.59399e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.24068e-07,9.27573e-08,4.76179e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.06146e-07,1.3534e-07,4.92027e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.80958e-07,1.74861e-07,5.07119e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.47531e-07,2.28795e-07,5.21675e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.58473e-07,3.26587e-07,5.36483e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.92565e-07,3.79673e-07,5.4505e-05,0.237099,0.124663,1.90192,0
15,22,1,10.0,-3.52244e-07,3.57256e-07,5.34214e-05,0.236911,0.124061,1.90964,0
16,22,1,10.0,-3.00896e-07,3.13562e-07,5.14381e-05,0.236821,0.123774,1.91332,0
17,22,1,10.0,-2.25239e-07,2.75406e-07,4.85924e-05,0.236777,0.123639,1.91507,0
18,22,1,10.0,-1.24993e-07,2.44256e-07,4.49414e-05,0.236756,0.123574,1.9159,0
19,22,1,10.0,2.94097e-08,2.03041e-07,4.05556e-05,0.236746,0.123544,1.9163,0
20,22,1,10.0,2.16754e-07,1.63899e-07,3.54613e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,2.59681e-07,-8.892e-09,2.97294e-05,0.236739,0.123522,1.91658,0
22,22,1,10.0,5.40892e-08,-2.27233e-07,2.36693e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-2.6698e-07,-4.1228e-07,1.74845e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.64215e-07,-1.70508e-07,3.51838e-05,0.238326,0.128747,1.85112,0
