x,y,z,u,v,w,p,k,nut,omega,bm
21,14,2,9.96075,0.0131265,-0.000666032,-0.0130763,0.236811,0.134507,1.76059,0
22,14,2,9.96049,0.0125496,-0.000646771,-0.00958498,0.236809,0.134506,1.76058,0
23,14,2,9.96015,0.0120567,-0.000653711,-0.0065992,0.236807,0.134506,1.76057,0
0,15,2,9.99984,0.00267188,0.000482333,-0.295991,0.238344,0.134674,1.76979,0
1,15,2,10.0033,0.0220668,0.00110608,-0.300201,0.237543,0.134589,1.76494,0
2,15,2,10.0034,0.0291425,-0.000851986,-0.303123,0.237166,0.134548,1.76269,0
3,15,2,10.0016,0.0372183,-0.00251881,-0.304101,0.236989,0.134527,1.76164,0
4,15,2,9.997,0.0443092,-0.00407608,-0.300384,0.236906,0.134518,1.76115,0
5,15,2,9.99049,0.0491467,-0.0052774,-0.290296,0.236866,0.134513,1.76092,0
6,15,2,9.9831,0.050982,-0.00603497,-0.27351,0.236846,0.134511,1.7608,0
7,15,2,9.97603,0.0498586,-0.00621302,-0.250974,0.236835,0.134509,1.76073,0
8,15,2,9.97016,0.046709,-0.00592106,-0.224643,0.236828,0.134509,1.76069,0
9,15,2,9.96583,0.0425421,-0.00532757,-0.196633,0.236823,0.134508,1.76066,0
10,15,2,9.96298,0.0380927,-0.00461541,-0.168791,0.236827,0.13451,1.76067,0
11,15,2,9.96131,0.0339258,-0.00393185,-0.142509,0.236889,0.134528,1.76089,0
12,15,2,9.96044,0.0305295,-0.00337527,-0.118657,0.237554,0.134596,1.76494,0
13,15,2,9.95983,0.0282221,-0.00299723,-0.0975657,0.237169,0.134552,1.76265,0
14,15,2,9.95919,0.0228326,-0.00216529,-0.0627221,0.236895,0.134518,1.76106,0
15,15,2,9.9591,0.0205414,-0.00176933,-0.0486072,0.23685,0.134512,1.76081,0
16,15,2,9.95933,0.0185241,-0.00141994,-0.0366393,0.236911,0.13453,1.76102,0
17,15,2,9.95918,0.017588,-0.0012343,-0.0271163,0.236867,0.134521,1.76082,0
18,15,2,9.95958,0.0161762,-0.00105454,-0.0199394,0.23684,0.134514,1.76071,0
19,15,2,9.95975,0.0150855,-0.000901747,-0.0143793,0.236825,0.13451,1.76065,0
20,15,2,9.95986,0.0142633,-0.000806269,-0.0101849,0.236816,0.134508,1.76061,0
21,15,2,9.95988,0.0136193,-0.000761847,-0.00712846,0.236811,0.134507,1.76059,0
22,15,2,9.95975,0.0131157,-0.000785628,-0.00491753,0.236809,0.134506,1.76058,0
23,15,2,9.95951,0.0127078,-0.000809708,-0.00324664,0.236808,0.134506,1.76057,0
0,16,2,9.99936,3.6148e-05,0.000709003,-0.314227,0.238345,0.134673,1.7698,0
1,16,2,10.0069,0.0193425,0.00383995,-0.32155,0.237547,0.134589,1.76499,0
2,16,2,10.0098,0.0302014,0.000207766,-0.329854,0.237171,0.134547,1.76274,0
3,16,2,10.0084,0.0434914,-0.00313651,-0.336917,0.236997,0.134527,1.76171,0
4,16,2,10.002,0.0546759,-0.00605995,-0.336878,0.236916,0.134517,1.76123,0
5,16,2,9.99241,0.0618883,-0.00836763,-0.326833,0.23688,0.134514,1.76101,0
6,16,2,9.98156,0.0638292,-0.00959293,-0.306098,0.236861,0.134512,1.76089,0
7,16,2,9.97169,0.060999,-0.00963653,-0.276651,0.236847,0.134511,1.7608,0
8,16,2,9.96427,0.0554809,-0.00889271,-0.242273,0.236836,0.13451,1.76074,0
9,16,2,9.95945,0.048898,-0.00776789,-0.206452,0.236828,0.134509,1.76069,0
10,16,2,9.95684,0.0423506,-0.00652805,-0.171791,0.23683,0.13451,1.76068,0
11,16,2,9.95591,0.0365714,-0.00539362,-0.14011,0.236891,0.134528,1.7609,0
12,16,2,9.95592,0.0322713,-0.00453598,-0.112515,0.237554,0.134596,1.76494,0
13,16,2,9.95588,0.0295591,-0.00394743,-0.0890702,0.23717,0.134553,1.76266,0
14,16,2,9.95597,0.0234136,-0.00272512,-0.0513418,0.236893,0.134518,1.76105,0
15,16,2,9.95622,0.0208187,-0.00220151,-0.0365811,0.23685,0.134512,1.76081,0
16,16,2,9.9568,0.018568,-0.00169164,-0.0243021,0.23691,0.13453,1.76102,0
17,16,2,9.95706,0.0176096,-0.00137788,-0.0149404,0.236868,0.134521,1.76083,0
18,16,2,9.95795,0.0162666,-0.0011415,-0.00856046,0.236842,0.134515,1.76071,0
19,16,2,9.95845,0.0152828,-0.000973723,-0.00413995,0.236825,0.134511,1.76064,0
20,16,2,9.95881,0.0145543,-0.000881469,-0.00135886,0.236817,0.134508,1.76061,0
21,16,2,9.959,0.0140267,-0.000884819,0.000158172,0.236812,0.134507,1.76059,0
22,16,2,9.95902,0.013637,-0.000926235,0.00075789,0.23681,0.134507,1.76058,0
23,16,2,9.95888,0.0133597,-0.000995959,0.000781938,0.236808,0.134506,1.76058,0
0,17,2,9.99669,-0.0045138,0.000484837,-0.33214,0.238347,0.134671,1.76984,0
1,17,2,10.0127,0.00889241,0.0101075,-0.340537,0.237557,0.134587,1.76508,0
2,17,2,10.0227,0.0292595,0.00288551,-0.36005,0.237189,0.134545,1.76289,0
3,17,2,10.0216,0.0527233,-0.00405903,-0.379538,0.237018,0.134525,1.76188,0
4,17,2,10.0116,0.0707549,-0.00964859,-0.387014,0.236943,0.134517,1.76143,0
5,17,2,9.99604,0.0816727,-0.0140775,-0.377615,0.236913,0.134515,1.76124,0
6,17,2,9.97912,0.0829193,-0.0160923,-0.350184,0.236894,0.134514,1.76111,0
7,17,2,9.9649,0.0762371,-0.015561,-0.309343,0.236882,0.134515,1.761,0
8,17,2,9.95556,0.066523,-0.013884,-0.262742,0.236862,0.134514,1.76088,0
9,17,2,9.95045,0.0560999,-0.0116901,-0.215668,0.236845,0.134511,1.76078,0
10,17,2,9.94859,0.0464077,-0.00948067,-0.171644,0.23684,0.134512,1.76074,0
11,17,2,9.94907,0.0383232,-0.00753263,-0.132914,0.236906,0.134532,1.76097,0
12,17,2,9.95062,0.0329827,-0.00632593,-0.100923,0.237566,0.134599,1.76499,0
13,17,2,9.95131,0.0302997,-0.00561699,-0.0751873,0.237177,0.134555,1.76268,0
14,17,2,9.9522,0.0233568,-0.00383522,-0.0350253,0.236902,0.134521,1.76108,0
15,17,2,9.95282,0.0205801,-0.00307921,-0.0197505,0.236854,0.134514,1.76082,0
16,17,2,9.95395,0.0179921,-0.00235962,-0.0074694,0.236941,0.134538,1.76114,0
17,17,2,9.95413,0.015646,-0.00143919,0.00107168,0.236885,0.134526,1.76089,0
18,17,2,9.95556,0.0146062,-0.00113109,0.00598085,0.236852,0.134518,1.76075,0
19,17,2,9.95641,0.0140075,-0.000999157,0.00861937,0.236833,0.134513,1.76067,0
20,17,2,9.95706,0.0136443,-0.000959231,0.00950416,0.236821,0.13451,1.76062,0
21,17,2,9.9575,0.0134317,-0.000988828,0.0089973,0.236816,0.134508,1.7606,0
22,17,2,9.95771,0.0133274,-0.00110153,0.00754851,0.236813,0.134508,1.76059,0
23,17,2,9.95774,0.0133356,-0.00121705,0.00551143,0.236811,0.134507,1.76058,0
0,18,2,9.99981,-0.00697779,0.00477944,-0.324339,0.238351,0.134667,1.76993,0
1,18,2,10.0306,-0.0171599,0.0243119,-0.347664,0.237608,0.134589,1.76544,0
2,18,2,10.0496,0.0253344,0.00803557,-0.393886,0.237258,0.134548,1.76337,0
3,18,2,10.0459,0.0671724,-0.00706976,-0.43864,0.237089,0.134526,1.7624,0
4,18,2,10.0279,0.0964963,-0.0175275,-0.460731,0.237015,0.134518,1.76196,0
5,18,2,10.0013,0.113327,-0.0266685,-0.452669,0.236994,0.13452,1.76178,0
6,18,2,9.9735,0.110916,-0.0296694,-0.412235,0.236974,0.134521,1.76161,0
7,18,2,9.95273,0.0959125,-0.0270089,-0.351202,0.23702,0.134536,1.76175,0
8,18,2,9.94176,0.0791609,-0.0231377,-0.285533,0.236948,0.134526,1.76135,0
9,18,2,9.93714,0.0629628,-0.0187337,-0.222196,0.236895,0.134519,1.76105,0
10,18,2,9.93694,0.0489121,-0.0144954,-0.16526,0.236868,0.134516,1.76088,0
11,18,2,9.9398,0.0377982,-0.0109773,-0.117146,0.236966,0.134538,1.76134,0
12,18,2,9.94358,0.0319639,-0.00912667,-0.0795765,0.237554,0.134596,1.76494,0
13,18,2,9.94554,0.0324368,-0.00891782,-0.0510131,0.23717,0.134553,1.76265,0
14,18,2,9.94822,0.0244442,-0.00591278,-0.00919173,0.236893,0.134518,1.76105,0
15,18,2,9.94912,0.0215617,-0.00490055,0.00568198,0.236851,0.134513,1.76081,0
16,18,2,9.95048,0.0185888,-0.00384714,0.0177555,0.236912,0.134531,1.76102,0
17,18,2,9.95002,0.0177743,-0.00282943,0.0254862,0.236869,0.134521,1.76083,0
18,18,2,9.95272,0.0163459,-0.00236284,0.0278071,0.236842,0.134515,1.76071,0
19,18,2,9.95414,0.0157145,-0.00215585,0.0274579,0.236826,0.134511,1.76064,0
20,18,2,9.95513,0.0153771,-0.00206503,0.0252529,0.236817,0.134508,1.76061,0
21,18,2,9.95582,0.015127,-0.00204841,0.0217669,0.236812,0.134507,1.76059,0
22,18,2,9.95628,0.0150005,-0.00209783,0.0174357,0.23681,0.134507,1.76058,0
23,18,2,9.95658,0.0150393,-0.0021833,0.0125657,0.236809,0.134506,1.76058,0
0,19,2,10.0025,-0.00631827,0.0113753,-0.342413,0.23836,0.134702,1.76953,0
1,19,2,10.0856,-0.060696,0.0561573,-0.328404,0.237916,0.134646,1.76698,0
2,19,2,10.1047,0.0264198,0.0178244,-0.434094,0.237549,0.134609,1.76474,0
3,19,2,10.0891,0.0976397,-0.0130734,-0.525814,0.23736,0.134593,1.76353,0
4,19,2,10.0561,0.143263,-0.0348841,-0.575729,0.237265,0.134588,1.7629,0
5,19,2,10.008,0.166299,-0.0552177,-0.570127,0.237246,0.134591,1.76271,0
6,19,2,9.95924,0.151391,-0.0578384,-0.499963,0.237189,0.134585,1.76237,0
7,19,2,9.93055,0.117835,-0.0484256,-0.402103,0.237193,0.1346,1.7622,0
8,19,2,9.92004,0.0891352,-0.0392263,-0.306928,0.237057,0.134565,1.76166,0
9,19,2,9.91777,0.0653781,-0.0299413,-0.220552,0.236958,0.134541,1.76123,0
10,19,2,9.92075,0.0463467,-0.0216765,-0.146352,0.236903,0.134529,1.76098,0
11,19,2,9.92716,0.0314332,-0.0145719,-0.0858954,0.236981,0.13454,1.76142,0
12,19,2,9.93421,0.0271358,-0.0131595,-0.0411384,0.237553,0.134596,1.76493,0
13,19,2,9.93774,0.0268431,-0.00866003,-0.010292,0.237173,0.134554,1.76267,0
14,19,2,9.94324,0.0208962,-0.00517898,0.030087,0.236897,0.134519,1.76106,0
15,19,2,9.94439,0.0190616,-0.00464263,0.0430506,0.236852,0.134513,1.76081,0
16,19,2,9.94514,0.01656,-0.00402611,0.0535155,0.236915,0.134532,1.76104,0
17,19,2,9.94579,0.0147777,-0.0029516,0.0612845,0.236869,0.134521,1.76083,0
18,19,2,9.95087,0.0147213,-0.00287346,0.059364,0.236841,0.134515,1.76071,0
19,19,2,9.9528,0.0150237,-0.00296544,0.054155,0.236825,0.134511,1.76064,0
20,19,2,9.95387,0.0152045,-0.0030197,0.0473123,0.236817,0.134509,1.76061,0
21,19,2,9.9546,0.0152783,-0.00306844,0.0396169,0.236812,0.134507,1.76059,0
22,19,2,9.9552,0.0153585,-0.00312838,0.03136,0.23681,0.134507,1.76058,0
23,19,2,9.95576,0.0156065,-0.00323335,0.0227192,0.236809,0.134506,1.76058,0
0,20,2,10.009,-0.0185176,0.0342894,-0.271531,0.238438,0.134721,1.76987,0
1,20,2,10.0969,-0.0246313,0.0954307,-0.371344,0.237995,0.134744,1.76627,0
2,20,2,10.1205,0.0392441,0.0154076,-0.491898,0.237632,0.134722,1.76387,0
3,20,2,10.1033,0.096343,-0.0484032,-0.593957,0.237461,0.134713,1.76273,0
4,20,2,10.0625,0.139154,-0.0899004,-0.646769,0.237401,0.134715,1.76224,0
5,20,2,10.0085,0.156043,-0.109939,-0.629624,0.237426,0.134714,1.76245,0
6,20,2,9.91911,0.199443,-0.10754,-0.61866,0.237965,0.134799,1.76534,0
7,20,2,9.88769,0.133619,-0.0759373,-0.451374,0.237928,0.13468,1.76662,0
8,20,2,9.88648,0.0923902,-0.054581,-0.310794,0.237429,0.134614,1.76378,0
9,20,2,9.89168,0.0609024,-0.0369663,-0.194522,0.237143,0.134569,1.76224,0
10,20,2,9.89986,0.0377598,-0.022434,-0.0996073,0.236991,0.134543,1.76144,0
11,20,2,9.91084,0.0211348,-0.0102701,-0.0237091,0.236975,0.13454,1.76137,0
12,20,2,9.91982,0.0171693,-0.00195141,0.0296736,0.237549,0.134596,1.76491,0
13,20,2,9.92195,0.0458989,-0.0174683,0.0682226,0.237169,0.134552,1.76266,0
14,20,2,9.93526,0.0355665,-0.0131087,0.0967388,0.236902,0.13452,1.7611,0
15,20,2,9.93649,0.0323224,-0.0122386,0.103079,0.236856,0.134513,1.76084,0
16,20,2,9.93691,0.0282889,-0.0117324,0.108143,0.236922,0.134533,1.76107,0
17,20,2,9.93537,0.0122418,-0.00237395,0.11136,0.236874,0.134522,1.76085,0
18,20,2,9.94329,0.0152236,-0.00400814,0.100869,0.236844,0.134515,1.76072,0
19,20,2,9.94575,0.0165471,-0.00477479,0.0881328,0.236827,0.134511,1.76065,0
20,20,2,9.94727,0.0169977,-0.00504213,0.0749849,0.236818,0.134509,1.76061,0
21,20,2,9.94857,0.0170327,-0.00507945,0.0618496,0.236813,0.134508,1.7606,0
22,20,2,9.94988,0.0169709,-0.00505983,0.0487786,0.236811,0.134507,1.76059,0
23,20,2,9.95131,0.0171038,-0.0050897,0.0355841,0.23681,0.134507,1.76058,0
0,21,2,10.0161,-0.0243599,0.0768918,-0.0525326,0.238965,0.134818,1.7725,0
1,21,2,10.2135,-0.0225624,0.179907,-0.362606,0.238349,0.134803,1.76813,0
2,21,2,10.1882,0.0493741,0.000375664,-0.567005,0.237998,0.134794,1.76564,0
3,21,2,10.1576,0.118577,-0.128661,-0.728084,0.237793,0.134782,1.76427,0
4,21,2,10.0966,0.186089,-0.20388,-0.817967,0.237868,0.134819,1.76435,0
5,21,2,10.0015,0.188379,-0.218438,-0.792823,0.238334,0.134925,1.76641,0
6,21,2,9.91203,0.150562,-0.162235,-0.629689,0.23797,0.134832,1.76493,0
7,21,2,9.81861,0.151989,-0.092357,-0.464804,0.238748,0.134897,1.76986,0
8,21,2,9.85137,0.103029,-0.0494,-0.261948,0.23786,0.134728,1.76548,0
9,21,2,9.87151,0.0681765,-0.0247448,-0.114946,0.237357,0.134627,1.76308,0
10,21,2,9.88493,0.0432183,-0.00579028,-0.00107331,0.2371,0.134574,1.76186,0
11,21,2,9.89642,0.0251751,0.0109466,0.0898886,0.237038,0.13455,1.76171,0
12,21,2,9.90424,0.0367975,0.00698885,0.157485,0.237558,0.134585,1.76512,0
13,21,2,9.90886,0.0563526,-0.0119722,0.200677,0.237178,0.134539,1.7629,0
14,21,2,9.93057,0.047448,-0.0146283,0.200449,0.236899,0.134511,1.76118,0
15,21,2,9.93076,0.0437075,-0.015876,0.192942,0.23686,0.134509,1.76092,0
16,21,2,9.93165,0.0391354,-0.0170807,0.186516,0.236923,0.13453,1.76112,0
17,21,2,9.91866,0.00807951,0.000502496,0.174815,0.236882,0.13452,1.76095,0
18,21,2,9.92783,0.0136647,-0.00506092,0.149448,0.236849,0.134514,1.76078,0
19,21,2,9.93018,0.0159167,-0.00709151,0.12657,0.236831,0.134511,1.76068,0
20,21,2,9.93262,0.0166809,-0.00767926,0.105751,0.236823,0.134509,1.76064,0
21,21,2,9.93524,0.0167671,-0.00770738,0.0864791,0.236818,0.134508,1.76061,0
22,21,2,9.93809,0.0167043,-0.00754995,0.0681121,0.236814,0.134508,1.7606,0
23,21,2,9.94122,0.0167976,-0.00746535,0.0499892,0.236811,0.134507,1.76059,0
0,22,2,10.0252,0.00804497,0.114059,0.0724866,0.238987,0.134758,1.77345,0
1,22,2,10.3059,0.0575589,0.260381,-0.375866,0.238434,0.13478,1.76906,0
2,22,2,10.2544,0.0915032,0.0153937,-0.647237,0.238324,0.134849,1.76734,0
3,22,2,10.2294,0.139038,-0.185216,-0.874411,0.238451,0.134927,1.76726,0
4,22,2,10.1217,0.197097,-0.412711,-1.01623,0.23893,0.135066,1.76899,0
5,22,2,9.97434,0.200827,-0.416503,-0.961457,0.238969,0.135081,1.76908,0
6,22,2,9.88048,0.151028,-0.219647,-0.724868,0.238991,0.135072,1.76937,0
7,22,2,9.69208,0.168993,-0.0534702,-0.4142,0.239173,0.134891,1.77309,0
8,22,2,9.79278,0.126739,-0.0317485,-0.151097,0.23817,0.134751,1.76748,0
9,22,2,9.83799,0.0913757,0.00546858,0.0142666,0.237567,0.134655,1.76426,0
10,22,2,9.85955,0.0669289,0.0264793,0.140456,0.237225,0.134595,1.76251,0
11,22,2,9.87348,0.0491632,0.0424971,0.239012,0.237099,0.13457,1.7619,0
12,22,2,9.8827,0.058507,0.00669707,0.313659,0.237581,0.134602,1.76507,0
13,22,2,9.86989,0.0538879,-0.0199509,0.350846,0.237206,0.134561,1.76281,0
14,22,2,9.90276,0.0473113,-0.0338879,0.310142,0.236941,0.134529,1.76126,0
15,22,2,9.90515,0.0440248,-0.0366024,0.286517,0.236891,0.134522,1.76099,0
16,22,2,9.90967,0.0398849,-0.0422259,0.265162,0.23696,0.134541,1.76124,0
17,22,2,9.8849,0.00611876,-0.000259801,0.237261,0.236903,0.134526,1.76102,0
18,22,2,9.89768,0.0112574,-0.00793024,0.19639,0.236856,0.134517,1.76079,0
19,22,2,9.90199,0.0134253,-0.0107169,0.163223,0.236834,0.134512,1.76068,0
20,22,2,9.90719,0.0141435,-0.0113756,0.134922,0.236824,0.13451,1.76063,0
21,22,2,9.91278,0.0142997,-0.0111718,0.109767,0.236816,0.134509,1.7606,0
22,22,2,9.91858,0.014283,-0.0107237,0.0863473,0.236813,0.134508,1.76058,0
23,22,2,9.92455,0.014394,-0.0103765,0.0635961,0.23681,0.134507,1.76057,0
0,23,2,10.0212,0.027756,0.0893485,-0.201609,0.23881,0.134779,1.77187,0
1,23,2,10.2447,0.120383,0.156409,-0.517045,0.238236,0.13478,1.7676,0
2,23,2,10.2459,0.108661,-0.051101,-0.773971,0.238009,0.134797,1.76569,0
3,23,2,10.244,0.114244,-0.239484,-1.01351,0.238337,0.134911,1.76663,0
4,23,2,10.127,0.133333,-0.520795,-1.17162,0.239117,0.135115,1.76973,0
5,23,2,9.95541,0.137271,-0.557118,-1.10374,0.239383,0.135136,1.77143,0
6,23,2,9.82692,0.103623,-0.269413,-0.796798,0.239784,0.131159,1.77296,0
7,23,2,9.62587,0.11119,0.00964458,-0.358696,0.238962,0.134837,1.77222,0
8,23,2,9.76415,0.0828403,0.010936,-0.0493764,0.238187,0.134756,1.76754,0
9,23,2,9.82618,0.0579782,0.0525119,0.133602,0.237589,0.134664,1.76431,0
10,23,2,9.85521,0.0424449,0.0661887,0.264748,0.237242,0.134603,1.76254,0
11,23,2,9.87116,0.0317399,0.0754423,0.362557,0.237116,0.134579,1.76191,0
12,23,2,9.88961,0.035726,-0.00504046,0.434697,0.237618,0.134613,1.76519,0
13,23,2,9.87886,0.0272048,0.00423087,0.46174,0.237235,0.134571,1.76291,0
14,23,2,9.9088,0.0233863,-0.0264249,0.39404,0.236941,0.134531,1.76124,0
15,23,2,9.90908,0.0222041,-0.0343394,0.358169,0.236895,0.134524,1.76099,0
16,23,2,9.91244,0.020193,-0.0457668,0.325896,0.236966,0.134543,1.76126,0
17,23,2,9.87739,0.00380249,-0.00284869,0.286441,0.2369,0.134526,1.76101,0
18,23,2,9.89024,0.00643191,-0.012432,0.23384,0.236855,0.134517,1.76078,0
19,23,2,9.89355,0.00792766,-0.0155379,0.1926,0.236836,0.134513,1.76069,0
20,23,2,9.89873,0.00871879,-0.0159251,0.158415,0.236822,0.13451,1.76062,0
21,23,2,9.90481,0.00911525,-0.0152996,0.128464,0.236815,0.134509,1.76059,0
22,23,2,9.91132,0.00935028,-0.0144082,0.100996,0.236812,0.134508,1.76057,0
23,23,2,9.91824,0.00968353,-0.0136851,0.0744923,0.236809,0.134507,1.76056,0
0,0,3,10.0005,-0.000149157,-8.81358e-06,-0.157031,0.238341,0.134727,1.76907,0
1,0,3,9.99943,0.000581831,-5.41786e-05,-0.156014,0.237533,0.134679,1.76369,0
2,0,3,9.99832,0.000636616,-6.60952e-05,-0.154389,0.237149,0.13466,1.76109,0
3,0,3,9.99702,0.000698098,-7.69709e-05,-0.152019,0.236966,0.134652,1.75984,0
4,0,3,9.99561,0.000751906,-8.65562e-05,-0.148972,0.236879,0.134649,1.75923,0
5,0,3,9.99411,0.00079395,-9.32629e-05,-0.145291,0.236838,0.134648,1.75894,0
6,0,3,9.99254,0.000823565,-9.69667e-05,-0.141019,0.236818,0.134648,1.75879,0
7,0,3,9.99091,0.000842389,-9.7528e-05,-0.136193,0.236809,0.134648,1.75872,0
8,0,3,9.98925,0.00085059,-9.65598e-05,-0.130858,0.236804,0.134648,1.75869,0
9,0,3,9.98758,0.000850225,-9.29945e-05,-0.125062,0.236801,0.134648,1.75867,0
10,0,3,9.98593,0.000841539,-8.69375e-05,-0.118871,0.236808,0.13465,1.7587,0
11,0,3,9.9843,0.000826095,-8.04162e-05,-0.112352,0.236873,0.134661,1.75904,0
12,0,3,9.98271,0.00080836,-7.38664e-05,-0.105575,0.237548,0.134684,1.76375,0
13,0,3,9.98113,0.000794901,-7.1982e-05,-0.0986149,0.237159,0.134663,1.76113,0
14,0,3,9.9782,0.000724312,-6.74807e-05,-0.0842417,0.23688,0.13465,1.75922,0
15,0,3,9.97684,0.000685507,-6.30893e-05,-0.0769489,0.236836,0.134649,1.75892,0
16,0,3,9.97554,0.000644629,-5.96122e-05,-0.0696278,0.236814,0.134648,1.75876,0
17,0,3,9.97432,0.000602507,-5.49808e-05,-0.0622865,0.236881,0.13466,1.75911,0
18,0,3,9.973,0.000571214,-4.86251e-05,-0.0550621,0.236846,0.134655,1.75891,0
19,0,3,9.97192,0.000529457,-4.08719e-05,-0.0479215,0.236824,0.134652,1.75878,0
20,0,3,9.97087,0.000488272,-3.42233e-05,-0.0407212,0.23681,0.13465,1.75871,0
21,0,3,9.96989,0.00044719,-3.27793e-05,-0.0334742,0.236802,0.134649,1.75866,0
22,0,3,9.96899,0.000405825,-3.20307e-05,-0.0261769,0.236798,0.134649,1.75864,0
23,0,3,9.96818,0.000366722,-3.15759e-05,-0.0188229,0.236796,0.134648,1.75862,0
0,1,3,10.0001,5.31987e-05,-1.18322e-05,-0.158132,0.238351,0.134729,1.76912,0
1,1,3,9.99922,0.00169456,-6.39508e-05,-0.156915,0.237553,0.134683,1.76379,0
2,1,3,9.99813,0.00187413,-7.44247e-05,-0.15518,0.237176,0.134665,1.76123,0
3,1,3,9.99682,0.00205251,-8.58812e-05,-0.152764,0.236998,0.134658,1.75999,0
4,1,3,9.9954,0.00220634,-9.60738e-05,-0.149684,0.236914,0.134656,1.7594,0
5,1,3,9.99389,0.00232754,-0.000102684,-0.145967,0.236874,0.134655,1.75911,0
6,1,3,9.99232,0.00241456,-0.000105692,-0.14165,0.236855,0.134655,1.75897,0
7,1,3,9.99069,0.0024686,-0.000105926,-0.136775,0.236845,0.134655,1.7589,0
8,1,3,9.98904,0.00249346,-0.00010393,-0.131383,0.236841,0.134655,1.75887,0
9,1,3,9.98739,0.00249287,-9.91679e-05,-0.125529,0.236838,0.134655,1.75885,0
10,1,3,9.98575,0.00246908,-9.2591e-05,-0.119275,0.236846,0.134657,1.75888,0
11,1,3,9.98415,0.00242534,-8.47084e-05,-0.112694,0.236909,0.134668,1.75921,0
12,1,3,9.98258,0.00237437,-7.74503e-05,-0.105849,0.237568,0.134688,1.76384,0
13,1,3,9.98101,0.00233833,-7.52072e-05,-0.0988202,0.237186,0.134668,1.76126,0
14,1,3,9.97812,0.00214345,-6.88787e-05,-0.0843315,0.236914,0.134657,1.75939,0
15,1,3,9.97678,0.00203731,-6.57645e-05,-0.07699,0.236871,0.134655,1.75909,0
16,1,3,9.97549,0.00192554,-6.21954e-05,-0.0696257,0.23685,0.134655,1.75894,0
17,1,3,9.97428,0.00181052,-5.70338e-05,-0.0622448,0.236916,0.134666,1.75928,0
18,1,3,9.9729,0.00174914,-5.12326e-05,-0.0549962,0.236882,0.134662,1.75909,0
19,1,3,9.97181,0.00163639,-4.2554e-05,-0.047842,0.23686,0.134659,1.75896,0
20,1,3,9.97072,0.00152267,-3.84081e-05,-0.0406341,0.236847,0.134657,1.75889,0
21,1,3,9.9697,0.00141155,-3.87711e-05,-0.0333851,0.236839,0.134656,1.75885,0
22,1,3,9.96875,0.00130186,-3.9722e-05,-0.0260877,0.236835,0.134656,1.75882,0
23,1,3,9.96786,0.00119498,-3.94375e-05,-0.0187417,0.236833,0.134655,1.75881,0
0,2,3,10.0,0.000374698,-1.44199e-05,-0.159724,0.238351,0.134729,1.76912,0
1,2,3,9.99918,0.00268396,-7.51076e-05,-0.158487,0.237553,0.134683,1.76379,0
2,2,3,9.99808,0.00306409,-8.67497e-05,-0.156681,0.237176,0.134665,1.76123,0
3,2,3,9.99677,0.00338454,-9.92747e-05,-0.154203,0.236998,0.134658,1.76,0
4,2,3,9.99534,0.00364584,-0.000109512,-0.151057,0.236914,0.134656,1.7594,0
5,2,3,9.99382,0.00384846,-0.000116288,-0.147264,0.236874,0.134655,1.75911,0
6,2,3,9.99224,0.00399286,-0.000120287,-0.142858,0.236855,0.134655,1.75898,0
7,2,3,9.9906,0.00408234,-0.000121382,-0.137878,0.236846,0.134655,1.75891,0
8,2,3,9.98894,0.0041221,-0.000119872,-0.132374,0.236842,0.134655,1.75887,0
9,2,3,9.98728,0.00412071,-0.000116414,-0.126401,0.236839,0.134655,1.75885,0
10,2,3,9.98564,0.00408077,-0.000110758,-0.120027,0.236846,0.134657,1.75889,0
11,2,3,9.98403,0.00400838,-0.000102414,-0.113322,0.23691,0.134668,1.75922,0
12,2,3,9.98246,0.00392468,-9.45265e-05,-0.106354,0.237568,0.134688,1.76384,0
13,2,3,9.98089,0.00386637,-9.1461e-05,-0.0992051,0.237186,0.134668,1.76126,0
14,2,3,9.97802,0.00355863,-8.33388e-05,-0.0845084,0.236914,0.134657,1.75939,0
15,2,3,9.97668,0.00338765,-7.90409e-05,-0.0770814,0.236872,0.134656,1.75909,0
16,2,3,9.97539,0.00320979,-7.38389e-05,-0.0696417,0.236851,0.134655,1.75895,0
17,2,3,9.9742,0.0030258,-6.60958e-05,-0.0621933,0.236917,0.134667,1.75928,0
18,2,3,9.97283,0.00293133,-5.99115e-05,-0.0549,0.236882,0.134662,1.75909,0
19,2,3,9.97175,0.00274209,-5.30436e-05,-0.0477212,0.23686,0.134659,1.75897,0
20,2,3,9.97066,0.00255566,-5.04664e-05,-0.0405014,0.236848,0.134657,1.75889,0
21,2,3,9.96965,0.00237212,-5.13819e-05,-0.033246,0.23684,0.134656,1.75885,0
22,2,3,9.96871,0.00219274,-5.11623e-05,-0.0259564,0.236836,0.134656,1.75882,0
23,2,3,9.96784,0.00202463,-4.90586e-05,-0.0186271,0.236833,0.134655,1.75881,0
0,3,3,10.0,0.000662554,-1.63625e-05,-0.162006,0.238351,0.134729,1.76912,0
1,3,3,9.99918,0.00374275,-9.31646e-05,-0.160802,0.237553,0.134683,1.76379,0
2,3,3,9.99801,0.00430411,-0.000107252,-0.158949,0.237176,0.134665,1.76123,0
3,3,3,9.99669,0.0047672,-0.000120892,-0.156396,0.236999,0.134658,1.76,0
4,3,3,9.99523,0.00513895,-0.00013285,-0.153152,0.236915,0.134656,1.7594,0
