x,y,z,u,v,w,p,k,nut,omega,bm
22,19,1,10.0187,0.00799878,0.000234548,0.0422355,0.236274,0.123195,1.91788,0
23,19,1,10.0202,0.00733876,0.000224717,0.0308686,0.236264,0.123183,1.91799,0
0,20,1,10.0,0.000282288,9.5865e-08,0.135076,0.238172,0.128625,1.85168,0
1,20,1,10.0002,0.00162081,-1.06359e-06,0.134867,0.237211,0.125745,1.88645,0
2,20,1,10.0005,0.00181272,-2.00794e-06,0.134451,0.236725,0.124392,1.90306,0
3,20,1,10.0008,0.00201061,4.3211e-07,0.133787,0.236482,0.123748,1.911,0
4,20,1,10.0011,0.00221226,3.14673e-06,0.132884,0.236362,0.12344,1.91479,0
5,20,1,10.0015,0.00241524,6.68909e-06,0.131731,0.236302,0.123292,1.91661,0
6,20,1,10.0019,0.00264332,8.44213e-06,0.130284,0.236274,0.123222,1.91747,0
7,20,1,10.0024,0.00288059,1.06012e-05,0.128529,0.23626,0.123188,1.91788,0
8,20,1,10.0029,0.00313608,1.16974e-05,0.126463,0.236251,0.123171,1.91807,0
9,20,1,10.0035,0.00340125,1.50721e-05,0.124058,0.236578,0.123398,1.9172,0
10,20,1,10.0041,0.00374173,1.88845e-05,0.121298,0.236445,0.123303,1.9176,0
11,20,1,10.0047,0.00404807,2.08387e-05,0.11816,0.236358,0.123241,1.91785,0
12,20,1,10.0054,0.00437063,2.73659e-05,0.114579,0.236308,0.123205,1.91801,0
13,20,1,10.0062,0.00470444,3.45264e-05,0.110522,0.236279,0.123184,1.9181,0
14,20,1,10.008,0.00540683,5.33691e-05,0.100835,0.236598,0.123463,1.91635,0
15,20,1,10.0091,0.00592935,6.93803e-05,0.0952886,0.236457,0.123337,1.91716,0
16,20,1,10.0102,0.00621759,8.26142e-05,0.0892315,0.236364,0.123259,1.91761,0
17,20,1,10.0112,0.00647057,0.000102707,0.082476,0.236736,0.123933,1.91019,0
18,20,1,10.0128,0.00692515,0.000125596,0.0753551,0.236524,0.123562,1.91421,0
19,20,1,10.014,0.00696504,0.000136206,0.0677368,0.236399,0.123369,1.91619,0
20,20,1,10.0154,0.00688841,0.000148438,0.0592364,0.236329,0.123271,1.91715,0
21,20,1,10.0168,0.00668222,0.000160206,0.0499033,0.236292,0.123221,1.91763,0
22,20,1,10.0182,0.00630881,0.000162534,0.0398069,0.236273,0.123196,1.91787,0
23,20,1,10.0195,0.00575581,0.000153453,0.0290358,0.236263,0.123184,1.91797,0
0,21,1,10.0,0.000225671,1.9011e-07,0.133715,0.238172,0.128625,1.85168,0
1,21,1,10.0002,0.00133894,-2.95072e-07,0.133513,0.237211,0.125745,1.88645,0
2,21,1,10.0005,0.00150498,-2.6379e-06,0.133069,0.236725,0.124392,1.90306,0
3,21,1,10.0008,0.0016637,-7.76924e-07,0.13236,0.236482,0.123748,1.911,0
4,21,1,10.0012,0.00182739,2.93583e-06,0.13141,0.236362,0.12344,1.9148,0
5,21,1,10.0016,0.0020016,7.3149e-06,0.13019,0.236302,0.123291,1.91662,0
6,21,1,10.002,0.0021856,9.01613e-06,0.128655,0.236273,0.123221,1.91747,0
7,21,1,10.0025,0.00237783,7.64385e-06,0.126811,0.236259,0.123188,1.91788,0
8,21,1,10.0031,0.00257781,7.23993e-06,0.124644,0.236251,0.123171,1.91807,0
9,21,1,10.0036,0.00279841,1.01694e-05,0.122109,0.236578,0.123397,1.9172,0
10,21,1,10.0043,0.00307167,1.21149e-05,0.119221,0.236445,0.123303,1.9176,0
11,21,1,10.005,0.00330771,1.67148e-05,0.115955,0.236358,0.123241,1.91786,0
12,21,1,10.0057,0.00356104,2.09204e-05,0.11224,0.236307,0.123204,1.91801,0
13,21,1,10.0065,0.00382164,2.35796e-05,0.10804,0.236279,0.123184,1.9181,0
14,21,1,10.0082,0.0043548,3.74495e-05,0.0980948,0.236598,0.123463,1.91635,0
15,21,1,10.0094,0.00475373,4.84719e-05,0.0924605,0.236456,0.123337,1.91716,0
16,21,1,10.0104,0.00495752,5.83899e-05,0.0863427,0.236363,0.123259,1.91762,0
17,21,1,10.0114,0.00513555,7.43805e-05,0.0795738,0.236735,0.123933,1.91019,0
18,21,1,10.013,0.00546545,9.14696e-05,0.0725067,0.236523,0.123562,1.91421,0
19,21,1,10.0141,0.00546818,9.95826e-05,0.0650137,0.236398,0.123369,1.91619,0
20,21,1,10.0154,0.00538112,0.000105743,0.0567223,0.236328,0.12327,1.91716,0
21,21,1,10.0166,0.00519014,0.000112122,0.0476799,0.236291,0.12322,1.91763,0
22,21,1,10.0178,0.00486529,0.00011372,0.0379555,0.236272,0.123195,1.91787,0
23,21,1,10.019,0.0044216,0.0001084,0.0276417,0.236263,0.123183,1.91798,0
0,22,1,10.0,0.000165846,1.53019e-07,0.132652,0.238172,0.128625,1.85168,0
1,22,1,10.0002,0.00105,-8.40137e-07,0.132424,0.237211,0.125745,1.88645,0
2,22,1,10.0005,0.00117738,-2.65178e-06,0.131949,0.236725,0.124392,1.90306,0
3,22,1,10.0009,0.00130266,-1.40097e-06,0.131221,0.236482,0.123748,1.911,0
4,22,1,10.0013,0.00143074,7.11393e-07,0.130238,0.236362,0.123439,1.9148,0
5,22,1,10.0017,0.00156954,3.93313e-06,0.128947,0.236302,0.123291,1.91662,0
6,22,1,10.0021,0.00171021,5.11923e-06,0.12735,0.236273,0.123221,1.91748,0
7,22,1,10.0026,0.00185364,4.98187e-06,0.12544,0.236259,0.123187,1.91789,0
8,22,1,10.0032,0.00201617,5.80378e-06,0.12318,0.236251,0.123171,1.91808,0
9,22,1,10.0038,0.00217721,6.88348e-06,0.120563,0.236577,0.123397,1.91721,0
10,22,1,10.0044,0.00237739,7.34362e-06,0.117586,0.236445,0.123302,1.91761,0
11,22,1,10.0051,0.00256484,9.23719e-06,0.114214,0.236358,0.12324,1.91786,0
12,22,1,10.0059,0.00275602,1.26376e-05,0.110391,0.236307,0.123204,1.91802,0
13,22,1,10.0067,0.00294994,1.7156e-05,0.106092,0.236279,0.123183,1.9181,0
14,22,1,10.0084,0.00334062,2.58683e-05,0.0959749,0.236597,0.123462,1.91636,0
15,22,1,10.0096,0.00363283,3.38603e-05,0.0902776,0.236456,0.123336,1.91717,0
16,22,1,10.0106,0.0037666,4.15561e-05,0.0841308,0.236363,0.123258,1.91763,0
17,22,1,10.0115,0.0038849,5.38537e-05,0.0773634,0.236735,0.123933,1.91019,0
18,22,1,10.013,0.00412505,6.60883e-05,0.0703472,0.236523,0.123561,1.91421,0
19,22,1,10.0141,0.00411249,7.00126e-05,0.0629626,0.236397,0.123368,1.91619,0
20,22,1,10.0152,0.00403216,7.43161e-05,0.0548243,0.236328,0.123269,1.91717,0
21,22,1,10.0164,0.00385766,7.81145e-05,0.0460114,0.236291,0.123219,1.91764,0
22,22,1,10.0175,0.00361404,8.32813e-05,0.0365805,0.236272,0.123195,1.91788,0
23,22,1,10.0186,0.00326923,7.75908e-05,0.0266184,0.236262,0.123183,1.91798,0
0,23,1,10.0,0.000107554,5.31517e-07,0.131858,0.238172,0.128625,1.85168,0
1,23,1,10.0002,0.000760377,-1.83949e-08,0.131604,0.237211,0.125744,1.88645,0
2,23,1,10.0005,0.00083605,-2.71708e-06,0.131122,0.236725,0.124391,1.90307,0
3,23,1,10.0009,0.000925838,-1.22727e-06,0.130368,0.236482,0.123747,1.91101,0
4,23,1,10.0013,0.00102639,2.73608e-06,0.12934,0.236362,0.123439,1.9148,0
5,23,1,10.0017,0.00112298,4.5745e-06,0.128018,0.236302,0.123291,1.91662,0
6,23,1,10.0022,0.00121892,4.94033e-06,0.126382,0.236273,0.123221,1.91748,0
7,23,1,10.0027,0.00132186,6.00423e-06,0.124412,0.236259,0.123187,1.91789,0
8,23,1,10.0033,0.00143469,7.03419e-06,0.12209,0.236251,0.12317,1.91808,0
9,23,1,10.0039,0.00155024,7.65145e-06,0.119414,0.236577,0.123396,1.91721,0
10,23,1,10.0046,0.00169012,7.22849e-06,0.116375,0.236445,0.123302,1.91761,0
11,23,1,10.0052,0.00181803,8.25307e-06,0.112928,0.236358,0.12324,1.91787,0
12,23,1,10.006,0.00195215,1.0868e-05,0.109033,0.236307,0.123204,1.91802,0
13,23,1,10.0068,0.00208333,1.53838e-05,0.10466,0.236278,0.123183,1.91811,0
14,23,1,10.0085,0.00234824,2.33579e-05,0.0944163,0.236597,0.123461,1.91637,0
15,23,1,10.0097,0.00254959,3.13607e-05,0.0886907,0.236456,0.123335,1.91718,0
16,23,1,10.0107,0.00263501,3.40834e-05,0.0825426,0.236362,0.123257,1.91763,0
17,23,1,10.0116,0.00270597,4.41062e-05,0.0757865,0.236735,0.123932,1.91019,0
18,23,1,10.013,0.00286569,5.6372e-05,0.0687994,0.236522,0.123561,1.91422,0
19,23,1,10.014,0.00284709,5.88098e-05,0.0614906,0.236397,0.123368,1.9162,0
20,23,1,10.0151,0.00278501,6.26489e-05,0.0534838,0.236327,0.123268,1.91718,0
21,23,1,10.0163,0.00265167,6.56703e-05,0.0448374,0.236291,0.123219,1.91765,0
22,23,1,10.0173,0.0024877,6.76422e-05,0.0356253,0.236271,0.123194,1.91788,0
23,23,1,10.0182,0.00223684,6.56101e-05,0.0258939,0.236262,0.123182,1.91798,0
0,0,2,10.0001,-2.98669e-05,-1.44121e-05,0.177079,0.238334,0.134672,1.76974,0
1,0,2,9.99977,0.00017163,3.75246e-05,0.177391,0.23752,0.134584,1.76484,0
2,0,2,9.99937,0.000187158,5.01328e-05,0.178039,0.237132,0.13454,1.76254,0
3,0,2,9.99889,0.000209311,6.97086e-05,0.179112,0.236947,0.134518,1.76145,0
4,0,2,9.99835,0.000233723,9.86818e-05,0.180629,0.236859,0.134507,1.76094,0
5,0,2,9.99773,0.000262968,0.000142015,0.182638,0.236816,0.134501,1.7607,0
6,0,2,9.99702,0.000291633,0.000202101,0.185185,0.236796,0.134498,1.76059,0
7,0,2,9.99621,0.000326966,0.000287265,0.188355,0.236786,0.134497,1.76053,0
8,0,2,9.99527,0.0003669,0.000403596,0.192229,0.236782,0.134496,1.76051,0
9,0,2,9.99417,0.000411456,0.000562557,0.196931,0.236779,0.134495,1.7605,0
10,0,2,9.99285,0.000460471,0.000781949,0.202623,0.236778,0.134495,1.7605,0
11,0,2,9.99127,0.000516966,0.00109038,0.209543,0.236778,0.134495,1.7605,0
12,0,2,9.98935,0.000579725,0.00151838,0.217954,0.236777,0.134494,1.7605,0
13,0,2,9.98413,0.000711514,0.00298071,0.240783,0.236786,0.134496,1.76054,0
14,0,2,9.98058,0.000764939,0.00420997,0.2562,0.236853,0.134515,1.76079,0
15,0,2,9.97608,0.000798893,0.00599977,0.275069,0.236824,0.134505,1.76071,0
16,0,2,9.97075,0.00073953,0.00847448,0.298154,0.236805,0.134497,1.76067,0
17,0,2,9.9643,0.000538718,0.0120393,0.326411,0.236793,0.134488,1.76071,0
18,0,2,9.95695,1.42562e-05,0.0171894,0.360491,0.236925,0.134498,1.76155,0
19,0,2,9.94793,-0.0011235,0.0248971,0.399885,0.236868,0.134426,1.76207,0
20,0,2,9.93978,-0.00333653,0.0355112,0.443949,0.236854,0.134227,1.76458,0
21,0,2,9.93447,-0.00729527,0.0512443,0.489553,0.237055,0.133781,1.77197,0
22,0,2,9.93494,-0.0135452,0.0746584,0.521829,0.236974,0.132893,1.7832,0
23,0,2,9.9575,-0.0202093,0.10211,0.50764,0.236968,0.13198,1.79548,0
0,1,2,10.0,1.19485e-05,-1.65678e-06,0.176699,0.238344,0.134674,1.76978,0
1,1,2,9.9997,0.000551378,3.42483e-05,0.177045,0.237539,0.13459,1.76491,0
2,1,2,9.99926,0.000603424,4.83979e-05,0.177706,0.237158,0.134548,1.76263,0
3,1,2,9.99874,0.000670586,7.03646e-05,0.178767,0.236977,0.134527,1.76156,0
4,1,2,9.99815,0.000748464,0.000101918,0.180264,0.236891,0.134516,1.76106,0
5,1,2,9.99748,0.000838154,0.000147858,0.182237,0.23685,0.134511,1.76082,0
6,1,2,9.99671,0.000936314,0.000216165,0.184752,0.23683,0.134509,1.76071,0
7,1,2,9.99583,0.00105172,0.000311419,0.187873,0.236821,0.134507,1.76066,0
8,1,2,9.9948,0.00118262,0.000439804,0.191689,0.236817,0.134506,1.76063,0
9,1,2,9.99359,0.00133006,0.000616687,0.196327,0.236814,0.134506,1.76062,0
10,1,2,9.99215,0.00149512,0.000863379,0.20195,0.236813,0.134506,1.76062,0
11,1,2,9.99039,0.00168253,0.00121093,0.208789,0.236813,0.134505,1.76062,0
12,1,2,9.98826,0.00188932,0.00169646,0.217115,0.236813,0.134505,1.76063,0
13,1,2,9.98237,0.00232873,0.00337243,0.239812,0.236821,0.134506,1.76067,0
14,1,2,9.97833,0.00251181,0.00479132,0.25524,0.236887,0.134524,1.76092,0
15,1,2,9.97312,0.00261883,0.00688321,0.274245,0.236859,0.134514,1.76084,0
16,1,2,9.96686,0.00243643,0.00980474,0.29774,0.236841,0.134506,1.76082,0
17,1,2,9.95909,0.00172475,0.0140802,0.326951,0.23683,0.134494,1.7609,0
18,1,2,9.94989,-5.92985e-05,0.0203755,0.363041,0.236952,0.134489,1.76186,0
19,1,2,9.93814,-0.0040436,0.0300527,0.406616,0.236911,0.134375,1.76306,0
20,1,2,9.92665,-0.011741,0.0440395,0.458426,0.236907,0.134017,1.76774,0
21,1,2,9.91817,-0.0260729,0.0672466,0.517981,0.237131,0.133198,1.78029,0
22,1,2,9.9206,-0.055988,0.106563,0.574191,0.237165,0.132076,1.79567,0
23,1,2,10.0016,-0.0438972,0.158171,0.417292,0.237176,0.134484,1.7636,0
0,2,2,10.0,9.27932e-05,1.77002e-06,0.176049,0.238344,0.134674,1.76978,0
1,2,2,9.99969,0.00088857,3.40966e-05,0.176401,0.237539,0.13459,1.76491,0
2,2,2,9.99928,0.000993519,4.95102e-05,0.177053,0.237158,0.134548,1.76263,0
3,2,2,9.99878,0.00110919,7.11928e-05,0.17809,0.236977,0.134527,1.76156,0
4,2,2,9.99821,0.00123889,0.000102099,0.179542,0.236891,0.134517,1.76106,0
5,2,2,9.99756,0.00138398,0.000147283,0.181459,0.236851,0.134511,1.76082,0
6,2,2,9.99682,0.00155125,0.000213499,0.183898,0.236831,0.134509,1.76071,0
7,2,2,9.99596,0.00174141,0.000304762,0.186927,0.236822,0.134507,1.76066,0
8,2,2,9.99496,0.00195684,0.000430101,0.190634,0.236817,0.134507,1.76064,0
9,2,2,9.99379,0.00220321,0.000601515,0.195145,0.236815,0.134506,1.76063,0
10,2,2,9.99237,0.00248333,0.00084357,0.200624,0.236814,0.134506,1.76062,0
11,2,2,9.99066,0.00280166,0.0011869,0.207302,0.236814,0.134506,1.76062,0
12,2,2,9.98856,0.00315955,0.001667,0.215457,0.236813,0.134505,1.76063,0
13,2,2,9.98268,0.00395926,0.00333167,0.23784,0.236822,0.134506,1.76067,0
14,2,2,9.97857,0.00434228,0.00475442,0.253218,0.236888,0.134525,1.76092,0
15,2,2,9.97315,0.00465286,0.00686542,0.272386,0.23686,0.134515,1.76085,0
16,2,2,9.96643,0.00458744,0.00985864,0.29649,0.236842,0.134505,1.76084,0
17,2,2,9.95769,0.00383422,0.0143145,0.3272,0.236833,0.134489,1.76098,0
18,2,2,9.94637,0.00165186,0.0210853,0.366597,0.236834,0.134439,1.76165,0
19,2,2,9.93203,-0.00349513,0.0315884,0.417494,0.236951,0.134275,1.76467,0
20,2,2,9.91231,-0.0131546,0.0487434,0.482987,0.236947,0.133577,1.77386,0
21,2,2,9.88936,-0.0350148,0.0807719,0.567592,0.237348,0.131852,1.80011,0
22,2,2,9.94253,-0.0349194,0.152379,0.498654,0.237321,0.134525,1.76414,0
23,2,2,9.99701,-0.0385763,0.227375,0.486586,0.23743,0.13452,1.76502,0
0,3,2,10.0,0.000165101,1.78131e-06,0.175106,0.238344,0.134674,1.76978,0
1,3,2,9.99971,0.00123302,3.57533e-05,0.175433,0.237539,0.13459,1.76491,0
2,3,2,9.99931,0.00138596,5.11556e-05,0.176059,0.237158,0.134548,1.76263,0
3,3,2,9.99883,0.00154901,7.28461e-05,0.17705,0.236977,0.134527,1.76156,0
4,3,2,9.99829,0.00172928,0.00010301,0.178439,0.236891,0.134517,1.76106,0
5,3,2,9.99767,0.00193141,0.000147359,0.180268,0.236851,0.134511,1.76082,0
6,3,2,9.99696,0.00216287,0.000209861,0.182593,0.236831,0.134509,1.76071,0
7,3,2,9.99614,0.00242522,0.000297842,0.185482,0.236822,0.134507,1.76066,0
8,3,2,9.99519,0.00272771,0.00041805,0.189024,0.236817,0.134507,1.76064,0
9,3,2,9.99406,0.00307191,0.000584969,0.193339,0.236815,0.134506,1.76063,0
10,3,2,9.99269,0.00346869,0.000820852,0.198592,0.236814,0.134506,1.76062,0
11,3,2,9.99103,0.00392825,0.00115609,0.20501,0.236814,0.134506,1.76063,0
12,3,2,9.98899,0.00445561,0.00162768,0.212872,0.236814,0.134505,1.76063,0
13,3,2,9.98316,0.00569726,0.00326953,0.234648,0.236823,0.134507,1.76068,0
14,3,2,9.97898,0.00638053,0.00468557,0.24981,0.236888,0.134525,1.76093,0
15,3,2,9.97336,0.00705746,0.00680757,0.268969,0.236861,0.134515,1.76085,0
16,3,2,9.96612,0.00741341,0.00987189,0.293557,0.236843,0.134505,1.76085,0
17,3,2,9.95627,0.00715049,0.0145261,0.325754,0.236835,0.134485,1.76105,0
18,3,2,9.9427,0.00550948,0.0217759,0.36871,0.236838,0.134416,1.76198,0
19,3,2,9.9243,0.00108402,0.0334804,0.427347,0.236959,0.134171,1.7661,0
20,3,2,9.89649,-0.00813501,0.0539885,0.508035,0.236966,0.13321,1.77889,0
21,3,2,9.87179,-0.0270036,0.107736,0.622703,0.237478,0.130787,1.81577,0
22,3,2,9.94166,-0.0220816,0.201401,0.539705,0.237481,0.134561,1.76485,0
23,3,2,9.99011,-0.0186519,0.275815,0.525873,0.237498,0.134619,1.76423,0
0,4,2,10.0,0.000235688,9.84464e-07,0.173833,0.238344,0.134674,1.76978,0
1,4,2,9.99972,0.00156467,3.54828e-05,0.174148,0.237539,0.13459,1.76491,0
2,4,2,9.99935,0.0017579,4.99962e-05,0.174733,0.237158,0.134548,1.76263,0
3,4,2,9.99891,0.00196643,7.15314e-05,0.175665,0.236977,0.134527,1.76156,0
4,4,2,9.9984,0.00219446,0.000101074,0.176965,0.236892,0.134517,1.76106,0
5,4,2,9.99782,0.00245054,0.000143339,0.178678,0.236851,0.134511,1.76082,0
6,4,2,9.99715,0.0027408,0.000203471,0.180853,0.236831,0.134509,1.76071,0
7,4,2,9.99639,0.00307409,0.000287642,0.183561,0.236822,0.134507,1.76066,0
8,4,2,9.99549,0.00345471,0.000403055,0.186877,0.236818,0.134507,1.76064,0
9,4,2,9.99442,0.00389439,0.00056362,0.190932,0.236816,0.134506,1.76063,0
10,4,2,9.99313,0.00440867,0.000791212,0.195874,0.236815,0.134506,1.76063,0
11,4,2,9.99156,0.00500746,0.00111308,0.20192,0.236814,0.134506,1.76063,0
12,4,2,9.9896,0.00571108,0.00156763,0.209352,0.236814,0.134505,1.76063,0
13,4,2,9.98394,0.00746661,0.00316178,0.23012,0.236823,0.134507,1.76068,0
14,4,2,9.97979,0.00851957,0.00454549,0.244751,0.236889,0.134525,1.76093,0
15,4,2,9.97408,0.00974927,0.00665326,0.26352,0.236862,0.134515,1.76086,0
16,4,2,9.96652,0.0108752,0.00974619,0.288018,0.236844,0.134504,1.76087,0
17,4,2,9.9558,0.0117872,0.014571,0.32087,0.236837,0.134483,1.76109,0
18,4,2,9.94032,0.0120209,0.0223944,0.366108,0.236843,0.134405,1.76216,0
19,4,2,9.918,0.0107039,0.0357286,0.430303,0.23697,0.134123,1.76681,0
20,4,2,9.88374,0.00647157,0.0603193,0.522618,0.236994,0.133075,1.78091,0
21,4,2,9.84083,-0.00253971,0.115773,0.65662,0.237646,0.130884,1.8157,0
22,4,2,9.93496,0.00436537,0.21786,0.562008,0.237618,0.134579,1.76564,0
23,4,2,9.98903,0.007392,0.309512,0.53323,0.237524,0.134631,1.76427,0
0,5,2,10.0,0.0003027,6.81007e-07,0.172268,0.238344,0.134674,1.76978,0
1,5,2,9.99974,0.00187291,3.52799e-05,0.172559,0.237539,0.13459,1.76491,0
2,5,2,9.9994,0.00210388,4.93126e-05,0.1731,0.237158,0.134548,1.76263,0
3,5,2,9.99899,0.00235281,6.91718e-05,0.173951,0.236977,0.134527,1.76156,0
4,5,2,9.99853,0.00262467,9.74654e-05,0.175145,0.236892,0.134517,1.76106,0
5,5,2,9.998,0.00292957,0.000137685,0.176715,0.236851,0.134511,1.76082,0
6,5,2,9.99739,0.00327479,0.000194496,0.17871,0.236831,0.134509,1.76071,0
7,5,2,9.99668,0.00367118,0.000274254,0.181187,0.236822,0.134507,1.76066,0
8,5,2,9.99585,0.00412521,0.000384738,0.184236,0.236818,0.134507,1.76064,0
9,5,2,9.99487,0.00465652,0.000539116,0.18796,0.236816,0.134506,1.76063,0
10,5,2,9.99368,0.00527925,0.000753028,0.192499,0.236815,0.134506,1.76063,0
11,5,2,9.99223,0.00601806,0.00105967,0.19807,0.236815,0.134506,1.76063,0
12,5,2,9.99041,0.00689099,0.00148819,0.204923,0.236815,0.134505,1.76063,0
13,5,2,9.98507,0.00916717,0.00300151,0.224196,0.236824,0.134507,1.76068,0
14,5,2,9.9811,0.010652,0.00433541,0.237941,0.23689,0.134525,1.76093,0
15,5,2,9.97559,0.0125439,0.00635855,0.255674,0.236862,0.134515,1.76086,0
16,5,2,9.96816,0.0146739,0.00936255,0.279089,0.236845,0.134505,1.76087,0
17,5,2,9.95746,0.0172472,0.0141036,0.310904,0.236839,0.134483,1.76111,0
18,5,2,9.94171,0.0203515,0.0219155,0.355419,0.236846,0.134403,1.76221,0
19,5,2,9.91851,0.0241267,0.0354774,0.419727,0.236976,0.134113,1.76699,0
20,5,2,9.88241,0.0292031,0.061224,0.51426,0.237009,0.133069,1.7811,0
21,5,2,9.83737,0.0348618,0.120445,0.655253,0.237737,0.130828,1.81717,0
22,5,2,9.93918,0.0393623,0.221548,0.556295,0.237674,0.134566,1.76623,0
23,5,2,9.99275,0.0416175,0.313835,0.525838,0.237502,0.13462,1.76425,0
0,6,2,10.0,0.000365901,3.4645e-07,0.170427,0.238344,0.134674,1.76978,0
1,6,2,9.99977,0.0021549,3.72171e-05,0.170694,0.237539,0.13459,1.76491,0
2,6,2,9.99946,0.00242023,4.92893e-05,0.171176,0.237158,0.134548,1.76263,0
3,6,2,9.9991,0.00270295,6.73396e-05,0.17194,0.236977,0.134527,1.76156,0
4,6,2,9.99868,0.00301418,9.3732e-05,0.173008,0.236892,0.134517,1.76106,0
5,6,2,9.99821,0.00336114,0.000130847,0.174412,0.236851,0.134511,1.76082,0
6,6,2,9.99766,0.00375491,0.000184583,0.176194,0.236831,0.134509,1.76071,0
7,6,2,9.99703,0.00420502,0.000258911,0.178411,0.236822,0.134507,1.76066,0
8,6,2,9.99629,0.00472873,0.000363568,0.181136,0.236818,0.134507,1.76064,0
9,6,2,9.99541,0.00534133,0.000506788,0.184466,0.236816,0.134506,1.76063,0
10,6,2,9.99435,0.00606341,0.000707978,0.188529,0.236815,0.134506,1.76063,0
11,6,2,9.99304,0.00692633,0.000987778,0.193501,0.236815,0.134506,1.76063,0
12,6,2,9.99139,0.00795382,0.00138652,0.19964,0.236815,0.134506,1.76063,0
13,6,2,9.98656,0.0107037,0.0027973,0.216966,0.236825,0.134507,1.76068,0
14,6,2,9.98296,0.0126287,0.00403276,0.229346,0.23689,0.134525,1.76093,0
15,6,2,9.97796,0.0151537,0.0059184,0.245376,0.236863,0.134516,1.76086,0
16,6,2,9.97123,0.018273,0.00869354,0.266558,0.236846,0.134505,1.76087,0
17,6,2,9.96157,0.0224899,0.0130519,0.295347,0.23684,0.134485,1.76109,0
18,6,2,9.94742,0.028441,0.0202086,0.335607,0.236847,0.134408,1.76215,0
19,6,2,9.9268,0.0372745,0.0325613,0.393664,0.236976,0.134128,1.76678,0
20,6,2,9.89472,0.0517355,0.0557604,0.478647,0.237005,0.133105,1.78059,0
21,6,2,9.85683,0.072748,0.109181,0.605157,0.237648,0.130726,1.81791,0
22,6,2,9.94799,0.0680756,0.198574,0.514444,0.23758,0.134524,1.76607,0
23,6,2,9.99118,0.0751465,0.275276,0.492075,0.237438,0.134602,1.76399,0
0,7,2,10.0,0.000424221,-1.33947e-07,0.168335,0.238344,0.134674,1.76978,0
1,7,2,9.99979,0.0024043,3.56489e-05,0.168573,0.237539,0.13459,1.76491,0
2,7,2,9.99953,0.0026966,4.66477e-05,0.168994,0.237158,0.134548,1.76263,0
3,7,2,9.99922,0.00301005,6.36406e-05,0.169659,0.236977,0.134527,1.76156,0
4,7,2,9.99885,0.00335321,8.76142e-05,0.170586,0.236892,0.134517,1.76106,0
5,7,2,9.99844,0.00373591,0.000122414,0.171805,0.236851,0.134511,1.76082,0
6,7,2,9.99797,0.00417143,0.000172129,0.173353,0.236832,0.134509,1.76071,0
7,7,2,9.99742,0.00466927,0.00024092,0.175275,0.236823,0.134507,1.76066,0
8,7,2,9.99678,0.00524858,0.000336262,0.177635,0.236818,0.134507,1.76064,0
9,7,2,9.99602,0.00592905,0.000468361,0.180515,0.236816,0.134506,1.76063,0
10,7,2,9.9951,0.00673468,0.000648868,0.184021,0.236815,0.134506,1.76063,0
11,7,2,9.99397,0.00769604,0.000903372,0.188315,0.236815,0.134506,1.76063,0
12,7,2,9.99255,0.00885146,0.0012658,0.193614,0.236815,0.134506,1.76063,0
13,7,2,9.98837,0.0120106,0.00254879,0.208579,0.236825,0.134507,1.76068,0
14,7,2,9.9853,0.0142439,0.00366103,0.219193,0.236892,0.134526,1.76094,0
15,7,2,9.98107,0.017283,0.00534133,0.232916,0.236864,0.134516,1.76086,0
16,7,2,9.97551,0.0211406,0.00777574,0.250867,0.236847,0.134507,1.76086,0
17,7,2,9.96774,0.0265052,0.0115052,0.274925,0.23684,0.134488,1.76105,0
18,7,2,9.95682,0.0342845,0.0173973,0.307862,0.236845,0.134421,1.76196,0
19,7,2,9.94192,0.0460824,0.0269913,0.353955,0.236968,0.134182,1.76602,0
20,7,2,9.91958,0.0652915,0.0441822,0.418508,0.236978,0.133242,1.77855,0
21,7,2,9.90511,0.0968315,0.0927815,0.510671,0.237455,0.130815,1.8152,0
22,7,2,9.9592,0.0949961,0.167289,0.436378,0.237407,0.134534,1.76466,0
23,7,2,9.98604,0.109267,0.205388,0.424774,0.237402,0.134611,1.76362,0
0,8,2,10.0,0.000474336,-1.79368e-06,0.166023,0.238344,0.134674,1.76978,0
1,8,2,9.99982,0.00260582,3.01432e-05,0.166235,0.23754,0.13459,1.76491,0
2,8,2,9.9996,0.00292208,4.05651e-05,0.166591,0.237159,0.134548,1.76263,0
3,8,2,9.99934,0.00326016,5.6591e-05,0.167149,0.236978,0.134527,1.76156,0
4,8,2,9.99904,0.00363044,7.87525e-05,0.167927,0.236892,0.134517,1.76106,0
5,8,2,9.99869,0.00404444,0.000111719,0.168947,0.236851,0.134512,1.76083,0
6,8,2,9.9983,0.00451224,0.000155891,0.170235,0.236832,0.134509,1.76072,0
7,8,2,9.99785,0.00504838,0.00021796,0.171838,0.236823,0.134508,1.76067,0
8,8,2,9.99731,0.00567017,0.000304034,0.173801,0.236819,0.134507,1.76064,0
9,8,2,9.99668,0.00640044,0.000422004,0.176187,0.236817,0.134507,1.76063,0
10,8,2,9.99593,0.00726539,0.000584404,0.17909,0.236816,0.134506,1.76063,0
11,8,2,9.99499,0.00829435,0.000808806,0.182629,0.236816,0.134506,1.76063,0
12,8,2,9.9938,0.00954359,0.0011295,0.186999,0.236817,0.134506,1.76064,0
13,8,2,9.99041,0.0129751,0.00226149,0.199264,0.236826,0.134508,1.76069,0
