x,y,z,u,v,w,p,k,nut,omega,bm
16,2,1,10.0162,5.53429e-05,-1.92412e-05,-0.0116589,0.236262,0.123189,1.91788,0
17,2,1,10.016,0.000297853,-2.60185e-05,-0.0135801,0.236587,0.123418,1.91695,0
18,2,1,10.0157,0.000454934,-2.58975e-05,-0.0145138,0.236451,0.123318,1.91741,0
19,2,1,10.0154,0.000556375,-2.75075e-05,-0.0145855,0.236363,0.123252,1.91771,0
20,2,1,10.0151,0.000596262,-3.18719e-05,-0.0138476,0.23631,0.123214,1.91789,0
21,2,1,10.0148,0.000567445,-3.13477e-05,-0.0123749,0.236282,0.123192,1.91799,0
22,2,1,10.0146,0.000474985,-2.74396e-05,-0.0102578,0.236266,0.12318,1.91805,0
23,2,1,10.0143,0.000311994,-2.13789e-05,-0.00765171,0.236258,0.123174,1.91809,0
0,3,1,10.0,-0.000752204,4.36314e-06,0.0696704,0.238172,0.128625,1.85168,0
1,3,1,10.0009,-0.00436599,1.90725e-05,0.0684517,0.237212,0.125746,1.88643,0
2,3,1,10.0023,-0.00483454,1.38577e-05,0.0663489,0.236727,0.124395,1.90303,0
3,3,1,10.0037,-0.00515851,2.86095e-05,0.0633224,0.236484,0.123753,1.91094,0
4,3,1,10.0053,-0.00533512,4.17947e-05,0.0593865,0.236365,0.123446,1.91473,0
5,3,1,10.0069,-0.00538181,5.12371e-05,0.0546109,0.236306,0.123298,1.91655,0
6,3,1,10.0085,-0.00528297,5.8446e-05,0.049121,0.236278,0.123228,1.9174,0
7,3,1,10.01,-0.00508527,5.79083e-05,0.043025,0.236264,0.123195,1.9178,0
8,3,1,10.0115,-0.00474743,5.51107e-05,0.0364631,0.236266,0.123199,1.91776,0
9,3,1,10.0128,-0.00432112,5.30062e-05,0.0295757,0.236587,0.123419,1.91695,0
10,3,1,10.0139,-0.00379355,4.21394e-05,0.0225891,0.236453,0.123318,1.91742,0
11,3,1,10.0149,-0.00320264,3.06806e-05,0.0157049,0.236364,0.123253,1.91772,0
12,3,1,10.0156,-0.00257003,2.27066e-05,0.00912219,0.236312,0.123215,1.91789,0
13,3,1,10.0162,-0.00193726,1.67114e-05,0.00298776,0.236283,0.123192,1.918,0
14,3,1,10.0167,-0.000742975,-3.72446e-06,-0.00726923,0.23626,0.123175,1.91808,0
15,3,1,10.0167,-0.000224118,-1.76826e-05,-0.0111417,0.236256,0.123172,1.91809,0
16,3,1,10.0166,0.00021839,-2.93013e-05,-0.0141005,0.236263,0.12319,1.91787,0
17,3,1,10.0163,0.000579017,-3.34514e-05,-0.0160289,0.236586,0.123419,1.91694,0
18,3,1,10.016,0.000803596,-3.39106e-05,-0.0169307,0.236452,0.123319,1.9174,0
19,3,1,10.0156,0.000957526,-3.84112e-05,-0.0168454,0.236363,0.123253,1.9177,0
20,3,1,10.0152,0.00099619,-4.20077e-05,-0.0158879,0.236311,0.123215,1.91788,0
21,3,1,10.0148,0.000932422,-3.77474e-05,-0.0141207,0.236282,0.123193,1.91799,0
22,3,1,10.0144,0.000782284,-2.84067e-05,-0.0116784,0.236266,0.123181,1.91805,0
23,3,1,10.0142,0.000552293,-2.21447e-05,-0.00868613,0.236258,0.123174,1.91808,0
0,4,1,10.0,-0.0010802,8.73863e-06,0.0738201,0.238172,0.128625,1.85168,0
1,4,1,10.001,-0.00578649,4.28071e-05,0.0726056,0.237212,0.125747,1.88642,0
2,4,1,10.0024,-0.00640024,3.62014e-05,0.0703555,0.236727,0.124396,1.90301,0
3,4,1,10.004,-0.00681831,4.87838e-05,0.0670807,0.236485,0.123754,1.91092,0
4,4,1,10.0057,-0.00706658,6.67383e-05,0.0628138,0.236366,0.123447,1.91471,0
5,4,1,10.0074,-0.00712241,7.72987e-05,0.0576322,0.236307,0.1233,1.91652,0
6,4,1,10.009,-0.00700608,8.48961e-05,0.0516344,0.236279,0.12323,1.91738,0
7,4,1,10.0107,-0.00670978,8.78728e-05,0.0449829,0.236265,0.123197,1.91777,0
8,4,1,10.0122,-0.00625837,8.6051e-05,0.0377762,0.236267,0.123201,1.91773,0
9,4,1,10.0136,-0.00565181,7.59235e-05,0.030211,0.236588,0.123422,1.9169,0
10,4,1,10.0148,-0.00495399,5.96241e-05,0.022516,0.236453,0.123321,1.91738,0
11,4,1,10.0158,-0.004127,4.4435e-05,0.0149276,0.236365,0.123255,1.91769,0
12,4,1,10.0166,-0.00327382,3.87745e-05,0.00766554,0.236313,0.123216,1.91787,0
13,4,1,10.0171,-0.00239746,2.65893e-05,0.000928843,0.236284,0.123194,1.91798,0
14,4,1,10.0175,-0.000786268,-3.74033e-06,-0.0102324,0.23626,0.123177,1.91806,0
15,4,1,10.0174,-8.69783e-05,-1.87598e-05,-0.014405,0.236256,0.123173,1.91808,0
16,4,1,10.0172,0.000513761,-3.52267e-05,-0.0175187,0.236262,0.123191,1.91786,0
17,4,1,10.0168,0.000966034,-4.91331e-05,-0.0195121,0.236587,0.12342,1.91693,0
18,4,1,10.0163,0.0012872,-5.22234e-05,-0.0203182,0.236452,0.123319,1.91739,0
19,4,1,10.0158,0.00146957,-5.46754e-05,-0.0200497,0.236363,0.123254,1.91769,0
20,4,1,10.0152,0.00152114,-5.81913e-05,-0.0187712,0.236311,0.123215,1.91787,0
21,4,1,10.0147,0.00142107,-5.40874e-05,-0.0166066,0.236283,0.123193,1.91798,0
22,4,1,10.0142,0.00119459,-3.96095e-05,-0.0136612,0.236266,0.123181,1.91804,0
23,4,1,10.0139,0.000874761,-2.97082e-05,-0.0101491,0.236258,0.123174,1.91808,0
0,5,1,10.0,-0.00142655,1.32893e-05,0.0793348,0.238172,0.128625,1.85168,0
1,5,1,10.0011,-0.00735623,7.12221e-05,0.0780396,0.237213,0.125748,1.88642,0
2,5,1,10.0026,-0.00812231,6.13394e-05,0.0756045,0.236728,0.124397,1.903,0
3,5,1,10.0044,-0.00865616,7.66311e-05,0.0720171,0.236487,0.123756,1.91092,0
4,5,1,10.0061,-0.00896702,0.000102544,0.0673418,0.236367,0.123449,1.9147,0
5,5,1,10.0079,-0.00903611,0.000116354,0.0616143,0.236309,0.123302,1.91651,0
6,5,1,10.0098,-0.00888054,0.000121751,0.0549827,0.23628,0.123232,1.91736,0
7,5,1,10.0116,-0.00848396,0.000125452,0.0475627,0.236266,0.123199,1.91776,0
8,5,1,10.0132,-0.00788828,0.000122253,0.0395028,0.236268,0.123203,1.91771,0
9,5,1,10.0147,-0.00708123,0.000107772,0.0310199,0.236589,0.123425,1.91687,0
10,5,1,10.016,-0.00617373,8.51749e-05,0.022389,0.236455,0.123323,1.91735,0
11,5,1,10.017,-0.0051007,6.98708e-05,0.0138642,0.236366,0.123257,1.91766,0
12,5,1,10.0178,-0.00397082,5.28555e-05,0.00570064,0.236314,0.123218,1.91785,0
13,5,1,10.0183,-0.00282288,3.78544e-05,-0.00186245,0.236285,0.123195,1.91797,0
14,5,1,10.0185,-0.000690587,-3.48529e-06,-0.0142346,0.236261,0.123178,1.91804,0
15,5,1,10.0183,0.000214904,-2.42083e-05,-0.0187809,0.236256,0.123174,1.91806,0
16,5,1,10.0179,0.000971315,-4.5742e-05,-0.0221129,0.236263,0.123192,1.91784,0
17,5,1,10.0174,0.00155647,-6.50299e-05,-0.0241323,0.236586,0.123421,1.91691,0
18,5,1,10.0167,0.00194173,-7.96172e-05,-0.0248341,0.236452,0.12332,1.91738,0
19,5,1,10.016,0.00216317,-8.18122e-05,-0.0242834,0.236363,0.123255,1.91768,0
20,5,1,10.0152,0.00220221,-8.0213e-05,-0.0226068,0.236312,0.123216,1.91786,0
21,5,1,10.0146,0.00206221,-7.39801e-05,-0.0198872,0.236282,0.123194,1.91797,0
22,5,1,10.014,0.00175703,-6.05726e-05,-0.0163091,0.236267,0.123182,1.91804,0
23,5,1,10.0135,0.00131839,-4.87692e-05,-0.0120815,0.236258,0.123174,1.91807,0
0,6,1,10.0,-0.00179569,1.8981e-05,0.0862543,0.238172,0.128625,1.85168,0
1,6,1,10.0012,-0.00911581,0.000105931,0.0849435,0.237213,0.125748,1.88642,0
2,6,1,10.0029,-0.0100603,0.000103051,0.0822796,0.236729,0.124398,1.903,0
3,6,1,10.0048,-0.0107099,0.00012403,0.0783308,0.236488,0.123756,1.91091,0
4,6,1,10.0067,-0.011085,0.000150697,0.0731352,0.236369,0.12345,1.9147,0
5,6,1,10.0087,-0.0111775,0.000165054,0.0667469,0.23631,0.123303,1.9165,0
6,6,1,10.0107,-0.0109615,0.000171823,0.0592795,0.236281,0.123233,1.91735,0
7,6,1,10.0127,-0.0104651,0.000176952,0.0508889,0.236267,0.123201,1.91774,0
8,6,1,10.0145,-0.00969988,0.000168627,0.0417193,0.23627,0.123205,1.9177,0
9,6,1,10.0161,-0.00866643,0.000144775,0.0320501,0.236591,0.123428,1.91683,0
10,6,1,10.0175,-0.00748902,0.000116753,0.0221901,0.236456,0.123326,1.91733,0
11,6,1,10.0186,-0.00612334,9.52055e-05,0.0124541,0.236367,0.123259,1.91764,0
12,6,1,10.0194,-0.00465903,7.21231e-05,0.00309449,0.236315,0.12322,1.91783,0
13,6,1,10.0199,-0.00318649,5.04637e-05,-0.0055036,0.236286,0.123197,1.91794,0
14,6,1,10.0199,-0.000405925,-1.35946e-05,-0.0194966,0.23626,0.123179,1.91802,0
15,6,1,10.0195,0.000741823,-4.04282e-05,-0.0245311,0.236256,0.123176,1.91804,0
16,6,1,10.0189,0.00169544,-7.03517e-05,-0.0280952,0.236262,0.123193,1.91782,0
17,6,1,10.018,0.0024238,-9.68816e-05,-0.0301616,0.236587,0.123422,1.91688,0
18,6,1,10.0172,0.00285422,-0.000113449,-0.0306797,0.236452,0.123322,1.91736,0
19,6,1,10.0162,0.00310702,-0.000119215,-0.029749,0.236364,0.123256,1.91766,0
20,6,1,10.0153,0.00311334,-0.000116339,-0.0275022,0.236311,0.123217,1.91785,0
21,6,1,10.0144,0.00290048,-0.000107881,-0.024088,0.236283,0.123195,1.91796,0
22,6,1,10.0137,0.00249802,-8.95378e-05,-0.0196869,0.236266,0.123182,1.91802,0
23,6,1,10.0131,0.00191624,-7.8379e-05,-0.0145658,0.236258,0.123175,1.91807,0
0,7,1,10.0,-0.00221108,2.62161e-05,0.0949738,0.238172,0.128625,1.85168,0
1,7,1,10.0013,-0.0111033,0.000157537,0.0935314,0.237214,0.125748,1.88643,0
2,7,1,10.0032,-0.0122288,0.000157519,0.0906343,0.23673,0.124398,1.903,0
3,7,1,10.0052,-0.0130192,0.000185942,0.086238,0.236489,0.123757,1.91092,0
4,7,1,10.0073,-0.0134757,0.000218957,0.0804209,0.23637,0.12345,1.9147,0
5,7,1,10.0095,-0.01358,0.000237151,0.0732185,0.236311,0.123304,1.91649,0
6,7,1,10.0118,-0.0133234,0.000242765,0.0647332,0.236282,0.123235,1.91734,0
7,7,1,10.014,-0.0127168,0.000241999,0.0551108,0.236269,0.123202,1.91773,0
8,7,1,10.0161,-0.0117379,0.000222703,0.0445397,0.236271,0.123207,1.91768,0
9,7,1,10.0179,-0.0104885,0.000194303,0.0333446,0.236594,0.123431,1.9168,0
10,7,1,10.0194,-0.00894308,0.000159093,0.0219323,0.236458,0.123328,1.9173,0
11,7,1,10.0206,-0.00722677,0.00013119,0.010599,0.236369,0.123261,1.91763,0
12,7,1,10.0214,-0.00536167,0.00010025,-0.000227253,0.236316,0.123222,1.91781,0
13,7,1,10.0218,-0.00343476,5.37878e-05,-0.0102445,0.236287,0.123199,1.91792,0
14,7,1,10.0215,0.000126964,-3.69326e-05,-0.0263366,0.236261,0.123181,1.91799,0
15,7,1,10.0208,0.0015764,-7.46782e-05,-0.0319544,0.236256,0.123178,1.91801,0
16,7,1,10.02,0.00276322,-0.000113288,-0.0358274,0.236263,0.123195,1.91779,0
17,7,1,10.0189,0.00361667,-0.000149846,-0.037874,0.236586,0.123424,1.91685,0
18,7,1,10.0177,0.00412702,-0.000166961,-0.0381227,0.236452,0.123324,1.91733,0
19,7,1,10.0165,0.00437341,-0.000172454,-0.0366643,0.236364,0.123258,1.91763,0
20,7,1,10.0153,0.00432695,-0.00017018,-0.0336852,0.236312,0.123218,1.91783,0
21,7,1,10.0142,0.00401425,-0.000151598,-0.0293534,0.236282,0.123196,1.91794,0
22,7,1,10.0132,0.00345407,-0.000132568,-0.0239267,0.236267,0.123183,1.91802,0
23,7,1,10.0124,0.00269688,-0.000115143,-0.0176562,0.236258,0.123175,1.91806,0
0,8,1,10.0001,-0.00265834,3.70526e-05,0.105556,0.238172,0.128625,1.85168,0
1,8,1,10.0014,-0.0133462,0.000227668,0.104087,0.237214,0.125748,1.88643,0
2,8,1,10.0035,-0.0146744,0.000236041,0.100891,0.236731,0.124398,1.90301,0
3,8,1,10.0057,-0.015631,0.000268829,0.0960138,0.23649,0.123757,1.91092,0
4,8,1,10.0081,-0.0161866,0.000305409,0.0894751,0.23637,0.123451,1.91469,0
5,8,1,10.0106,-0.0163279,0.000325725,0.0812883,0.236312,0.123305,1.91648,0
6,8,1,10.0131,-0.0160477,0.000336948,0.0715566,0.236284,0.123236,1.91733,0
7,8,1,10.0156,-0.0153246,0.000332326,0.060433,0.23627,0.123204,1.91772,0
8,8,1,10.018,-0.0141584,0.000307104,0.0481288,0.236274,0.123208,1.91768,0
9,8,1,10.0201,-0.0125837,0.000263503,0.035059,0.236595,0.123434,1.91677,0
10,8,1,10.0218,-0.0106656,0.000221095,0.0216069,0.236461,0.123331,1.91729,0
11,8,1,10.0231,-0.00843486,0.000178584,0.00828722,0.23637,0.123263,1.9176,0
12,8,1,10.024,-0.00603335,0.000133802,-0.0045324,0.236318,0.123223,1.9178,0
13,8,1,10.0243,-0.00355101,5.25062e-05,-0.0163373,0.236287,0.123202,1.91789,0
14,8,1,10.0236,0.000998363,-8.15751e-05,-0.035129,0.236262,0.123184,1.91796,0
15,8,1,10.0226,0.00283773,-0.00013317,-0.0414995,0.236257,0.123181,1.91797,0
16,8,1,10.0213,0.00427299,-0.000185552,-0.0457073,0.236263,0.123198,1.91775,0
17,8,1,10.0199,0.0052799,-0.000228376,-0.0476945,0.236586,0.123427,1.91682,0
18,8,1,10.0184,0.00583244,-0.00025618,-0.0475339,0.236453,0.123326,1.91729,0
19,8,1,10.0167,0.00606647,-0.000254757,-0.0453449,0.236364,0.12326,1.9176,0
20,8,1,10.0152,0.00591359,-0.000241633,-0.0413834,0.236312,0.12322,1.9178,0
21,8,1,10.0138,0.00545567,-0.000222757,-0.0358856,0.236283,0.123198,1.91792,0
22,8,1,10.0126,0.00470816,-0.000193575,-0.029133,0.236267,0.123184,1.918,0
23,8,1,10.0115,0.00372581,-0.000167357,-0.0214518,0.236259,0.123176,1.91805,0
0,9,1,10.0001,-0.00315982,4.99359e-05,0.118522,0.238172,0.128625,1.85168,0
1,9,1,10.0016,-0.0158869,0.000322827,0.116874,0.237215,0.125747,1.88645,0
2,9,1,10.0038,-0.0174517,0.000335699,0.113397,0.236732,0.124398,1.90302,0
3,9,1,10.0063,-0.0186049,0.000380318,0.107978,0.236491,0.123757,1.91093,0
4,9,1,10.009,-0.0193036,0.000424318,0.100609,0.236372,0.123451,1.9147,0
5,9,1,10.0118,-0.0195334,0.000449372,0.091274,0.236314,0.123306,1.91649,0
6,9,1,10.0147,-0.0192561,0.000467118,0.0800915,0.236287,0.123237,1.91734,0
7,9,1,10.0175,-0.0184436,0.000466947,0.0671748,0.236273,0.123205,1.91773,0
8,9,1,10.0203,-0.0170603,0.000436584,0.0527783,0.236276,0.123209,1.91768,0
9,9,1,10.0227,-0.015109,0.000380264,0.0372858,0.236599,0.123437,1.91676,0
10,9,1,10.0247,-0.0126778,0.000313716,0.0213152,0.236462,0.123333,1.91727,0
11,9,1,10.0263,-0.00982286,0.000246365,0.00534465,0.236373,0.123266,1.91759,0
12,9,1,10.0272,-0.00671132,0.000163488,-0.0100271,0.236319,0.123225,1.91778,0
13,9,1,10.0275,-0.0035175,4.26262e-05,-0.0242013,0.236289,0.123204,1.91787,0
14,9,1,10.0261,0.00232689,-0.000158435,-0.0464626,0.236264,0.123187,1.91793,0
15,9,1,10.0247,0.00461312,-0.000237488,-0.0537676,0.236259,0.123185,1.91793,0
16,9,1,10.023,0.00636193,-0.000310559,-0.0583098,0.236265,0.123202,1.9177,0
17,9,1,10.021,0.00754901,-0.000352782,-0.0601117,0.236587,0.12343,1.91677,0
18,9,1,10.019,0.00812054,-0.000377417,-0.0593268,0.236453,0.123329,1.91725,0
19,9,1,10.0169,0.00827664,-0.000377977,-0.0561678,0.236365,0.123263,1.91756,0
20,9,1,10.015,0.00798475,-0.000352445,-0.0508987,0.236313,0.123223,1.91777,0
21,9,1,10.0132,0.00730385,-0.000318097,-0.0438836,0.236283,0.123199,1.91789,0
22,9,1,10.0117,0.00632688,-0.000278611,-0.0354927,0.236267,0.123186,1.91798,0
23,9,1,10.0104,0.00505521,-0.000242606,-0.0260524,0.236258,0.123177,1.91804,0
0,10,1,10.0001,-0.00371879,6.88806e-05,0.133963,0.238173,0.128625,1.85169,0
1,10,1,10.0017,-0.018776,0.000447823,0.132288,0.237215,0.125746,1.88647,0
2,10,1,10.0042,-0.0206098,0.000478079,0.128507,0.236733,0.124397,1.90305,0
3,10,1,10.0069,-0.0220163,0.000532102,0.122538,0.236492,0.123756,1.91096,0
4,10,1,10.0099,-0.0229449,0.000584407,0.114277,0.236374,0.12345,1.91473,0
5,10,1,10.013,-0.0233392,0.000626731,0.103696,0.236316,0.123305,1.91652,0
6,10,1,10.0163,-0.0231235,0.000657433,0.0908247,0.236289,0.123236,1.91737,0
7,10,1,10.0197,-0.0222399,0.000666094,0.075803,0.236276,0.123205,1.91775,0
8,10,1,10.023,-0.0206045,0.000637364,0.0588169,0.236278,0.123209,1.91771,0
9,10,1,10.0259,-0.018225,0.000562617,0.040358,0.236601,0.123439,1.91675,0
10,10,1,10.0284,-0.0151383,0.000455295,0.0210751,0.236465,0.123335,1.91727,0
11,10,1,10.0302,-0.0114648,0.000340918,0.00168383,0.236375,0.123267,1.91758,0
12,10,1,10.0314,-0.00742575,0.000198429,-0.0170546,0.236321,0.123228,1.91776,0
13,10,1,10.0316,-0.00327767,2.50827e-05,-0.0342763,0.236291,0.123208,1.91783,0
14,10,1,10.0294,0.00420816,-0.000278987,-0.0610179,0.236267,0.123192,1.91788,0
15,10,1,10.0273,0.00712485,-0.000395312,-0.0694389,0.236261,0.123189,1.91788,0
16,10,1,10.0249,0.00924273,-0.000489643,-0.0743517,0.236267,0.123206,1.91765,0
17,10,1,10.0223,0.0106136,-0.000557789,-0.0758081,0.236588,0.123434,1.91671,0
18,10,1,10.0196,0.0111583,-0.000576312,-0.0741107,0.236454,0.123333,1.9172,0
19,10,1,10.017,0.0111638,-0.000554113,-0.0695492,0.236365,0.123266,1.91752,0
20,10,1,10.0146,0.0106487,-0.000515981,-0.0625872,0.236313,0.123226,1.91772,0
21,10,1,10.0125,0.00968516,-0.000464818,-0.0536467,0.236284,0.123202,1.91786,0
22,10,1,10.0106,0.00837711,-0.000405953,-0.0431843,0.236267,0.123187,1.91795,0
23,10,1,10.009,0.00676386,-0.000351959,-0.0316149,0.236259,0.123178,1.91802,0
0,11,1,10.0001,-0.00435561,9.42845e-05,0.152513,0.238173,0.128624,1.85169,0
1,11,1,10.0018,-0.0220721,0.00062024,0.150709,0.237217,0.125744,1.88651,0
2,11,1,10.0044,-0.0242277,0.000665155,0.146685,0.236735,0.124394,1.9031,0
3,11,1,10.0074,-0.0259818,0.000741133,0.140191,0.236495,0.123753,1.91102,0
4,11,1,10.0107,-0.0272404,0.00081877,0.131069,0.236376,0.123448,1.91479,0
5,11,1,10.0143,-0.0279047,0.000883776,0.119158,0.236319,0.123302,1.91658,0
6,11,1,10.0182,-0.0278683,0.000934039,0.104428,0.236292,0.123234,1.91743,0
7,11,1,10.0222,-0.0269504,0.000960081,0.0869187,0.236278,0.123202,1.91781,0
8,11,1,10.0262,-0.0250781,0.000930898,0.0667923,0.236281,0.123207,1.91776,0
9,11,1,10.0299,-0.0221533,0.000835076,0.0445709,0.236604,0.12344,1.91676,0
10,11,1,10.033,-0.0182456,0.000676478,0.02104,0.236468,0.123336,1.91727,0
11,11,1,10.0353,-0.0134881,0.000496895,-0.00285668,0.236378,0.123268,1.9176,0
12,11,1,10.0366,-0.00818695,0.000259598,-0.0260234,0.236324,0.12323,1.91774,0
13,11,1,10.0367,-0.00275403,-2.16496e-06,-0.047303,0.236294,0.123211,1.91781,0
14,11,1,10.0334,0.00693534,-0.000447704,-0.079747,0.236269,0.123197,1.91782,0
15,11,1,10.0305,0.0105976,-0.000643606,-0.0895806,0.236266,0.123196,1.9178,0
16,11,1,10.0272,0.0131889,-0.000787973,-0.0948022,0.23627,0.123213,1.91758,0
17,11,1,10.0236,0.0147462,-0.000855061,-0.0956639,0.236592,0.123441,1.91664,0
18,11,1,10.0202,0.0151655,-0.000858663,-0.0925801,0.236456,0.123339,1.91713,0
19,11,1,10.0169,0.0149087,-0.000823192,-0.0861111,0.236367,0.123271,1.91746,0
20,11,1,10.0139,0.014019,-0.000760547,-0.0768574,0.236315,0.12323,1.91768,0
21,11,1,10.0113,0.01267,-0.000669727,-0.0654518,0.236285,0.123205,1.91782,0
22,11,1,10.0091,0.010937,-0.000586204,-0.0524481,0.236268,0.123189,1.91793,0
23,11,1,10.0072,0.0089029,-0.000509516,-0.038265,0.23626,0.12318,1.918,0
0,12,1,10.0001,-0.00506618,0.000130407,0.174427,0.238174,0.128624,1.85171,0
1,12,1,10.0019,-0.0258656,0.000855701,0.172685,0.237219,0.125741,1.88657,0
2,12,1,10.0046,-0.0284236,0.000923553,0.168505,0.236738,0.124389,1.90321,0
3,12,1,10.0078,-0.0306089,0.0010343,0.161647,0.236498,0.123748,1.91113,0
4,12,1,10.0114,-0.0323421,0.00115031,0.151753,0.236379,0.123442,1.91491,0
5,12,1,10.0155,-0.0334722,0.00124785,0.138544,0.236323,0.123297,1.9167,0
6,12,1,10.0201,-0.0337443,0.00133994,0.121831,0.236295,0.123229,1.91752,0
7,12,1,10.025,-0.0329553,0.00138403,0.101422,0.236282,0.123199,1.91789,0
8,12,1,10.03,-0.0308569,0.0013664,0.0774926,0.236284,0.123205,1.91782,0
9,12,1,10.0347,-0.0273284,0.00125965,0.0504966,0.236609,0.123439,1.9168,0
10,12,1,10.0388,-0.0223336,0.0010352,0.0214155,0.236472,0.123335,1.91731,0
11,12,1,10.0419,-0.0160795,0.00074513,-0.00846617,0.236381,0.123269,1.91761,0
12,12,1,10.0434,-0.00904946,0.000368626,-0.0376025,0.236328,0.123232,1.91775,0
13,12,1,10.0434,-0.00178103,-1.90661e-05,-0.064199,0.236297,0.123214,1.91777,0
14,12,1,10.0385,0.0109186,-0.000719857,-0.104081,0.236274,0.123205,1.91773,0
15,12,1,10.0344,0.0155353,-0.00101014,-0.115503,0.236269,0.123204,1.91771,0
16,12,1,10.0298,0.0186688,-0.0012184,-0.120963,0.236274,0.123221,1.91748,0
17,12,1,10.025,0.0202948,-0.0013211,-0.120797,0.236595,0.123448,1.91655,0
18,12,1,10.0205,0.0204556,-0.00129354,-0.115649,0.23646,0.123346,1.91705,0
19,12,1,10.0164,0.0197186,-0.00121339,-0.106443,0.23637,0.123277,1.91739,0
20,12,1,10.0129,0.0183053,-0.0010958,-0.0941603,0.236317,0.123235,1.91762,0
21,12,1,10.0098,0.0163563,-0.000974425,-0.0796141,0.236287,0.123209,1.91778,0
22,12,1,10.0072,0.0140985,-0.000859392,-0.0634128,0.23627,0.123193,1.91789,0
23,12,1,10.005,0.0115309,-0.000730594,-0.0460887,0.236261,0.123182,1.91798,0
0,13,1,10.0001,-0.00666775,0.000226711,0.231109,0.238175,0.128622,1.85174,0
1,13,1,10.0017,-0.0346409,0.0015725,0.229698,0.237219,0.125731,1.88672,0
2,13,1,10.0043,-0.038257,0.00175963,0.225884,0.23674,0.124372,1.90347,0
3,13,1,10.0074,-0.0419626,0.0019918,0.219205,0.2365,0.123728,1.91145,0
4,13,1,10.0114,-0.0454957,0.00225152,0.208878,0.236384,0.12342,1.91529,0
5,13,1,10.0166,-0.0485682,0.00251328,0.193985,0.236329,0.123267,1.91722,0
6,13,1,10.0229,-0.050692,0.00275511,0.173569,0.236302,0.123185,1.91827,0
7,13,1,10.0305,-0.0512066,0.00295239,0.146585,0.236292,0.123128,1.91907,0
8,13,1,10.039,-0.0493696,0.00305363,0.112605,0.236295,0.123099,1.91956,0
9,13,1,10.0478,-0.0444513,0.00295748,0.0717984,0.236623,0.123318,1.9188,0
10,13,1,10.0558,-0.0361261,0.00254018,0.0254915,0.236484,0.123209,1.91937,0
11,13,1,10.0617,-0.0246783,0.00180979,-0.0237748,0.236931,0.124422,1.90426,0
12,13,1,10.0646,-0.0115053,0.000881791,-0.0725328,0.236624,0.12377,1.9118,0
13,13,1,10.064,0.00243279,-9.27849e-05,-0.116757,0.236928,0.124503,1.90299,0
14,13,1,10.0534,0.0249041,-0.00181638,-0.179546,0.236457,0.12353,1.91416,0
15,13,1,10.045,0.032377,-0.00252173,-0.194781,0.236376,0.123394,1.91562,0
16,13,1,10.0361,0.0364022,-0.00293161,-0.199046,0.236342,0.123344,1.91612,0
17,13,1,10.0276,0.0375906,-0.00301915,-0.193899,0.236637,0.123581,1.91484,0
18,13,1,10.0205,0.0356881,-0.00282522,-0.181119,0.236484,0.123418,1.91612,0
19,13,1,10.0141,0.0328933,-0.00255993,-0.162318,0.236384,0.123318,1.91686,0
20,13,1,10.0093,0.029414,-0.00226198,-0.140176,0.236325,0.123259,1.9173,0
21,13,1,10.0055,0.0257831,-0.00198798,-0.116222,0.236292,0.123225,1.91757,0
22,13,1,10.0024,0.0220904,-0.0017215,-0.0912586,0.236273,0.123203,1.91776,0
23,13,1,9.99967,0.0183692,-0.00144887,-0.065785,0.236262,0.123189,1.91789,0
0,14,1,10.0001,-0.00751476,0.000315022,0.266486,0.238175,0.128621,1.85175,0
1,14,1,10.0013,-0.0393724,0.00212416,0.26544,0.237222,0.125722,1.88688,0
2,14,1,10.0033,-0.0437461,0.00239079,0.262601,0.236741,0.12436,1.90368,0
3,14,1,10.006,-0.0486304,0.00274941,0.257074,0.236503,0.123708,1.91179,0
4,14,1,10.0099,-0.0537839,0.00317041,0.247886,0.236388,0.123383,1.91589,0
5,14,1,10.0154,-0.0588539,0.0036268,0.233612,0.236332,0.123206,1.91819,0
6,14,1,10.0229,-0.0631335,0.00407469,0.21241,0.236307,0.123087,1.91984,0
7,14,1,10.0324,-0.0656028,0.00446292,0.18248,0.236295,0.122966,1.92163,0
8,14,1,10.0439,-0.0648887,0.00471874,0.142316,0.236299,0.122833,1.92374,0
9,14,1,10.0565,-0.0595648,0.00469921,0.0915883,0.236633,0.12299,1.924,0
10,14,1,10.0683,-0.0485068,0.00411361,0.0316006,0.236494,0.122897,1.92433,0
11,14,1,10.0773,-0.0322485,0.00290986,-0.0338794,0.236412,0.122941,1.92297,0
12,14,1,10.0815,-0.0128967,0.00138068,-0.0992176,0.236357,0.123007,1.92149,0
13,14,1,10.0803,0.00709161,-0.000185861,-0.158226,0.236336,0.123097,1.91992,0
14,14,1,10.064,0.0392136,-0.00303323,-0.238624,0.236307,0.123189,1.91825,0
15,14,1,10.0517,0.0485315,-0.0041277,-0.255649,0.236625,0.123471,1.91645,0
16,14,1,10.0394,0.0524042,-0.00464077,-0.257263,0.237319,0.125836,1.88594,0
17,14,1,10.0289,0.0521482,-0.00462668,-0.246518,0.237328,0.125842,1.88593,0
18,14,1,10.02,0.0482694,-0.00434317,-0.226568,0.236816,0.124484,1.90238,0
19,14,1,10.0121,0.0428318,-0.0038429,-0.199139,0.236545,0.123826,1.9103,0
20,14,1,10.0069,0.0375926,-0.00337625,-0.169119,0.236402,0.123503,1.91414,0
