x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,10.0,1.4516e-07,-1.37776e-07,2.06564e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.10921e-07,-3.51e-07,2.25701e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.05177e-07,-5.30051e-07,2.43924e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.26092e-08,-6.64421e-07,2.60202e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.46698e-07,-7.91325e-07,2.73991e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.60193e-07,-7.48072e-07,2.84891e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.66901e-07,-7.06946e-07,2.92981e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.47486e-07,-6.96269e-07,3.01213e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-1.05008e-07,-6.98954e-07,3.01118e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-9.34354e-08,-7.00822e-07,2.98068e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-7.26136e-08,-7.03405e-07,2.91776e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-6.67882e-08,-7.30339e-07,2.82205e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.1616e-07,-9.16926e-07,2.69296e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.75561e-07,-8.70243e-07,2.51947e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.73075e-07,-8.96454e-07,2.30241e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.03692e-07,-1.00384e-06,2.03871e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.62671e-07,-1.18841e-06,1.72148e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-3.65791e-07,-1.47331e-06,1.34021e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-9.19475e-09,-2.34492e-07,1.37162e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.01714e-07,1.08642e-06,1.35438e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.10678e-07,7.63393e-07,1.40715e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.79795e-07,4.92045e-07,1.50696e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.84646e-07,2.8832e-07,1.64102e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.14408e-07,1.04985e-07,1.79984e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.06504e-07,-1.81415e-07,1.97203e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.09176e-07,-3.45884e-07,2.14689e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.41475e-08,-5.18296e-07,2.3127e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.62046e-09,-6.36285e-07,2.46022e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.38544e-07,-7.5179e-07,2.58483e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.46166e-07,-7.02599e-07,2.68289e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.52942e-07,-6.73042e-07,2.75614e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-1.45469e-07,-6.77765e-07,2.82996e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-1.21022e-07,-6.84888e-07,2.82854e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-1.22572e-07,-6.87801e-07,2.79839e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.00891e-07,-6.76155e-07,2.73859e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-9.2674e-08,-7.02266e-07,2.64784e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-2.21361e-07,-8.75325e-07,2.52523e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.80666e-07,-8.33267e-07,2.36178e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.71767e-07,-8.53975e-07,2.15703e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.92957e-07,-9.50469e-07,1.90838e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.36607e-07,-1.11541e-06,1.60969e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-3.15384e-07,-1.37951e-06,1.2515e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,6.82743e-09,-2.33825e-07,1.3476e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.4703e-07,1.04222e-06,1.33107e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.4251e-07,7.08267e-07,1.38095e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.60638e-07,4.6687e-07,1.47452e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.89108e-07,2.53833e-07,1.60105e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.45976e-07,1.25938e-08,1.75016e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.39928e-07,-1.44643e-07,1.90944e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.01143e-08,-3.57375e-07,2.07086e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.77573e-08,-5.23508e-07,2.22452e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.32286e-08,-6.20494e-07,2.3606e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.28223e-07,-7.18331e-07,2.47573e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.29287e-07,-6.80628e-07,2.56655e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.30165e-07,-6.42557e-07,2.63386e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.33026e-07,-6.68376e-07,2.70075e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-1.40712e-07,-6.87586e-07,2.69758e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-1.22843e-07,-6.57706e-07,2.66663e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-1.20623e-07,-6.7097e-07,2.608e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.1504e-07,-6.89884e-07,2.52009e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.9641e-07,-8.38266e-07,2.40177e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.67556e-07,-8.025e-07,2.24524e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.57021e-07,-8.21989e-07,2.04982e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.68564e-07,-9.06661e-07,1.81264e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.01946e-07,-1.06674e-06,1.52814e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.58434e-07,-1.30448e-06,1.18736e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,2.30256e-08,-2.43233e-07,1.3406e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,8.04491e-08,1.00589e-06,1.3242e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,9.64544e-08,6.89391e-07,1.3714e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.43234e-07,4.26465e-07,1.46184e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.52901e-07,1.92875e-07,1.58335e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.24699e-07,1.76815e-08,1.72309e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.27627e-07,-1.86941e-07,1.87451e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,3.77547e-08,-3.5836e-07,2.02523e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-9.45653e-11,-5.03382e-07,2.16947e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.05838e-08,-5.89203e-07,2.29795e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.23636e-07,-6.89419e-07,2.40691e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.14263e-07,-6.43665e-07,2.49328e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.13141e-07,-6.41486e-07,2.55723e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.3384e-07,-6.61625e-07,2.61832e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.47622e-07,-6.58126e-07,2.61244e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.34122e-07,-6.60439e-07,2.5805e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.33696e-07,-6.33141e-07,2.52088e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-1.37288e-07,-6.54966e-07,2.43352e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.9202e-07,-8.12089e-07,2.31867e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.60915e-07,-7.79735e-07,2.16684e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.46537e-07,-7.99373e-07,1.9778e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.51124e-07,-8.81443e-07,1.74884e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.72358e-07,-1.02503e-06,1.47407e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-2.09527e-07,-1.24941e-06,1.14501e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,3.86646e-08,-2.56325e-07,1.3494e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.51767e-10,9.90818e-07,1.33285e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.60503e-08,6.60565e-07,1.37919e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.06913e-07,3.96479e-07,1.46782e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.18882e-07,1.69725e-07,1.5854e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.59968e-07,-2.37245e-08,1.72063e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.98317e-08,-2.2284e-07,1.86554e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,7.0676e-08,-3.72668e-07,2.00953e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.54527e-08,-4.87805e-07,2.147e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.47167e-08,-5.59336e-07,2.26999e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-8.45864e-08,-6.5091e-07,2.37545e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.09487e-08,-6.53087e-07,2.45956e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.46893e-08,-6.20444e-07,2.52139e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.29964e-07,-6.45211e-07,2.5772e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.36916e-07,-6.48825e-07,2.56845e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.44792e-07,-6.36764e-07,2.53404e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.33759e-07,-6.20291e-07,2.47276e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.25941e-07,-6.33649e-07,2.3851e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.92591e-07,-7.68391e-07,2.27163e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.50692e-07,-7.62649e-07,2.12286e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.33521e-07,-7.75667e-07,1.93815e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.33366e-07,-8.56634e-07,1.71414e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.43405e-07,-9.99142e-07,1.44515e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.65322e-07,-1.20645e-06,1.1226e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,6.05977e-08,-2.43596e-07,1.37591e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.18304e-08,9.94989e-07,1.35654e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.28041e-08,6.44947e-07,1.40316e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.15894e-08,3.52451e-07,1.49126e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.21598e-07,1.46148e-07,1.60869e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.86594e-07,-5.1705e-08,1.74379e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.03515e-08,-2.55193e-07,1.88492e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.91181e-08,-3.96746e-07,2.02643e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.30015e-08,-4.86765e-07,2.16004e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.32761e-08,-5.35117e-07,2.27883e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.63696e-08,-6.59258e-07,2.38181e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.71932e-08,-6.48523e-07,2.46366e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.90865e-08,-6.44427e-07,2.52318e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.21581e-07,-6.43282e-07,2.57213e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.34489e-07,-6.35142e-07,2.56013e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.48351e-07,-6.23491e-07,2.52271e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.32625e-07,-6.05842e-07,2.45974e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.02065e-07,-6.13544e-07,2.37182e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.61203e-07,-7.65305e-07,2.25869e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.3171e-07,-7.49506e-07,2.11161e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.17208e-07,-7.69892e-07,1.92854e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.17549e-07,-8.53488e-07,1.70642e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.22424e-07,-9.83447e-07,1.43934e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.26644e-07,-1.19158e-06,1.11885e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,9.38907e-08,-2.52379e-07,1.41562e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-7.22908e-08,1.00074e-06,1.39447e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.18131e-09,6.40486e-07,1.4421e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.71985e-08,3.72982e-07,1.53155e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.55874e-07,1.13578e-07,1.65151e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.27556e-07,-1.32082e-07,1.78961e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.84741e-07,-2.76379e-07,1.93191e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.50811e-07,-4.20338e-07,2.07348e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,8.185e-08,-4.69334e-07,2.20542e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,7.39868e-08,-5.46492e-07,2.32093e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.51325e-08,-6.6417e-07,2.42185e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.70722e-08,-6.61165e-07,2.50074e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.57002e-08,-6.59086e-07,2.55599e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.99631e-08,-6.39198e-07,2.59493e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.07513e-07,-6.31283e-07,2.579e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.71813e-08,-6.08197e-07,2.53861e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.39309e-08,-5.91615e-07,2.47475e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.92878e-08,-6.10966e-07,2.38672e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.30928e-08,-7.45799e-07,2.27404e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-6.78241e-08,-7.46498e-07,2.12674e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.64803e-08,-7.74226e-07,1.94285e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-7.28264e-08,-8.42075e-07,1.71958e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.71589e-08,-9.81021e-07,1.45131e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.74145e-08,-1.17933e-06,1.12954e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,8.42421e-08,-2.50214e-07,1.46573e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-1.27433e-07,1.02816e-06,1.44345e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-1.17239e-08,6.57082e-07,1.49193e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,8.84437e-08,3.39069e-07,1.58461e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.29507e-07,6.92124e-08,1.70744e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.02434e-07,-1.48032e-07,1.84545e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.43424e-07,-3.44087e-07,1.99128e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,6.67688e-08,-4.53836e-07,2.13241e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,6.25549e-08,-5.45115e-07,2.26135e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,2.54484e-08,-5.83116e-07,2.37544e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,3.14297e-08,-7.23449e-07,2.47354e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,2.74111e-08,-7.2302e-07,2.54884e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.25167e-08,-7.26034e-07,2.59752e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.25402e-07,-6.87283e-07,2.62335e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-1.58521e-07,-6.50839e-07,2.60211e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-1.54323e-07,-6.46876e-07,2.55976e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.18875e-07,-6.21968e-07,2.49488e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-1.04409e-07,-6.33417e-07,2.40654e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-1.31945e-07,-7.9819e-07,2.29586e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.05169e-07,-7.9375e-07,2.14823e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.04063e-07,-8.07911e-07,1.96228e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.05158e-07,-8.81499e-07,1.73656e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.07663e-07,-1.00012e-06,1.466e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.40341e-07,-1.17077e-06,1.14328e-05,0.236953,0.134544,1.76115,0
0,14,2,10.0,1.19028e-07,-3.27974e-07,1.588e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.85077e-07,1.10598e-06,1.56244e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.54445e-08,6.73412e-07,1.61281e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.64633e-08,2.99782e-07,1.70867e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.89187e-08,5.49028e-08,1.83347e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.59482e-07,-1.6642e-07,1.9733e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.35323e-08,-3.44778e-07,2.11499e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.14753e-07,-4.84853e-07,2.25259e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,9.72397e-08,-5.37667e-07,2.37811e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,9.97644e-08,-6.27776e-07,2.48686e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.25869e-07,-7.60037e-07,2.57551e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,5.85117e-08,-7.43857e-07,2.6362e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,7.87905e-10,-6.93033e-07,2.6687e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.02833e-07,-5.67448e-07,2.66202e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.20137e-07,-5.22796e-07,2.62905e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.36226e-07,-5.25498e-07,2.5783e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.31677e-07,-5.25462e-07,2.50916e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.10962e-07,-5.61484e-07,2.41919e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.9236e-07,-7.445e-07,2.30545e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.7062e-07,-7.43559e-07,2.15447e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.54154e-07,-7.65106e-07,1.9659e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.4497e-07,-8.2974e-07,1.73783e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.3058e-07,-9.5173e-07,1.46546e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.15268e-07,-1.17349e-06,1.14072e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.40351e-07,-3.86654e-07,1.66779e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.22653e-07,1.16418e-06,1.63927e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.47102e-08,6.55878e-07,1.69207e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.91909e-08,3.24091e-07,1.79139e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.2944e-07,4.11335e-08,1.91936e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.0192e-07,-2.1309e-07,2.06141e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.1688e-07,-3.60036e-07,2.20513e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.29547e-07,-4.84992e-07,2.3439e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.07066e-07,-5.70363e-07,2.46856e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.06154e-07,-6.61149e-07,2.57371e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.33709e-07,-8.12107e-07,2.65664e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,7.0944e-08,-7.69731e-07,2.70948e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.08689e-09,-6.94634e-07,2.73342e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-7.654e-08,-5.42566e-07,2.70931e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.1289e-07,-5.1724e-07,2.66836e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.15261e-07,-4.85589e-07,2.61037e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.30931e-07,-5.09071e-07,2.53505e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.13443e-07,-5.55306e-07,2.43979e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.10245e-07,-7.34097e-07,2.32008e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.86722e-07,-7.37459e-07,2.16482e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.64599e-07,-7.56343e-07,1.97341e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.48172e-07,-8.18525e-07,1.7434e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.33554e-07,-9.57336e-07,1.46973e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.14704e-07,-1.16958e-06,1.14389e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.82238e-07,-4.53714e-07,1.76825e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.22986e-07,1.22471e-06,1.73364e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.11624e-08,6.72225e-07,1.78729e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.74353e-08,3.08422e-07,1.89253e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.82532e-08,-1.26286e-08,2.02447e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.05819e-08,-2.27766e-07,2.16854e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.27564e-07,-3.88675e-07,2.31618e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.71032e-08,-5.04245e-07,2.45441e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,6.70038e-08,-5.78972e-07,2.5772e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.24954e-07,-6.83152e-07,2.68077e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.22868e-07,-8.44907e-07,2.75894e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,7.96327e-08,-7.8577e-07,2.80532e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,4.38983e-08,-6.95159e-07,2.82132e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.01568e-08,-5.45446e-07,2.77892e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-8.4081e-08,-4.76754e-07,2.72806e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-9.75852e-08,-4.88154e-07,2.66105e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.11768e-07,-4.82408e-07,2.57605e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.55094e-07,-5.37861e-07,2.47209e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.91388e-07,-7.30285e-07,2.34631e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.68592e-07,-7.34609e-07,2.18564e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.51485e-07,-7.49379e-07,1.99035e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.42927e-07,-8.24243e-07,1.75751e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.19798e-07,-9.50523e-07,1.48166e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.00762e-07,-1.17531e-06,1.15359e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.88492e-07,-5.36243e-07,1.88874e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-2.87271e-07,1.2742e-06,1.83836e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,9.75176e-09,7.0742e-07,1.89448e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-2.52152e-08,2.54484e-07,2.00413e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,8.21228e-08,-7.45313e-08,2.14246e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.80462e-07,-2.6176e-07,2.29075e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,8.664e-08,-3.98551e-07,2.43934e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,8.16403e-08,-5.18815e-07,2.57516e-05,0.236927,0.134538,1.76104,0
