x,y,z,u,v,w,p,k,nut,omega,bm
6,7,2,10.0,3.33819e-07,9.3033e-08,4.25327e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.32047e-07,8.42247e-08,4.37785e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.17778e-07,8.71292e-08,4.51092e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.91109e-07,4.48851e-08,4.64961e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.00138e-07,-2.17844e-08,4.79089e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.99954e-08,-1.55306e-07,4.92883e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.84371e-08,-2.26109e-07,5.05288e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.0182e-07,-1.26159e-07,5.25005e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.7166e-07,-2.43351e-07,5.31e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.16144e-07,-5.35678e-08,5.30997e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-7.24819e-08,3.9572e-10,5.23811e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-8.77344e-08,-7.66008e-08,5.10799e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.67753e-07,-1.59213e-07,4.91261e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.42389e-07,-4.35382e-07,4.6304e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.75126e-07,-7.52493e-07,4.25385e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.72895e-07,-1.04677e-06,3.77217e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-9.4176e-07,-1.36786e-06,3.17723e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.15523e-06,-1.76451e-06,2.45568e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.02918e-08,-2.19434e-07,3.8767e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.65201e-07,7.29852e-07,3.86019e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.38882e-07,4.57241e-07,3.89361e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.85749e-07,2.75125e-07,3.95736e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.14593e-07,1.58876e-07,4.04265e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.2747e-07,9.26921e-08,4.14326e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.27601e-07,5.70856e-08,4.25481e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.29815e-07,3.83407e-08,4.37407e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.86294e-07,1.42502e-08,4.49971e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.43123e-07,-6.90084e-09,4.6285e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.15845e-07,-1.24886e-07,4.75891e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.05297e-09,-2.01436e-07,4.87859e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.10843e-07,-2.44452e-07,4.98278e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.65924e-07,-6.96505e-08,5.13674e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.25311e-07,-1.40055e-07,5.1705e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.11e-07,-4.61142e-08,5.13039e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.06189e-07,-1.30102e-07,5.01844e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.15099e-08,-1.03845e-07,4.85477e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.7039e-08,-1.76016e-07,4.65483e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.98397e-07,-3.82436e-07,4.38998e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.9157e-07,-6.207e-07,4.02995e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.92574e-07,-8.75161e-07,3.57204e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.98548e-07,-1.20086e-06,3.01018e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.80562e-07,-1.57066e-06,2.32953e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,8.94464e-08,-2.34143e-07,3.88958e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.23785e-07,7.76946e-07,3.86878e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.98956e-07,4.7128e-07,3.90313e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.484e-07,2.62615e-07,3.96893e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.76595e-07,1.276e-07,4.05592e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.86451e-07,4.53522e-08,4.1569e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.83919e-07,-2.87249e-09,4.26695e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.83428e-07,-4.08288e-08,4.38286e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.2448e-07,-5.9317e-08,4.50241e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.9972e-07,-1.25542e-07,4.62456e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.01288e-08,-5.94104e-07,4.74646e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-9.69852e-08,-5.99772e-07,4.85229e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.26842e-07,-6.08381e-07,4.93894e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.70139e-07,-3.32195e-07,5.05368e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-7.55852e-07,-6.8087e-07,5.06557e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.45991e-07,-5.64789e-07,4.99482e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.17056e-07,-5.26296e-07,4.84895e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.52236e-07,-6.48463e-07,4.65469e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.2864e-07,-5.69956e-07,4.42753e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.34351e-07,-5.45154e-07,4.15965e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.50496e-07,-6.84776e-07,3.82107e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.64165e-07,-9.22904e-07,3.38921e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.76286e-07,-1.22632e-06,2.8593e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.65149e-07,-1.5732e-06,2.21713e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,8.68156e-08,-2.57245e-07,3.90277e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.33675e-08,8.40139e-07,3.88224e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.40496e-07,5.20459e-07,3.91786e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.92163e-07,2.96768e-07,3.98564e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.19505e-07,1.48624e-07,4.07434e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.29959e-07,5.4804e-08,4.17612e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.2596e-07,-4.89316e-09,4.2856e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.16247e-07,-5.59867e-08,4.39924e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.85307e-07,-8.16159e-08,4.51416e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,9.59408e-08,-1.41823e-07,4.62883e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,5.05739e-08,-5.18584e-07,4.73967e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.69854e-07,-5.3995e-07,4.83036e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.3898e-07,-5.40211e-07,4.90094e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.90142e-07,-2.40405e-07,4.97691e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.02264e-07,-5.51582e-07,4.96111e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.30604e-07,-4.46711e-07,4.86428e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.9789e-07,-5.25049e-07,4.69346e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.89853e-07,-6.02051e-07,4.47207e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.6247e-07,-5.5748e-07,4.21915e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.29144e-07,-5.15723e-07,3.92899e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.65898e-07,-5.76661e-07,3.59304e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.37581e-07,-7.43616e-07,3.18738e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.52789e-07,-1.04135e-06,2.68863e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.79481e-07,-1.40543e-06,2.086e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.1088e-07,-2.40663e-07,3.93091e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.27939e-09,9.24777e-07,3.90914e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.90387e-08,5.72745e-07,3.94633e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.59687e-07,3.22339e-07,4.01663e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.94065e-07,1.51462e-07,4.10775e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.09167e-07,3.5581e-08,4.21171e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.09971e-07,-4.29781e-08,4.32256e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.00652e-07,-1.09231e-07,4.4365e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.48804e-07,-1.50411e-07,4.54937e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.19517e-07,-1.74056e-07,4.66026e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.49974e-09,-5.66178e-07,4.76449e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.39738e-08,-5.74034e-07,4.84518e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.78548e-07,-5.44405e-07,4.90372e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.75275e-07,-2.29238e-07,4.94361e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-6.67469e-07,-4.86433e-07,4.90335e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.20377e-07,-4.04681e-07,4.78234e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.45775e-07,-4.76007e-07,4.58786e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.02158e-07,-5.97584e-07,4.33842e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.20138e-07,-6.37944e-07,4.05344e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-8.83172e-08,-6.01041e-07,3.73693e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-8.19567e-09,-6.11566e-07,3.38141e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.05406e-08,-7.14253e-07,2.98365e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.50337e-07,-9.02712e-07,2.51745e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.00377e-07,-1.23966e-06,1.9519e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.53566e-07,-2.64502e-07,3.98256e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-8.93565e-08,1.02336e-06,3.96024e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.43581e-08,6.50375e-07,3.99975e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.16123e-08,3.55852e-07,4.07379e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.4293e-07,1.56935e-07,4.16967e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.68414e-07,2.12956e-08,4.2791e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.83379e-07,-7.60182e-08,4.39521e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.45785e-07,-1.66694e-07,4.51302e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.40044e-07,-2.00698e-07,4.6285e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,5.15247e-08,-2.30579e-07,4.74106e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.95748e-08,-5.89901e-07,4.84408e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.97138e-08,-5.72394e-07,4.9211e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.92944e-07,-5.58956e-07,4.97085e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.72073e-07,-2.01765e-07,4.9822e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-6.94599e-07,-4.40762e-07,4.92197e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-6.31556e-07,-3.61674e-07,4.77876e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-5.31006e-07,-3.90379e-07,4.56101e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-3.43125e-07,-5.08344e-07,4.28002e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.2826e-07,-6.71018e-07,3.95546e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.63447e-08,-7.72629e-07,3.60206e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,1.15819e-07,-8.27716e-07,3.22053e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,1.50747e-07,-8.34903e-07,2.809e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,8.17109e-08,-8.96018e-07,2.35833e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.36557e-07,-1.11124e-06,1.83069e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.70753e-07,-2.86529e-07,4.06233e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.75124e-07,1.15665e-06,4.04174e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-8.35297e-08,7.19236e-07,4.08525e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.93012e-08,3.93115e-07,4.16597e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.50711e-08,1.67726e-07,4.27142e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.30325e-07,2.58171e-09,4.39174e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.53412e-07,-1.27663e-07,4.51864e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.14019e-07,-2.33976e-07,4.64529e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.27008e-07,-2.42784e-07,4.76906e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-6.51225e-08,-2.30866e-07,4.88353e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-7.98081e-08,-2.58695e-07,4.98626e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-1.98923e-07,-2.78065e-07,5.06178e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-3.30776e-07,-2.93278e-07,5.10479e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-5.78138e-07,6.23365e-08,5.10537e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-6.41789e-07,-5.32591e-08,5.03287e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-5.7796e-07,-5.14228e-08,4.86438e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-4.73769e-07,-1.03328e-07,4.61705e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-3.39756e-07,-2.25197e-07,4.29279e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.7277e-07,-4.40966e-07,3.92026e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-7.15476e-09,-6.97053e-07,3.52858e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,1.01444e-07,-8.52837e-07,3.11695e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,1.64733e-07,-9.36631e-07,2.68522e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,2.01119e-07,-9.73734e-07,2.2246e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.40354e-07,-1.09688e-06,1.71736e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.06748e-07,-4.3464e-07,4.35261e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-5.63611e-07,1.52003e-06,4.31952e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.74307e-07,9.09394e-07,4.37949e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-9.37173e-08,4.69898e-07,4.49282e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.18926e-08,1.48636e-07,4.64163e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.0343e-07,-8.16714e-08,4.80933e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.25259e-07,-2.38934e-07,4.98296e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.77468e-08,-3.29774e-07,5.15048e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.17132e-08,-3.42158e-07,5.30329e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.16062e-07,-2.95097e-07,5.43575e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.57076e-07,-2.25368e-07,5.54532e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.06894e-07,-1.49493e-07,5.62481e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.98416e-07,-3.31727e-08,5.66055e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.61363e-07,2.12531e-07,5.59288e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.49323e-07,7.44465e-09,5.44426e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.37686e-07,-6.54314e-08,5.20359e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.08884e-07,-1.06608e-07,4.89489e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.04418e-07,-2.67699e-07,4.52264e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.19597e-07,-4.49067e-07,4.08609e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.18548e-08,-7.88647e-07,3.61357e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,5.07672e-08,-1.04288e-06,3.13612e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.3907e-07,-1.23385e-06,2.65282e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,2.00605e-07,-1.36392e-06,2.15337e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.38431e-07,-1.53854e-06,1.62192e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.62704e-07,-5.70943e-07,4.56607e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.02374e-07,1.71895e-06,4.52113e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.82234e-07,1.01067e-06,4.59456e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.21407e-07,4.75982e-07,4.73559e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.62026e-09,1.2127e-07,4.91967e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.6744e-08,-1.60246e-07,5.12624e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.78429e-08,-3.31653e-07,5.33733e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.80296e-08,-3.99778e-07,5.53876e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.77149e-08,-3.97694e-07,5.71821e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.91805e-07,-3.45081e-07,5.86844e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.57681e-07,-2.08046e-07,5.98553e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.39216e-07,-1.14828e-07,6.06993e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.814e-07,-4.85976e-08,6.09486e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.26953e-07,1.08543e-07,5.9495e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.55858e-07,-1.41394e-07,5.76248e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.15858e-07,-1.55342e-07,5.48042e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.79545e-07,-2.17562e-07,5.13799e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.77008e-07,-3.23168e-07,4.73793e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.22907e-07,-5.32951e-07,4.27161e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-9.97703e-08,-8.33268e-07,3.76628e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,2.17836e-08,-1.13705e-06,3.25767e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.37661e-07,-1.35088e-06,2.74595e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.04218e-07,-1.52305e-06,2.22195e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.63366e-07,-1.71744e-06,1.66998e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.40921e-07,-6.99183e-07,4.82046e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-7.17944e-07,1.96387e-06,4.75621e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.61032e-07,1.17165e-06,4.84537e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.81477e-08,5.24048e-07,5.01911e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.29101e-08,1.12329e-07,5.24485e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.17257e-07,-2.05895e-07,5.49718e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.27542e-07,-3.47429e-07,5.7536e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.44812e-09,-3.87621e-07,5.99581e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.66263e-07,-3.74234e-07,6.20975e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.1988e-07,-2.38597e-07,6.37636e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.73906e-07,-2.19673e-07,6.49788e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.17662e-07,-1.35262e-07,6.56139e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.55901e-07,-1.39298e-07,6.55048e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.23713e-07,-6.13806e-08,6.35178e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.66773e-07,-3.25581e-07,6.13534e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.41598e-07,-3.09376e-07,5.81665e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.91639e-07,-2.80155e-07,5.44144e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.65379e-07,-3.51822e-07,5.01554e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.67752e-07,-5.30537e-07,4.52159e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,4.97739e-08,-7.89672e-07,3.98134e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.30031e-07,-1.1282e-06,3.43968e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,2.84339e-07,-1.41019e-06,2.89581e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,3.41212e-07,-1.61306e-06,2.34385e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.98617e-07,-1.82708e-06,1.76657e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.85211e-07,-8.12086e-07,5.09105e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-6.38656e-07,2.18685e-06,4.99587e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.70703e-07,1.17367e-06,5.10187e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.72326e-08,5.64843e-07,5.30833e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.43648e-08,3.98775e-08,5.57495e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.24371e-07,-3.0054e-07,5.87438e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.11914e-08,-4.7662e-07,6.17758e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.72251e-07,-4.84341e-07,6.46099e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.58665e-07,-4.46991e-07,6.70633e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.90832e-07,-4.47015e-07,6.88355e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.79449e-07,-3.67977e-07,6.98011e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.56677e-07,-3.55552e-07,7.0082e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.4417e-07,-3.63066e-07,6.97577e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.47748e-07,-3.13544e-07,6.74001e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.40408e-07,-5.40816e-07,6.4988e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.54169e-07,-5.04201e-07,6.15074e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.54868e-07,-3.631e-07,5.75059e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.53634e-07,-3.97574e-07,5.31812e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-5.36808e-07,2.48739e-07,4.78918e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.51421e-07,-2.20452e-07,4.19101e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.05983e-07,-5.76791e-07,3.61046e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.92322e-08,-9.4635e-07,3.04049e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,5.17242e-08,-1.26495e-06,2.46449e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.30555e-07,-1.49333e-06,1.86525e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.91659e-07,-8.36097e-07,5.30361e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-4.96051e-07,2.33126e-06,5.19565e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.70012e-07,1.40884e-06,5.31583e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-8.53659e-08,5.78891e-07,5.54815e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.25837e-08,8.46757e-08,5.85077e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.61597e-08,-2.36856e-07,6.18459e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.30001e-07,-3.03072e-07,6.52159e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.53313e-07,-3.42156e-07,6.83459e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.73819e-07,-4.21612e-07,7.08398e-05,0.236924,0.134538,1.76102,0
