x,y,z,u,v,w,p,k,nut,omega,bm
23,2,5,11.594,-0.14915,0.00806347,2.94755,0.237521,0.134799,1.76204,0
0,3,5,9.99983,-0.017879,0.00065412,16.2477,0.23837,0.134763,1.7688,0
1,3,5,10.0259,-0.127919,0.00417266,16.2231,0.237648,0.13475,1.76362,0
2,3,5,10.0629,-0.138134,0.00454755,16.1664,0.237301,0.134742,1.76116,0
3,3,5,10.1041,-0.147836,0.00474661,16.074,0.237156,0.134742,1.76007,0
4,3,5,10.1479,-0.157285,0.00480236,15.9453,0.2371,0.134744,1.75963,0
5,3,5,10.1946,-0.166713,0.00476949,15.7792,0.237087,0.134748,1.75949,0
6,3,5,10.2439,-0.176358,0.00468929,15.5747,0.237095,0.134751,1.7595,0
7,3,5,10.2961,-0.186485,0.00463584,15.3303,0.237116,0.134756,1.7596,0
8,3,5,10.3511,-0.19726,0.00467487,15.0445,0.237143,0.134761,1.75974,0
9,3,5,10.4095,-0.208695,0.00487698,14.7151,0.237175,0.134766,1.7599,0
10,3,5,10.4713,-0.220801,0.00527797,14.3399,0.237213,0.134773,1.76009,0
11,3,5,10.537,-0.233314,0.00587961,13.9159,0.237254,0.13478,1.7603,0
12,3,5,10.6068,-0.246126,0.00667214,13.44,0.237296,0.134788,1.76052,0
13,3,5,10.6809,-0.258786,0.00759272,12.909,0.237436,0.134801,1.76138,0
14,3,5,10.8415,-0.281814,0.00972951,11.6684,0.237776,0.134817,1.76369,0
15,3,5,10.9277,-0.290864,0.0107923,10.9538,0.237653,0.134822,1.76271,0
16,3,5,11.0165,-0.2971,0.0119384,10.1736,0.237612,0.134828,1.76233,0
17,3,5,11.1076,-0.299935,0.0128856,9.32681,0.237608,0.134834,1.76223,0
18,3,5,11.2002,-0.299104,0.0134809,8.41451,0.237619,0.134838,1.76226,0
19,3,5,11.2929,-0.293835,0.0138847,7.43876,0.237629,0.134838,1.76233,0
20,3,5,11.3808,-0.282383,0.0139945,6.40167,0.237637,0.134836,1.76241,0
21,3,5,11.4655,-0.264938,0.0132411,5.31116,0.237635,0.134832,1.76246,0
22,3,5,11.5449,-0.242142,0.0116882,4.17735,0.237617,0.134824,1.76243,0
23,3,5,11.6162,-0.214673,0.00984438,3.00954,0.237582,0.134811,1.76233,0
0,4,5,9.99984,-0.0248221,0.000824509,16.3932,0.238378,0.134766,1.76883,0
1,4,5,10.0256,-0.164617,0.00580357,16.3688,0.237663,0.134753,1.76369,0
2,4,5,10.062,-0.177685,0.00622101,16.3129,0.237317,0.134744,1.76124,0
3,4,5,10.1024,-0.190032,0.00637937,16.2218,0.237165,0.134742,1.76014,0
4,4,5,10.1454,-0.201992,0.00632757,16.0948,0.237109,0.134744,1.7597,0
5,4,5,10.1909,-0.213894,0.0061428,15.9315,0.237095,0.134747,1.75956,0
6,4,5,10.2389,-0.226143,0.00591279,15.7308,0.237103,0.13475,1.75957,0
7,4,5,10.2896,-0.239104,0.00571266,15.4914,0.237123,0.134754,1.75967,0
8,4,5,10.3431,-0.25295,0.00568377,15.2118,0.237149,0.134759,1.7598,0
9,4,5,10.3999,-0.267863,0.00590516,14.8897,0.237184,0.134765,1.75998,0
10,4,5,10.4604,-0.283736,0.00642526,14.5227,0.23722,0.134771,1.76017,0
11,4,5,10.525,-0.300404,0.00725376,14.1074,0.237263,0.134779,1.76039,0
12,4,5,10.594,-0.317541,0.00832284,13.6403,0.23731,0.134788,1.76062,0
13,4,5,10.6678,-0.334747,0.00959484,13.1176,0.237463,0.134803,1.76156,0
14,4,5,10.8299,-0.366534,0.0124764,11.8898,0.2378,0.134819,1.76385,0
15,4,5,10.9174,-0.379546,0.0140813,11.1776,0.23769,0.134828,1.76292,0
16,4,5,11.0085,-0.388886,0.015586,10.3968,0.237658,0.134835,1.76258,0
17,4,5,11.1035,-0.393909,0.0167305,9.54466,0.237666,0.134844,1.76253,0
18,4,5,11.2011,-0.393792,0.0173139,8.62267,0.237683,0.13485,1.76258,0
19,4,5,11.2995,-0.38768,0.0178157,7.63299,0.237696,0.134852,1.76265,0
20,4,5,11.3922,-0.373713,0.0183348,6.57664,0.23771,0.134851,1.76276,0
21,4,5,11.4835,-0.351527,0.0178678,5.46017,0.237715,0.134848,1.76284,0
22,4,5,11.5702,-0.321598,0.0158443,4.29606,0.237701,0.134842,1.76282,0
23,4,5,11.6473,-0.284811,0.0130814,3.09539,0.237664,0.134829,1.76271,0
0,5,5,9.99987,-0.0317136,0.00117489,16.5758,0.23839,0.134769,1.76888,0
1,5,5,10.0253,-0.200626,0.0082855,16.5518,0.237665,0.134753,1.76371,0
2,5,5,10.0611,-0.216417,0.00872573,16.4966,0.237319,0.134743,1.76127,0
3,5,5,10.1006,-0.231214,0.00879304,16.4067,0.237174,0.134742,1.7602,0
4,5,5,10.1425,-0.245477,0.0085402,16.282,0.237116,0.134744,1.75976,0
5,5,5,10.1866,-0.259675,0.0080819,16.1219,0.237103,0.134746,1.75963,0
6,5,5,10.2329,-0.274347,0.00756604,15.9259,0.23711,0.134749,1.75964,0
7,5,5,10.2816,-0.289943,0.0071383,15.6927,0.237128,0.134753,1.75973,0
8,5,5,10.3331,-0.306854,0.0069762,15.421,0.237155,0.134757,1.75987,0
9,5,5,10.3878,-0.325274,0.0072343,15.1086,0.237186,0.134762,1.76003,0
10,5,5,10.4464,-0.345134,0.00796517,14.7524,0.237226,0.134769,1.76024,0
11,5,5,10.5094,-0.366317,0.00909203,14.3488,0.23727,0.134777,1.76046,0
12,5,5,10.5772,-0.388318,0.0105733,13.8938,0.237322,0.134787,1.76072,0
13,5,5,10.6505,-0.410664,0.01233,13.3829,0.237485,0.134803,1.76172,0
14,5,5,10.8133,-0.452784,0.0164232,12.1737,0.237837,0.134825,1.76404,0
15,5,5,10.902,-0.470956,0.0188566,11.4667,0.237736,0.134834,1.76317,0
16,5,5,10.9968,-0.484415,0.0208895,10.686,0.23772,0.134846,1.76289,0
17,5,5,11.0973,-0.492966,0.0225817,9.82852,0.237739,0.134858,1.76289,0
18,5,5,11.2015,-0.494854,0.0236301,8.89459,0.237769,0.134868,1.76297,0
19,5,5,11.3069,-0.488399,0.0240985,7.88669,0.237787,0.134872,1.76305,0
20,5,5,11.4087,-0.472276,0.024237,6.80627,0.237804,0.134873,1.76317,0
21,5,5,11.5062,-0.445461,0.024197,5.65671,0.237817,0.134871,1.76329,0
22,5,5,11.6029,-0.408419,0.0217872,4.45218,0.237811,0.134867,1.7633,0
23,5,5,11.6874,-0.361138,0.0181702,3.20749,0.237772,0.134854,1.76318,0
0,6,5,9.99988,-0.0385121,0.00161902,16.7952,0.238403,0.134773,1.76892,0
1,6,5,10.025,-0.235828,0.0119106,16.7714,0.237671,0.134753,1.76375,0
2,6,5,10.0602,-0.254091,0.012425,16.7169,0.237327,0.134743,1.76133,0
3,6,5,10.0988,-0.271213,0.0123207,16.6283,0.23718,0.134741,1.76026,0
4,6,5,10.1394,-0.287544,0.0117073,16.5058,0.237124,0.134743,1.75982,0
5,6,5,10.1818,-0.303806,0.0107605,16.3492,0.237109,0.134745,1.75969,0
6,6,5,10.226,-0.320586,0.00974366,16.1584,0.237115,0.134748,1.7597,0
7,6,5,10.2723,-0.338578,0.0089316,15.9327,0.237132,0.134751,1.75978,0
8,6,5,10.321,-0.358374,0.00856296,15.6707,0.237156,0.134754,1.75991,0
9,6,5,10.3729,-0.380284,0.00886353,15.3703,0.237188,0.13476,1.76008,0
10,6,5,10.4289,-0.404461,0.00986706,15.0281,0.237228,0.134767,1.76029,0
11,6,5,10.4896,-0.430547,0.0114757,14.6399,0.237277,0.134776,1.76053,0
12,6,5,10.5558,-0.458059,0.0135673,14.2009,0.237334,0.134787,1.76081,0
13,6,5,10.628,-0.486345,0.0159933,13.7059,0.237512,0.134805,1.76189,0
14,6,5,10.7901,-0.540654,0.022053,12.5238,0.237874,0.13483,1.76425,0
15,6,5,10.8809,-0.565138,0.0254323,11.8264,0.23779,0.134843,1.76345,0
16,6,5,10.9807,-0.585369,0.0283174,11.0485,0.237796,0.134861,1.76326,0
17,6,5,11.0876,-0.599365,0.0309454,10.1863,0.237832,0.134878,1.76331,0
18,6,5,11.2005,-0.604718,0.0327313,9.23852,0.237876,0.134892,1.76345,0
19,6,5,11.315,-0.598717,0.0333669,8.20744,0.237911,0.134902,1.76358,0
20,6,5,11.4285,-0.580493,0.0329768,7.09593,0.23793,0.134904,1.7637,0
21,6,5,11.5339,-0.548401,0.0325946,5.90621,0.237953,0.134904,1.76387,0
22,6,5,11.6426,-0.504663,0.0299719,4.6505,0.237954,0.134901,1.76391,0
23,6,5,11.7367,-0.445316,0.0255421,3.34791,0.237914,0.134888,1.76379,0
0,7,5,9.9999,-0.0451825,0.00233802,17.0504,0.238419,0.134777,1.76898,0
1,7,5,10.0248,-0.269938,0.0172477,17.0269,0.237675,0.134753,1.76378,0
2,7,5,10.0593,-0.290586,0.017845,16.9729,0.237335,0.134743,1.76138,0
3,7,5,10.0971,-0.309688,0.0174319,16.8854,0.237187,0.134741,1.76032,0
4,7,5,10.1363,-0.32787,0.0161853,16.7649,0.237131,0.134742,1.75989,0
5,7,5,10.1769,-0.345856,0.0144309,16.6119,0.237114,0.134743,1.75974,0
6,7,5,10.2187,-0.364412,0.0125697,16.4268,0.237118,0.134746,1.75975,0
7,7,5,10.2618,-0.384434,0.0110867,16.2094,0.237132,0.134748,1.75982,0
8,7,5,10.307,-0.406855,0.0103669,15.9589,0.237155,0.134751,1.75994,0
9,7,5,10.3552,-0.432293,0.0107004,15.6731,0.237186,0.134756,1.76011,0
10,7,5,10.4075,-0.461011,0.0121271,15.3485,0.237228,0.134764,1.76032,0
11,7,5,10.4652,-0.492607,0.0144391,14.9801,0.237281,0.134774,1.76058,0
12,7,5,10.5289,-0.526364,0.0174509,14.5621,0.237346,0.134788,1.76089,0
13,7,5,10.5995,-0.561379,0.020718,14.0882,0.237537,0.134807,1.76205,0
14,7,5,10.7597,-0.629969,0.0292169,12.9451,0.237919,0.134838,1.76449,0
15,7,5,10.8539,-0.663181,0.0338432,12.262,0.237855,0.134857,1.76376,0
16,7,5,10.9575,-0.691799,0.0384676,11.4925,0.237873,0.134877,1.76362,0
17,7,5,11.072,-0.714545,0.0425037,10.6284,0.237946,0.134904,1.76382,0
18,7,5,11.1962,-0.72617,0.0456329,9.66549,0.238018,0.134927,1.76406,0
19,7,5,11.3236,-0.722125,0.0471176,8.60572,0.238078,0.134944,1.76428,0
20,7,5,11.45,-0.701922,0.0466092,7.45372,0.238116,0.134952,1.76446,0
21,7,5,11.5718,-0.664369,0.044588,6.21376,0.238142,0.134954,1.76462,0
22,7,5,11.6896,-0.611134,0.0408238,4.89652,0.238149,0.134951,1.76471,0
23,7,5,11.7975,-0.539807,0.0358892,3.51896,0.238106,0.134936,1.76458,0
0,8,5,9.99988,-0.0516048,0.00339995,17.3408,0.238435,0.134782,1.76904,0
1,8,5,10.0248,-0.302732,0.025044,17.3174,0.237686,0.134755,1.76384,0
2,8,5,10.0588,-0.325528,0.0257766,17.2637,0.237342,0.134743,1.76144,0
3,8,5,10.0957,-0.346316,0.0248244,17.1767,0.237196,0.134741,1.76039,0
4,8,5,10.1336,-0.366015,0.0224718,17.0578,0.237137,0.134741,1.75995,0
5,8,5,10.1722,-0.385498,0.0193617,16.9081,0.23712,0.134742,1.75981,0
6,8,5,10.2112,-0.40531,0.0161114,16.7286,0.237118,0.134743,1.75978,0
7,8,5,10.2506,-0.427022,0.0134814,16.5204,0.23713,0.134745,1.75984,0
8,8,5,10.2913,-0.45163,0.0122298,16.283,0.237149,0.134747,1.75995,0
9,8,5,10.3344,-0.480348,0.012722,16.0147,0.23718,0.134752,1.76012,0
10,8,5,10.3818,-0.513947,0.0148122,15.7119,0.237225,0.134761,1.76034,0
11,8,5,10.4352,-0.551657,0.0181494,15.3685,0.237285,0.134773,1.76062,0
12,8,5,10.4955,-0.592381,0.0224319,14.9775,0.237357,0.134788,1.76096,0
13,8,5,10.5636,-0.634996,0.0268682,14.531,0.237564,0.13481,1.76221,0
14,8,5,10.7213,-0.720114,0.037965,13.4401,0.237966,0.134846,1.76472,0
15,8,5,10.8178,-0.764668,0.0442536,12.7788,0.237922,0.134872,1.76406,0
16,8,5,10.9261,-0.804837,0.0512182,12.0255,0.237971,0.134902,1.76404,0
17,8,5,11.0484,-0.839198,0.0579466,11.1681,0.238081,0.134938,1.76438,0
18,8,5,11.1848,-0.861939,0.0634495,10.192,0.238204,0.134973,1.76483,0
19,8,5,11.3295,-0.864847,0.067548,9.09764,0.238318,0.135005,1.76525,0
20,8,5,11.4749,-0.841876,0.0663818,7.89434,0.238404,0.135028,1.76559,0
21,8,5,11.6188,-0.795728,0.0633581,6.58566,0.238437,0.135035,1.76574,0
22,8,5,11.7587,-0.729286,0.0548596,5.18901,0.238412,0.135025,1.76568,0
23,8,5,11.8744,-0.646579,0.0465217,3.72066,0.238313,0.134993,1.76538,0
0,9,5,9.99972,-0.0576965,0.0050771,17.665,0.238452,0.134787,1.7691,0
1,9,5,10.0248,-0.333978,0.0362241,17.642,0.237696,0.134756,1.76389,0
2,9,5,10.0587,-0.358466,0.0372394,17.5881,0.237357,0.134745,1.76153,0
3,9,5,10.0948,-0.38041,0.0354429,17.5008,0.237211,0.134742,1.76049,0
4,9,5,10.1313,-0.401102,0.0312307,17.3824,0.237149,0.13474,1.76004,0
5,9,5,10.1684,-0.422068,0.0258033,17.2354,0.237124,0.13474,1.75986,0
6,9,5,10.204,-0.442593,0.0203074,17.061,0.237119,0.134741,1.75981,0
7,9,5,10.2388,-0.465312,0.0158265,16.8625,0.237123,0.134741,1.75985,0
8,9,5,10.2739,-0.491644,0.013688,16.6396,0.237142,0.134743,1.75995,0
9,9,5,10.3104,-0.523161,0.0143,16.3918,0.237207,0.134749,1.76036,0
10,9,5,10.3514,-0.561975,0.0172703,16.1158,0.237252,0.134759,1.76057,0
11,9,5,10.3992,-0.606414,0.0219644,15.8037,0.237308,0.134773,1.7608,0
12,9,5,10.4553,-0.65501,0.0281493,15.4465,0.237379,0.13479,1.7611,0
13,9,5,10.5195,-0.706097,0.0350137,15.0349,0.237593,0.134815,1.76237,0
14,9,5,10.6732,-0.811449,0.0498649,14.0123,0.238034,0.134862,1.76502,0
15,9,5,10.7702,-0.869594,0.0584546,13.3812,0.238031,0.134892,1.7646,0
16,9,5,10.8818,-0.92425,0.0672538,12.6529,0.238129,0.134938,1.76473,0
17,9,5,11.0131,-0.974295,0.0764682,11.8117,0.238281,0.13499,1.76518,0
18,9,5,11.1665,-1.01507,0.0841808,10.8355,0.238479,0.13505,1.76586,0
19,9,5,11.3244,-1.02756,0.0937409,9.7068,0.23866,0.135097,1.76658,0
20,9,5,11.5052,-1.01332,0.0906884,8.43093,0.238828,0.135146,1.76718,0
21,9,5,11.6708,-0.948885,0.0863227,7.02804,0.238896,0.135164,1.76746,0
22,9,5,11.8308,-0.860003,0.0794224,5.5182,0.238851,0.135149,1.76731,0
23,9,5,11.9641,-0.748181,0.0728711,3.93825,0.238615,0.135076,1.76652,0
0,10,5,9.99916,-0.062993,0.00725894,18.0221,0.238469,0.134793,1.76915,0
1,10,5,10.0251,-0.363169,0.0516618,17.9994,0.237711,0.134759,1.76397,0
2,10,5,10.0593,-0.38883,0.0534166,17.9447,0.237378,0.134747,1.76165,0
3,10,5,10.0946,-0.411407,0.0504173,17.855,0.237231,0.134742,1.76063,0
4,10,5,10.13,-0.431474,0.043391,17.7351,0.237177,0.134743,1.76022,0
5,10,5,10.1661,-0.454516,0.0345565,17.5891,0.237135,0.134741,1.75993,0
6,10,5,10.1974,-0.474169,0.0247945,17.4187,0.237121,0.134738,1.75986,0
7,10,5,10.2273,-0.498501,0.0166898,17.2302,0.237123,0.134739,1.75987,0
8,10,5,10.2559,-0.526538,0.0127019,17.0231,0.237142,0.134741,1.75998,0
9,10,5,10.2841,-0.560581,0.0139329,16.7979,0.237313,0.134753,1.76109,0
10,10,5,10.3156,-0.604502,0.0192206,16.5539,0.237309,0.134761,1.76096,0
11,10,5,10.356,-0.655943,0.0260307,16.2804,0.237345,0.134776,1.76104,0
12,10,5,10.4061,-0.712329,0.0343386,15.9651,0.237413,0.134795,1.76129,0
13,10,5,10.4664,-0.774661,0.044338,15.598,0.237665,0.134821,1.76282,0
14,10,5,10.6121,-0.902554,0.0664504,14.6663,0.238095,0.134877,1.76528,0
15,10,5,10.7071,-0.976718,0.0789592,14.078,0.238467,0.134916,1.76753,0
16,10,5,10.8227,-1.05731,0.091755,13.3874,0.238419,0.134977,1.76637,0
17,10,5,10.959,-1.12741,0.105663,12.5714,0.238628,0.135064,1.76677,0
18,10,5,11.1306,-1.19392,0.115914,11.6047,0.23893,0.135169,1.76763,0
19,10,5,11.3106,-1.21807,0.128785,10.4594,0.23926,0.135266,1.7688,0
20,10,5,11.5239,-1.21218,0.12909,9.10812,0.23962,0.135368,1.77013,0
21,10,5,11.7255,-1.14753,0.120888,7.56089,0.239881,0.135428,1.77128,0
22,10,5,11.9292,-1.02436,0.111713,5.89345,0.23981,0.135404,1.77107,0
23,10,5,12.068,-0.842224,0.105481,4.15007,0.239323,0.135258,1.76939,0
0,11,5,9.99919,-0.0672854,0.0106248,18.4096,0.238486,0.134798,1.76921,0
1,11,5,10.0253,-0.389214,0.0717706,18.3884,0.237738,0.134764,1.7641,0
2,11,5,10.0592,-0.415314,0.0747926,18.3316,0.237412,0.134752,1.76185,0
3,11,5,10.0952,-0.434478,0.0708477,18.2388,0.23732,0.134752,1.76116,0
4,11,5,10.1333,-0.459562,0.063261,18.1139,0.237248,0.134747,1.76069,0
5,11,5,10.1645,-0.483162,0.0468706,17.9643,0.237183,0.134743,1.76026,0
6,11,5,10.192,-0.50341,0.0330282,17.7929,0.23715,0.13474,1.76005,0
7,11,5,10.2163,-0.530411,0.0208279,17.6125,0.237123,0.134737,1.75989,0
8,11,5,10.2338,-0.55928,0.0143644,17.4251,0.237135,0.134737,1.75998,0
9,11,5,10.2497,-0.592053,0.0127595,17.2315,0.237355,0.134752,1.76142,0
10,11,5,10.2743,-0.642432,0.020965,17.0257,0.237355,0.134762,1.76129,0
11,11,5,10.3056,-0.701436,0.0325184,16.7983,0.237384,0.13478,1.76128,0
12,11,5,10.4017,-0.836134,0.0561687,16.2177,0.237717,0.134831,1.76307,0
13,11,5,10.464,-0.911004,0.0708265,15.8455,0.237766,0.134857,1.76309,0
14,11,5,10.5338,-0.988857,0.0852963,15.4011,0.238153,0.134891,1.76552,0
15,11,5,10.6236,-1.08024,0.10311,14.8748,0.238244,0.134955,1.76536,0
16,11,5,10.7319,-1.17938,0.120736,14.2476,0.238689,0.135043,1.7675,0
17,11,5,10.8757,-1.2948,0.143514,13.485,0.239365,0.135155,1.77104,0
18,11,5,11.0633,-1.41564,0.166732,12.5455,0.239717,0.135338,1.77125,0
19,11,5,11.2764,-1.47698,0.178778,11.3881,0.240336,0.13554,1.77318,0
20,11,5,11.546,-1.51481,0.178304,9.96388,0.241034,0.116246,1.77625,0
21,11,5,11.8204,-1.43444,0.169495,8.23014,0.241545,0.101672,1.78042,0
22,11,5,12.0913,-1.21447,0.1583,6.2806,0.241412,0.109662,1.78067,0
23,11,5,12.2189,-0.92578,0.134935,4.26574,0.240673,0.135424,1.77718,0
0,12,5,9.99927,-0.070335,0.0126837,18.8233,0.238499,0.134801,1.76927,0
1,12,5,10.0242,-0.410032,0.0982347,18.8063,0.237793,0.134777,1.76434,0
2,12,5,10.0554,-0.429424,0.104541,18.7491,0.237505,0.134764,1.76237,0
3,12,5,10.0962,-0.453438,0.104536,18.6627,0.237385,0.134757,1.76158,0
4,12,5,10.1381,-0.486522,0.0939471,18.5325,0.237296,0.134754,1.76096,0
5,12,5,10.1671,-0.504299,0.0700209,18.3738,0.237219,0.134747,1.76047,0
6,12,5,10.1869,-0.525092,0.0452432,18.2019,0.237159,0.134741,1.7601,0
7,12,5,10.2039,-0.550272,0.0260676,18.0292,0.237118,0.134735,1.75989,0
8,12,5,10.2099,-0.580209,0.0181757,17.8665,0.237178,0.134738,1.76029,0
9,12,5,10.2165,-0.617967,0.0195962,17.7051,0.23737,0.134753,1.76151,0
10,12,5,10.2298,-0.67224,0.0258401,17.5362,0.237424,0.134767,1.76173,0
11,12,5,10.2502,-0.741815,0.0412894,17.3574,0.237447,0.134786,1.76165,0
12,12,5,10.3287,-0.892258,0.0694807,16.8899,0.23776,0.134841,1.76326,0
13,12,5,10.381,-0.979193,0.0820554,16.5819,0.237819,0.134872,1.7633,0
14,12,5,10.4448,-1.06783,0.098275,16.2115,0.238278,0.134923,1.76603,0
15,12,5,10.5208,-1.19686,0.120447,15.7619,0.238766,0.134994,1.76871,0
16,12,5,10.6147,-1.3327,0.149179,15.2325,0.238984,0.135136,1.76848,0
17,12,5,10.7448,-1.47861,0.190747,14.5692,0.239658,0.135307,1.77122,0
18,12,5,10.9342,-1.64457,0.224917,13.7099,0.240545,0.128877,1.77404,0
19,12,5,11.1881,-1.79388,0.249392,12.59,0.241493,0.0991851,1.77956,0
20,12,5,11.534,-1.89425,0.259883,11.082,0.242221,0.0776737,1.78895,0
21,12,5,11.9629,-1.86452,0.251779,9.09167,0.243414,0.0621886,1.80521,0
22,12,5,12.3621,-1.47285,0.217525,6.6433,0.243456,0.0650208,1.80752,0
23,12,5,13.0158,-0.462499,0.20823,3.43704,0.242891,0.0601181,1.83165,0
0,13,5,9.99904,-0.0693369,0.0150958,19.7044,0.238505,0.134802,1.76931,0
1,13,5,10.0221,-0.413848,0.176306,19.6966,0.237921,0.134806,1.76491,0
2,13,5,10.0715,-0.424754,0.183626,19.6433,0.237675,0.134793,1.76326,0
3,13,5,10.1062,-0.477842,0.192987,19.5375,0.237479,0.134789,1.76186,0
4,13,5,10.1522,-0.499591,0.172343,19.3848,0.237409,0.13479,1.76133,0
5,13,5,10.183,-0.517461,0.12601,19.1998,0.237328,0.134781,1.76084,0
6,13,5,10.1858,-0.535924,0.075834,19.0201,0.237229,0.134762,1.76036,0
7,13,5,10.1748,-0.561169,0.0417358,18.8737,0.237191,0.13475,1.76023,0
8,13,5,10.1493,-0.598837,0.0238684,18.7679,0.237306,0.134757,1.76099,0
9,13,5,10.1251,-0.652598,0.0312533,18.7002,0.237881,0.134777,1.76499,0
10,13,5,10.1126,-0.71911,0.0564694,18.6473,0.237657,0.134795,1.7631,0
11,13,5,10.1171,-0.800209,0.0810152,18.5838,0.2378,0.13482,1.76383,0
12,13,5,10.1542,-0.981635,0.114218,18.3846,0.237965,0.134861,1.76451,0
13,13,5,10.1788,-1.08603,0.120105,18.2451,0.238004,0.134908,1.76419,0
14,13,5,10.1991,-1.21794,0.139018,18.0822,0.238547,0.135006,1.76694,0
15,13,5,10.2314,-1.39145,0.174853,17.8719,0.239302,0.13513,1.77089,0
16,13,5,10.2638,-1.59562,0.230932,17.6035,0.239699,0.135273,1.77197,0
17,13,5,10.3002,-1.78499,0.317083,17.2557,0.240742,0.107565,1.77668,0
18,13,5,10.3703,-2.1022,0.412273,16.8663,0.242278,0.0754624,1.78866,0
19,13,5,10.995,-2.18404,0.351466,14.1936,0.242778,0.0702539,1.79373,0
20,13,5,11.4321,-2.48681,0.376395,12.7327,0.244209,0.0517466,1.82248,0
21,13,5,12.0085,-4.02455,0.541804,12.9513,0.242087,0.085022,1.84257,0
22,13,5,12.8612,-1.95733,0.300726,6.91137,0.243569,0.0540208,1.84115,0
23,13,5,12.8735,-0.138414,0.264846,0.199346,0.245609,0.0197721,1.97226,0
0,14,5,9.99904,-0.0661709,0.0181065,20.1424,0.238495,0.134798,1.76928,0
1,14,5,10.0262,-0.394325,0.219995,20.1355,0.237972,0.134819,1.76513,0
2,14,5,10.0771,-0.410416,0.229198,20.0798,0.237719,0.134807,1.7634,0
3,14,5,10.1103,-0.458319,0.238564,19.9664,0.237556,0.134811,1.76213,0
4,14,5,10.1565,-0.479006,0.213774,19.8069,0.2375,0.134816,1.76166,0
5,14,5,10.1822,-0.495948,0.155651,19.6149,0.237422,0.134805,1.76123,0
6,14,5,10.1823,-0.522873,0.0949417,19.438,0.237315,0.134784,1.76071,0
7,14,5,10.1534,-0.554383,0.0543408,19.3113,0.237265,0.134772,1.76049,0
8,14,5,10.1111,-0.599083,0.0357213,19.2423,0.237392,0.13478,1.76133,0
9,14,5,10.0696,-0.659155,0.051258,19.2262,0.237965,0.1348,1.76532,0
10,14,5,10.0489,-0.729567,0.0890112,19.236,0.237725,0.134821,1.76325,0
11,14,5,10.0475,-0.810649,0.125579,19.2326,0.237865,0.134843,1.76402,0
12,14,5,10.0602,-0.987474,0.145789,19.1544,0.237986,0.134866,1.76461,0
13,14,5,10.0531,-1.1054,0.143401,19.1177,0.238144,0.134944,1.76476,0
14,14,5,10.0338,-1.26985,0.15789,19.1042,0.239062,0.135129,1.76914,0
15,14,5,10.04,-1.5013,0.19447,19.0754,0.240247,0.129914,1.77597,0
16,14,5,10.0894,-1.74968,0.268582,18.9588,0.240886,0.0999565,1.78068,0
17,14,5,10.0064,-1.99596,0.374699,18.7023,0.240705,0.102354,1.78196,0
18,14,5,9.84148,-2.17703,0.517009,18.6942,0.242699,0.0710669,1.79939,0
19,14,5,9.75543,-2.78553,0.642651,18.8594,0.248636,0.0332184,1.89617,0
20,14,5,9.59044,-4.1729,0.75077,19.0069,0.245188,0.0376497,1.90092,0
21,14,5,10.8998,-4.21835,0.689453,16.083,0.246573,0.0127256,2.1066,0
22,14,5,12.6441,-5.66173,0.542706,12.2006,0.243596,0.0169518,2.05442,0
23,14,5,12.2779,2.28714,0.221317,-11.0393,0.246744,0.00921361,2.19777,0
0,15,5,9.99848,-0.0620896,0.0199791,20.5464,0.238489,0.134795,1.76927,0
1,15,5,10.0271,-0.36042,0.258423,20.5429,0.237998,0.134825,1.76523,0
2,15,5,10.0824,-0.378051,0.267024,20.4869,0.237765,0.134822,1.76355,0
3,15,5,10.114,-0.42201,0.275825,20.3688,0.237613,0.134829,1.76233,0
4,15,5,10.1587,-0.441618,0.245164,20.204,0.23758,0.13484,1.76193,0
5,15,5,10.1797,-0.461796,0.177699,20.0126,0.237483,0.134824,1.76143,0
6,15,5,10.1694,-0.494313,0.110965,19.8455,0.23738,0.134804,1.76093,0
7,15,5,10.1251,-0.533791,0.0710096,19.7465,0.237369,0.134795,1.76096,0
8,15,5,10.0669,-0.585629,0.0596637,19.7214,0.23792,0.1348,1.76498,0
9,15,5,10.0124,-0.649674,0.0893876,19.7597,0.238018,0.134829,1.76533,0
10,15,5,9.98204,-0.722903,0.142445,19.8278,0.237835,0.134862,1.76354,0
11,15,5,9.97376,-0.80401,0.189571,19.8829,0.237942,0.134881,1.76409,0
12,15,5,9.97579,-0.884573,0.208259,19.9123,0.237876,0.134884,1.76356,0
13,15,5,9.89759,-1.08888,0.1616,20.0283,0.238499,0.135048,1.76603,0
14,15,5,9.81285,-1.3072,0.157288,20.2258,0.240358,0.111913,1.77488,0
15,15,5,9.80889,-1.68191,0.191535,20.466,0.242856,0.0710071,1.79784,0
16,15,5,9.8165,-2.2019,0.288392,20.5261,0.24018,0.134648,1.78376,0
17,15,5,9.73416,-1.81017,0.361682,20.8407,0.241912,0.0514059,1.80515,0
18,15,5,9.46539,-1.85207,0.648884,20.2509,0.247855,0.0448483,1.84512,0
19,15,5,8.36451,-2.64158,0.818069,21.2994,0.248556,0.0342932,1.94176,0
20,15,5,8.31711,-3.93517,0.835361,23.2755,0.247083,0.0186299,2.01656,0
21,15,5,6.34872,-5.72708,1.03562,29.5529,0.241837,0.0289009,2.32473,0
22,15,5,5.52021,-10.3104,0.604771,23.0377,0.248005,0.00175855,15.7373,0
23,15,5,7.93033,3.51458,0.128169,-31.8287,0.246519,0.00492955,3.18806,0
