x,y,z,u,v,w,p,k,nut,omega,bm
10,7,2,10.0,-2.55718e-08,-6.96936e-07,3.89465e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.59049e-08,-6.79307e-07,3.98072e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.41774e-07,-6.76592e-07,4.02946e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.53392e-08,-5.35411e-07,4.05549e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.78858e-08,-7.41302e-07,4.0429e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.60959e-08,-6.80263e-07,3.99929e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.49402e-07,-5.84522e-07,3.92853e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-2.1706e-07,-4.59337e-07,3.83466e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,6.51562e-08,-9.47127e-08,3.7106e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,5.97091e-08,-8.09675e-08,3.54751e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,6.48869e-08,-1.74126e-07,3.30743e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,6.60715e-08,-3.20483e-07,2.96556e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,5.88946e-08,-6.36807e-07,2.52689e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,2.83634e-08,-1.01381e-06,1.98063e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,3.90248e-09,-2.61508e-07,2.34757e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.02052e-07,1.35405e-06,2.32149e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.41259e-07,9.2184e-07,2.39626e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.73224e-07,4.85045e-07,2.53757e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.39713e-07,1.21319e-07,2.72297e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.95035e-07,-1.99337e-07,2.92803e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.5459e-07,-3.95585e-07,3.13711e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.63065e-08,-5.7697e-07,3.34029e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.73449e-08,-6.202e-07,3.52599e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.91714e-08,-7.06307e-07,3.68963e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.62685e-08,-7.65277e-07,3.82366e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.02524e-07,-7.80927e-07,3.92279e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.28192e-08,-6.30164e-07,3.98917e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.43839e-08,-5.40891e-07,4.05356e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.2715e-08,-7.73925e-07,4.05632e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-6.75257e-08,-6.78301e-07,4.02447e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.00491e-08,-5.38792e-07,3.96353e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-9.0254e-08,-3.79772e-07,3.87837e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.42937e-07,-1.00067e-07,3.76593e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.52283e-07,-1.11157e-07,3.58874e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.67057e-07,-1.34944e-07,3.32371e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,1.29537e-07,-3.66794e-07,2.97183e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,7.74688e-08,-6.71832e-07,2.52984e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,2.92169e-08,-1.05416e-06,1.98347e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.24923e-08,-2.62379e-07,2.28127e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.48673e-07,1.32037e-06,2.25318e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.63393e-07,8.80911e-07,2.32581e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.86038e-07,4.78001e-07,2.46408e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.06232e-07,5.36517e-08,2.64542e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.44637e-07,-2.55537e-07,2.84458e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.19554e-08,-5.00373e-07,3.04625e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.58812e-08,-5.68118e-07,3.24145e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.31464e-08,-7.20454e-07,3.42312e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.59644e-07,-7.81174e-07,3.58276e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.38639e-07,-8.30285e-07,3.71519e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.44657e-07,-8.3242e-07,3.81935e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.06316e-07,-8.21436e-07,3.89721e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.71758e-07,-6.56536e-07,3.98067e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.75479e-07,-8.91468e-07,3.99537e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.66065e-07,-7.747e-07,3.97133e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.17788e-07,-5.70794e-07,3.9178e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-9.72932e-08,-3.96396e-07,3.8293e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.65782e-08,-3.10933e-07,3.69688e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,8.86174e-08,-3.20846e-07,3.51081e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.32118e-07,-3.90599e-07,3.25134e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,8.97381e-08,-5.15968e-07,2.90084e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.84896e-09,-8.15751e-07,2.46429e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.05648e-07,-1.17528e-06,1.92925e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.79012e-08,-2.50152e-07,2.20054e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.70316e-07,1.28411e-06,2.17482e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.86116e-07,8.7474e-07,2.24337e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.1491e-07,4.7159e-07,2.3744e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.19716e-07,6.64351e-08,2.54337e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,7.21313e-08,-2.06161e-07,2.7298e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.97328e-08,-3.94874e-07,2.91985e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.57186e-08,-5.25896e-07,3.10415e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.86717e-07,-5.72678e-07,3.27353e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.77028e-07,-6.56878e-07,3.42118e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.1244e-07,-7.09788e-07,3.54539e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.24728e-07,-7.12379e-07,3.64555e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.47311e-07,-6.73414e-07,3.72176e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.67142e-07,-5.93131e-07,3.80768e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.74147e-07,-8.03393e-07,3.8216e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.17771e-07,-6.72805e-07,3.79742e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.43985e-07,-4.85785e-07,3.74236e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.64552e-07,-3.21947e-07,3.6481e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.49664e-08,-2.67001e-07,3.50389e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,4.81097e-08,-3.00063e-07,3.30452e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,7.4563e-08,-3.64092e-07,3.04073e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,4.13683e-08,-5.40631e-07,2.70426e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.69573e-08,-8.13719e-07,2.28997e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.48002e-07,-1.17323e-06,1.78551e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.1743e-08,-2.11646e-07,2.11986e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.02533e-07,1.2556e-06,2.09272e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.34244e-07,8.33249e-07,2.15624e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.25605e-07,4.13225e-07,2.27594e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.78598e-07,9.81054e-08,2.43156e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.3957e-07,-2.17053e-07,2.60497e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.28967e-07,-4.56116e-07,2.78392e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-7.84332e-09,-5.30461e-07,2.95346e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.17712e-07,-6.24599e-07,3.10451e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.8998e-07,-6.17265e-07,3.23591e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.41882e-07,-6.5454e-07,3.34638e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.69723e-07,-6.52899e-07,3.43451e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.65095e-07,-6.28469e-07,3.50053e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.45909e-07,-5.72621e-07,3.57034e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.45942e-07,-7.64717e-07,3.57442e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.60704e-07,-6.68468e-07,3.54241e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.66871e-07,-5.61067e-07,3.47788e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.4252e-08,-3.85138e-07,3.37874e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,1.50849e-08,-2.90681e-07,3.23507e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.93926e-08,-3.23245e-07,3.03823e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,5.90377e-08,-4.07558e-07,2.78365e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.46786e-09,-5.77304e-07,2.46629e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.39886e-07,-8.31709e-07,2.0786e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.26731e-07,-1.22246e-06,1.60949e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.44583e-08,-2.23913e-07,2.04184e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.11816e-07,1.21399e-06,2.01279e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.0705e-07,8.06832e-07,2.07217e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.35526e-07,4.51818e-07,2.18231e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.89449e-07,2.14164e-08,2.32829e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.81783e-07,-2.35284e-07,2.49225e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.85529e-08,-4.35957e-07,2.65698e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.55841e-08,-6.08772e-07,2.80907e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.45006e-07,-5.6677e-07,2.94271e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.94574e-07,-5.84067e-07,3.05703e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.36687e-07,-5.88943e-07,3.15255e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.6872e-07,-6.0014e-07,3.2259e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.74547e-07,-5.7837e-07,3.27704e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.76886e-07,-5.39907e-07,3.3194e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.89159e-07,-7.22477e-07,3.31032e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.03747e-07,-6.6173e-07,3.26841e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.16657e-07,-5.84353e-07,3.19492e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-9.83486e-08,-4.93236e-07,3.08876e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.59194e-08,-4.52429e-07,2.94361e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-6.65997e-09,-4.72839e-07,2.75366e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.8125e-08,-5.57276e-07,2.5139e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-9.19227e-08,-6.94371e-07,2.21926e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.1853e-07,-8.95945e-07,1.86356e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.19488e-07,-1.17738e-06,1.4385e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-6.69884e-08,-2.10978e-07,1.87877e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.53687e-07,1.19495e-06,1.84731e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.48506e-07,6.87136e-07,1.90355e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.67259e-07,4.03582e-07,2.00783e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.68921e-07,1.83048e-08,2.1445e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,9.0638e-08,-2.7466e-07,2.29236e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.98709e-08,-4.8703e-07,2.43356e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.32453e-08,-5.71455e-07,2.55848e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.02215e-07,-5.69642e-07,2.66507e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.85835e-07,-4.95774e-07,2.75333e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.26699e-07,-4.85625e-07,2.82271e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.49815e-07,-5.149e-07,2.86998e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.61807e-07,-4.72771e-07,2.89516e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.80581e-07,-4.38272e-07,2.88738e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.62973e-07,-5.92868e-07,2.85616e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.12113e-07,-5.53085e-07,2.80029e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.79941e-07,-5.47628e-07,2.71916e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.64813e-07,-4.9367e-07,2.60995e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.90682e-07,-4.93591e-07,2.46989e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.704e-07,-5.12707e-07,2.29658e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.82116e-07,-6.23268e-07,2.0867e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.12436e-07,-7.535e-07,1.8351e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.81528e-07,-9.10236e-07,1.53483e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.81656e-07,-1.09447e-06,1.18025e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-6.97197e-08,-2.67098e-07,1.79209e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.7149e-07,1.13804e-06,1.75822e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.25323e-07,7.30963e-07,1.81224e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.69148e-07,3.47288e-07,1.91581e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.6931e-08,-1.55664e-09,2.04766e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-4.05864e-08,-2.5315e-07,2.18949e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.09586e-08,-4.54297e-07,2.32587e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.01953e-07,-5.31888e-07,2.44866e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.2997e-07,-5.49471e-07,2.55358e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.83108e-07,-4.8739e-07,2.63751e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.22692e-07,-5.03225e-07,2.70136e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.64824e-07,-4.74911e-07,2.74369e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.79629e-07,-4.60223e-07,2.76437e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.95637e-07,-3.99156e-07,2.7459e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.45467e-07,-5.26114e-07,2.70964e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.2272e-07,-5.19705e-07,2.65047e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.19072e-07,-4.95868e-07,2.56707e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.31048e-07,-4.94032e-07,2.45789e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.30878e-07,-4.72827e-07,2.32061e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.32281e-07,-5.31078e-07,2.15487e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.36784e-07,-6.2554e-07,1.95694e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.65674e-07,-7.57496e-07,1.72105e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.86839e-07,-8.84169e-07,1.44111e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.52383e-07,-1.09884e-06,1.10998e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.85293e-08,-3.03712e-07,1.69755e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.55094e-07,1.11991e-06,1.6652e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.43974e-07,7.00661e-07,1.71797e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.9169e-07,3.32116e-07,1.81872e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.11513e-08,1.81598e-08,1.94503e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.52245e-08,-2.14069e-07,2.08253e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.38083e-07,-3.8012e-07,2.21873e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.39673e-07,-4.73881e-07,2.34558e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.6395e-07,-5.02312e-07,2.45597e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.99989e-07,-5.1851e-07,2.54443e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.59387e-07,-4.79349e-07,2.61172e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.99333e-07,-4.73015e-07,2.65664e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.17884e-07,-4.25531e-07,2.6788e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.29784e-07,-3.52417e-07,2.65995e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.51067e-07,-5.06107e-07,2.62285e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.58508e-07,-4.78884e-07,2.56135e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.67313e-07,-4.7401e-07,2.47564e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.83855e-07,-4.61593e-07,2.36538e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.73142e-07,-4.71186e-07,2.23038e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.72231e-07,-5.20961e-07,2.06947e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.86637e-07,-6.17235e-07,1.87977e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.83991e-07,-7.3946e-07,1.65621e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.94687e-07,-9.07261e-07,1.39164e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.2431e-07,-1.08781e-06,1.07689e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.48491e-08,-3.12125e-07,1.60304e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.74227e-07,1.09001e-06,1.56945e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.42703e-07,6.77764e-07,1.62132e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.8234e-07,3.28216e-07,1.71901e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,9.00363e-08,3.57126e-08,1.84324e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.65859e-08,-1.7256e-07,1.97883e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.97153e-08,-3.16928e-07,2.11741e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.95565e-08,-4.2914e-07,2.25011e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.56633e-07,-4.97988e-07,2.36872e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.76994e-07,-4.94784e-07,2.46747e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.30604e-07,-5.01255e-07,2.54616e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.88193e-07,-4.7507e-07,2.59843e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.14066e-07,-4.56433e-07,2.62515e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.33598e-07,-4.00037e-07,2.6117e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.73405e-07,-5.01526e-07,2.57526e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.88064e-07,-4.76781e-07,2.51236e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.02938e-07,-4.4553e-07,2.42424e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.06135e-07,-4.41187e-07,2.31292e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.02179e-07,-4.63404e-07,2.17951e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.94435e-07,-5.19998e-07,2.02277e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.68827e-07,-5.86273e-07,1.83992e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.79205e-07,-7.37387e-07,1.62621e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.84543e-07,-9.12572e-07,1.37331e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.93548e-07,-1.11667e-06,1.07003e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.21227e-07,-3.20143e-07,1.49827e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.80683e-07,1.05591e-06,1.46421e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.88029e-07,6.37145e-07,1.51482e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.52008e-07,3.25702e-07,1.61003e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.82873e-08,2.21348e-08,1.73375e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.52625e-08,-1.90038e-07,1.86974e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.21448e-07,-3.48246e-07,2.01011e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.26212e-07,-4.43321e-07,2.14688e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.08298e-07,-5.11347e-07,2.27056e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.3035e-07,-5.59807e-07,2.37955e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.36559e-07,-9.94152e-07,2.47446e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.83136e-07,-9.25284e-07,2.53384e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.05142e-07,-8.33209e-07,2.56489e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.27586e-07,-7.02837e-07,2.55874e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.25945e-07,-9.15507e-07,2.52832e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.47252e-07,-7.86368e-07,2.46531e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.56387e-07,-7.0748e-07,2.37638e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.56681e-07,-6.51991e-07,2.26525e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-4.43837e-07,-6.34782e-07,2.13459e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.10861e-07,-6.55784e-07,1.98296e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.04328e-07,-7.3611e-07,1.80811e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.10076e-07,-8.40827e-07,1.60322e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.23711e-07,-1.01267e-06,1.36035e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.41302e-07,-1.19829e-06,1.06698e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.55406e-07,-2.88054e-07,1.37594e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.77384e-07,1.02779e-06,1.34562e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.56873e-07,6.5875e-07,1.39286e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.34715e-07,2.99712e-07,1.48532e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.10843e-08,8.91913e-08,1.60514e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-8.95812e-08,-1.25893e-07,1.73807e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.74902e-07,-2.48629e-07,1.87554e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.1097e-07,-3.70273e-07,2.01131e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.38577e-07,-4.42794e-07,2.13614e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.56786e-07,-4.75809e-07,2.24842e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.75112e-07,-8.53465e-07,2.3474e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.02909e-07,-7.76432e-07,2.41086e-05,0.237234,0.13457,1.7629,0
