x,y,z,u,v,w,p,k,nut,omega,bm
7,14,1,10.0,1.15098e-07,-1.17778e-07,6.39342e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.32895e-07,-1.27509e-07,6.59606e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.80289e-07,-7.58487e-08,6.78463e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,2.7968e-07,-2.85402e-08,6.9584e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,2.65314e-07,-1.16842e-09,7.11587e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,1.99813e-07,4.78994e-08,7.26002e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,5.78045e-08,1.12401e-07,7.54325e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,3.13949e-07,3.25915e-08,7.64367e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.85902e-07,5.32832e-08,7.62647e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.97309e-07,1.1115e-07,7.50318e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,4.84164e-07,8.81419e-08,7.2868e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,7.46182e-07,-6.15847e-08,6.93348e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,8.36822e-07,-1.07022e-07,6.44172e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,8.78578e-07,-1.61077e-07,5.84841e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,1.09583e-06,-3.05813e-07,5.14541e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.35535e-06,-4.95435e-07,4.3129e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.64579e-06,-7.01584e-07,3.3265e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.30728e-07,-2.39647e-07,5.69458e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-1.30999e-06,6.33722e-07,5.60737e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-9.69842e-07,3.52588e-07,5.69293e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.53801e-07,1.76683e-07,5.85966e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.55001e-07,2.43471e-08,6.07118e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.06866e-07,-5.50287e-08,6.3063e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-6.36539e-08,-1.19306e-07,6.54989e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.11047e-08,-1.63949e-07,6.78815e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.47541e-07,-1.66577e-07,7.01142e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.72418e-07,-1.19359e-07,7.21504e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,1.60087e-07,-6.53074e-08,7.40038e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,1.30306e-07,-1.77568e-08,7.57068e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,8.98262e-08,2.49214e-08,7.7293e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,6.83741e-08,7.40261e-08,8.04992e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.66847e-07,-2.37292e-08,8.16432e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.96357e-07,9.76447e-10,8.14985e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.01233e-07,9.86141e-08,8.01852e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,5.07786e-07,7.26995e-08,7.79013e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,8.72703e-07,-1.57496e-07,7.42378e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,7.99263e-07,-1.33869e-07,6.9039e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,9.21892e-07,-2.02906e-07,6.27505e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,1.06622e-06,-3.69206e-07,5.53138e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.26892e-06,-5.50165e-07,4.64846e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.55267e-06,-7.69485e-07,3.60025e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,5.24159e-08,-2.33529e-07,5.88834e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-1.02995e-06,7.21744e-07,5.80226e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-8.31698e-07,3.80628e-07,5.90198e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-6.42506e-07,1.35432e-07,6.08929e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-3.9796e-07,9.14088e-08,6.32286e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.90811e-07,-1.58334e-08,6.58435e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-9.18557e-08,-7.46235e-08,6.85154e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.34208e-08,-1.24824e-07,7.11066e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,9.01382e-08,-1.38749e-07,7.35085e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.17716e-07,-1.02191e-07,7.56714e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,9.57083e-08,-2.46216e-08,7.76268e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,6.33019e-08,6.94528e-09,7.94336e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,2.89436e-08,5.90862e-08,8.11397e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,1.06159e-07,1.09011e-07,8.46644e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.54282e-07,-1.85511e-08,8.5922e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.78459e-07,2.18566e-08,8.58135e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,5.51605e-07,9.12902e-08,8.44724e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,7.6668e-07,-1.146e-10,8.21248e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,9.76785e-07,-1.37005e-07,7.84175e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,9.51079e-07,-1.27881e-07,7.31053e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,9.79901e-07,-2.73682e-07,6.66243e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,9.93242e-07,-3.91605e-07,5.88796e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.26309e-06,-5.83512e-07,4.96832e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.4586e-06,-8.22688e-07,3.8684e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-3.60291e-08,-2.26881e-07,6.01622e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-7.62997e-07,6.74217e-07,5.93369e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-7.30221e-07,3.87481e-07,6.03898e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-6.40754e-07,2.83788e-07,6.23619e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.73163e-07,1.25864e-08,6.48856e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-3.06272e-07,-5.45861e-08,6.76576e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-2.62431e-07,-1.04385e-07,7.04683e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.08067e-07,-1.67157e-07,7.32002e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.53513e-07,-1.89987e-07,7.57255e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-7.67808e-08,-1.35656e-07,7.80204e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-6.81839e-08,-9.5131e-08,8.00875e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-1.0985e-07,-4.07965e-08,8.20058e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-9.20728e-09,3.56407e-08,8.38684e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,8.08659e-08,5.37341e-08,8.77099e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.29904e-07,-6.73826e-08,8.90691e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.60413e-07,5.74341e-09,8.89728e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,5.7503e-07,-3.99043e-08,8.7618e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,5.96369e-07,7.94569e-09,8.50594e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,7.31841e-07,-7.683e-08,8.12189e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,6.72244e-07,-2.60623e-07,7.59656e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,6.68905e-07,-1.35171e-07,6.93777e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,8.02471e-07,-4.09577e-07,6.14738e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,8.79427e-07,-6.36063e-07,5.20611e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.00814e-06,-8.87916e-07,4.07022e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.17091e-07,-2.1675e-07,6.06499e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-5.47222e-07,7.14094e-07,5.99456e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,-6.05396e-07,4.2145e-07,6.09838e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-5.25284e-07,2.65432e-07,6.29639e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-5.03047e-07,1.12372e-07,6.55056e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.86297e-07,2.03847e-08,6.82543e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.67191e-07,-2.11688e-08,7.10722e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.85231e-07,-5.96087e-08,7.38293e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-3.6046e-07,-1.99777e-08,7.64375e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.52609e-07,-3.40923e-08,7.88415e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.23684e-07,7.05286e-09,8.10491e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.81267e-07,1.04429e-07,8.31262e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.80673e-07,1.36384e-07,8.5204e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.05146e-07,1.50626e-07,8.93292e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,1.18139e-07,6.77455e-08,9.07538e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.02274e-07,6.34853e-08,9.06452e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,2.61664e-07,8.25207e-08,8.92062e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,3.66869e-07,5.94916e-08,8.64746e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,3.57132e-07,1.41909e-08,8.24723e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,3.00374e-07,1.44672e-09,7.7128e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,4.15241e-07,-1.52868e-07,7.04869e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,4.85638e-07,-2.95214e-07,6.25321e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,4.68696e-07,-5.51158e-07,5.29999e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,4.68089e-07,-8.11638e-07,4.1474e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.45874e-07,-2.00591e-07,6.06656e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-2.65949e-07,6.68224e-07,6.00547e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.50842e-07,4.3707e-07,6.10413e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.26111e-07,1.54908e-07,6.2928e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.44414e-07,8.34017e-08,6.53304e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.10725e-07,2.53638e-08,6.79625e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-4.52808e-07,-4.25893e-08,7.06874e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.41301e-07,-3.55241e-08,7.33913e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.31399e-07,-9.80751e-08,7.6031e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.42201e-07,-3.9048e-08,7.85147e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-3.21311e-07,5.15456e-08,8.08548e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.12372e-07,7.97995e-08,8.31273e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-2.4619e-07,1.58854e-07,8.5372e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.2444e-07,1.50223e-07,8.9732e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.39744e-08,-3.83421e-08,9.1111e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,3.676e-08,8.57845e-08,9.09056e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.5709e-07,7.07385e-08,8.93349e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,1.39126e-07,9.22415e-08,8.64724e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,1.3797e-07,7.94108e-09,8.23183e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,2.25333e-07,-7.85956e-08,7.68876e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,3.09927e-07,-1.34134e-07,7.02229e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,2.94754e-07,-3.81075e-07,6.22416e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,2.16371e-07,-5.40645e-07,5.26761e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,1.29501e-07,-8.19641e-07,4.11695e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.80449e-07,-1.7962e-07,6.03949e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-9.66586e-08,6.50639e-07,5.98499e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.26576e-07,3.69596e-07,6.07529e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.53172e-07,2.40628e-07,6.246e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.22391e-07,6.95054e-08,6.46744e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.46768e-07,-1.51999e-09,6.71243e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-5.01695e-07,-2.29474e-08,6.96757e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.10713e-07,-8.70302e-08,7.22649e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.45341e-07,-5.14053e-08,7.48416e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-4.70804e-07,-1.73264e-08,7.73635e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-4.27082e-07,4.44823e-10,7.98109e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-4.28844e-07,5.7199e-08,8.22082e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.14923e-07,1.63383e-07,8.46078e-05,0.236737,0.123517,1.91664,0
13,20,1,10.0,-4.10205e-07,1.99076e-07,8.91915e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.93227e-07,1.18871e-08,9.03233e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.4148e-07,2.82884e-08,8.9958e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.01691e-07,3.42444e-08,8.82705e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.0945e-07,-2.24417e-08,8.52934e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-9.4406e-08,-8.77984e-09,8.10517e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.51959e-08,-9.60233e-08,7.55913e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,1.27481e-07,-2.24388e-07,6.89456e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,1.04328e-07,-3.26846e-07,6.09728e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.3739e-08,-5.61123e-07,5.14594e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.52938e-07,-8.3451e-07,4.00872e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.03187e-07,-1.62942e-07,5.9902e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.39902e-08,6.08403e-07,5.94054e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.82216e-07,3.87782e-07,6.01927e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.81028e-07,2.3837e-07,6.17082e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.49619e-07,1.13898e-07,6.36714e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.86462e-07,5.40482e-08,6.58856e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-5.18266e-07,2.12233e-08,6.82272e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.43721e-07,5.88875e-09,7.06463e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.76162e-07,-6.36346e-09,7.30994e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-5.60685e-07,3.68582e-09,7.55741e-05,0.236739,0.123522,1.91657,0
10,21,1,10.0,-5.94816e-07,4.41659e-08,7.80331e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-5.64084e-07,1.19605e-07,8.04803e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-5.99839e-07,1.71593e-07,8.29783e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.07753e-07,2.18053e-07,8.77124e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.7165e-07,1.02775e-08,8.86613e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.51898e-07,-4.54064e-08,8.81681e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.13262e-07,1.596e-08,8.6362e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.44368e-07,1.30834e-08,8.33009e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.01843e-07,-5.28664e-08,7.90304e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-1.21868e-07,-3.40665e-08,7.3607e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.28787e-08,-2.14822e-07,6.70228e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.31986e-08,-4.00503e-07,5.91088e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.4135e-07,-5.69539e-07,4.96708e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.42569e-07,-7.87906e-07,3.84703e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.02617e-07,-1.47555e-07,5.92411e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,3.39954e-08,5.80211e-07,5.88355e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.24673e-07,3.9133e-07,5.95104e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.18667e-07,2.62782e-07,6.08234e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.25835e-07,1.68046e-07,6.25395e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.00839e-07,1.31262e-07,6.45258e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-5.13287e-07,1.02908e-07,6.66716e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.26929e-07,9.36432e-08,6.89207e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.38092e-07,9.18484e-08,7.12357e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-5.68183e-07,1.07456e-07,7.36009e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-6.13041e-07,1.41947e-07,7.60007e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-5.60735e-07,1.49941e-07,7.84641e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-5.72936e-07,2.11896e-07,8.36885e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-7.63559e-07,4.22274e-08,8.58214e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.50114e-07,1.53209e-08,8.65491e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.62058e-07,1.0741e-07,8.59292e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.45631e-07,6.60291e-08,8.40284e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-5.36593e-07,3.26947e-08,8.09125e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-5.00515e-07,4.20471e-08,7.66413e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-3.63545e-07,-8.29406e-08,7.12902e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-2.447e-07,-2.3247e-07,6.4808e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-2.45147e-07,-3.51323e-07,5.69871e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-4.02121e-07,-4.96962e-07,4.76442e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-6.85489e-07,-6.93923e-07,3.66398e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.70314e-07,-1.24852e-07,5.86268e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-1.43992e-08,5.7035e-07,5.82898e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.61967e-07,3.96693e-07,5.88862e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.99897e-07,2.79539e-07,6.00353e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.01224e-07,2.19132e-07,6.15814e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.61384e-07,1.74588e-07,6.33975e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-4.7371e-07,1.4516e-07,6.54059e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.82118e-07,1.35334e-07,6.75292e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.04612e-07,1.45688e-07,6.97331e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.29218e-07,1.63755e-07,7.19956e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-5.5667e-07,2.0022e-07,7.43257e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.72918e-07,2.1627e-07,7.676e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-6.63989e-07,2.39169e-07,8.1949e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-7.99374e-07,1.08491e-07,8.39775e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.27966e-07,1.25551e-07,8.45858e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.74578e-07,1.33065e-07,8.38494e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.44379e-07,1.35185e-07,8.18451e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-7.16312e-07,1.4323e-07,7.8653e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-6.38956e-07,8.66965e-08,7.43668e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-5.09075e-07,2.81091e-08,6.90754e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.62755e-07,-1.62831e-07,6.2683e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.43666e-07,-3.65153e-07,5.49796e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-5.03845e-07,-4.52261e-07,4.57642e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-6.81817e-07,-6.22759e-07,3.49697e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,2.63965e-08,-6.80814e-07,2.54046e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.09627e-07,5.27637e-07,2.47929e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.80113e-08,-2.0184e-07,2.53859e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.27052e-07,-6.33254e-07,2.64805e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.83054e-07,-9.34388e-07,2.79089e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.55853e-07,-1.28965e-06,2.96217e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.44411e-07,-1.54011e-06,3.15044e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.5194e-07,-1.89314e-06,3.35027e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.71729e-07,-2.04464e-06,3.55021e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.09163e-07,-2.13265e-06,3.73831e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.94052e-07,-2.33183e-06,3.92266e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.37752e-07,-2.36215e-06,4.09395e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.47713e-07,-2.48313e-06,4.25424e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.9782e-07,-2.51971e-06,4.5253e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.77542e-07,-2.87071e-06,4.64502e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.16141e-07,-2.73416e-06,4.719e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.73345e-07,-2.83077e-06,4.76614e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.32556e-07,-2.81736e-06,4.78454e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.90366e-07,-2.83598e-06,4.7693e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.77691e-07,-2.95232e-06,4.73143e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.86076e-07,-3.02599e-06,4.66599e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.29384e-07,-3.43046e-06,4.49997e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.98796e-07,-4.4393e-06,4.11408e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.12725e-07,-4.91403e-06,3.45783e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.9569e-09,-5.12387e-07,2.47953e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.39152e-07,1.55549e-06,2.42902e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.9165e-07,1.00429e-06,2.48044e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.79087e-07,6.9308e-07,2.58138e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.13704e-07,4.99252e-07,2.71666e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.73333e-07,3.35191e-07,2.87674e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.91669e-07,1.35565e-07,3.05744e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.69702e-07,-4.39042e-08,3.24526e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.87159e-07,-8.54152e-08,3.43011e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.59345e-07,-1.65473e-07,3.61431e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,7.13265e-07,-2.26373e-07,3.78765e-05,0.236921,0.134537,1.761,0
