x,y,z,u,v,w,p,k,nut,omega,bm
4,0,2,10.0,1.22882e-07,-1.78122e-07,5.77514e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.32354e-07,-3.09826e-07,6.02215e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.39689e-07,-4.52524e-07,6.31725e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.43083e-07,-6.33125e-07,6.65634e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.58712e-07,-8.15436e-07,7.03384e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.87864e-07,-9.23711e-07,7.44815e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.42759e-07,-1.04053e-06,7.90334e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.90626e-07,-1.17785e-06,8.40687e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.46851e-07,-2.17932e-06,8.96511e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.94597e-07,-4.3618e-06,0.00010245,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.90334e-07,-4.93631e-06,0.000109012,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.23254e-07,-5.33712e-06,0.000114679,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.66119e-07,-5.85811e-06,0.0001187,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.10611e-07,-6.1953e-06,0.000120307,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.70876e-07,-6.39974e-06,0.000119673,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.05213e-07,-6.37554e-06,0.000116812,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.58245e-07,-6.44059e-06,0.000111505,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.92227e-07,-6.80867e-06,0.000102697,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.50656e-07,-7.12524e-06,8.96081e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.85461e-07,-7.42163e-06,7.1879e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,9.13125e-09,-1.59373e-07,5.33565e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.8731e-07,9.0182e-07,5.32161e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.80491e-07,7.06481e-07,5.38926e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.01126e-07,5.97927e-07,5.52e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.30607e-07,5.42956e-07,5.70526e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.64168e-07,5.24756e-07,5.93971e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.92332e-07,5.14662e-07,6.21953e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.18697e-07,5.0216e-07,6.54084e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.69648e-07,5.20529e-07,6.90008e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.60375e-07,6.26541e-07,7.296e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.76673e-07,7.79224e-07,7.73223e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.53369e-07,9.01113e-07,8.21166e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.0582e-06,7.22908e-07,8.7404e-05,0.23692,0.134537,1.761,0
13,1,2,9.99999,1.28233e-06,-2.57976e-07,9.92736e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.0263e-06,-6.2878e-07,0.000105212,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.38458e-06,-6.96954e-07,0.000110314,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.55955e-06,-1.02053e-06,0.000113735,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.51802e-06,-1.24061e-06,0.000114947,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.51172e-06,-1.39988e-06,0.000114058,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.52835e-06,-1.53707e-06,0.000111084,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.42592e-06,-1.93479e-06,0.00010566,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.15704e-06,-2.6268e-06,9.69156e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,9.31958e-07,-3.3047e-06,8.42601e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.63105e-07,-4.6774e-06,6.72611e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.59204e-09,-1.52837e-07,5.26596e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.06963e-07,8.69263e-07,5.25379e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.75564e-07,6.76763e-07,5.31832e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.70559e-07,5.63629e-07,5.4425e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.78773e-07,5.01981e-07,5.61796e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.85789e-07,4.74467e-07,5.83928e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.81988e-07,4.61348e-07,6.10267e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.77176e-07,4.51661e-07,6.40524e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.98084e-07,4.66928e-07,6.74508e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.71851e-07,5.41264e-07,7.12175e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.48679e-07,6.24714e-07,7.537e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.81791e-07,6.92288e-07,7.99333e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.67196e-07,6.1195e-07,8.49523e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.33189e-07,-3.78692e-07,9.58904e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.06527e-07,-7.26411e-07,0.000101305,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.51452e-07,-8.90807e-07,0.000105721,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.25708e-07,-1.2994e-06,0.000108405,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.73015e-07,-1.52414e-06,0.000109136,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.74429e-07,-1.71019e-06,0.000107891,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.7249e-07,-1.77799e-06,0.000104652,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.3e-07,-2.10713e-06,9.91106e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.13204e-07,-2.68356e-06,9.05644e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.54415e-07,-3.46285e-06,7.84398e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.50247e-07,-4.50991e-06,6.23209e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.12819e-08,-1.46454e-07,5.17552e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.30486e-07,8.44995e-07,5.16458e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.81981e-07,6.5276e-07,5.22605e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.59972e-07,5.34438e-07,5.34374e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.52572e-07,4.65165e-07,5.50936e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.46549e-07,4.29757e-07,5.71727e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.32182e-07,4.1112e-07,5.96393e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.1742e-07,4.02017e-07,6.24731e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.26291e-07,4.13549e-07,6.5666e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.74198e-07,4.59493e-07,6.92187e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.38449e-07,4.99001e-07,7.31353e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.24318e-07,5.71481e-07,7.74499e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.6507e-07,1.16832e-07,8.21605e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.97676e-07,-4.56225e-07,9.22438e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.40317e-07,-8.52972e-07,9.69925e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.26238e-07,-1.08815e-06,0.000100683,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.96927e-08,-1.34289e-06,0.000102687,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.30818e-07,-1.58593e-06,0.000102894,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.42865e-08,-1.72551e-06,0.000101229,0.236952,0.134541,1.76119,0
19,3,2,10.0,-7.02269e-08,-1.92578e-06,9.76247e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.6591e-07,-2.13549e-06,9.18855e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.41791e-07,-2.62195e-06,8.36021e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.03159e-07,-3.25275e-06,7.21622e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.31876e-06,-4.31992e-06,5.70361e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.14464e-09,-1.42635e-07,5.06855e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.3405e-07,8.28425e-07,5.05852e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.7096e-07,6.36208e-07,5.11726e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.34794e-07,5.13384e-07,5.22921e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.14913e-07,4.36659e-07,5.38609e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.99162e-07,3.92723e-07,5.58219e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.79617e-07,3.69921e-07,5.81411e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.62473e-07,3.59757e-07,6.08025e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.63054e-07,3.64147e-07,6.38009e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.90126e-07,3.94247e-07,6.7135e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.75279e-07,4.35773e-07,7.08131e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.41356e-07,3.5456e-07,7.48644e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.2172e-07,3.54019e-07,7.92013e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.86796e-08,-8.45274e-07,8.84408e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,-1.99143e-07,-9.53496e-07,9.25017e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-1.53075e-07,-1.06808e-06,9.55789e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-1.83041e-07,-1.35246e-06,9.7028e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-2.71913e-07,-1.59124e-06,9.67661e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-4.0161e-07,-1.76975e-06,9.46938e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-4.58627e-07,-1.81785e-06,9.07661e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-5.84839e-07,-2.13777e-06,8.49043e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-8.00171e-07,-2.54051e-06,7.67532e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-1.14029e-06,-3.14904e-06,6.5781e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.62729e-06,-3.96054e-06,5.16538e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.30247e-09,-1.40261e-07,4.94905e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.19765e-07,8.19569e-07,4.93946e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.46485e-07,6.2725e-07,4.99611e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.97003e-07,5.00631e-07,5.10376e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.66247e-07,4.16452e-07,5.25403e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.45058e-07,3.65151e-07,5.4411e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.24373e-07,3.37852e-07,5.6616e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.05788e-07,3.2597e-07,5.91397e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.96666e-07,3.23731e-07,6.19742e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.26853e-07,3.38792e-07,6.51123e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.83552e-07,3.47668e-07,6.85678e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.71957e-07,3.29699e-07,7.23266e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.04179e-07,1.45902e-07,7.63815e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.85399e-07,-7.77521e-07,8.44971e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-4.42721e-07,-8.34194e-07,8.80399e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-4.05901e-07,-1.04474e-06,9.06608e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-5.39985e-07,-1.26817e-06,9.16411e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-7.1542e-07,-1.50057e-06,9.09397e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-7.81184e-07,-1.52943e-06,8.85273e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-8.65469e-07,-1.80551e-06,8.43895e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.03258e-06,-2.11387e-06,7.84422e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-1.30524e-06,-2.46648e-06,7.04409e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-1.57442e-06,-2.91315e-06,6.00029e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.07677e-06,-3.81182e-06,4.68057e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.82448e-09,-1.38005e-07,4.8197e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.96845e-07,8.17857e-07,4.80982e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.12843e-07,6.26603e-07,4.86533e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.53206e-07,4.92629e-07,4.97069e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.1582e-07,4.01267e-07,5.1173e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.91321e-07,3.40155e-07,5.29897e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.70415e-07,3.09385e-07,5.51189e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.48249e-07,2.91456e-07,5.7543e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.3303e-07,2.82827e-07,6.0254e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.53627e-07,2.80158e-07,6.32401e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.66109e-07,2.7414e-07,6.64908e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.28358e-07,2.3193e-07,6.99982e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.80087e-07,9.24887e-09,7.37019e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.61847e-07,-7.40465e-07,8.0884e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-4.21623e-07,-8.30792e-07,8.40323e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-6.24349e-07,-9.40638e-07,8.62102e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-7.69488e-07,-1.21307e-06,8.67666e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-8.6311e-07,-1.36976e-06,8.57045e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-9.49932e-07,-1.51626e-06,8.30313e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.10594e-06,-1.63133e-06,7.87344e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.32751e-06,-1.96389e-06,7.2749e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.53988e-06,-2.35603e-06,6.49108e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.83913e-06,-2.84889e-06,5.49698e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-2.24766e-06,-3.49396e-06,4.2666e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.54857e-08,-1.44781e-07,4.68061e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.72249e-07,8.2413e-07,4.66984e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.7867e-07,6.27769e-07,4.72511e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.06527e-07,4.92328e-07,4.83041e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.61055e-07,3.86373e-07,4.97643e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.32327e-07,3.17573e-07,5.15606e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.07798e-07,2.77191e-07,5.36458e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.84005e-07,2.57571e-07,5.59987e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.64901e-07,2.44842e-07,5.86265e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.70108e-07,2.25838e-07,6.14986e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.77665e-07,2.11236e-07,6.45927e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.2595e-07,1.49294e-07,6.78907e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.64183e-07,5.61253e-09,7.12877e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.07571e-07,-6.62462e-07,7.78646e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-6.17343e-07,-7.67536e-07,8.07048e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-7.24006e-07,-9.53021e-07,8.25006e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-8.64692e-07,-1.12846e-06,8.26923e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-9.98853e-07,-1.28335e-06,8.13369e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-1.08773e-06,-1.32844e-06,7.84623e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.22719e-06,-1.54185e-06,7.40614e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.43934e-06,-1.7871e-06,6.80914e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.69606e-06,-2.15544e-06,6.04501e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.95654e-06,-2.59243e-06,5.09613e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-2.31518e-06,-3.22115e-06,3.94057e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,2.38156e-08,-1.44995e-07,4.53164e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.06162e-06,8.28672e-07,4.51703e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.5162e-07,6.34931e-07,4.57268e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.67142e-07,4.88457e-07,4.67919e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.08951e-07,3.72391e-07,4.82629e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.68083e-07,2.85997e-07,5.00551e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.42179e-07,2.43724e-07,5.21105e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.43869e-07,2.21361e-07,5.44072e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.94376e-07,1.97395e-07,5.69543e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.99471e-07,1.68061e-07,5.97313e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.0423e-07,1.2607e-07,6.27374e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.33868e-07,5.80527e-08,6.58597e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.51842e-07,-6.74535e-08,6.90458e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.63786e-07,-6.45311e-07,7.5274e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-5.65678e-07,-7.70239e-07,7.789e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-6.65613e-07,-1.00043e-06,7.93945e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-7.79663e-07,-1.17039e-06,7.93194e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-9.00522e-07,-1.24781e-06,7.7756e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-1.02883e-06,-1.36487e-06,7.47563e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-1.16659e-06,-1.45071e-06,7.03255e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-1.38126e-06,-1.70762e-06,6.4433e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-1.62779e-06,-2.01313e-06,5.70136e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.89721e-06,-2.43742e-06,4.79316e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-2.17285e-06,-2.97161e-06,3.70024e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.05219e-09,-1.54595e-07,4.36215e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.15498e-06,8.3115e-07,4.34527e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.01499e-06,6.33173e-07,4.40074e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.9929e-07,4.84823e-07,4.50762e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.021e-07,3.40105e-07,4.65422e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.35597e-07,2.59384e-07,4.83123e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.21586e-07,2.04231e-07,5.03296e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.20094e-07,1.63026e-07,5.25567e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,6.51696e-07,1.5071e-07,5.49894e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,6.60222e-07,1.02553e-07,5.76332e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,5.18913e-07,-7.59936e-08,6.05044e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,4.13766e-07,-1.64078e-07,6.34155e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.25806e-07,-2.77474e-07,6.63446e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-8.50378e-07,-1.10994e-06,7.21532e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-9.73814e-07,-1.18334e-06,7.4567e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.04424e-06,-1.40028e-06,7.59109e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.12713e-06,-1.49132e-06,7.57357e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-1.23058e-06,-1.57175e-06,7.41315e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-1.29946e-06,-1.52011e-06,7.11549e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-1.42069e-06,-1.69146e-06,6.68338e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-1.58262e-06,-1.79627e-06,6.11327e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-1.81954e-06,-2.10219e-06,5.40083e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-2.01924e-06,-2.40768e-06,4.53576e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.27853e-06,-2.949e-06,3.50128e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-3.69254e-08,-1.2641e-07,4.16683e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.25058e-06,8.19705e-07,4.15058e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.08041e-06,6.23107e-07,4.20461e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.23526e-07,4.71077e-07,4.30796e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.92024e-07,3.50705e-07,4.4492e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,7.28462e-07,2.61458e-07,4.62033e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.51608e-07,1.96448e-07,4.81444e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.64977e-07,1.47557e-07,5.02756e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.77333e-07,1.31848e-07,5.25626e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,6.79075e-07,6.71372e-08,5.50163e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,4.0698e-07,-1.33716e-07,5.76117e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.77888e-07,-1.5565e-07,6.02233e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.94276e-07,-2.93685e-07,6.28027e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.44925e-07,-9.68274e-07,6.78395e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-9.4726e-07,-1.02955e-06,6.99941e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.0101e-06,-1.12429e-06,7.12846e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.10477e-06,-1.22339e-06,7.12036e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-1.15397e-06,-1.21804e-06,6.97724e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-1.26947e-06,-1.32259e-06,6.70426e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-1.39842e-06,-1.38152e-06,6.30067e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-1.55913e-06,-1.55869e-06,5.76516e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-1.73479e-06,-1.758e-06,5.09359e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-1.95817e-06,-2.121e-06,4.27856e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-2.19206e-06,-2.6012e-06,3.30402e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.31253e-08,-9.26983e-08,3.955e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.35305e-06,8.01781e-07,3.93675e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.14581e-06,6.00656e-07,3.9866e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.64628e-07,4.53759e-07,4.08234e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.25165e-07,3.4509e-07,4.21405e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.98478e-07,2.47993e-07,4.37471e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.75472e-07,2.02776e-07,4.55727e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.68892e-07,7.67228e-08,4.75863e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.52677e-07,4.81231e-08,4.97139e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,6.16305e-07,-2.20944e-08,5.1941e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.57316e-07,-1.34759e-07,5.42307e-05,0.237592,0.134605,1.7651,0
