x,y,z,u,v,w,p,k,nut,omega,bm
23,2,2,10.0203,0.00835881,-0.0127395,-0.0718524,0.236838,0.134511,1.76074,0
0,3,2,10.059,0.254414,0.126746,2.63484,0.240687,0.0713657,1.79834,0
1,3,2,10.6808,0.78014,0.401061,1.64169,0.241069,0.0890454,1.79793,0
2,3,2,10.7163,0.184426,0.229878,0.818548,0.242004,0.0894535,1.79552,0
3,3,2,10.6701,-0.226504,0.0947861,0.137532,0.241129,0.122611,1.78606,0
4,3,2,10.541,-0.40964,-0.011548,-0.319133,0.240192,0.135082,1.77812,0
5,3,2,10.3353,-0.423729,-0.0803639,-0.540581,0.240722,0.115459,1.77851,0
6,3,2,10.1696,-0.345214,-0.0644989,-0.502676,0.239278,0.135068,1.77154,0
7,3,2,10.0962,-0.285637,-0.015685,-0.427511,0.238567,0.134827,1.76942,0
8,3,2,10.1031,-0.189789,0.000544,-0.318555,0.237898,0.134707,1.76604,0
9,3,2,10.1352,-0.113347,0.0112699,-0.271037,0.237531,0.134643,1.76415,0
10,3,2,10.1709,-0.0421234,0.0146815,-0.277665,0.237502,0.134618,1.76427,0
11,3,2,10.2,0.0108356,0.0105693,-0.329299,0.237724,0.134618,1.76592,0
12,3,2,10.2057,0.0460013,0.000986982,-0.400924,0.237295,0.134565,1.76342,0
13,3,2,10.1873,0.0721243,-0.00649356,-0.455977,0.237089,0.134539,1.76224,0
14,3,2,10.1287,0.0932777,-0.0168295,-0.489624,0.236972,0.134526,1.76153,0
15,3,2,10.0986,0.0882252,-0.0179537,-0.465881,0.236954,0.134525,1.76141,0
16,3,2,10.0739,0.0777372,-0.0172897,-0.424682,0.236932,0.134522,1.76128,0
17,3,2,10.0551,0.0654362,-0.0158356,-0.374371,0.236909,0.134519,1.76116,0
18,3,2,10.0413,0.0536013,-0.0141595,-0.320919,0.236891,0.134517,1.76105,0
19,3,2,10.0313,0.0433468,-0.0126069,-0.268204,0.236872,0.134514,1.76095,0
20,3,2,10.024,0.0349376,-0.0114209,-0.218682,0.236856,0.134512,1.76086,0
21,3,2,10.0183,0.0280866,-0.0106248,-0.173395,0.236843,0.13451,1.76078,0
22,3,2,10.0135,0.0222171,-0.0103023,-0.132551,0.236835,0.134509,1.76074,0
23,3,2,10.0086,0.016703,-0.0104529,-0.0954476,0.236831,0.134509,1.76071,0
0,4,2,10.0299,0.10044,0.0554534,1.52102,0.238806,0.134743,1.77231,0
1,4,2,10.263,0.327249,0.243462,1.25626,0.24073,0.103617,1.77896,0
2,4,2,10.4267,0.11634,0.173815,0.820111,0.240284,0.135293,1.77602,0
3,4,2,10.4555,-0.0639646,0.0947944,0.379798,0.239389,0.135132,1.77151,0
4,4,2,10.3962,-0.187243,0.0314687,0.0499268,0.238846,0.135028,1.76886,0
5,4,2,10.3162,-0.313061,5.22046e-05,-0.178976,0.238946,0.134983,1.7702,0
6,4,2,10.2028,-0.294618,-0.00237924,-0.225573,0.238138,0.134804,1.76655,0
7,4,2,10.1568,-0.252063,0.00522418,-0.21052,0.237588,0.134671,1.76422,0
8,4,2,10.1588,-0.207045,0.0134946,-0.204359,0.237427,0.134618,1.76371,0
9,4,2,10.1872,-0.144998,0.0170246,-0.244097,0.237309,0.134578,1.76335,0
10,4,2,10.2171,-0.0725869,0.0129983,-0.328894,0.237498,0.134583,1.7647,0
11,4,2,10.2332,-0.00420531,0.00323064,-0.437563,0.237756,0.134618,1.76615,0
12,4,2,10.2268,0.0518913,-0.00877343,-0.542945,0.237372,0.13458,1.7638,0
13,4,2,10.2003,0.0952048,-0.0197015,-0.617121,0.237201,0.134561,1.76277,0
14,4,2,10.1158,0.131604,-0.0328482,-0.638151,0.237105,0.134553,1.76217,0
15,4,2,10.0768,0.119814,-0.0317682,-0.588137,0.237055,0.134544,1.76191,0
16,4,2,10.0491,0.101095,-0.0283479,-0.519123,0.237003,0.134535,1.76164,0
17,4,2,10.0311,0.0815946,-0.0242336,-0.443811,0.236957,0.134527,1.7614,0
18,4,2,10.02,0.0643762,-0.0203142,-0.369856,0.236917,0.134521,1.76119,0
19,4,2,10.0133,0.0505745,-0.0171411,-0.301649,0.236887,0.134516,1.76103,0
20,4,2,10.0091,0.0400566,-0.0147631,-0.240901,0.236865,0.134513,1.76091,0
21,4,2,10.0059,0.0322978,-0.0131216,-0.187738,0.236849,0.134511,1.76082,0
22,4,2,10.003,0.0265542,-0.0120982,-0.141246,0.236837,0.134509,1.76075,0
23,4,2,9.99942,0.0221795,-0.0116316,-0.0999016,0.236831,0.134509,1.76071,0
0,5,2,9.9735,0.00458609,0.00959381,1.39387,0.2384,0.134695,1.76993,0
1,5,2,10.1888,0.0972679,0.136295,1.24008,0.239429,0.133063,1.77353,0
2,5,2,10.3452,0.0155796,0.110115,0.916645,0.238747,0.134877,1.77011,0
3,5,2,10.3946,-0.0608337,0.0763502,0.554282,0.23801,0.134747,1.76635,0
4,5,2,10.3566,-0.134218,0.0435237,0.267161,0.237715,0.134698,1.7648,0
5,5,2,10.2717,-0.193666,0.0255792,0.0961179,0.237595,0.134683,1.76411,0
6,5,2,10.1952,-0.229793,0.0261866,0.0256662,0.237362,0.134623,1.76316,0
7,5,2,10.1686,-0.250639,0.0383787,-0.00463789,0.237185,0.134479,1.76373,0
8,5,2,10.1941,-0.244706,0.0430638,-0.0575088,0.237326,0.134327,1.76678,0
9,5,2,10.2478,-0.188161,0.0394703,-0.184817,0.237474,0.13437,1.76731,0
10,5,2,10.2893,-0.094579,0.0235031,-0.370398,0.237757,0.134543,1.76714,0
11,5,2,10.3025,0.00382901,0.00133349,-0.567012,0.237981,0.134675,1.76708,0
12,5,2,10.2832,0.0914707,-0.0195604,-0.734704,0.237674,0.134661,1.76499,0
13,5,2,10.242,0.157157,-0.037853,-0.842076,0.237574,0.134664,1.7642,0
14,5,2,10.1055,0.209254,-0.0593253,-0.83976,0.237463,0.134653,1.76352,0
15,5,2,10.0507,0.177831,-0.0534551,-0.74264,0.237324,0.134619,1.76293,0
16,5,2,10.0199,0.141641,-0.0447237,-0.628931,0.237182,0.134584,1.76233,0
17,5,2,10.0044,0.109018,-0.0359849,-0.516871,0.237065,0.134556,1.76183,0
18,5,2,9.99791,0.0830195,-0.0286585,-0.415333,0.236979,0.134537,1.76145,0
19,5,2,9.996,0.063749,-0.0231054,-0.327713,0.236922,0.134525,1.76118,0
20,5,2,9.99597,0.0501254,-0.0192064,-0.254148,0.236885,0.134517,1.761,0
21,5,2,9.99615,0.0408915,-0.016611,-0.193179,0.236859,0.134513,1.76087,0
22,5,2,9.99573,0.0349948,-0.0150801,-0.142472,0.236843,0.13451,1.76078,0
23,5,2,9.99391,0.031489,-0.0143337,-0.0993202,0.236834,0.134509,1.76073,0
0,6,2,9.99183,-0.0234754,0.0145908,1.43272,0.238401,0.134693,1.76995,0
1,6,2,10.1811,-0.183771,0.149907,1.29444,0.239258,0.13497,1.77267,0
2,6,2,10.3309,-0.114334,0.114939,0.984243,0.238516,0.134835,1.76895,0
3,6,2,10.3668,-0.0824218,0.0813479,0.648194,0.23777,0.134686,1.76536,0
4,6,2,10.3191,-0.0808243,0.0498893,0.397511,0.237513,0.134644,1.764,0
5,6,2,10.2305,-0.116903,0.0391493,0.270059,0.23751,0.134645,1.76397,0
6,6,2,10.1514,-0.193287,0.0523213,0.245195,0.237462,0.134488,1.76568,0
7,6,2,10.1331,-0.278326,0.0780497,0.24769,0.237556,0.133975,1.77314,0
8,6,2,10.2088,-0.370872,0.102032,0.177292,0.238173,0.133385,1.7856,0
9,6,2,10.2898,-0.211676,0.0972821,-0.118004,0.237957,0.134818,1.76502,0
10,6,2,10.3475,-0.104754,0.0475436,-0.39386,0.238153,0.134822,1.76642,0
11,6,2,10.3571,0.012515,-0.00539938,-0.672767,0.238263,0.134797,1.76757,0
12,6,2,10.3297,0.121053,-0.058052,-0.898045,0.23811,0.134824,1.76609,0
13,6,2,10.187,0.250446,-0.134178,-1.07753,0.238121,0.134837,1.76599,0
14,6,2,10.0773,0.32273,-0.107379,-1.12557,0.238407,0.13488,1.76755,0
15,6,2,10.0028,0.251096,-0.089053,-0.940224,0.237947,0.13477,1.76558,0
16,6,2,9.97479,0.18626,-0.0691219,-0.755359,0.237553,0.134676,1.76389,0
17,6,2,9.96781,0.135052,-0.0520982,-0.590886,0.237271,0.134608,1.76269,0
18,6,2,9.97076,0.0983616,-0.0390677,-0.453424,0.237088,0.134564,1.7619,0
19,6,2,9.97702,0.0735877,-0.0301113,-0.342886,0.236975,0.134538,1.7614,0
20,6,2,9.98328,0.057454,-0.02424,-0.255906,0.236911,0.134524,1.76111,0
21,6,2,9.98822,0.0475263,-0.0206721,-0.188214,0.236872,0.134516,1.76092,0
22,6,2,9.99133,0.0422743,-0.0188392,-0.135658,0.236848,0.134511,1.76081,0
23,6,2,9.99184,0.0405406,-0.0184913,-0.094033,0.236838,0.13451,1.76075,0
0,7,2,10.0254,-0.091075,0.0667183,1.55703,0.238731,0.134742,1.77176,0
1,7,2,10.2211,-0.317291,0.283651,1.34449,0.239602,0.132485,1.7738,0
2,7,2,10.3557,-0.163074,0.191128,0.985748,0.239124,0.135037,1.7708,0
3,7,2,10.4478,-0.0483483,0.083871,0.670799,0.239696,0.135101,1.77419,0
4,7,2,10.3382,0.025607,0.0425927,0.415014,0.239122,0.135016,1.77106,0
5,7,2,10.1807,0.0101901,0.0347631,0.354451,0.238911,0.134984,1.76993,0
6,7,2,10.0485,-0.139283,0.0788705,0.464225,0.23892,0.134673,1.77408,0
7,7,2,10.0939,-0.222494,0.167531,0.410072,0.238183,0.134846,1.76634,0
8,7,2,10.2076,-0.341536,0.261143,0.351446,0.239334,0.1336,1.77189,0
9,7,2,10.1366,-0.471145,0.34174,0.508988,0.240156,0.07908,1.79819,0
10,7,2,10.3468,-0.0674858,0.0115677,-0.566142,0.239121,0.134725,1.77488,0
11,7,2,10.4835,0.0673039,-0.0696688,-0.891086,0.238391,0.134877,1.76747,0
12,7,2,10.4458,0.248132,-0.194482,-1.24311,0.23814,0.134849,1.76598,0
13,7,2,10.3586,0.359384,-0.263486,-1.4556,0.238052,0.134842,1.76541,0
14,7,2,10.047,0.317691,-0.235522,-1.29914,0.239221,0.135095,1.77077,0
15,7,2,9.92209,0.319272,-0.154531,-1.18555,0.239526,0.135055,1.77354,0
16,7,2,9.91087,0.216205,-0.110764,-0.891684,0.238422,0.134844,1.76812,0
17,7,2,9.92341,0.141982,-0.077411,-0.654808,0.237721,0.134703,1.76478,0
18,7,2,9.94303,0.0958819,-0.0544718,-0.473042,0.237308,0.134613,1.76289,0
19,7,2,9.9612,0.0684425,-0.0401095,-0.337573,0.237081,0.134562,1.76187,0
20,7,2,9.97546,0.052351,-0.0314867,-0.238194,0.236961,0.134536,1.76133,0
21,7,2,9.98601,0.0437747,-0.0267166,-0.166456,0.236898,0.134522,1.76104,0
22,7,2,9.99328,0.0408465,-0.0249133,-0.115831,0.236866,0.134515,1.76089,0
23,7,2,9.99672,0.0428537,-0.0257656,-0.0806148,0.236853,0.134512,1.76083,0
0,8,2,10.0517,-0.207913,0.161557,2.58991,0.240228,0.0793288,1.79217,0
1,8,2,10.5924,-0.588576,0.482393,1.73341,0.240292,0.10421,1.78832,0
2,8,2,10.5881,-0.157837,0.250573,1.06924,0.240993,0.10534,1.78584,0
3,8,2,10.5018,0.0955048,0.081169,0.565609,0.240488,0.135135,1.77962,0
4,8,2,10.3546,0.152712,-0.00363784,0.305501,0.239789,0.135126,1.77457,0
5,8,2,10.155,0.105251,-0.00661824,0.289913,0.240119,0.130736,1.77498,0
6,8,2,9.98737,-0.031883,0.114518,0.501681,0.239764,0.135232,1.77298,0
7,8,2,9.98462,-0.218339,0.316355,0.721701,0.240677,0.110345,1.77953,0
8,8,2,10.1264,-0.413011,0.574958,0.803739,0.240536,0.102901,1.78436,0
9,8,2,10.1501,-0.464198,0.425298,0.594315,0.241033,0.0647068,1.79361,0
10,8,2,10.5551,-0.296281,0.186612,-1.80582,0.241103,0.0515637,1.80272,0
11,8,2,10.6115,-0.110445,0.0683345,-2.84972,0.240549,0.0909659,1.78163,0
12,8,2,10.8767,0.204848,-0.183078,-3.78005,0.24139,0.0376532,1.80152,0
13,8,2,10.0619,0.601874,-0.740651,-2.07094,0.241724,0.0781766,1.79778,0
14,8,2,9.9554,0.390349,-0.402395,-1.66848,0.241364,0.104109,1.78558,0
15,8,2,9.74659,0.38709,-0.281446,-1.40679,0.241122,0.134218,1.7965,0
16,8,2,9.82154,0.25104,-0.195321,-0.972488,0.239231,0.13449,1.7788,0
17,8,2,9.87498,0.155832,-0.130303,-0.646232,0.238113,0.134547,1.76974,0
18,8,2,9.92375,0.106646,-0.0893903,-0.419843,0.237502,0.134544,1.76523,0
19,8,2,9.95765,0.0800732,-0.0670243,-0.265616,0.237189,0.134534,1.76304,0
20,8,2,9.98002,0.0651947,-0.0542538,-0.161255,0.237027,0.134523,1.76198,0
21,8,2,9.99538,0.0575976,-0.0474445,-0.0929379,0.236947,0.134517,1.76147,0
22,8,2,10.0064,0.0560165,-0.0452055,-0.0518665,0.236904,0.134513,1.7612,0
23,8,2,10.0136,0.0608815,-0.0480357,-0.0321824,0.236892,0.134513,1.7611,0
0,9,2,10.0025,-0.431539,0.275608,4.44544,0.241248,0.0325402,1.84134,0
1,9,2,10.7523,-0.79644,0.661764,2.70377,0.244099,0.0373894,1.8742,0
2,9,2,11.4564,-0.162961,-0.150025,-0.322341,0.243164,0.0618514,1.85173,0
3,9,2,10.7395,-0.124323,0.173844,0.593531,0.24196,0.0690225,1.80457,0
4,9,2,10.3066,0.252915,-0.171703,-0.219774,0.241146,0.0620145,1.79722,0
5,9,2,9.98714,0.362293,-0.288771,0.000427379,0.241236,0.0879005,1.79677,0
6,9,2,9.82305,0.0258328,0.05927,0.524584,0.241807,0.0827029,1.7927,0
7,9,2,9.83147,-0.179721,0.451514,1.00576,0.244013,0.0633506,1.81092,0
8,9,2,9.76854,-0.724866,1.14526,2.63862,0.245261,0.0252549,1.90788,0
9,9,2,10.1868,-0.462005,1.07616,1.47206,0.245568,0.0272692,1.88055,0
10,9,2,11.0998,-0.262554,-0.402643,-2.94436,0.240847,0.0828538,1.90264,0
11,9,2,10.6615,-0.0834832,-0.563172,-4.19323,0.240255,0.0913883,1.82205,0
12,9,2,10.6928,0.32961,-1.10097,-4.19926,0.240391,0.0473798,1.80917,0
13,9,2,9.93756,0.559685,-1.41616,-2.73016,0.242425,0.0587808,1.83489,0
14,9,2,9.80828,0.335885,-0.557203,-2.00544,0.242916,0.0690285,1.80694,0
15,9,2,9.64205,0.411909,-0.359874,-1.4477,0.244685,0.0799299,1.82639,0
16,9,2,9.82592,0.307651,-0.216022,-0.865739,0.241655,0.134564,1.79583,0
17,9,2,9.91357,0.203197,-0.108587,-0.461837,0.239608,0.134669,1.77923,0
18,9,2,9.97673,0.158428,-0.0541755,-0.217548,0.238451,0.134666,1.77068,0
19,9,2,10.0073,0.133537,-0.038228,-0.067105,0.237828,0.134639,1.76641,0
20,9,2,10.0221,0.116849,-0.0326223,0.0245667,0.23748,0.13461,1.76421,0
21,9,2,10.0307,0.105649,-0.0324239,0.0755173,0.237276,0.134586,1.76301,0
22,9,2,10.038,0.100122,-0.0371988,0.0947823,0.237157,0.134569,1.76235,0
23,9,2,10.0456,0.101742,-0.0495386,0.08623,0.237097,0.134561,1.76201,0
0,10,2,11.0358,-0.465802,2.86229,20.4682,0.243441,0.00177573,2.63412,0
1,10,2,13.9646,-0.733598,-0.217191,-1.30525,0.252175,0.00931512,2.46215,0
2,10,2,12.285,-0.443587,-0.495955,-4.33366,0.250593,0.0273976,2.07358,0
3,10,2,11.9877,-0.426315,-0.269488,-5.37634,0.251016,0.0202362,1.98852,0
4,10,2,12.4955,-0.179412,0.506598,-7.10301,0.246169,0.00741296,2.12901,0
5,10,2,10.0936,0.272858,-0.885817,-2.53179,0.245524,0.0209901,1.96173,0
6,10,2,9.48709,0.160604,0.0358393,0.469894,0.245744,0.0509468,1.85334,0
7,10,2,9.63757,-0.021192,0.579966,1.19134,0.247916,0.045191,1.86315,0
8,10,2,9.78364,-0.07235,1.44161,1.69935,0.243338,0.067981,1.83397,0
9,10,2,10.9027,0.158114,0.917018,0.30404,0.242865,0.049078,1.89781,0
10,10,2,11.139,0.0679559,-0.374047,-3.09927,0.240664,0.106983,1.97878,0
11,10,2,10.5367,0.132666,-0.462232,-5.622,0.239915,0.0769143,1.79793,0
12,10,2,10.6524,0.205655,-1.29489,-4.44881,0.239975,0.0434883,1.80502,0
13,10,2,10.3869,0.316567,-3.28816,-7.74233,0.242161,0.0193744,1.9814,0
14,10,2,9.58108,0.202471,-0.61016,-2.18715,0.244966,0.0497412,1.83322,0
15,10,2,9.47652,0.184493,-0.130218,-1.37475,0.248791,0.0612445,1.88761,0
16,10,2,9.78625,0.124389,0.0347297,-0.691259,0.244322,0.126504,1.82744,0
17,10,2,9.90996,0.0688598,0.154727,-0.228586,0.239989,0.135003,1.77766,0
18,10,2,10.0203,0.0903014,-0.0208287,0.00965445,0.239303,0.134996,1.77268,0
19,10,2,10.0397,0.0799694,-0.0342721,0.142071,0.238526,0.134875,1.7685,0
20,10,2,10.0417,0.0718843,-0.0396355,0.214888,0.238117,0.134804,1.7664,0
21,10,2,10.0412,0.0657966,-0.0457873,0.246451,0.237864,0.134753,1.76518,0
22,10,2,10.0442,0.0627104,-0.0559223,0.2441,0.23764,0.134702,1.76419,0
23,10,2,10.0531,0.06421,-0.0756693,0.208274,0.237466,0.13466,1.76346,0
0,11,2,11.4728,0.0447932,3.65683,29.4133,0.243492,0.00120062,2.94134,0
1,11,2,17.4732,-0.808308,-0.589092,-9.33331,0.256224,0.00337138,7.0983,0
2,11,2,13.2982,-0.332927,-0.435434,-12.2347,0.250537,0.00302965,4.03244,0
3,11,2,12.8965,-0.143139,0.23255,-13.5274,0.251074,0.00375519,4.36659,0
4,11,2,12.5374,-0.0179612,-0.473263,-8.43213,0.247463,0.00657211,2.19705,0
5,11,2,10.0342,0.0326694,-1.24108,-6.82203,0.241734,0.0258324,2.01633,0
6,11,2,9.33019,0.128969,0.346289,0.37497,0.250995,0.0351651,1.93498,0
7,11,2,9.58013,0.0615612,1.07512,1.29117,0.250492,0.043969,1.90966,0
8,11,2,8.79045,0.273033,1.8781,5.76599,0.251209,0.0147528,2.25709,0
9,11,2,9.70162,0.415015,2.58356,4.39191,0.246311,0.0209608,2.1465,0
10,11,2,10.1656,0.398157,0.736873,-1.55178,0.243651,0.0150184,2.33429,0
11,11,2,10.5538,0.133457,-0.531354,-5.61566,0.240323,0.0609011,1.80229,0
12,11,2,10.6123,0.0486958,-0.331176,-6.52455,0.239562,0.133962,1.78828,0
13,11,2,9.60761,0.125795,-1.94381,-3.25375,0.241498,0.0619911,1.84112,0
14,11,2,9.47982,0.0677992,-0.651935,-2.23628,0.245816,0.0449757,1.84076,0
15,11,2,9.46113,0.0170366,-0.0438344,-1.33799,0.248531,0.0632663,1.89437,0
16,11,2,9.78566,0.00722498,0.0619866,-0.613625,0.244166,0.12774,1.83058,0
17,11,2,9.91371,0.00480898,0.17661,-0.128099,0.239572,0.1349,1.77592,0
18,11,2,9.9817,-0.00846206,-0.0386578,0.13528,0.239202,0.134973,1.77221,0
19,11,2,10.0209,-0.0048301,-0.0556338,0.252697,0.23866,0.134911,1.76902,0
20,11,2,10.0247,-0.00356473,-0.0614284,0.312343,0.238333,0.13486,1.76727,0
21,11,2,10.026,-0.00312646,-0.0668208,0.332125,0.238023,0.134794,1.76582,0
22,11,2,10.0318,-0.00297121,-0.0763175,0.317975,0.237757,0.134732,1.76466,0
23,11,2,10.0449,-0.00286758,-0.0968934,0.268667,0.237547,0.134681,1.76378,0
0,12,2,15.2378,0.806555,16.7842,74.752,0.242797,0.000667748,3.47474,0
1,12,2,12.548,0.172431,1.29599,1.59321,0.253596,0.0123043,2.37599,0
2,12,2,14.3043,-0.111264,-2.79361,-13.0215,0.248161,0.0201775,2.73179,0
3,12,2,11.2275,0.0554605,0.424723,-2.1457,0.240911,0.0921138,1.80495,0
4,12,2,12.9695,-0.0487858,-3.42102,-14.1489,0.246443,0.00981067,4.75106,0
5,12,2,10.5194,0.108798,-0.211135,-1.07629,0.240143,0.0547661,1.80304,0
6,12,2,9.43396,0.165325,0.498405,0.243453,0.249575,0.0352621,1.91659,0
7,12,2,9.71192,0.237978,1.14133,1.17053,0.249088,0.0512677,1.91029,0
8,12,2,8.74337,0.449285,0.957652,4.90834,0.255813,0.0160569,2.20937,0
9,12,2,8.90338,0.524946,1.81808,5.21801,0.254959,0.0145887,2.35007,0
10,12,2,10.1589,0.35446,0.08579,-0.736849,0.242252,0.035409,1.92436,0
11,12,2,10.6015,-0.0747141,-0.846365,-5.11815,0.241106,0.0805459,1.80225,0
12,12,2,10.5392,-0.0865641,-0.174795,-5.90897,0.23962,0.133804,1.79082,0
13,12,2,9.6119,-0.243168,-1.81165,-3.10817,0.241723,0.0636445,1.84152,0
14,12,2,9.56346,-0.127831,-0.600323,-2.19244,0.245021,0.0492667,1.82987,0
15,12,2,9.5009,-0.205686,-0.156804,-1.37026,0.247507,0.0732797,1.88423,0
16,12,2,9.7649,-0.166929,-0.0604576,-0.675383,0.243808,0.124427,1.82584,0
17,12,2,9.88263,-0.103069,0.0436295,-0.217405,0.240334,0.135155,1.77822,0
18,12,2,9.91127,-0.116821,-0.117216,0.0452372,0.239483,0.135071,1.77302,0
19,12,2,9.95969,-0.102198,-0.117731,0.163742,0.238913,0.134983,1.76995,0
20,12,2,9.97122,-0.0911348,-0.110576,0.229697,0.238501,0.134903,1.76795,0
21,12,2,9.98035,-0.08282,-0.105454,0.257361,0.238163,0.134827,1.76643,0
22,12,2,9.99199,-0.0779496,-0.106099,0.252338,0.237866,0.134756,1.76516,0
23,12,2,10.0085,-0.0779559,-0.11787,0.214656,0.237592,0.134689,1.764,0
0,13,2,10.1552,0.913233,1.21252,8.87572,0.247168,0.00939704,2.22239,0
1,13,2,11.9427,0.659902,0.614804,2.04473,0.248732,0.0187934,2.10944,0
2,13,2,11.4254,0.328685,0.049841,-0.540748,0.245083,0.0342581,1.86591,0
3,13,2,11.34,0.0725734,-0.302217,-1.82137,0.246386,0.028489,1.87256,0
4,13,2,10.9493,-0.672416,-1.12626,-2.31921,0.243412,0.0353867,1.86807,0
5,13,2,9.92863,-0.418993,-0.695946,-0.50739,0.241298,0.104512,1.81607,0
6,13,2,9.56224,0.0971144,0.102795,0.0783303,0.246398,0.04627,1.85838,0
7,13,2,9.79786,0.251378,0.480154,0.793538,0.245908,0.062005,1.84986,0
8,13,2,9.67518,0.547227,0.534377,1.70904,0.242789,0.039245,1.83595,0
9,13,2,9.15262,0.492745,1.07566,2.85307,0.247543,0.0222999,2.02323,0
10,13,2,10.3518,0.728954,0.20869,-1.3765,0.24446,0.0182587,2.04319,0
11,13,2,10.595,0.103966,0.158349,-2.77935,0.240797,0.0801281,1.78295,0
12,13,2,10.5028,-0.399828,-0.522554,-2.5346,0.241551,0.0480833,1.80739,0
13,13,2,9.84892,-0.534737,-1.37205,-2.64919,0.242665,0.0596955,1.83603,0
14,13,2,9.93388,-0.41098,-0.414121,-1.61709,0.241526,0.100641,1.786,0
15,13,2,9.65849,-0.46196,-0.337864,-1.43218,0.244879,0.0814932,1.82824,0
16,13,2,9.82473,-0.368807,-0.244571,-0.854031,0.242164,0.134658,1.79836,0
17,13,2,9.91243,-0.254961,-0.151641,-0.466607,0.240068,0.134773,1.78128,0
18,13,2,9.97307,-0.19143,-0.0935891,-0.225608,0.238837,0.134759,1.77233,0
19,13,2,10.0046,-0.165513,-0.0741722,-0.0796132,0.238186,0.134728,1.7679,0
20,13,2,10.0188,-0.14633,-0.0643043,0.0104983,0.237814,0.134695,1.76557,0
21,13,2,10.0275,-0.132456,-0.0598625,0.0615028,0.237565,0.134661,1.76418,0
22,13,2,10.035,-0.12451,-0.06081,0.081668,0.237395,0.134631,1.7633,0
23,13,2,10.0429,-0.123897,-0.0697661,0.0744667,0.23729,0.134611,1.76279,0
0,14,2,10.0771,0.311342,0.264361,3.171,0.241318,0.0529758,1.8225,0
1,14,2,10.901,0.652593,0.657484,1.73347,0.240629,0.0940845,1.80922,0
2,14,2,10.7684,0.150553,0.197683,0.863276,0.241691,0.0785135,1.80507,0
3,14,2,10.6292,-0.181775,-0.138543,0.253459,0.24103,0.105381,1.79324,0
4,14,2,10.4139,-0.298498,-0.257658,-0.0477591,0.240012,0.134622,1.78285,0
5,14,2,10.1836,-0.193877,-0.143787,-0.0411779,0.241526,0.0949616,1.78541,0
6,14,2,10.0268,-0.0307101,-0.0402708,0.174872,0.239874,0.135089,1.77567,0
7,14,2,10.0356,0.128245,0.0850702,0.336328,0.239243,0.135025,1.77185,0
8,14,2,9.93609,0.225331,0.164637,1.06569,0.239682,0.0924484,1.78287,0
9,14,2,10.1607,0.427269,0.252673,0.37072,0.239408,0.134198,1.78399,0
10,14,2,10.4472,0.0823305,0.0349338,-0.362589,0.238304,0.1348,1.76783,0
11,14,2,10.3247,-0.208525,-0.164493,-1.87197,0.239833,0.130868,1.77818,0
12,14,2,10.4393,-0.234192,-0.168484,-1.12419,0.237883,0.134757,1.76528,0
13,14,2,10.3617,-0.365903,-0.261503,-1.36372,0.237984,0.134815,1.76527,0
14,14,2,10.0529,-0.331677,-0.247522,-1.26116,0.239446,0.135134,1.77191,0
15,14,2,9.9282,-0.339792,-0.160689,-1.16665,0.239594,0.135074,1.77379,0
16,14,2,9.91334,-0.237727,-0.115865,-0.880461,0.238454,0.134855,1.76823,0
17,14,2,9.92582,-0.163722,-0.0829609,-0.651043,0.23774,0.134709,1.76484,0
18,14,2,9.94429,-0.117249,-0.0602994,-0.473921,0.237318,0.134617,1.76292,0
19,14,2,9.9616,-0.0891269,-0.0458251,-0.340701,0.237089,0.134565,1.76189,0
20,14,2,9.9755,-0.0722299,-0.0367654,-0.241904,0.236968,0.134538,1.76135,0
21,14,2,9.98604,-0.0626399,-0.0315173,-0.169856,0.236905,0.134524,1.76107,0
22,14,2,9.9935,-0.058654,-0.0291421,-0.118358,0.236873,0.134517,1.76092,0
23,14,2,9.99727,-0.0594952,-0.0294556,-0.0820596,0.236862,0.134515,1.76086,0
0,15,2,10.0376,0.162631,0.0977779,1.6715,0.239125,0.134648,1.77593,0
1,15,2,10.3161,0.486336,0.342067,1.30753,0.240374,0.101957,1.78093,0
2,15,2,10.4168,0.246882,0.200051,0.869457,0.240576,0.123433,1.77911,0
3,15,2,10.3999,0.0473754,0.0879092,0.496064,0.240168,0.135246,1.77579,0
4,15,2,10.3037,-0.0573576,0.0133212,0.264944,0.239623,0.135177,1.77266,0
5,15,2,10.1908,-0.0681573,-0.0177463,0.182898,0.238645,0.134971,1.76811,0
6,15,2,10.1108,0.000475869,0.0113292,0.212677,0.237973,0.134827,1.76502,0
7,15,2,10.1084,0.0837666,0.0587202,0.235508,0.237593,0.13475,1.76321,0
8,15,2,10.1758,0.138333,0.0904179,0.172901,0.237643,0.13474,1.76371,0
9,15,2,10.2636,0.122903,0.0830388,-0.0132902,0.237703,0.134768,1.76379,0
10,15,2,10.3259,0.0455567,0.0422253,-0.284763,0.237594,0.134752,1.76319,0
11,15,2,10.3464,-0.0426589,-0.00395644,-0.564939,0.237584,0.134754,1.76309,0
12,15,2,10.3294,-0.13439,-0.0551909,-0.806934,0.237781,0.134799,1.76397,0
13,15,2,10.1857,-0.262635,-0.141723,-1.03529,0.238448,0.134835,1.76845,0
14,15,2,10.0779,-0.343027,-0.113624,-1.10277,0.238549,0.1349,1.76834,0
15,15,2,10.0023,-0.271373,-0.0951893,-0.928872,0.238019,0.134781,1.76597,0
