x,y,z,u,v,w,p,k,nut,omega,bm
21,14,1,9.76576,-0.0860616,-0.00145798,-0.298056,0.236252,0.123066,1.91972,0
22,14,1,9.75881,-0.0795876,-0.00132635,-0.230749,0.236228,0.123033,1.92004,0
23,14,1,9.75226,-0.0731353,-0.00121556,-0.164406,0.236213,0.123009,1.92029,0
0,15,1,9.99997,-0.0151307,-3.1473e-05,-1.36394,0.23818,0.128632,1.85163,0
1,15,1,9.99555,-0.0636885,-0.000122194,-1.35764,0.237225,0.125775,1.8861,0
2,15,1,9.9895,-0.074016,-0.000137448,-1.34773,0.236742,0.124437,1.90251,0
3,15,1,9.9824,-0.0834095,-0.000300396,-1.33374,0.236502,0.123804,1.9103,0
4,15,1,9.97425,-0.0919375,-0.0005231,-1.3155,0.236385,0.123502,1.91402,0
5,15,1,9.96489,-0.0995506,-0.000703562,-1.29253,0.236332,0.123359,1.91581,0
6,15,1,9.95453,-0.106244,-0.000870241,-1.26421,0.236303,0.123288,1.91668,0
7,15,1,9.9434,-0.112032,-0.00101445,-1.23055,0.236289,0.123252,1.91713,0
8,15,1,9.93149,-0.116875,-0.00118483,-1.1915,0.236281,0.123231,1.91739,0
9,15,1,9.91881,-0.12059,-0.00132996,-1.14704,0.236279,0.123218,1.91757,0
10,15,1,9.90546,-0.123103,-0.00146392,-1.09706,0.236276,0.123206,1.91773,0
11,15,1,9.89165,-0.124194,-0.00156811,-1.04177,0.236275,0.123194,1.9179,0
12,15,1,9.87776,-0.123839,-0.00162003,-0.981426,0.236277,0.123199,1.91785,0
13,15,1,9.85146,-0.119276,-0.00162094,-0.849776,0.23646,0.123339,1.91716,0
14,15,1,9.83915,-0.115493,-0.00156719,-0.780447,0.236362,0.123241,1.91788,0
15,15,1,9.8277,-0.110994,-0.00145171,-0.70991,0.2363,0.123175,1.91841,0
16,15,1,9.81717,-0.105977,-0.00134473,-0.63923,0.236261,0.12313,1.9188,0
17,15,1,9.80757,-0.100623,-0.00127277,-0.569031,0.236599,0.123493,1.91589,0
18,15,1,9.79822,-0.0952218,-0.00130569,-0.500133,0.236444,0.123302,1.91759,0
19,15,1,9.78921,-0.0894542,-0.00129458,-0.431862,0.236347,0.123184,1.91866,0
20,15,1,9.78077,-0.0836046,-0.00121337,-0.363861,0.236285,0.123109,1.91932,0
21,15,1,9.77314,-0.0777092,-0.00112724,-0.296539,0.236247,0.123061,1.91975,0
22,15,1,9.76608,-0.0717993,-0.00103917,-0.229988,0.236225,0.123029,1.92007,0
23,15,1,9.7595,-0.065854,-0.000945247,-0.164008,0.236209,0.123006,1.9203,0
0,16,1,9.99999,-0.0134333,-2.06181e-05,-1.31741,0.238177,0.12863,1.85164,0
1,16,1,9.99556,-0.0572338,-3.24085e-05,-1.31127,0.237222,0.12577,1.88616,0
2,16,1,9.98925,-0.0664191,-5.20753e-05,-1.30108,0.236737,0.124429,1.9026,0
3,16,1,9.98206,-0.0747326,-0.000181842,-1.28691,0.236497,0.123794,1.91041,0
4,16,1,9.97388,-0.0821487,-0.000359843,-1.26856,0.236379,0.12349,1.91415,0
5,16,1,9.96468,-0.088721,-0.00053108,-1.24572,0.236323,0.123345,1.91595,0
6,16,1,9.95449,-0.0944071,-0.000664162,-1.218,0.236298,0.123274,1.91685,0
7,16,1,9.94359,-0.0992714,-0.000769578,-1.18512,0.236282,0.123237,1.9173,0
8,16,1,9.93212,-0.103247,-0.000878093,-1.14733,0.236274,0.123216,1.91757,0
9,16,1,9.92004,-0.106292,-0.000976324,-1.1046,0.236269,0.123201,1.91775,0
10,16,1,9.90746,-0.108295,-0.00106327,-1.05704,0.236268,0.12319,1.91792,0
11,16,1,9.89452,-0.109159,-0.00112678,-1.00476,0.236266,0.123178,1.91808,0
12,16,1,9.88159,-0.108791,-0.00116764,-0.94811,0.236269,0.123184,1.91801,0
13,16,1,9.85664,-0.105071,-0.00116928,-0.824801,0.236455,0.123322,1.91738,0
14,16,1,9.84488,-0.10203,-0.00112227,-0.759644,0.236358,0.123227,1.91807,0
15,16,1,9.83384,-0.0983307,-0.00104984,-0.693012,0.236295,0.123164,1.91854,0
16,16,1,9.82362,-0.0941268,-0.000982886,-0.625918,0.236255,0.12312,1.9189,0
17,16,1,9.81416,-0.0895405,-0.00093592,-0.558915,0.236595,0.12348,1.91606,0
18,16,1,9.80484,-0.0849044,-0.000979818,-0.492636,0.236442,0.123293,1.91772,0
19,16,1,9.79584,-0.0799551,-0.000975558,-0.426426,0.236344,0.123176,1.91875,0
20,16,1,9.78743,-0.0747901,-0.000929128,-0.360096,0.236281,0.123103,1.91939,0
21,16,1,9.77976,-0.0695197,-0.000873721,-0.29404,0.236244,0.123057,1.9198,0
22,16,1,9.77268,-0.064195,-0.000813592,-0.228363,0.236221,0.123026,1.92009,0
23,16,1,9.76611,-0.0587882,-0.000743608,-0.163008,0.236206,0.123003,1.92032,0
0,17,1,9.99998,-0.0117599,-1.162e-05,-1.27671,0.238177,0.12863,1.85165,0
1,17,1,9.99545,-0.0506842,1.06909e-05,-1.27021,0.237219,0.125766,1.88619,0
2,17,1,9.98915,-0.0588154,2.11135e-05,-1.26001,0.236737,0.124421,1.90271,0
3,17,1,9.98193,-0.0660868,-8.98025e-05,-1.2457,0.236493,0.123784,1.91052,0
4,17,1,9.97384,-0.0725666,-0.000259522,-1.22751,0.236375,0.123481,1.91427,0
5,17,1,9.96471,-0.0782445,-0.000400688,-1.205,0.236321,0.123335,1.91609,0
6,17,1,9.95473,-0.0831457,-0.000497761,-1.17781,0.236294,0.123263,1.91699,0
7,17,1,9.94412,-0.0871913,-0.000584454,-1.14588,0.236279,0.123225,1.91746,0
8,17,1,9.93299,-0.0904768,-0.000657768,-1.10932,0.236271,0.123203,1.91773,0
9,17,1,9.92134,-0.0929512,-0.000716791,-1.0682,0.236266,0.123189,1.91792,0
10,17,1,9.90934,-0.0945387,-0.000770654,-1.0226,0.23626,0.123176,1.91807,0
11,17,1,9.89716,-0.0952072,-0.000809502,-0.972841,0.236255,0.123164,1.91822,0
12,17,1,9.88489,-0.0949361,-0.000822403,-0.919263,0.236261,0.123171,1.91816,0
13,17,1,9.86114,-0.0919377,-0.000836017,-0.802741,0.236449,0.123306,1.91758,0
14,17,1,9.84976,-0.0894212,-0.000803639,-0.740868,0.236351,0.123214,1.91822,0
15,17,1,9.83909,-0.0863627,-0.000749304,-0.677468,0.236289,0.123152,1.91867,0
16,17,1,9.82911,-0.0828396,-0.000713712,-0.613336,0.236251,0.123111,1.91901,0
17,17,1,9.81982,-0.0790097,-0.000685543,-0.548959,0.23659,0.123467,1.91622,0
18,17,1,9.81059,-0.0750972,-0.000723075,-0.48494,0.236439,0.123284,1.91785,0
19,17,1,9.80167,-0.0708012,-0.000729883,-0.420541,0.23634,0.123168,1.91884,0
20,17,1,9.79334,-0.0662461,-0.000714344,-0.355797,0.236279,0.123097,1.91945,0
21,17,1,9.78569,-0.0615664,-0.000683474,-0.291,0.236241,0.123052,1.91985,0
22,17,1,9.77861,-0.0568072,-0.000640226,-0.226286,0.236219,0.123022,1.92013,0
23,17,1,9.77208,-0.0519582,-0.000585313,-0.161647,0.236204,0.123001,1.92035,0
0,18,1,9.99999,-0.0101034,-1.9623e-05,-1.24091,0.238175,0.128628,1.85165,0
1,18,1,9.99545,-0.0443068,3.01797e-06,-1.23452,0.237222,0.125763,1.88627,0
2,18,1,9.98912,-0.051381,5.45637e-05,-1.22419,0.236736,0.124414,1.9028,0
3,18,1,9.98193,-0.0576801,-3.41806e-05,-1.21006,0.236494,0.123775,1.91068,0
4,18,1,9.97384,-0.063269,-0.000175783,-1.19195,0.236374,0.123471,1.91441,0
5,18,1,9.96488,-0.0681893,-0.000288368,-1.16974,0.236317,0.123325,1.91622,0
6,18,1,9.95515,-0.0723461,-0.000374317,-1.14314,0.23629,0.123252,1.91712,0
7,18,1,9.9448,-0.0757867,-0.000433536,-1.11213,0.236276,0.123214,1.9176,0
8,18,1,9.93396,-0.0784822,-0.000480632,-1.07675,0.236268,0.123192,1.91789,0
9,18,1,9.92275,-0.0804192,-0.00053218,-1.0371,0.236261,0.123177,1.91807,0
10,18,1,9.91121,-0.0816356,-0.000573997,-0.993398,0.236257,0.123164,1.91823,0
11,18,1,9.89947,-0.082104,-0.000602001,-0.945786,0.236252,0.123152,1.91838,0
12,18,1,9.88777,-0.0819106,-0.000601407,-0.89457,0.236254,0.123159,1.91829,0
13,18,1,9.86489,-0.079542,-0.000597765,-0.783395,0.236442,0.12329,1.91777,0
14,18,1,9.85391,-0.0774947,-0.000568172,-0.724301,0.236347,0.123201,1.91838,0
15,18,1,9.84352,-0.0749467,-0.000528223,-0.663462,0.236284,0.123142,1.9188,0
16,18,1,9.83376,-0.0720357,-0.000504148,-0.601769,0.236247,0.123102,1.91912,0
17,18,1,9.82458,-0.0688602,-0.000492282,-0.53953,0.236586,0.123454,1.91639,0
18,18,1,9.8155,-0.0656032,-0.000514586,-0.477286,0.236433,0.123273,1.91796,0
19,18,1,9.80678,-0.0619025,-0.000534899,-0.41453,0.236334,0.123159,1.91892,0
20,18,1,9.79856,-0.0579435,-0.000544327,-0.351268,0.236273,0.12309,1.91952,0
21,18,1,9.79093,-0.0538362,-0.000532801,-0.287707,0.236238,0.123047,1.9199,0
22,18,1,9.78388,-0.0496373,-0.000501777,-0.223967,0.236216,0.123018,1.92018,0
23,18,1,9.7774,-0.0453404,-0.000457562,-0.160125,0.236202,0.122997,1.92038,0
0,19,1,9.99999,-0.00847247,-1.47904e-05,-1.21016,0.238175,0.128628,1.85166,0
1,19,1,9.99548,-0.038182,3.7518e-05,-1.20363,0.237219,0.125759,1.88631,0
2,19,1,9.9892,-0.0441931,9.62371e-05,-1.19347,0.236737,0.124406,1.90294,0
3,19,1,9.98201,-0.049529,1.03233e-05,-1.1794,0.236492,0.123766,1.9108,0
4,19,1,9.97399,-0.0542592,-0.000115253,-1.16158,0.236374,0.123463,1.91453,0
5,19,1,9.96512,-0.0583867,-0.000209046,-1.13966,0.236314,0.123315,1.91634,0
6,19,1,9.95558,-0.0619016,-0.000264899,-1.1136,0.236285,0.123242,1.91724,0
7,19,1,9.9455,-0.0647674,-0.000302858,-1.08333,0.236268,0.123203,1.91772,0
8,19,1,9.93503,-0.0669932,-0.00034638,-1.04904,0.236259,0.12318,1.91801,0
9,19,1,9.92413,-0.0685887,-0.000390971,-1.01086,0.236257,0.123165,1.91821,0
10,19,1,9.91295,-0.0695341,-0.000440039,-0.968748,0.236253,0.123153,1.91837,0
11,19,1,9.90159,-0.0699076,-0.000456945,-0.923042,0.236251,0.123142,1.91853,0
12,19,1,9.89022,-0.0696963,-0.000451941,-0.873831,0.236255,0.123149,1.91845,0
13,19,1,9.86804,-0.0677955,-0.000420998,-0.766904,0.236442,0.123277,1.91797,0
14,19,1,9.85738,-0.0661096,-0.000391469,-0.709877,0.236342,0.123189,1.91854,0
15,19,1,9.84727,-0.0640055,-0.000359288,-0.651216,0.236282,0.123132,1.91893,0
16,19,1,9.83765,-0.0616062,-0.000342679,-0.591458,0.236244,0.123093,1.91923,0
17,19,1,9.82858,-0.0589938,-0.000332513,-0.530926,0.236581,0.123441,1.91655,0
18,19,1,9.81968,-0.0562696,-0.000362996,-0.47015,0.236427,0.123262,1.91808,0
19,19,1,9.81115,-0.0531562,-0.00038393,-0.408786,0.236327,0.123151,1.91901,0
20,19,1,9.80307,-0.0497946,-0.000407436,-0.346828,0.236268,0.123083,1.91958,0
21,19,1,9.79551,-0.0462691,-0.000410006,-0.284403,0.236234,0.123041,1.91996,0
22,19,1,9.7885,-0.0426317,-0.000382371,-0.221615,0.236213,0.123013,1.92022,0
23,19,1,9.78207,-0.0389034,-0.000353055,-0.158567,0.236199,0.122994,1.92042,0
0,20,1,10.0,-0.00684999,-8.44151e-06,-1.1839,0.238174,0.128627,1.85166,0
1,20,1,9.99554,-0.0321395,8.57205e-05,-1.17744,0.237218,0.125754,1.88636,0
2,20,1,9.98936,-0.037175,0.00012582,-1.16738,0.236732,0.1244,1.90299,0
3,20,1,9.98221,-0.0415971,3.8057e-05,-1.15368,0.236493,0.123758,1.91092,0
4,20,1,9.97419,-0.0454997,-7.51336e-05,-1.13606,0.236372,0.123455,1.91465,0
5,20,1,9.96543,-0.0488841,-0.000148383,-1.11454,0.236313,0.123307,1.91647,0
6,20,1,9.95605,-0.0517404,-0.000191555,-1.08895,0.236282,0.123232,1.91737,0
7,20,1,9.9462,-0.0540769,-0.00022008,-1.05944,0.236266,0.123193,1.91786,0
8,20,1,9.93591,-0.0559177,-0.000245687,-1.02607,0.236258,0.12317,1.91814,0
9,20,1,9.92533,-0.0572623,-0.000280525,-0.988911,0.236251,0.123154,1.91833,0
10,20,1,9.91447,-0.0580779,-0.000319562,-0.948235,0.23625,0.123143,1.91851,0
11,20,1,9.90339,-0.058375,-0.000337956,-0.903964,0.236247,0.123131,1.91866,0
12,20,1,9.89234,-0.0582053,-0.000326111,-0.856424,0.236252,0.123139,1.91858,0
13,20,1,9.88141,-0.0575781,-0.000309576,-0.805942,0.23658,0.123386,1.9174,0
14,20,1,9.86031,-0.0552022,-0.000255691,-0.697738,0.23634,0.123178,1.91869,0
15,20,1,9.85037,-0.053476,-0.000228558,-0.640745,0.236279,0.123122,1.91906,0
16,20,1,9.84089,-0.0515027,-0.000219205,-0.582583,0.236242,0.123084,1.91935,0
17,20,1,9.83192,-0.0493537,-0.000215642,-0.523426,0.236577,0.123428,1.91672,0
18,20,1,9.82317,-0.0471092,-0.00024745,-0.463849,0.236422,0.123251,1.91821,0
19,20,1,9.81483,-0.044544,-0.000279441,-0.403637,0.236322,0.123142,1.91911,0
20,20,1,9.80687,-0.0417575,-0.000297474,-0.342768,0.236263,0.123076,1.91966,0
21,20,1,9.7994,-0.0388142,-0.000300229,-0.28133,0.236229,0.123035,1.92002,0
22,20,1,9.79246,-0.0357526,-0.000289028,-0.219412,0.236209,0.123008,1.92027,0
23,20,1,9.78608,-0.0326041,-0.000264269,-0.157104,0.236196,0.122989,1.92046,0
0,21,1,10.0,-0.00521794,3.25391e-06,-1.16228,0.238173,0.128626,1.85166,0
1,21,1,9.99563,-0.0261352,0.000112828,-1.15583,0.237215,0.125752,1.88638,0
2,21,1,9.9895,-0.0302371,0.000153199,-1.14599,0.236732,0.124395,1.90306,0
3,21,1,9.9824,-0.0338283,6.81353e-05,-1.13243,0.236489,0.123753,1.91098,0
4,21,1,9.97447,-0.0369559,-3.72529e-05,-1.11519,0.23637,0.123447,1.91474,0
5,21,1,9.96579,-0.0396616,-0.00010375,-1.094,0.23631,0.123298,1.91657,0
6,21,1,9.95653,-0.0419291,-0.000135252,-1.06896,0.236281,0.123223,1.9175,0
7,21,1,9.94679,-0.0437868,-0.000151244,-1.04004,0.236264,0.123184,1.91798,0
8,21,1,9.93671,-0.0452597,-0.000164343,-1.00738,0.236254,0.12316,1.91827,0
9,21,1,9.92631,-0.046323,-0.000188074,-0.971148,0.23625,0.123144,1.91848,0
10,21,1,9.9157,-0.0470327,-0.000214776,-0.931384,0.236244,0.123131,1.91864,0
11,21,1,9.90492,-0.0472567,-0.000235418,-0.888395,0.236243,0.123121,1.9188,0
12,21,1,9.89409,-0.0471134,-0.000222914,-0.842134,0.236247,0.123128,1.91871,0
13,21,1,9.88342,-0.0466242,-0.000205993,-0.793074,0.236576,0.12337,1.91762,0
14,21,1,9.86271,-0.0446933,-0.000145284,-0.687644,0.236335,0.123166,1.91884,0
15,21,1,9.85295,-0.0432892,-0.000126253,-0.63211,0.236276,0.123112,1.9192,0
16,21,1,9.84355,-0.0416766,-0.00012773,-0.575222,0.236239,0.123075,1.91947,0
17,21,1,9.83465,-0.0399488,-0.000127235,-0.517198,0.236575,0.123416,1.91689,0
18,21,1,9.82602,-0.0381465,-0.000162368,-0.45859,0.236419,0.123241,1.91835,0
19,21,1,9.81782,-0.0360824,-0.000197427,-0.3993,0.236318,0.123133,1.91922,0
20,21,1,9.80999,-0.0338437,-0.000214288,-0.339317,0.236259,0.123068,1.91975,0
21,21,1,9.80261,-0.0314686,-0.000212797,-0.278697,0.236226,0.123028,1.92009,0
22,21,1,9.79573,-0.0289875,-0.000208464,-0.217509,0.236206,0.123003,1.92033,0
23,21,1,9.7894,-0.0264229,-0.000201284,-0.155845,0.236194,0.122985,1.92051,0
0,22,1,10.0,-0.00360916,7.84754e-06,-1.14525,0.238172,0.128626,1.85167,0
1,22,1,9.99567,-0.0202428,0.000126999,-1.13879,0.237215,0.125749,1.88641,0
2,22,1,9.98966,-0.0234278,0.000167937,-1.12903,0.236729,0.124393,1.90308,0
3,22,1,9.9826,-0.0261824,8.80017e-05,-1.11576,0.236489,0.123748,1.91105,0
4,22,1,9.97469,-0.0286116,-5.56682e-06,-1.0987,0.236369,0.123441,1.91483,0
5,22,1,9.9661,-0.0306835,-5.6807e-05,-1.07787,0.236309,0.123291,1.91668,0
6,22,1,9.95694,-0.0324128,-8.66182e-05,-1.05321,0.236278,0.123215,1.91761,0
7,22,1,9.94733,-0.0338431,-9.23397e-05,-1.02482,0.236263,0.123175,1.91811,0
8,22,1,9.93735,-0.0349116,-0.000105808,-0.992756,0.236253,0.123151,1.9184,0
9,22,1,9.92711,-0.0357592,-0.000116088,-0.957172,0.236246,0.123134,1.91861,0
10,22,1,9.91669,-0.0362237,-0.000141358,-0.91821,0.23624,0.123121,1.91877,0
11,22,1,9.90613,-0.0364477,-0.000159057,-0.876101,0.236238,0.12311,1.91892,0
12,22,1,9.89549,-0.0363194,-0.000153933,-0.830894,0.236243,0.123118,1.91884,0
13,22,1,9.88497,-0.0359665,-0.000125791,-0.782857,0.23657,0.123353,1.91783,0
14,22,1,9.86465,-0.0344881,-6.09511e-05,-0.679708,0.236332,0.123155,1.91899,0
15,22,1,9.855,-0.0333744,-5.50518e-05,-0.625239,0.236272,0.123101,1.91933,0
16,22,1,9.84568,-0.032127,-6.80117e-05,-0.569432,0.236238,0.123066,1.9196,0
17,22,1,9.83681,-0.0307699,-7.85952e-05,-0.512284,0.236572,0.123403,1.91707,0
18,22,1,9.82828,-0.0294126,-0.000100222,-0.454426,0.236416,0.12323,1.91849,0
19,22,1,9.8202,-0.02779,-0.000140245,-0.39588,0.236315,0.123124,1.91933,0
20,22,1,9.81245,-0.0260752,-0.000158075,-0.336589,0.236257,0.12306,1.91984,0
21,22,1,9.80515,-0.0242641,-0.000153036,-0.276602,0.236223,0.123022,1.92017,0
22,22,1,9.79833,-0.0223659,-0.000144999,-0.215997,0.236204,0.122997,1.9204,0
23,22,1,9.79203,-0.0203812,-0.000150613,-0.154854,0.236193,0.12298,1.92057,0
0,23,1,10.0001,-0.00205067,-3.12002e-06,-1.1328,0.238172,0.128625,1.85167,0
1,23,1,9.99566,-0.014584,9.10591e-05,-1.12608,0.237214,0.125747,1.88644,0
2,23,1,9.98979,-0.0167422,0.000135264,-1.11645,0.23673,0.124387,1.90317,0
3,23,1,9.98276,-0.0186923,5.40102e-05,-1.10329,0.236487,0.123741,1.91114,0
4,23,1,9.9749,-0.0204099,-3.41871e-05,-1.08645,0.236367,0.123433,1.91494,0
5,23,1,9.96637,-0.0218682,-8.72085e-05,-1.06583,0.236305,0.123282,1.91679,0
6,23,1,9.95727,-0.0231129,-0.00010589,-1.04153,0.236276,0.123206,1.91773,0
7,23,1,9.94777,-0.0240935,-0.000116589,-1.01345,0.236257,0.123165,1.91822,0
8,23,1,9.93789,-0.0248792,-0.000129021,-0.981939,0.236251,0.123141,1.91853,0
9,23,1,9.92775,-0.0253955,-0.000141456,-0.94681,0.236242,0.123124,1.91873,0
10,23,1,9.91746,-0.0257465,-0.000170119,-0.908524,0.236239,0.123111,1.91891,0
11,23,1,9.907,-0.0258569,-0.000189834,-0.867038,0.236235,0.1231,1.91905,0
12,23,1,9.89652,-0.0257899,-0.000179083,-0.822577,0.23624,0.123108,1.91897,0
13,23,1,9.88611,-0.0255075,-0.000158971,-0.775304,0.236565,0.123336,1.91805,0
14,23,1,9.86607,-0.0244978,-6.46919e-05,-0.6737,0.236326,0.123142,1.91913,0
15,23,1,9.85653,-0.0237013,-6.99876e-05,-0.620174,0.23627,0.123091,1.91947,0
16,23,1,9.84725,-0.0228344,-8.02196e-05,-0.565108,0.236235,0.123057,1.91972,0
17,23,1,9.83838,-0.0218795,-8.72882e-05,-0.508692,0.236572,0.123391,1.91726,0
18,23,1,9.82994,-0.0208399,-0.000104916,-0.451322,0.236412,0.123219,1.91864,0
19,23,1,9.82196,-0.019679,-0.000143806,-0.3934,0.236313,0.123115,1.91945,0
20,23,1,9.81422,-0.0184566,-0.000159426,-0.334606,0.236254,0.123053,1.91995,0
21,23,1,9.80696,-0.0172237,-0.000141764,-0.275067,0.236222,0.123015,1.92026,0
22,23,1,9.8002,-0.0158402,-0.000122623,-0.214844,0.236201,0.122991,1.92047,0
23,23,1,9.79399,-0.0143941,-0.000121288,-0.154095,0.236188,0.122974,1.92063,0
0,0,2,9.98935,-0.00256436,0.0117572,-2.52544,0.239303,0.122132,1.95938,0
1,0,2,9.98392,-0.00751841,-0.00854359,-2.59333,0.238659,0.113842,2.09639,0
2,0,2,10.0306,-0.0107568,-0.0119858,-2.70356,0.238831,0.111095,2.14979,0
3,0,2,10.2104,-0.0185296,-0.0277887,-3.18481,0.238968,0.107925,2.2142,0
4,0,2,10.4545,-0.0276605,-0.0603231,-3.83027,0.239485,0.0806246,2.97037,0
5,0,2,11.1789,-0.0311418,-0.233818,-5.31762,0.24004,0.0465029,2.88827,0
6,0,2,12.3774,-0.0215703,-3.2561,-10.5013,0.242811,0.00759746,2.15748,0
7,0,2,9.14407,-0.21476,-1.75174,-5.24594,0.247719,0.0145417,2.25306,0
8,0,2,9.71852,-0.180567,-0.839935,-3.03039,0.243965,0.0392969,1.94536,0
9,0,2,10.2086,-0.129937,-0.977212,-3.27191,0.243088,0.0519563,1.83542,0
10,0,2,9.88434,-0.00307029,-1.54651,-3.86715,0.242981,0.0526124,1.80822,0
11,0,2,9.34775,0.114381,-1.81293,-3.7149,0.24455,0.0350243,1.86116,0
12,0,2,9.01166,-0.00111244,-1.18557,-2.1664,0.243363,0.0734207,1.81362,0
13,0,2,8.81766,-0.0164336,-0.609684,0.481103,0.243466,0.096566,1.79495,0
14,0,2,9.0159,-0.00982414,-0.433301,1.02153,0.240407,0.135309,1.77673,0
15,0,2,9.15159,0.0127755,-0.33411,1.27405,0.239153,0.135067,1.77062,0
16,0,2,9.2457,0.0136333,-0.274915,1.36774,0.238285,0.134885,1.76658,0
17,0,2,9.3104,0.0118868,-0.231078,1.37922,0.237763,0.134765,1.76427,0
18,0,2,9.36329,0.00965071,-0.195698,1.33846,0.237446,0.134687,1.76295,0
19,0,2,9.41033,0.00754113,-0.16665,1.26045,0.23724,0.134633,1.76212,0
20,0,2,9.45425,0.00560632,-0.143823,1.1521,0.237098,0.134596,1.76155,0
21,0,2,9.49657,0.00373255,-0.127396,1.01618,0.236998,0.134569,1.76116,0
22,0,2,9.53909,0.00199462,-0.11784,0.851716,0.236926,0.134549,1.76089,0
23,0,2,9.58306,0.000688838,-0.117254,0.654593,0.236875,0.134534,1.76071,0
0,1,2,9.99217,-0.0123399,0.0111175,-2.47628,0.2393,0.123659,1.93516,0
1,1,2,10.0045,-0.052518,-0.00377249,-2.55464,0.238718,0.113721,2.09915,0
2,1,2,10.0507,-0.0360842,-0.00592516,-2.68842,0.23905,0.110699,2.15945,0
3,1,2,10.2131,-0.0909318,-0.025079,-3.10692,0.238957,0.106788,2.23767,0
4,1,2,10.4355,-0.131023,-0.0591838,-3.69886,0.239624,0.0766282,3.1271,0
5,1,2,10.6783,-0.134706,-0.183053,-4.86584,0.23888,0.0794136,2.75188,0
6,1,2,12.2408,-0.246998,-3.24637,-9.98324,0.242145,0.00899714,2.10599,0
7,1,2,6.75261,-0.970687,-1.78506,-4.38526,0.254034,0.00919626,2.61045,0
8,1,2,9.76037,-0.825997,0.0964935,-2.4243,0.246001,0.0302455,2.05749,0
9,1,2,10.4692,-0.48745,-1.22339,-3.9509,0.24083,0.0640395,1.80019,0
10,1,2,9.9817,-0.151953,-2.16984,-4.23982,0.242546,0.0310221,1.85647,0
11,1,2,9.00077,0.280495,-2.00776,-4.01759,0.248221,0.0202556,2.00755,0
12,1,2,8.8813,-0.14122,-0.637398,-1.11517,0.244687,0.0626183,1.81437,0
13,1,2,8.76003,0.0048889,-0.374602,0.554988,0.246818,0.0751894,1.82868,0
14,1,2,8.99355,0.038058,-0.231685,1.12683,0.241492,0.135443,1.78298,0
15,1,2,9.05691,0.0837196,-0.276863,1.39328,0.241734,0.111226,1.78224,0
16,1,2,9.19071,0.0718769,-0.249365,1.45717,0.241104,0.129308,1.77886,0
17,1,2,9.25957,0.0609189,-0.221861,1.4534,0.240463,0.135401,1.77593,0
18,1,2,9.31651,0.0505127,-0.1983,1.40298,0.239854,0.135255,1.77335,0
19,1,2,9.36738,0.0412208,-0.179029,1.31788,0.239309,0.135121,1.77108,0
20,1,2,9.41534,0.0325093,-0.164184,1.20427,0.238841,0.135005,1.76912,0
21,1,2,9.46255,0.0240438,-0.154613,1.06481,0.238416,0.134901,1.76734,0
22,1,2,9.51192,0.015642,-0.15198,0.897797,0.238029,0.134806,1.76571,0
23,1,2,9.56653,0.00800062,-0.160084,0.697962,0.237662,0.134716,1.76417,0
0,2,2,9.99305,-0.0287785,0.0104348,-2.34351,0.239337,0.122037,1.96119,0
1,2,2,10.0111,-0.0980937,-0.000452914,-2.44264,0.238782,0.111062,2.14998,0
2,2,2,10.0459,-0.0835486,-0.00470426,-2.61005,0.239124,0.109642,2.18096,0
3,2,2,10.1884,-0.154749,-0.0172226,-2.96764,0.239105,0.10666,2.24174,0
4,2,2,10.3905,-0.20842,-0.0497879,-3.50062,0.239622,0.0850227,2.81833,0
5,2,2,10.6115,-0.247911,-0.174429,-4.55254,0.239185,0.0693368,2.42444,0
6,2,2,11.977,-0.489435,-3.11967,-9.09739,0.241542,0.0111673,2.05681,0
7,2,2,6.16694,-1.35883,-1.47199,-2.7582,0.25537,0.00680628,2.80496,0
8,2,2,9.7387,-0.90624,0.540233,-1.84726,0.245795,0.0313777,2.07932,0
9,2,2,10.5417,-0.606138,-1.256,-4.19188,0.240379,0.0458427,1.80304,0
10,2,2,10.0374,-0.41308,-2.37292,-4.75292,0.242097,0.0265197,1.87563,0
11,2,2,8.43909,0.0206291,-2.80359,-5.0506,0.250403,0.012402,2.27568,0
12,2,2,8.89521,-0.283602,-0.577292,-1.27981,0.24509,0.0569894,1.82802,0
13,2,2,8.73195,-0.15689,-0.182704,0.430597,0.248855,0.0748859,1.8674,0
14,2,2,8.9548,-0.128507,-0.106581,1.02738,0.242639,0.107587,1.7898,0
15,2,2,9.00862,-0.103014,-0.23547,1.35037,0.244064,0.0888464,1.79308,0
16,2,2,9.16321,-0.0940247,-0.222755,1.4153,0.243518,0.10304,1.78961,0
17,2,2,9.22917,-0.0852142,-0.203305,1.41121,0.242706,0.112255,1.78577,0
18,2,2,9.28288,-0.0781771,-0.185067,1.36323,0.241774,0.124163,1.78174,0
19,2,2,9.33159,-0.0730276,-0.169843,1.2826,0.240878,0.135481,1.77795,0
20,2,2,9.37837,-0.0697401,-0.158089,1.1757,0.240135,0.135302,1.77481,0
21,2,2,9.42523,-0.0688091,-0.150662,1.04401,0.239494,0.135148,1.77209,0
22,2,2,9.47457,-0.070504,-0.149721,0.886464,0.238915,0.135008,1.76963,0
23,2,2,9.53075,-0.0749189,-0.159559,0.696825,0.238328,0.134868,1.76713,0
0,3,2,9.96963,-0.0529875,0.0346116,-2.03813,0.239726,0.115767,2.01265,0
1,3,2,9.95254,-0.139107,0.0236259,-2.25464,0.239635,0.0888174,2.69806,0
