x,y,z,u,v,w,p,k,nut,omega,bm
18,14,1,11.8719,-0.153308,-0.0368106,8.13359,0.239982,0.129089,1.85904,0
19,14,1,12.0657,-0.0500842,-0.00942727,6.92276,0.238953,0.128817,1.85498,0
20,14,1,12.122,0.164287,0.0163877,5.64707,0.238359,0.126963,1.87739,0
21,14,1,12.0463,0.408192,0.0467701,4.47478,0.238537,0.112031,2.12921,0
22,14,1,11.3712,0.593084,0.162264,3.5077,0.242113,0.0649588,2.13716,0
23,14,1,11.8817,0.730758,0.141271,2.28916,0.240904,0.103618,1.7953,0
0,15,1,10.0702,-0.834736,0.112896,33.386,0.243387,0.0215117,1.93299,0
1,15,1,11.4091,-1.8033,0.234189,29.5305,0.244739,0.0312417,1.95189,0
2,15,1,11.4787,-1.13691,0.277551,26.8761,0.243044,0.0384852,1.85052,0
3,15,1,11.2515,-0.678807,0.370398,25.6604,0.241677,0.0552148,1.81216,0
4,15,1,10.8618,-0.622835,0.519748,25.5377,0.240918,0.0561458,1.80377,0
5,15,1,11.2012,-1.29918,0.532727,25.4773,0.24516,0.022595,1.91069,0
6,15,1,11.6985,-0.265825,0.270258,23.0552,0.244445,0.0328493,1.87616,0
7,15,1,11.0777,0.10625,0.149606,22.5063,0.240733,0.0750335,1.80473,0
8,15,1,10.3222,-0.567255,-0.0371885,23.5366,0.246274,0.0209813,1.9906,0
9,15,1,11.5135,-1.4273,-0.0554171,19.4541,0.24147,0.0288408,1.84409,0
10,15,1,13.8282,-0.0817993,-0.162457,11.5844,0.248638,0.0113499,2.56685,0
11,15,1,11.7804,2.99387,-0.154287,5.56691,0.243155,0.0182371,1.9996,0
12,15,1,10.7602,2.12618,0.0219991,6.62041,0.249524,0.0125311,2.24572,0
13,15,1,10.605,-0.800375,-0.257869,10.7214,0.245075,0.0563442,1.90563,0
14,15,1,11.4235,-0.01359,-0.1786,10.5655,0.243125,0.0510742,1.80915,0
15,15,1,11.2779,0.0461069,-0.107479,10.3602,0.242052,0.106803,1.81273,0
16,15,1,11.2188,0.064498,-0.250065,10.0226,0.239549,0.13487,1.77615,0
17,15,1,11.4552,-0.426068,-0.260276,9.9026,0.243506,0.0646829,1.80661,0
18,15,1,11.6058,-0.538419,-0.0939332,8.81974,0.242241,0.0859812,1.83748,0
19,15,1,12.0019,-0.216564,-0.02896,7.22249,0.240693,0.131215,1.83434,0
20,15,1,12.1177,0.178106,0.0205459,5.53883,0.23941,0.120012,1.99489,0
21,15,1,12.0606,0.439948,0.0577656,4.04293,0.239139,0.102453,2.33412,0
22,15,1,12.0003,0.810334,0.0616591,2.74755,0.238041,0.104336,2.28147,0
23,15,1,11.5118,0.694441,0.0317214,1.53341,0.239252,0.111728,2.14137,0
0,16,1,10.1687,-1.58034,0.188846,43.0023,0.243421,0.00418329,2.20546,0
1,16,1,15.6082,-1.05412,0.11683,25.1248,0.249039,0.00901495,2.35028,0
2,16,1,13.648,-0.538906,0.161419,20.2822,0.250535,0.0158341,2.14606,0
3,16,1,12.2044,-0.119115,0.299368,20.8247,0.242902,0.0240797,1.90283,0
4,16,1,9.89087,-1.05543,0.794797,23.5534,0.25189,0.0131268,2.31338,0
5,16,1,10.0757,-2.95878,0.628264,28.2418,0.246668,0.0119046,2.19514,0
6,16,1,11.2239,-0.405582,0.54538,18.8998,0.242234,0.0106473,2.02326,0
7,16,1,10.2437,0.0344531,0.333193,17.1995,0.24269,0.0229829,7.33031,0
8,16,1,6.51913,-0.00293569,0.0848759,24.404,0.263272,0.00671995,3.65494,0
9,16,1,5.95763,-1.83201,-0.629653,30.9101,0.259016,0.00918119,2.90613,0
10,16,1,12.1232,-6.42362,-0.0445706,18.2856,0.240688,0.0196686,9.33537,0
11,16,1,8.52062,2.37101,-0.0715811,-18.5276,0.245493,0.00160129,21.6065,0
12,16,1,5.89298,0.200003,0.076476,7.36958,0.251493,0.0110199,3.44438,0
13,16,1,8.70996,-1.21039,0.347004,11.004,0.257162,0.0112556,3.15123,0
14,16,1,11.3317,0.651439,-0.281945,11.7072,0.242198,0.0421938,1.82488,0
15,16,1,11.0745,1.51535,-0.201266,10.9706,0.245045,0.0319766,1.85218,0
16,16,1,9.94931,0.260207,-0.353664,11.3192,0.25133,0.0210471,1.99759,0
17,16,1,10.2682,-1.17812,-0.203354,11.3895,0.254268,0.0290334,2.01324,0
18,16,1,11.546,-0.899266,-0.141431,9.92695,0.243362,0.0507459,1.85981,0
19,16,1,12.0294,-0.0867579,-0.0517857,7.40723,0.242507,0.0600944,1.85088,0
20,16,1,12.0558,0.543331,0.0281052,5.05521,0.242833,0.0473176,2.17367,0
21,16,1,12.0944,1.02062,0.0876619,3.37858,0.238938,0.0953355,2.50629,0
22,16,1,11.7967,1.29254,0.0144423,1.38271,0.240132,0.133687,1.79623,0
23,16,1,11.392,1.60337,-0.0454612,0.426736,0.240422,0.106635,1.91258,0
0,17,1,7.4711,-38.9718,-0.0392705,822.749,0.259199,0.000661581,35.0023,0
1,17,1,17.4505,-2.15388,-0.311763,11.9383,0.244332,0.00286722,2.6857,0
2,17,1,14.2783,0.611932,-0.239013,11.3712,0.244692,0.0189971,2.47964,0
3,17,1,13.5061,1.35758,-0.0809266,-2.47132,0.248688,0.0123826,18.6066,0
4,17,1,4.0824,1.6998,2.58732,20.2017,0.259933,0.00536538,3.20916,0
5,17,1,0.993993,0.348582,2.44958,32.687,0.254122,0.0146559,2.90927,0
6,17,1,,,,,,,,1
7,17,1,2.65775,0.306782,0.289746,20.5695,0.248753,0.0141426,3.61286,0
8,17,1,-0.551413,0.332708,-0.430708,26.8386,0.252214,0.0218776,2.8708,0
9,17,1,1.12183,0.1649,-1.41149,33.8987,0.264704,0.0114613,3.10291,0
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,0.56538,-3.82922,0.312564,10.0413,0.25292,0.00692229,3.93369,0
13,17,1,7.91055,-4.30722,-0.328194,11.867,0.256241,0.00763217,3.16545,0
14,17,1,9.54655,-2.30029,-0.62575,7.19108,0.246913,0.00883383,2.17016,0
15,17,1,9.99807,-0.624144,-0.605034,-13.3946,0.25608,0.00752092,34.0491,0
16,17,1,8.68673,-1.6692,-0.180091,12.4389,0.252478,0.0206079,2.20767,0
17,17,1,9.87041,-2.79157,0.176122,13.2557,0.25371,0.0210577,2.24104,0
18,17,1,11.5933,-1.55371,-0.00741077,10.8664,0.248813,0.0276009,2.07096,0
19,17,1,12.0119,1.05421,0.0750342,6.35646,0.2461,0.0414858,1.988,0
20,17,1,12.0476,2.08982,0.176851,2.96648,0.241858,0.0615788,2.48169,0
21,17,1,10.8775,-0.222041,0.0214565,1.34043,0.241456,0.0648443,1.85036,0
22,17,1,11.2644,0.6303,0.0709117,-0.363437,0.240227,0.0746999,1.80171,0
23,17,1,10.6401,2.11007,-0.255406,-1.76887,0.240731,0.0872947,1.80665,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,4.3722,-0.235371,1.38623,6.17674,0.239586,0.000689117,230.111,0
4,18,1,-0.327664,0.0264097,2.03775,13.3937,0.1755,0.00161062,108.964,0
5,18,1,2.01442,0.621241,0.810432,32.9952,0.198163,0.0019905,79.6119,0
6,18,1,,,,,,,,1
7,18,1,-1.61817,-1.65889,1.99675,27.4383,0.304813,0.0102795,4.13418,0
8,18,1,0.625863,0.266799,-0.563651,28.5291,0.289987,0.0149194,4.2977,0
9,18,1,1.11164,1.85673,-1.40607,34.6944,0.247988,0.0222673,2.3162,0
10,18,1,8.20309,2.61219,0.588851,25.2844,0.243845,0.00228424,21.9617,0
11,18,1,10.8841,0.287146,0.83444,9.98583,0.247167,0.0087525,21.2621,0
12,18,1,5.48521,-6.33886,-1.64514,7.73193,0.243742,0.0108428,2.9365,0
13,18,1,3.74746,-8.15067,-0.807693,14.1349,0.249181,0.00122529,31.701,0
14,18,1,,,,,,,,1
15,18,1,7.26381,0.883714,-0.518597,-10.679,0.242099,0.00310969,24.613,0
16,18,1,2.56855,-6.3299,-0.213354,14.0962,0.250081,0.00764329,2.65543,0
17,18,1,6.60234,-6.52807,-0.0971815,17.105,0.255079,0.00809314,2.61298,0
18,18,1,9.56989,-4.02261,-0.172878,11.0458,0.250784,0.0122146,2.28747,0
19,18,1,11.3117,-1.19077,-0.0821362,1.35164,0.248277,0.0186555,2.13019,0
20,18,1,10.9401,0.596905,0.0749514,-4.2572,0.240828,0.115596,1.84055,0
21,18,1,11.3823,0.944817,0.0522908,-5.75092,0.240073,0.0368421,1.81397,0
22,18,1,10.6457,2.00182,-0.399002,-4.90226,0.242075,0.0305193,1.84262,0
23,18,1,10.4095,2.15662,-0.233052,-4.11891,0.243207,0.0351298,1.93752,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,-0.857612,-0.430175,2.77317,27.6101,0.275843,0.0133117,4.027,0
8,19,1,1.28816,0.128165,-1.23492,29.8389,0.274526,0.013652,3.85756,0
9,19,1,3.24134,1.05843,-0.926943,34.0428,0.261296,0.0131096,2.96531,0
10,19,1,10.3597,1.13309,-0.0274662,24.6353,0.250227,0.00471403,3.68093,0
11,19,1,10.7723,-3.37584,-0.394787,18.5369,0.244825,0.00630719,2.17533,0
12,19,1,6.8354,-5.48793,-1.41186,27.6316,0.246232,0.00491222,2.34916,0
13,19,1,0.737256,-5.56745,-3.56899,35.1667,0.240747,0.00321058,21.0151,0
14,19,1,,,,,,,,1
15,19,1,10.1731,-2.17653,-0.508349,6.53752,0.251274,0.00201286,30.7234,0
16,19,1,3.69696,-7.90862,0.0451426,18.4295,0.242354,0.0183715,1.99378,0
17,19,1,6.17407,-8.77154,-0.207297,22.9278,0.245107,0.0166129,2.07218,0
18,19,1,12.064,-7.67088,-0.263533,7.56374,0.245952,0.0076987,2.34379,0
19,19,1,14.1848,1.52263,-0.0793318,-21.4469,0.241628,0.0485213,2.07274,0
20,19,1,11.3535,1.1588,0.139013,-27.0265,0.242633,0.0288791,1.9087,0
21,19,1,12.2859,-1.2388,-0.116817,-24.3518,0.243855,0.0116113,2.03927,0
22,19,1,10.8583,2.83046,-0.566704,-19.9336,0.24882,0.00978703,2.279,0
23,19,1,9.43916,1.79302,0.105402,-5.07937,0.240459,0.0515148,1.81762,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,1.06066,1.8649,2.00718,-17.8813,0.299507,0.00445192,10.7537,0
4,20,1,2.82147,-3.60951,-0.265016,3.65418,0.253188,0.00559642,2.82914,0
5,20,1,2.33299,-2.05068,-0.044144,19.981,0.315723,0.00589991,16.889,0
6,20,1,,,,,,,,1
7,20,1,4.68905,-1.896,0.19512,25.8941,0.257431,0.00867835,3.05747,0
8,20,1,0.977899,-0.564627,-0.920764,30.0145,0.287032,0.0115156,4.15733,0
9,20,1,5.72346,0.338103,-0.578853,35.8376,0.250783,0.0154168,2.1506,0
10,20,1,7.86758,0.145065,-0.317956,33.1001,0.247655,0.018742,1.97632,0
11,20,1,8.55884,-0.964206,-0.305701,32.1734,0.241763,0.027966,1.90933,0
12,20,1,3.79182,-0.781834,-1.8792,38.1222,0.244649,0.0233985,2.20266,0
13,20,1,2.80764,0.441308,-2.09016,42.5762,0.236057,0.00311714,19.5936,0
14,20,1,13.5578,3.15209,-0.536442,28.0995,0.256704,0.00779122,22.3591,0
15,20,1,5.85874,-5.43321,-0.447724,9.28012,0.249406,0.00473854,9.22008,0
16,20,1,4.87573,-7.49658,-0.262724,31.7948,0.248848,0.0160653,2.13471,0
17,20,1,3.92488,-7.93434,-0.35403,34.5742,0.250213,0.0152446,2.24562,0
18,20,1,4.14059,-9.8565,-0.447629,27.272,0.245921,0.00608684,2.24121,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,6.60368,3.9383,0.139848,-47.1834,0.247338,0.00574393,5.86784,0
22,20,1,3.64556,3.49207,0.135914,-30.0562,0.253747,0.00824529,2.75166,0
23,20,1,8.09205,2.14377,0.236818,-6.6469,0.251029,0.0154554,2.19584,0
0,21,1,9.92541,0.0272054,-0.00745931,96.517,0.299016,0.00421863,70.88,0
1,21,1,10.696,0.562807,-0.152109,95.345,0.250554,0.00443553,13.2581,0
2,21,1,21.4815,0.427869,-0.0628587,30.8052,0.397488,0.0032147,123.647,0
3,21,1,6.65316,-11.0701,0.336791,-39.6186,0.244364,0.0028697,2.41284,0
4,21,1,5.97659,-3.62541,1.14473,5.39184,0.248603,0.00547864,2.48757,0
5,21,1,5.06064,-2.03852,0.418344,21.3852,0.259722,0.00471095,3.59611,0
6,21,1,12.3032,0.477305,0.462849,15.5807,0.246794,0.0381267,1.83629,0
7,21,1,10.5131,-1.07036,0.218052,22.2462,0.240906,0.0181939,1.8831,0
8,21,1,4.51729,-2.07172,0.40608,29.8957,0.249204,0.0208238,2.29926,0
9,21,1,8.31555,-4.1024,1.21412,34.7946,0.250695,0.00635428,3.20538,0
10,21,1,8.6746,0.103254,0.349964,31.1047,0.241138,0.0507081,2.59845,0
11,21,1,8.3657,0.0503632,0.0343738,30.6322,0.240383,0.0677932,3.54582,0
12,21,1,7.63528,-0.0138864,-0.352061,32.8743,0.240518,0.0384764,3.33112,0
13,21,1,8.74508,1.01751,-0.486561,36.8792,0.248155,0.0118549,2.24567,0
14,21,1,11.1775,-0.166742,-0.646238,24.4843,0.24516,0.0123821,3.34573,0
15,21,1,10.2565,-2.37498,-1.35577,21.9794,0.245617,0.00704892,2.30477,0
16,21,1,3.18809,-6.33721,-0.307965,37.9566,0.251071,0.015797,2.31002,0
17,21,1,1.41183,-6.28811,-0.647448,43.747,0.25303,0.0158616,2.32535,0
18,21,1,0.244459,-6.2588,-0.549765,44.9759,0.238585,0.0563905,4.17271,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,0.362127,0.394763,0.355466,-22.8829,0.256072,0.0173366,3.01579,0
22,21,1,3.64174,2.10183,0.481275,-12.0744,0.255632,0.0180174,2.64681,0
23,21,1,-0.652582,3.8635,-0.463736,-4.15468,0.268795,0.00683671,8.12363,0
0,22,1,9.33712,0.124109,-0.025594,96.027,0.240131,0.0581491,2.9261,0
1,22,1,15.7165,-1.81644,0.743749,83.7398,0.259183,0.00469633,11.6316,0
2,22,1,17.9956,-3.414,0.140988,58.2344,0.245193,0.00620885,2.22033,0
3,22,1,20.0421,-1.18452,0.33403,1.85536,0.244142,0.00444483,2.26001,0
4,22,1,12.3378,-3.61424,0.551679,-0.607645,0.249136,0.00760178,2.43443,0
5,22,1,12.6266,-0.0886767,0.697138,9.07966,0.24478,0.0217795,2.0567,0
6,22,1,11.7816,0.892706,0.381518,6.63228,0.248263,0.0197452,2.05397,0
7,22,1,10.0558,-0.392478,0.871446,25.7248,0.252402,0.00914891,2.39623,0
8,22,1,6.14654,0.344717,1.14147,31.3306,0.262034,0.00729715,3.0164,0
9,22,1,8.9028,0.603299,-0.0279532,26.7468,0.244297,0.0167793,2.27825,0
10,22,1,7.7626,0.48133,-0.101762,28.065,0.242223,0.0338776,3.04837,0
11,22,1,7.18967,0.242949,-0.0350442,31.4581,0.241849,0.051222,4.72158,0
12,22,1,7.10366,0.101978,-0.0690357,35.0398,0.242065,0.0419896,3.41642,0
13,22,1,7.08159,0.0582565,0.194115,37.9641,0.241314,0.0397116,2.87305,0
14,22,1,7.12772,-0.0328093,0.411075,40.1456,0.24251,0.0239844,2.58859,0
15,22,1,7.40341,0.0948684,0.292404,41.024,0.24492,0.00553608,44.2407,0
16,22,1,1.52106,-5.05195,-1.76509,38.2849,0.24508,0.0383051,2.13024,0
17,22,1,2.2376,-5.21615,-0.729615,44.145,0.250744,0.0213522,2.13473,0
18,22,1,0.453264,-5.04668,-0.662505,47.3727,0.244715,0.0255312,2.30251,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,0.0028267,-1.02689,0.885902,-15.3002,0.321959,0.0236514,4.26643,0
22,22,1,0.261555,2.00943,0.588953,-8.48619,0.252943,0.027708,2.28425,0
23,22,1,-1.67686,2.24947,-0.0925647,-5.85256,0.257021,0.0250577,3.63271,0
0,23,1,10.0358,-1.27755,0.0888239,125.392,0.248732,0.0140531,2.11825,0
1,23,1,6.8905,-9.27473,-0.343164,127.787,0.251243,0.00801809,2.48264,0
2,23,1,3.89175,-11.3416,-0.599169,127.237,0.252904,0.00269218,6.08813,0
3,23,1,19.262,1.14035,0.613229,-5.4937,0.243045,0.0146132,2.18182,0
4,23,1,14.4689,-0.331222,0.53974,-7.36718,0.244076,0.0139603,2.1179,0
5,23,1,12.687,0.316711,0.499614,-3.2981,0.250947,0.0121879,2.4292,0
6,23,1,12.7232,0.233458,0.147958,3.98929,0.243077,0.0227573,3.25018,0
7,23,1,15.149,3.15544,0.0501498,1.40885,0.254489,0.0123251,20.648,0
8,23,1,2.76181,4.03747,1.72565,20.4577,0.257674,0.00909363,2.7282,0
9,23,1,7.7245,1.85238,0.246448,28.3542,0.244659,0.022284,1.88927,0
10,23,1,6.96253,1.20147,0.0270288,30.9783,0.246378,0.0326044,1.84945,0
11,23,1,6.77095,0.596323,0.0398804,32.2881,0.24372,0.0447202,3.07944,0
12,23,1,7.04922,0.0449097,-0.011316,36.0929,0.242212,0.0661456,1.81265,0
13,23,1,7.02293,-0.265015,0.00876937,38.7246,0.240359,0.10042,1.80326,0
14,23,1,6.91695,-0.578252,0.047889,41.0051,0.240453,0.0752528,1.7957,0
15,23,1,6.69982,-1.1566,-0.22081,42.9156,0.242078,0.0253511,1.87546,0
16,23,1,5.65473,-2.13884,-1.60762,43.3768,0.246859,0.00507174,2.43561,0
17,23,1,1.54722,-3.34342,-0.694444,48.9445,0.259524,0.022361,2.35402,0
18,23,1,0.437118,-2.10559,-0.589833,52.3327,0.244905,0.0330329,2.26183,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,-0.91066,-1.09902,0.227007,-6.63149,0.272018,0.037789,2.20368,0
22,23,1,-0.875866,1.10875,-0.0557547,-4.42708,0.283541,0.0319873,2.32512,0
23,23,1,0.0746082,1.71681,0.231052,-2.76116,0.249686,0.0500054,3.97229,0
0,0,2,15.6979,-12.1753,44.8154,11552.0,0.24302,0.000251434,4.73681,0
1,0,2,5.96183,-2.78521,80.74,11847.9,0.243518,0.0011958,2.47814,0
2,0,2,,,,,,,,1
3,0,2,17.6255,14.4339,29.5864,-361.647,0.260644,0.000935903,6.1585,0
4,0,2,1.20567,2.56081,9.34415,-282.6,0.294695,0.00226364,8.66876,0
5,0,2,1.68718,0.0827882,-4.05271,-192.347,0.336582,0.00506859,7.19682,0
6,0,2,-1.79361,1.80753,-7.51985,-120.431,0.26818,0.00448975,4.03136,0
7,0,2,0.397398,0.20684,-6.8417,-42.0154,0.251731,0.00759924,2.60388,0
8,0,2,5.16842,-0.026441,-0.772471,14.0907,0.265725,0.0149318,2.5767,0
9,0,2,5.7057,0.0980957,-0.277404,15.7899,0.256669,0.0194314,2.31048,0
10,0,2,7.01394,0.282373,-0.0315711,16.1954,0.240236,0.0671328,1.80002,0
11,0,2,6.29306,0.136776,0.618566,17.8614,0.247296,0.0244331,2.00414,0
12,0,2,7.70556,-0.912384,1.42762,19.2062,0.256704,0.00641701,2.8715,0
13,0,2,13.5882,-0.405221,1.06842,-7.86759,0.242049,0.0176273,1.88838,0
14,0,2,12.2978,-0.615655,0.601308,-19.6754,0.243532,0.0209046,1.96188,0
15,0,2,12.5556,-0.658045,0.633346,-18.1251,0.244024,0.0227458,1.86836,0
16,0,2,7.03291,0.834722,0.792033,10.8897,0.247271,0.00816791,2.43761,0
17,0,2,7.33006,-0.105494,1.2725,18.5233,0.242519,0.0400751,1.96596,0
18,0,2,6.33348,0.236351,0.98308,21.3763,0.246753,0.0148964,2.15936,0
19,0,2,15.3056,0.254402,-0.0318916,5.88742,0.243363,0.0113488,5.38851,0
20,0,2,15.2121,0.243993,-0.341946,-36.7407,0.24316,0.0142928,2.20653,0
21,0,2,8.23452,0.18365,-1.11115,-13.0321,0.256671,0.0122678,2.42913,0
22,0,2,9.56977,0.245249,-0.685443,-4.89204,0.255614,0.0213082,2.1579,0
23,0,2,9.7556,0.330471,-0.609727,-1.00827,0.247762,0.0446718,1.86622,0
0,1,2,6.591,-7.54971,24.1579,12624.3,0.247861,0.000114408,8.189,0
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,0.893375,-1.54506,-0.0264322,10.5173,0.252656,0.0134014,2.71539,0
8,1,2,1.70688,-0.0606012,0.0461318,14.6098,0.299954,0.0130892,4.1498,0
9,1,2,2.61237,-0.107625,0.122384,15.9648,0.287249,0.0150384,3.56449,0
10,1,2,4.58464,-0.0419909,0.184051,13.7853,0.244982,0.0388034,1.9138,0
11,1,2,4.0066,-0.462478,1.18981,16.8323,0.25566,0.0163735,2.47536,0
12,1,2,3.26651,-2.01182,1.42041,23.1207,0.246366,0.013834,2.34471,0
13,1,2,1.90391,-3.75977,1.42956,27.2282,0.254353,0.00425922,3.08937,0
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,-1.32101,-1.16428,0.992304,12.3523,0.254637,0.0164969,2.92292,0
17,1,2,3.41451,0.551049,1.24012,20.0633,0.285381,0.010329,3.48996,0
18,1,2,2.70675,0.807658,0.474386,22.9237,0.272436,0.012405,3.28451,0
19,1,2,1.32128,4.62633,-1.05646,26.2834,0.223741,0.00292045,60.0014,0
20,1,2,1.67933,-1.74423,-0.181655,-33.7183,0.297092,0.0028334,7.38074,0
21,1,2,-2.5862,0.958178,-2.0088,-25.178,0.251127,0.0252732,2.83849,0
22,1,2,5.83457,0.480638,-1.47565,-4.27027,0.27458,0.0134558,2.96068,0
23,1,2,7.01352,0.229914,-1.34957,-0.477986,0.261814,0.0193981,2.30226,0
0,2,2,6.90345,6.84615,35.3098,29798.4,0.246617,7.24757e-05,9.86562,0
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,-0.872186,-2.90624,2.05857,9.94923,0.256091,0.0163168,2.76266,0
8,2,2,1.69494,-4.4877,-0.231842,15.1311,0.257572,0.0127819,2.62826,0
9,2,2,2.70289,-3.35801,-0.114076,15.0674,0.263206,0.0101808,2.91253,0
10,2,2,5.36098,0.227163,-0.0744918,10.7701,0.26211,0.0149088,2.83718,0
11,2,2,5.14135,-0.337156,1.45601,12.0774,0.248329,0.013355,2.13465,0
12,2,2,2.55619,-0.365008,2.62708,23.3524,0.253824,0.00756229,2.68644,0
13,2,2,-0.274018,-0.419771,5.1261,24.9141,0.257631,0.0039342,5.27857,0
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,0.885248,-0.564022,0.419076,14.7759,0.275504,0.0171215,3.82403,0
17,2,2,-1.37008,0.56853,0.597744,21.1615,0.254243,0.0343827,2.72744,0
18,2,2,-1.27419,1.16327,-0.142673,23.4839,0.24933,0.0341169,3.46215,0
19,2,2,1.08206,2.67425,-1.62093,25.5756,0.210488,0.00156438,56.349,0
20,2,2,-1.64719,1.81065,-1.06271,-28.725,0.26138,0.00520388,3.28331,0
21,2,2,-0.439571,0.0674794,-2.32168,-26.5543,0.269145,0.0101723,3.48376,0
22,2,2,2.29851,-0.734672,-1.56251,-14.2871,0.282512,0.0110997,3.38842,0
23,2,2,6.74836,-1.05133,-1.14875,-1.24295,0.258372,0.0215889,2.12674,0
0,3,2,7.18703,10.9398,58.3836,28659.1,0.242409,0.000118824,5.61336,0
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,-0.671763,-0.075589,1.24046,-13.9712,0.162646,0.000434665,222.001,0
5,3,2,0.684713,-0.740339,0.496041,-12.4385,0.183687,0.00257192,71.4202,0
6,3,2,2.60079,-0.247326,-1.33769,-6.57016,0.20998,0.00327519,64.1123,0
7,3,2,1.3861,-3.63433,-0.987151,9.56273,0.252534,0.0130995,2.33596,0
8,3,2,0.59792,-4.62935,-1.22646,21.2607,0.259379,0.0175764,2.44218,0
9,3,2,-0.406639,-4.20622,-1.93547,23.0727,0.251194,0.0222209,2.21161,0
10,3,2,,,,,,,,1
11,3,2,4.06273,0.189079,1.48392,13.8732,0.223025,0.00100587,124.494,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,,,,,,,,1
16,3,2,1.12149,-1.40513,4.57297,13.6815,0.291272,0.00855384,5.00575,0
17,3,2,0.0951727,0.544057,-0.547581,21.3095,0.320335,0.022872,4.17392,0
18,3,2,-0.431169,1.25447,-1.12785,23.1602,0.261509,0.0202697,2.72315,0
19,3,2,12.2471,0.186733,-1.64155,6.13882,0.245343,0.00608635,3.57921,0
20,3,2,4.91028,-2.04808,-0.74594,-41.531,0.258505,0.00602134,4.79642,0
21,3,2,4.15171,-2.36898,-1.76683,-31.5803,0.259955,0.00590041,3.47269,0
22,3,2,7.07908,-0.332946,-1.09812,-17.9634,0.259011,0.0117038,2.57578,0
23,3,2,8.99966,-1.10745,-0.519038,-2.8197,0.250803,0.0379159,1.88123,0
0,4,2,12.9826,-10.1875,64.9292,28025.1,0.242173,0.000174903,4.7602,0
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,-0.213788,-0.317725,6.14519,-15.7115,0.239265,0.00635141,15.785,0
5,4,2,1.1724,-0.125285,0.158338,-14.5299,0.266468,0.0139997,5.03774,0
6,4,2,2.64893,0.0338905,-1.76109,-7.47179,0.253348,0.0162715,2.7338,0
7,4,2,4.87612,-0.297641,-2.14831,2.30887,0.249011,0.0155101,4.38327,0
8,4,2,2.95238,-3.29033,-1.97884,19.6849,0.248851,0.00689779,2.41717,0
9,4,2,0.155056,-3.0274,-2.4185,24.2734,0.255496,0.0190438,2.28512,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,1.1593,-1.49101,-1.19302,16.7108,0.280263,0.0147215,3.55969,0
17,4,2,0.963313,-2.17498,-1.67268,21.6902,0.250107,0.0296902,2.05962,0
18,4,2,3.38471,-1.96469,-1.8484,22.0836,0.25286,0.013076,2.51138,0
19,4,2,12.8475,-0.238717,-1.33091,4.17613,0.243444,0.00671888,4.60821,0
20,4,2,13.5955,0.275956,-0.75814,-37.422,0.240841,0.0219545,2.50211,0
21,4,2,9.51533,0.209501,-1.27218,-22.2066,0.245592,0.0120759,2.08123,0
22,4,2,9.24461,-0.003317,-0.443863,-9.92912,0.248574,0.0171931,2.78109,0
23,4,2,8.54225,-0.144592,-0.26463,-4.05998,0.244694,0.0386886,3.71038,0
0,5,2,6.61243,-7.68658,33.173,29462.0,0.245433,7.36215e-05,9.73791,0
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,-0.108344,-3.97078,1.28445,-17.567,0.255778,0.0157684,2.65152,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,0.461037,-1.63617,-1.14767,19.5399,0.274847,0.0103574,4.2554,0
8,5,2,-0.717333,-0.792829,-2.33933,22.0132,0.274744,0.0154582,3.27988,0
9,5,2,-0.612281,-1.23105,-3.11464,26.015,0.250009,0.0252199,2.16264,0
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
