x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,10.0,-2.46977e-07,8.68809e-08,2.49446e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.78658e-07,6.61655e-08,2.61645e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.22978e-07,5.81067e-08,2.74798e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.44786e-07,3.37654e-08,2.88801e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.46985e-07,-5.73506e-08,3.03626e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.60446e-07,-1.09128e-07,3.18982e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.71627e-07,-1.74845e-07,3.34644e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.94027e-07,-3.5861e-07,3.65263e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,4.49476e-08,-6.41782e-07,3.79211e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.49093e-08,-5.88245e-07,3.91314e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.26515e-07,-5.11172e-07,4.01163e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.1246e-07,-4.77794e-07,4.04107e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.10723e-07,-4.90114e-07,3.96238e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.48825e-08,-5.64968e-07,3.78599e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,9.21689e-08,-7.60603e-07,3.51718e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,2.67128e-07,-1.02136e-06,3.15233e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,5.08853e-07,-1.31952e-06,2.68105e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,8.2891e-07,-1.71632e-06,2.0926e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,5.58893e-08,-1.42637e-07,2.15744e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.32408e-07,6.96707e-07,2.13944e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.05493e-07,4.68765e-07,2.17567e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.14141e-07,3.12467e-07,2.24528e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.50517e-07,2.08117e-07,2.33917e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.02758e-07,1.44545e-07,2.45127e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.49635e-07,1.10002e-07,2.57787e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.67235e-07,7.47934e-08,2.71814e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.21657e-07,5.67523e-08,2.8709e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-3.30629e-07,5.50499e-08,3.03642e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.04742e-07,-3.19195e-08,3.21314e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.22137e-07,-9.42577e-08,3.3954e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.38969e-07,-1.60461e-07,3.58114e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.43639e-07,-3.18831e-07,3.94578e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.52477e-07,-6.57095e-07,4.11566e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,4.16912e-08,-5.75445e-07,4.26486e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.09171e-08,-5.79867e-07,4.38291e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.27941e-09,-6.51748e-07,4.4233e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,6.63028e-08,-7.29833e-07,4.34803e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.47351e-07,-8.10759e-07,4.16353e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.85088e-07,-9.6802e-07,3.87507e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,4.61723e-07,-1.21034e-06,3.47879e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,7.01385e-07,-1.52811e-06,2.96485e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.01998e-06,-1.98745e-06,2.31938e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,5.91167e-08,-1.64821e-07,2.1999e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.08217e-07,7.50567e-07,2.17904e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-8.97506e-08,5.16192e-07,2.21845e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.12272e-07,3.41007e-07,2.29398e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.62515e-07,2.30364e-07,2.39682e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.1894e-07,1.71966e-07,2.5212e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.35119e-07,1.32502e-07,2.66412e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.87262e-07,7.31657e-08,2.8241e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.18862e-07,6.11211e-08,2.99968e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.08848e-07,6.79804e-08,3.19232e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.75732e-07,-1.27193e-08,3.40099e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.00905e-07,-4.78548e-08,3.61303e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.28367e-07,-1.40564e-07,3.82736e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.24158e-07,-2.65803e-07,4.56305e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,2.02135e-08,-4.8753e-07,4.81616e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.41036e-07,-5.4275e-07,5.04931e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.3179e-07,-6.53097e-07,5.22565e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,2.58249e-07,-6.9907e-07,4.84625e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.20796e-07,-8.05385e-07,4.77658e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,3.93913e-07,-9.17447e-07,4.58762e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,4.87187e-07,-1.11932e-06,4.28255e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,6.32981e-07,-1.3954e-06,3.85678e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,8.4229e-07,-1.77047e-06,3.29932e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.16204e-06,-2.28133e-06,2.59225e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.7096e-08,-1.69648e-07,2.26877e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-8.11747e-08,8.90157e-07,2.24266e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-4.77358e-08,5.60559e-07,2.28874e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-8.22e-08,3.78647e-07,2.37765e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.39377e-07,2.81188e-07,2.49993e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.01829e-07,2.03629e-07,2.65107e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.03219e-07,1.43565e-07,2.82679e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.00366e-07,1.08057e-07,3.02574e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.30107e-07,6.52523e-08,3.24615e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.02701e-07,7.95822e-08,3.48275e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.91985e-07,1.1996e-07,3.73418e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.72594e-07,-8.71264e-09,3.99719e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.27516e-07,-7.51209e-08,4.26797e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.57232e-07,-3.13927e-07,4.8303e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.7227e-07,-5.99117e-07,5.11166e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,6.42173e-08,-5.62562e-07,5.37341e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,1.09048e-07,-6.37589e-07,5.58902e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.67029e-07,-8.42594e-07,5.69764e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,2.34034e-07,-9.31417e-07,5.6599e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,2.82648e-07,-1.1521e-06,5.48399e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,3.81883e-07,-1.42707e-06,5.16481e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,5.498e-07,-1.79937e-06,4.69374e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,7.42076e-07,-2.28582e-06,4.05342e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.01923e-06,-2.91974e-06,3.21665e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.56526e-08,-2.3744e-07,2.29266e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.3528e-08,9.08605e-07,2.25883e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.00746e-09,5.83525e-07,2.30832e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.16082e-08,3.84447e-07,2.40513e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-6.34973e-08,2.84743e-07,2.53798e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.41261e-07,2.325e-07,2.70008e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.36873e-07,1.33266e-07,2.89111e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.75564e-07,9.92247e-08,3.10446e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.23273e-07,9.615e-08,3.3375e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.81995e-07,1.10843e-07,3.58739e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.86012e-07,3.78699e-08,3.85564e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.93078e-07,1.34277e-08,4.13706e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.51176e-07,-4.43749e-08,4.4279e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.14497e-07,-2.67526e-07,5.04203e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,7.24367e-08,-6.90278e-07,5.35626e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,7.67657e-08,-6.07402e-07,5.6428e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.16357e-07,-7.61357e-07,5.89558e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,9.35336e-08,-9.36374e-07,6.04183e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.38105e-07,-1.12796e-06,6.03496e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.72762e-07,-1.26065e-06,5.87659e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.69035e-07,-1.62131e-06,5.56085e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,3.62933e-07,-2.0108e-06,5.07673e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,5.4192e-07,-2.53985e-06,4.40196e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.92406e-07,-3.20519e-06,3.507e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.00858e-08,-3.403e-07,2.3e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.9123e-08,9.30301e-07,2.2559e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.24368e-08,5.88211e-07,2.30836e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.34909e-08,3.89668e-07,2.4121e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.83105e-08,2.70104e-07,2.55354e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.81957e-08,2.10659e-07,2.72485e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.69881e-07,1.46043e-07,2.92384e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.92499e-07,1.17689e-07,3.14575e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.1057e-07,8.88987e-08,3.3869e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.57667e-07,7.32709e-08,3.64572e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.37365e-07,5.35632e-08,3.92208e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.55865e-07,-1.83225e-08,4.21523e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.94695e-07,-5.43213e-08,4.52187e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.02982e-07,-3.8182e-07,5.1789e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.71315e-07,-5.9607e-07,5.52014e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,8.11071e-08,-7.81822e-07,5.83354e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.82747e-08,-9.0459e-07,6.11985e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.1703e-09,-1.06023e-06,6.30288e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.09272e-08,-1.22558e-06,6.32777e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.20204e-08,-1.45803e-06,6.19245e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.5077e-08,-1.76604e-06,5.88551e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.1054e-07,-2.17334e-06,5.39273e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,2.42656e-07,-2.69081e-06,4.69276e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,4.07227e-07,-3.43572e-06,3.75154e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.05107e-08,-3.09934e-07,2.26518e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.3163e-07,9.49902e-07,2.2225e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.3686e-07,5.74188e-07,2.27731e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.8605e-08,3.66319e-07,2.38478e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.76981e-10,2.79055e-07,2.52851e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.71985e-08,1.70738e-07,2.70363e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.05737e-07,1.62946e-07,2.90408e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.43911e-07,1.15901e-07,3.12895e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.21397e-07,1.23569e-07,3.3716e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.03145e-07,8.41046e-08,3.63286e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.63376e-07,4.66094e-08,3.91404e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.50728e-07,3.32904e-08,4.21228e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.91331e-07,-2.75159e-08,4.52957e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.39649e-07,-3.64567e-07,5.21952e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.00923e-07,-7.18425e-07,5.58047e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.83779e-09,-8.1525e-07,5.91585e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.03375e-07,-8.60105e-07,6.22102e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.62621e-07,-1.07885e-06,6.4408e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.4919e-07,-1.27336e-06,6.50777e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.80406e-07,-1.5143e-06,6.39912e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.60029e-07,-1.87106e-06,6.10653e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.59007e-08,-2.32206e-06,5.61556e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.80709e-08,-2.83304e-06,4.90205e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.04131e-07,-3.60731e-06,3.93264e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.18741e-07,-3.46351e-07,2.19471e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.43859e-07,9.32187e-07,2.1485e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.7342e-07,5.5424e-07,2.20157e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.40156e-08,3.52346e-07,2.30607e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.96945e-08,2.26785e-07,2.44724e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.09433e-07,1.92652e-07,2.61608e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.68517e-07,1.05562e-07,2.81244e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.66073e-07,1.22534e-07,3.03032e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.24967e-07,8.57315e-08,3.26781e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.46155e-07,1.04002e-07,3.52332e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.04966e-07,1.05053e-08,3.80278e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.33449e-07,-3.43976e-09,4.10456e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.06558e-07,-2.92358e-08,4.42307e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.22426e-07,-2.77134e-07,5.1196e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.50153e-07,-8.93904e-07,5.48795e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.71431e-07,-1.00867e-06,5.83011e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.18751e-07,-1.01959e-06,6.13322e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.47756e-07,-1.06524e-06,6.38296e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.83709e-07,-2.28517e-06,6.5207e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.90012e-07,-2.40908e-06,6.44591e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.83657e-07,-2.69907e-06,6.1711e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.23712e-07,-3.0053e-06,5.68836e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.03702e-07,-3.52017e-06,4.97846e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.77526e-07,-4.24552e-06,4.00672e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.22962e-07,-3.24262e-07,2.06403e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.2816e-07,9.17601e-07,2.0299e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.94825e-07,5.7007e-07,2.07859e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.5304e-08,3.75118e-07,2.17425e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.40892e-08,2.74806e-07,2.30456e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.13992e-07,2.1816e-07,2.46162e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.32785e-07,1.91898e-07,2.6434e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.17475e-07,1.80954e-07,2.84623e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.8143e-07,1.83492e-07,3.06989e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.16547e-07,1.75475e-07,3.31536e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.05253e-07,1.62414e-07,3.58394e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.04262e-07,1.1095e-08,3.87978e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.37363e-07,-3.41675e-08,4.19399e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.25774e-07,-3.01269e-07,4.86608e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.76956e-07,-5.8133e-07,5.21488e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.63119e-07,-8.54434e-07,5.54218e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.33099e-07,-8.7127e-07,5.83428e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-6.56449e-07,-1.06307e-06,6.09939e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-9.82079e-07,-1.96881e-06,6.26892e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-9.48061e-07,-2.0987e-06,6.22484e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-8.96432e-07,-2.40785e-06,5.97658e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.83416e-07,-2.77319e-06,5.51882e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.30015e-07,-3.27039e-06,4.83449e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.03623e-06,-4.01546e-06,3.89151e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.25329e-07,-2.86813e-07,1.91098e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.02303e-07,8.44678e-07,1.88806e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.67175e-07,5.43646e-07,1.93089e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.13113e-07,3.64833e-07,2.01507e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.14944e-09,2.62641e-07,2.13027e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.21829e-08,2.23774e-07,2.27089e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.53274e-07,1.95726e-07,2.4331e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.28586e-07,1.89072e-07,2.61643e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.80856e-07,2.04837e-07,2.82181e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.22475e-07,2.4166e-07,3.05051e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.57209e-07,1.52703e-07,3.30764e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.64954e-07,5.87495e-08,3.5885e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.96823e-07,-5.20631e-08,3.88492e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.98139e-07,-2.21661e-07,4.50735e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.14443e-07,-6.5674e-07,4.8271e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.58912e-07,-7.71287e-07,5.12883e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.94971e-07,-8.31028e-07,5.40462e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-6.54968e-07,-9.38584e-07,5.65861e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.08279e-06,-1.7844e-06,5.82849e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-9.52722e-07,-1.94277e-06,5.80475e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-9.17737e-07,-2.22941e-06,5.58579e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-9.33392e-07,-2.61015e-06,5.16423e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.03696e-06,-3.09176e-06,4.52164e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.19341e-06,-3.81462e-06,3.63234e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.13811e-07,-2.43357e-07,1.76315e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.9123e-07,7.9384e-07,1.74649e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.66099e-07,5.26492e-07,1.7834e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.12699e-07,3.65347e-07,1.85579e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,7.29765e-09,2.78699e-07,1.95579e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.97068e-08,2.2557e-07,2.07859e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.43066e-07,2.11295e-07,2.22165e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.02516e-07,2.17942e-07,2.38523e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.5e-07,2.43346e-07,2.57129e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.06361e-07,2.56463e-07,2.78258e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.81028e-07,1.80786e-07,3.02086e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.94928e-07,5.83546e-08,3.28132e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.53691e-07,-5.22911e-08,3.55563e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.38392e-07,-2.30638e-07,4.12323e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-7.40818e-07,-4.90136e-07,4.41191e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.49279e-07,-7.47655e-07,4.68579e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.45108e-07,-7.25042e-07,4.94335e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.90144e-07,-8.11927e-07,5.18016e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.03636e-06,-1.5834e-06,5.33937e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-9.63656e-07,-1.79133e-06,5.32681e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-9.35848e-07,-2.07203e-06,5.13215e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-9.8173e-07,-2.4201e-06,4.74488e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.08251e-06,-2.89488e-06,4.1502e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.31765e-06,-3.55212e-06,3.32446e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.8873e-07,-2.06988e-07,1.62993e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.31842e-07,7.39957e-07,1.61746e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.32151e-07,5.08795e-07,1.64891e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.04709e-08,3.64569e-07,1.71055e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.68337e-09,2.78826e-07,1.79661e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.15158e-08,2.44402e-07,1.90337e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.41022e-07,2.26917e-07,2.02936e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.88013e-07,2.32116e-07,2.17522e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.01167e-07,2.62586e-07,2.34303e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.34616e-07,2.60146e-07,2.53574e-05,0.236922,0.134538,1.76101,0
