x,y,z,u,v,w,p,k,nut,omega,bm
15,8,2,10.0,-4.27545e-07,-4.90984e-07,5.47745e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.077e-07,-3.44941e-07,5.48953e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.51847e-07,-3.32104e-07,5.46464e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.97711e-07,-5.82668e-07,5.35077e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.9491e-07,-8.4886e-07,5.10535e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-8.62846e-07,-1.17363e-06,4.7316e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.0835e-06,-1.5197e-06,4.22517e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.31617e-06,-1.90953e-06,3.57624e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.54445e-06,-2.35324e-06,2.77235e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.66644e-08,-4.92374e-07,3.73917e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.28206e-07,9.63054e-07,3.69546e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.25044e-07,4.62883e-07,3.74602e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.97442e-07,2.02097e-07,3.84504e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.61708e-07,3.44244e-08,3.97367e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.28994e-07,-5.29079e-08,4.12112e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.19398e-07,-1.72244e-07,4.27799e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.26429e-07,-2.8126e-07,4.43607e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.6605e-07,-2.96013e-07,4.5899e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.83481e-07,-3.51816e-07,4.73812e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.80308e-07,-5.62501e-07,4.87813e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,3.13925e-07,-5.98181e-07,4.99983e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.91571e-07,-6.15726e-07,5.10441e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,7.24938e-08,-6.2877e-07,5.19503e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-4.67398e-07,-8.9321e-07,5.33158e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.44583e-07,-7.00556e-07,5.36176e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.46842e-07,-5.24533e-07,5.35498e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.61101e-07,-6.2429e-07,5.30783e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.46029e-07,-7.73156e-07,5.17509e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.08805e-07,-1.03214e-06,4.92005e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-8.61057e-07,-1.27365e-06,4.54484e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.06561e-06,-1.56831e-06,4.04612e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.25649e-06,-1.86465e-06,3.41663e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.45435e-06,-2.29607e-06,2.64526e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.44963e-08,-4.77993e-07,3.64005e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.51961e-07,9.99333e-07,3.59878e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.24399e-07,4.90526e-07,3.65144e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.88693e-07,2.35168e-07,3.75209e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.41611e-07,5.12755e-08,3.88194e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.74094e-07,-4.6642e-08,4.02866e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.81215e-07,-1.63808e-07,4.1835e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.82458e-07,-2.88191e-07,4.33949e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.88353e-07,-2.64633e-07,4.48944e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.79029e-07,-3.23107e-07,4.63324e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.68682e-07,-5.08294e-07,4.76833e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.72484e-07,-5.38117e-07,4.88395e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.18424e-07,-5.47468e-07,4.98069e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.69738e-08,-5.02765e-07,5.0607e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-3.90848e-07,-8.25815e-07,5.17661e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.00799e-07,-5.96437e-07,5.20466e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.72138e-07,-4.62064e-07,5.20756e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.72652e-07,-4.62552e-07,5.15586e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.85942e-07,-6.88874e-07,5.00897e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.99435e-07,-9.05442e-07,4.75407e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.25964e-07,-1.12984e-06,4.38555e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.98712e-07,-1.36906e-06,3.89906e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.08882e-06,-1.67344e-06,3.28851e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.27245e-06,-2.07037e-06,2.54405e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.04326e-08,-4.14304e-07,3.50196e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.66824e-07,9.95024e-07,3.46517e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.47089e-07,5.2038e-07,3.51778e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.28732e-07,2.08302e-07,3.61734e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.3001e-07,2.68807e-08,3.74432e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.22809e-07,-7.60725e-08,3.88611e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.90827e-07,-1.43724e-07,4.03522e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.84609e-07,-2.90651e-07,4.18774e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.45917e-07,-3.02854e-07,4.33398e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.30334e-07,-3.71784e-07,4.47274e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.85637e-07,-4.78616e-07,4.60198e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.68491e-07,-5.28713e-07,4.71234e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,7.48508e-08,-5.72336e-07,4.80327e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.20143e-08,-5.03813e-07,4.87481e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-3.07469e-07,-8.01938e-07,4.97952e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.69691e-07,-6.4454e-07,5.00696e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.61239e-07,-4.329e-07,5.016e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.74602e-07,-5.28373e-07,4.97638e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.68235e-07,-6.14089e-07,4.84515e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.60456e-07,-8.45367e-07,4.60443e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.01379e-07,-1.05841e-06,4.25102e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.77276e-07,-1.28619e-06,3.78064e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-9.38469e-07,-1.55668e-06,3.18902e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.08696e-06,-1.92136e-06,2.46836e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.02892e-07,-3.65476e-07,3.33937e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.85327e-07,9.8549e-07,3.30401e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.74489e-07,4.78928e-07,3.35508e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.21111e-07,2.17861e-07,3.44903e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.93017e-07,2.88375e-08,3.56798e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.98796e-07,-5.79421e-08,3.70168e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.60447e-07,-1.78813e-07,3.84571e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.77641e-07,-2.69899e-07,3.99277e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.97797e-07,-2.99956e-07,4.13332e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.82487e-07,-3.26763e-07,4.26652e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.46976e-08,-4.87857e-07,4.38762e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.91741e-08,-5.11986e-07,4.49176e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.99214e-08,-5.41821e-07,4.5758e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.19867e-07,-5.20564e-07,4.6426e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-3.12728e-07,-7.63232e-07,4.74214e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.21192e-07,-6.68112e-07,4.76987e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-3.99542e-08,-5.76054e-07,4.77745e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-9.88008e-08,-4.11264e-07,4.75923e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.73731e-07,-5.50931e-07,4.66715e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.81331e-07,-7.42577e-07,4.45282e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-5.18966e-07,-9.19637e-07,4.11926e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-6.73131e-07,-1.12738e-06,3.66697e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-8.25185e-07,-1.39723e-06,3.09583e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.60608e-07,-1.73655e-06,2.40039e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.64889e-07,-3.24309e-07,3.15e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.1498e-07,9.21409e-07,3.12053e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.82253e-07,5.29669e-07,3.16575e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.17601e-07,1.99789e-07,3.25121e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.85494e-07,4.17055e-08,3.36058e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.75003e-07,-5.1116e-08,3.48452e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.83698e-07,-1.16849e-07,3.61854e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,9.48716e-08,-2.48287e-07,3.75575e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.56136e-07,-2.92841e-07,3.89156e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.89538e-08,-3.26795e-07,4.01653e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.80449e-08,-3.33651e-07,4.12655e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.40081e-08,-3.99003e-07,4.22534e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-6.04298e-08,-4.5315e-07,4.30523e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-1.1804e-07,-3.88877e-07,4.36665e-05,0.236922,0.134538,1.761,0
14,13,2,10.0,-2.02691e-07,-4.99798e-07,4.46686e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.43121e-07,-5.22455e-07,4.50375e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-6.95386e-08,-4.28228e-07,4.52347e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-8.24527e-08,-3.91396e-07,4.52397e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.75888e-07,-4.20247e-07,4.4544e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-3.20474e-07,-5.84623e-07,4.26318e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-4.3587e-07,-7.69268e-07,3.954e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-5.58374e-07,-9.75275e-07,3.52514e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.97127e-07,-1.19771e-06,2.97894e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.61533e-07,-1.5425e-06,2.31196e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.81483e-07,-2.42969e-07,2.73795e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.84174e-07,7.78889e-07,2.71252e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.69944e-07,4.44863e-07,2.74596e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.71155e-07,2.06957e-07,2.81012e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.2048e-07,6.90314e-08,2.89429e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.31983e-07,-3.33472e-09,2.9913e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.04128e-07,-5.39345e-08,3.0976e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.35728e-08,-1.77492e-07,3.20858e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.93789e-08,-1.91044e-07,3.31841e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-8.21285e-08,-2.12914e-07,3.42325e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.6734e-07,-2.30463e-07,3.52084e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.30382e-07,-3.05543e-07,3.60736e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.33916e-07,-3.40281e-07,3.68175e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.05391e-07,-3.00114e-07,3.74668e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.057e-07,-3.68257e-07,3.85563e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.9499e-07,-3.62537e-07,3.89806e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.74426e-07,-2.93903e-07,3.92881e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.77118e-07,-1.72881e-07,3.95262e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.77284e-07,-2.10271e-07,3.92029e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.32231e-07,-4.19142e-07,3.77705e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.27458e-07,-5.75517e-07,3.51952e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.16758e-07,-7.63506e-07,3.14924e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.31463e-07,-9.42972e-07,2.66633e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.04253e-07,-1.29243e-06,2.06718e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.80614e-07,-2.36298e-07,2.53349e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.22923e-07,7.11894e-07,2.51352e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.61761e-07,4.15223e-07,2.54073e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.64261e-07,2.22211e-07,2.5949e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.20434e-07,9.83255e-08,2.667e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.13659e-07,3.69903e-08,2.75113e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.21725e-07,-6.24898e-09,2.84293e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.48025e-08,-6.29905e-08,2.93994e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.38137e-08,-1.27231e-07,3.03749e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.03093e-07,-1.6034e-07,3.1329e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.74036e-07,-2.06324e-07,3.22296e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.30657e-07,-2.56076e-07,3.30559e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.35246e-07,-2.75716e-07,3.38063e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.94319e-07,-2.64517e-07,3.44894e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-2.85832e-07,-3.44393e-07,3.56567e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.75884e-07,-3.09648e-07,3.61198e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.43876e-07,-2.44403e-07,3.65012e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.42647e-07,-1.22069e-07,3.68193e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.50007e-07,-1.60182e-07,3.66427e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.81323e-07,-3.31626e-07,3.54288e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.81583e-07,-4.924e-07,3.30998e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.81149e-07,-6.43409e-07,2.96744e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.99764e-07,-8.86727e-07,2.51463e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.26634e-07,-1.17491e-06,1.94757e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.62162e-07,-2.20551e-07,2.34556e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.80054e-07,6.36828e-07,2.32811e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.47181e-07,3.85699e-07,2.35139e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.63526e-07,2.06866e-07,2.39796e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.29225e-07,1.03567e-07,2.46022e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.2999e-07,4.7015e-08,2.53338e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.42971e-07,4.52104e-09,2.61393e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.35435e-08,-4.75212e-08,2.6992e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.11775e-08,-9.65494e-08,2.78656e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.04544e-08,-1.39038e-07,2.87323e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.44679e-07,-1.77895e-07,2.95705e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.91228e-07,-2.16983e-07,3.0366e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.91458e-07,-2.43666e-07,3.11201e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.60609e-07,-2.35379e-07,3.18414e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.34648e-07,-3.44897e-07,3.31269e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.20692e-07,-3.01923e-07,3.36506e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.12676e-07,-2.31307e-07,3.41023e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.32673e-07,-1.30774e-07,3.442e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.30113e-07,-1.56345e-07,3.44034e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.4317e-07,-3.15729e-07,3.35086e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.27919e-07,-4.50988e-07,3.14006e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.19015e-07,-6.12671e-07,2.81901e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.2331e-07,-8.07096e-07,2.38943e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.35794e-07,-1.07113e-06,1.84738e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.66702e-07,-2.00124e-07,2.16893e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.057e-07,5.66894e-07,2.15281e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.84731e-07,3.38158e-07,2.17328e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.08139e-07,1.92193e-07,2.21348e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.82064e-07,9.64003e-08,2.26758e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.85157e-07,3.62641e-08,2.33123e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.98493e-08,-1.28583e-09,2.40175e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.64189e-08,-4.09715e-08,2.47706e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.50379e-08,-8.68467e-08,2.55479e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.34819e-07,-1.21093e-07,2.6333e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.97085e-07,-1.60673e-07,2.71119e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.34677e-07,-1.9579e-07,2.78767e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.13376e-07,-2.27854e-07,2.86354e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.10385e-07,-2.4173e-07,2.93822e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-3.06562e-07,-3.80228e-07,3.08005e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.08514e-07,-3.35716e-07,3.14188e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.81127e-07,-2.50675e-07,3.19632e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.18151e-07,-1.4228e-07,3.24233e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-8.15413e-08,-4.03324e-07,3.26038e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.40271e-07,-5.15856e-07,3.18809e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.22743e-07,-6.25282e-07,2.99342e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.14357e-07,-7.18586e-07,2.68885e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.1275e-07,-9.0899e-07,2.27752e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.03596e-07,-1.11769e-06,1.75759e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.69032e-07,-1.63148e-07,1.99642e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.38046e-07,5.16524e-07,1.98381e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.15758e-07,3.2336e-07,2.00126e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.56714e-07,1.91886e-07,2.0354e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.38075e-07,1.06952e-07,2.08141e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.4918e-07,5.51816e-08,2.13587e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.79565e-08,1.7921e-08,2.19659e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.72969e-08,-1.58101e-08,2.26176e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.52977e-08,-4.46548e-08,2.32989e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.65004e-07,-7.14046e-08,2.40008e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.21071e-07,-9.89932e-08,2.47177e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.31189e-07,-1.33118e-07,2.54524e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.53637e-07,-1.59998e-07,2.62043e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.03073e-07,-1.87956e-07,2.69667e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.94725e-07,-2.7705e-07,2.84745e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.93978e-07,-2.5025e-07,2.91792e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.49656e-07,-1.78055e-07,2.98326e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.35825e-07,-7.61665e-08,3.05133e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.34003e-07,-3.00333e-07,3.08502e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.09012e-07,-3.95332e-07,3.01548e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.73955e-07,-4.91559e-07,2.83333e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.26642e-07,-5.89017e-07,2.5433e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.01247e-07,-6.96271e-07,2.14779e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-4.70473e-07,-9.6881e-07,1.65154e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.52887e-07,-1.31441e-07,1.83445e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.69859e-07,4.5696e-07,1.82639e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.67821e-07,2.96036e-07,1.8407e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.20234e-07,1.82772e-07,1.86881e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.11987e-07,1.07659e-07,1.90681e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.26535e-07,6.03803e-08,1.95211e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.79185e-08,2.80629e-08,2.00293e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.80486e-08,1.52552e-09,2.05803e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-9.71967e-08,-2.15686e-08,2.11678e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.56508e-07,-4.03792e-08,2.17889e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.95052e-07,-6.11175e-08,2.24462e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.3192e-07,-9.55046e-08,2.31471e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.01021e-07,-1.24019e-07,2.38814e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.74113e-07,-1.68323e-07,2.46516e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.61251e-07,-2.62097e-07,2.61973e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.55813e-07,-2.20469e-07,2.69341e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.05917e-07,-1.62182e-07,2.76385e-05,0.237058,0.134551,1.76185,0
17,19,2,10.0,-1.38851e-07,-5.84256e-08,2.82998e-05,0.238359,0.134679,1.76983,0
