x,y,z,u,v,w,p,k,nut,omega,bm
22,9,1,9.90128,-0.0988068,-0.0432322,-0.174463,0.236457,0.123365,1.91672,0
23,9,1,9.91459,-0.0907413,-0.041447,-0.0923609,0.236407,0.123337,1.91676,0
0,10,1,10.0271,0.00366163,0.00204115,2.60882,0.237984,0.11939,1.99334,0
1,10,1,9.8549,0.139815,0.0916194,2.70486,0.238364,0.100803,2.36464,0
2,10,1,9.34657,0.18161,0.136234,3.12617,0.23915,0.080827,2.95879,0
3,10,1,9.09346,0.159992,0.369372,4.19375,0.242349,0.0420869,2.26671,0
4,10,1,8.16044,0.50812,1.41075,6.20525,0.248901,0.0163254,2.14821,0
5,10,1,10.6345,0.983422,1.19523,2.88726,0.245127,0.0307969,1.93463,0
6,10,1,10.4862,0.245763,0.184605,-3.26674,0.240653,0.0582365,1.79074,0
7,10,1,10.5827,-0.174684,-0.0271348,-1.31755,0.239196,0.134831,1.77405,0
8,10,1,10.877,-0.207636,-0.00592939,-3.97073,0.240376,0.0610221,1.79127,0
9,10,1,10.477,-1.20256,0.00779807,-3.61786,0.241802,0.030265,1.87278,0
10,10,1,10.4139,-0.228836,-0.121172,-2.42746,0.24014,0.134378,1.78705,0
11,10,1,10.5908,-0.179197,-0.153871,-2.67609,0.239496,0.134911,1.77521,0
12,10,1,10.8007,-0.187354,-0.505391,-3.28857,0.240795,0.0533901,1.79701,0
13,10,1,10.2454,-0.218291,-1.17016,-3.55868,0.24652,0.0222398,1.92841,0
14,10,1,9.83347,-0.219728,-0.291605,-2.11431,0.240249,0.134376,1.78789,0
15,10,1,9.65913,-0.0304594,-0.127425,-1.2463,0.240733,0.128076,1.87961,0
16,10,1,9.79094,-0.0244863,-0.117517,-1.00126,0.238894,0.128097,1.86495,0
17,10,1,9.84106,0.0033269,-0.135183,-0.753052,0.238447,0.125992,1.89255,0
18,10,1,9.84962,0.0352636,-0.157276,-0.537455,0.237944,0.124581,1.90996,0
19,10,1,9.86723,0.0175001,-0.125173,-0.372488,0.23749,0.123928,1.91635,0
20,10,1,9.87721,0.00745522,-0.104368,-0.239922,0.237129,0.123608,1.91839,0
21,10,1,9.88608,0.000232537,-0.0887912,-0.133158,0.236864,0.123452,1.91867,0
22,10,1,9.89588,-0.0055288,-0.0774824,-0.0490372,0.236666,0.123372,1.91831,0
23,10,1,9.90919,-0.00992436,-0.0711245,0.0130865,0.236513,0.123319,1.9179,0
0,11,1,10.0179,0.00968206,0.00154334,2.35658,0.237992,0.119801,1.98656,0
1,11,1,9.91653,0.225191,0.0716213,2.44296,0.237408,0.10153,2.33831,0
2,11,1,9.65207,0.311223,0.0987153,2.70692,0.237766,0.0806445,2.94832,0
3,11,1,9.6727,0.55299,0.596381,2.75377,0.240745,0.0905613,1.80581,0
4,11,1,9.49943,0.895809,0.613519,3.69905,0.246637,0.0273524,1.9849,0
5,11,1,10.0743,0.783432,0.779141,3.00418,0.243998,0.0239561,1.92123,0
6,11,1,10.4239,0.235544,0.20216,-0.394896,0.239893,0.12599,1.77829,0
7,11,1,10.4255,0.261047,0.287076,-0.670362,0.239625,0.134849,1.77699,0
8,11,1,10.4499,-0.00410437,0.214188,-1.23836,0.239913,0.134929,1.77807,0
9,11,1,10.5149,-0.498222,0.357056,-1.55464,0.242244,0.0427805,1.81409,0
10,11,1,10.4913,-0.404968,0.0389906,-2.43015,0.240265,0.115709,1.7681,0
11,11,1,10.5888,-0.251391,-0.0788347,-2.41033,0.239587,0.134955,1.77531,0
12,11,1,10.6594,-0.286303,-0.323126,-2.96436,0.240383,0.0782767,1.78439,0
13,11,1,10.7041,-0.720966,-1.42005,-4.70617,0.244295,0.0100974,2.03881,0
14,11,1,9.82156,-0.182125,-0.242489,-2.09836,0.239868,0.134032,1.78964,0
15,11,1,9.64646,-0.256713,-0.161764,-1.28348,0.243189,0.0967302,1.88581,0
16,11,1,9.78778,-0.263636,-0.147474,-1.02437,0.240405,0.127841,1.8805,0
17,11,1,9.83984,-0.277204,-0.167475,-0.769292,0.239167,0.125925,1.89928,0
18,11,1,9.84496,-0.269739,-0.197206,-0.544553,0.238575,0.124644,1.91405,0
19,11,1,9.87403,-0.234882,-0.157943,-0.383657,0.238225,0.124076,1.91999,0
20,11,1,9.88749,-0.20444,-0.130711,-0.254247,0.237799,0.123758,1.92148,0
21,11,1,9.89801,-0.177842,-0.11016,-0.149141,0.237418,0.123579,1.92119,0
22,11,1,9.90833,-0.155164,-0.0950223,-0.0650088,0.237106,0.123461,1.9205,0
23,11,1,9.92143,-0.136536,-0.0855613,-0.00122057,0.236854,0.123382,1.91969,0
0,12,1,10.0073,0.0123378,-0.000718829,2.08903,0.23804,0.12175,1.95516,0
1,12,1,9.96354,0.235629,0.0559362,2.12639,0.23708,0.105676,2.24346,0
2,12,1,9.90469,0.329031,0.0786908,2.23445,0.236773,0.0878208,2.69609,0
3,12,1,9.98899,0.426427,0.30371,2.11465,0.240588,0.0994619,1.81243,0
4,12,1,10.1985,0.595798,0.488403,2.02244,0.240094,0.134377,1.78671,0
5,12,1,10.1576,0.323622,0.222964,1.6288,0.239683,0.124255,1.78206,0
6,12,1,10.3166,0.119478,0.160844,0.87081,0.239571,0.134789,1.77738,0
7,12,1,10.3561,-0.0638436,0.11518,0.272162,0.239662,0.134634,1.7801,0
8,12,1,10.3349,-0.215722,0.0787956,-0.0313038,0.239362,0.1343,1.78229,0
9,12,1,10.396,-0.213114,0.175356,-0.321669,0.239808,0.134713,1.78015,0
10,12,1,10.5363,-0.291421,0.0971155,-1.55195,0.238912,0.133711,1.78678,0
11,12,1,10.7388,-0.325095,0.0374294,-2.21693,0.23993,0.125434,1.78802,0
12,12,1,10.7791,-0.236793,-0.0244653,-2.68311,0.240247,0.118668,1.7869,0
13,12,1,10.1634,0.0362372,-0.475516,-2.51874,0.239906,0.134996,1.77713,0
14,12,1,9.779,0.0164713,-0.155946,-2.2855,0.240245,0.123563,1.94431,0
15,12,1,9.98317,-0.0687573,-0.0625898,-1.63267,0.238625,0.126959,1.87954,0
16,12,1,9.97275,-0.072989,-0.0443008,-1.39999,0.23763,0.123853,1.91865,0
17,12,1,9.99405,-0.0842385,-0.0319859,-1.09463,0.237495,0.125018,1.89969,0
18,12,1,10.0125,-0.0933375,-0.0322017,-0.842315,0.237003,0.124099,1.9098,0
19,12,1,10.0169,-0.103388,-0.0194183,-0.639475,0.236718,0.123684,1.9139,0
20,12,1,10.0184,-0.0924955,-0.0141228,-0.477721,0.236531,0.123159,1.92054,0
21,12,1,10.017,-0.0799595,-0.011905,-0.347333,0.236418,0.122832,1.92473,0
22,12,1,10.0142,-0.0680084,-0.0117703,-0.241408,0.236355,0.122731,1.92579,0
23,12,1,10.0117,-0.0567444,-0.0140242,-0.156109,0.236323,0.122788,1.92463,0
0,13,1,10.0012,0.0157666,0.00217989,1.67007,0.238148,0.126518,1.88232,0
1,13,1,10.0104,0.133452,0.036224,1.66261,0.237192,0.118519,2.0013,0
2,13,1,10.0174,0.149179,0.0453686,1.65018,0.236546,0.109794,2.15446,0
3,13,1,10.0404,0.174611,0.0529893,1.61653,0.236296,0.101584,2.32611,0
4,13,1,10.0938,0.193349,0.06302,1.52635,0.236227,0.0935343,2.52556,0
5,13,1,10.1601,0.0506355,0.165088,1.25655,0.237893,0.13374,1.77876,0
6,13,1,10.1804,-0.0821091,0.204506,1.07296,0.238199,0.133769,1.78068,0
7,13,1,10.2205,-0.256061,0.306513,0.888391,0.239302,0.130712,1.79312,0
8,13,1,10.3611,-0.417497,0.492425,0.636355,0.239451,0.133394,1.79507,0
9,13,1,10.4962,-0.264601,0.162747,-0.764358,0.239645,0.134546,1.78114,0
10,13,1,10.4586,-0.167339,0.203864,-1.37139,0.239346,0.134858,1.7748,0
11,13,1,10.7467,-0.120648,0.187049,-2.07332,0.241303,0.0645008,1.79727,0
12,13,1,10.751,0.0825707,-0.408832,-3.06736,0.241087,0.0626741,1.79688,0
13,13,1,10.4065,0.353509,-0.613516,-3.18552,0.242696,0.038865,1.82623,0
14,13,1,9.79361,0.0952023,-0.377519,-2.19849,0.239915,0.134556,1.78301,0
15,13,1,9.89867,0.0280795,-0.150336,-1.76619,0.238647,0.134843,1.76982,0
16,13,1,9.89463,0.0605671,-0.0499569,-1.29026,0.238372,0.126809,1.87977,0
17,13,1,9.93493,0.0529413,-0.041094,-0.941816,0.237675,0.125384,1.89558,0
18,13,1,9.95804,0.0800598,-0.0626145,-0.636078,0.23752,0.12557,1.89154,0
19,13,1,9.95146,0.0978571,-0.0884328,-0.419808,0.237092,0.124413,1.90569,0
20,13,1,9.9735,0.0844682,-0.0745699,-0.289563,0.236805,0.123857,1.91192,0
21,13,1,9.97356,0.0740298,-0.0646667,-0.190329,0.236636,0.123572,1.91496,0
22,13,1,9.97229,0.0655048,-0.0575677,-0.112114,0.236526,0.123422,1.9164,0
23,13,1,9.97375,0.060193,-0.0541242,-0.0522785,0.236442,0.123343,1.91695,0
0,14,1,10.0004,0.00857053,0.00339896,1.55621,0.238166,0.127765,1.8641,0
1,14,1,10.0114,0.0741606,0.0339479,1.5475,0.237234,0.1224,1.93819,0
2,14,1,10.0193,0.0755615,0.0391893,1.53149,0.236682,0.117257,2.0185,0
3,14,1,10.0285,0.0745648,0.0462744,1.50432,0.23634,0.111763,2.11465,0
4,14,1,10.0363,0.0513599,0.0579285,1.46881,0.236175,0.106361,2.22049,0
5,14,1,10.011,-0.0231124,0.0781948,1.44579,0.236314,0.103026,2.29373,0
6,14,1,9.8983,-0.152335,0.122701,1.51969,0.237588,0.095435,2.48953,0
7,14,1,10.0169,-0.232051,0.38893,1.30014,0.239835,0.10279,1.83877,0
8,14,1,10.0663,-0.704552,1.30983,2.40266,0.245383,0.0159309,2.13641,0
9,14,1,10.813,-0.196292,0.033954,-0.835716,0.241642,0.0854213,1.81916,0
10,14,1,10.6456,-0.00199294,-0.0260702,-1.84217,0.240103,0.121369,1.77989,0
11,14,1,10.8651,0.182315,-0.0485678,-2.74137,0.24116,0.0616294,1.79568,0
12,14,1,10.9513,0.1806,-0.784698,-3.96095,0.241582,0.0414453,1.82079,0
13,14,1,10.29,0.172269,-1.1307,-4.09723,0.243953,0.0283317,1.87485,0
14,14,1,9.70208,0.10121,-0.394903,-2.29681,0.240071,0.134208,1.7888,0
15,14,1,9.86811,0.0416952,-0.104825,-1.77246,0.239265,0.134979,1.77261,0
16,14,1,9.70326,0.0755192,-0.0913597,-1.04021,0.24057,0.125415,1.87677,0
17,14,1,9.74035,0.0252084,-0.074026,-0.645681,0.239618,0.126117,1.89996,0
18,14,1,9.7714,-0.01198,-0.111722,-0.309247,0.239482,0.125935,1.90164,0
19,14,1,9.76401,-0.0145251,-0.105664,-0.110985,0.238725,0.124661,1.915,0
20,14,1,9.82281,0.0122262,-0.102485,-0.0384548,0.23802,0.124012,1.91932,0
21,14,1,9.83652,0.0218682,-0.0918328,0.0162745,0.237549,0.123675,1.92074,0
22,14,1,9.85032,0.0261588,-0.0820152,0.0582938,0.2372,0.123489,1.92081,0
23,14,1,9.86912,0.0300169,-0.0762905,0.0855014,0.236923,0.123385,1.9202,0
0,15,1,9.99909,0.00229895,0.00176765,1.50499,0.238176,0.128341,1.85581,0
1,15,1,10.0097,0.0194179,0.0327188,1.49668,0.237257,0.124256,1.90943,0
2,15,1,10.0128,0.0160138,0.0371524,1.48552,0.236761,0.1212,1.95347,0
3,15,1,10.0106,0.00750726,0.044798,1.47455,0.236474,0.117939,2.00505,0
4,15,1,9.99062,-0.0145184,0.0587392,1.48017,0.236309,0.1136,2.08018,0
5,15,1,9.92442,-0.0640971,0.0844951,1.54146,0.236352,0.106671,2.21572,0
6,15,1,9.75713,-0.147734,0.13995,1.75359,0.23813,0.0956202,2.49037,0
7,15,1,9.88678,-0.185926,0.493166,1.60961,0.240831,0.0839566,1.86649,0
8,15,1,9.78044,-0.3277,1.88809,3.59458,0.246701,0.0120543,2.35295,0
9,15,1,11.061,-0.141973,0.0390983,-1.0317,0.241724,0.082635,1.83544,0
10,15,1,10.7766,-0.00214303,-0.115573,-2.47594,0.239306,0.134623,1.7776,0
11,15,1,10.8727,0.065826,-0.20899,-3.42824,0.239886,0.103927,1.78084,0
12,15,1,10.9754,0.100417,-1.13328,-4.56683,0.24175,0.0362666,1.82835,0
13,15,1,10.4196,0.1662,-1.88808,-6.6156,0.244526,0.0113118,2.06745,0
14,15,1,8.80976,0.13903,-0.384373,-2.22568,0.252351,0.0460583,2.07448,0
15,15,1,9.54288,0.0998472,-0.184021,-1.42085,0.245323,0.0771843,1.87691,0
16,15,1,9.71246,0.0302674,-0.115979,-0.87653,0.24078,0.12477,1.8758,0
17,15,1,9.7635,-0.00493996,-0.161519,-0.42999,0.24102,0.0879028,1.90168,0
18,15,1,9.70574,-0.0191516,-0.172276,-0.0725204,0.241393,0.100719,1.90969,0
19,15,1,9.55122,-0.00169202,-0.0555218,0.0702984,0.240142,0.124031,1.93615,0
20,15,1,9.63559,0.0250885,-0.0863315,0.0745536,0.239073,0.123678,1.93302,0
21,15,1,9.65957,0.0336141,-0.0820504,0.0983451,0.238412,0.123497,1.93051,0
22,15,1,9.69341,0.0361284,-0.0734323,0.121155,0.237838,0.123368,1.92788,0
23,15,1,9.73376,0.0373661,-0.0683878,0.132617,0.237368,0.123283,1.92539,0
0,16,1,10.0004,-0.00534177,0.00446709,1.50441,0.23818,0.128459,1.85413,0
1,16,1,10.0067,-0.0296039,0.0318963,1.49866,0.237272,0.124881,1.89998,0
2,16,1,10.0075,-0.034187,0.0366823,1.4918,0.236799,0.122699,1.92992,0
3,16,1,9.9981,-0.0410863,0.0451396,1.49193,0.236543,0.120478,1.96337,0
4,16,1,9.96428,-0.0533394,0.0607786,1.52135,0.236399,0.116555,2.02821,0
5,16,1,9.87833,-0.0767121,0.0901552,1.62755,0.236431,0.108426,2.18057,0
6,16,1,9.68891,-0.115696,0.152717,1.90995,0.238366,0.0959287,2.48482,0
7,16,1,9.84395,-0.125127,0.545429,1.78706,0.241087,0.0785675,1.8779,0
8,16,1,9.7939,-0.147696,2.09698,4.18872,0.247357,0.0114011,2.4402,0
9,16,1,11.1518,-0.0803825,0.0699167,-1.11132,0.241582,0.0907167,1.8368,0
10,16,1,10.8526,-0.0289231,-0.109541,-2.72865,0.239109,0.134566,1.77688,0
11,16,1,10.9184,0.0277548,-0.234073,-3.74266,0.240063,0.0952264,1.78625,0
12,16,1,10.9919,0.0590821,-1.22178,-4.84839,0.241853,0.0359983,1.83049,0
13,16,1,10.219,0.0578064,-1.8913,-6.89221,0.243864,0.0127756,2.05853,0
14,16,1,8.80189,0.0675347,-0.386139,-2.24345,0.24965,0.0543106,2.05288,0
15,16,1,9.53157,0.0553974,-0.202352,-1.41015,0.244548,0.0739424,1.86569,0
16,16,1,9.69715,0.0316867,-0.114099,-0.81951,0.240898,0.124076,1.8686,0
17,16,1,9.75638,0.0131515,-0.135468,-0.341742,0.241093,0.0850394,1.89826,0
18,16,1,9.70712,0.00693683,-0.144481,0.0224201,0.241661,0.0959311,1.91012,0
19,16,1,9.55438,0.0144789,-0.0375658,0.143065,0.240369,0.12338,1.94821,0
20,16,1,9.63571,0.0240891,-0.0791768,0.119322,0.23928,0.123369,1.93954,0
21,16,1,9.65248,0.0286289,-0.0789,0.126203,0.238613,0.123354,1.93438,0
22,16,1,9.68307,0.0303507,-0.0718525,0.13822,0.237998,0.123296,1.9303,0
23,16,1,9.72243,0.0309736,-0.0675576,0.14163,0.237473,0.123239,1.92694,0
0,17,1,10.0009,-0.0154797,0.00528557,1.55277,0.238187,0.128441,1.85444,0
1,17,1,10.0063,-0.0780326,0.0334646,1.54845,0.237298,0.1249,1.89991,0
2,17,1,10.0074,-0.082771,0.0385383,1.54186,0.236834,0.122856,1.92774,0
3,17,1,9.99691,-0.0851308,0.0475251,1.54287,0.236588,0.120904,1.95683,0
4,17,1,9.95991,-0.0840527,0.0640718,1.57545,0.236457,0.117184,2.01783,0
5,17,1,9.86802,-0.0812539,0.0953095,1.69088,0.236501,0.108835,2.17303,0
6,17,1,9.67129,-0.0812045,0.161423,1.99154,0.23853,0.0959831,2.48512,0
7,17,1,9.8402,-0.0658416,0.573748,1.86038,0.241208,0.0769842,1.87947,0
8,17,1,9.83277,-0.0738641,2.13182,4.34462,0.247329,0.011424,2.46579,0
9,17,1,11.1615,-0.0315805,0.0091934,-1.14474,0.241736,0.0842056,1.84204,0
10,17,1,10.9117,-0.0262698,-0.199795,-2.7782,0.239329,0.134763,1.77592,0
11,17,1,10.9962,0.0236402,-0.346692,-3.8877,0.240196,0.0961969,1.7804,0
12,17,1,11.0059,0.0505783,-1.2245,-5.02108,0.242592,0.0318509,1.84844,0
13,17,1,10.2402,0.0374703,-1.91272,-7.04077,0.24444,0.0120852,2.07436,0
14,17,1,8.85597,0.031226,-0.409946,-2.24138,0.249333,0.0549223,2.03194,0
15,17,1,9.54508,0.0355828,-0.216655,-1.40321,0.243717,0.0809823,1.85968,0
16,17,1,9.7032,0.0310296,-0.122053,-0.799712,0.240509,0.125918,1.86354,0
17,17,1,9.76248,0.0225065,-0.133301,-0.308083,0.241098,0.085346,1.89436,0
18,17,1,9.71242,0.0125045,-0.138816,0.0610657,0.24186,0.0938544,1.90953,0
19,17,1,9.55993,0.0154285,-0.0381622,0.174818,0.240607,0.123426,1.9494,0
20,17,1,9.64147,0.0171434,-0.0819181,0.140125,0.239501,0.123417,1.94058,0
21,17,1,9.65612,0.0188013,-0.0822392,0.138498,0.238804,0.123395,1.93528,0
22,17,1,9.6851,0.0199676,-0.0752215,0.144214,0.238149,0.123327,1.93103,0
23,17,1,9.72325,0.0207103,-0.0707181,0.14278,0.237583,0.12326,1.92749,0
0,18,1,10.0012,-0.0255383,0.00579031,1.65389,0.238197,0.128287,1.85675,0
1,18,1,10.0083,-0.133854,0.0379788,1.65008,0.237343,0.124407,1.9078,0
2,18,1,10.0131,-0.139117,0.0432183,1.63895,0.236873,0.121947,1.94244,0
3,18,1,10.0082,-0.138,0.0521944,1.62903,0.236632,0.119798,1.97526,0
4,18,1,9.97845,-0.122293,0.0684282,1.64173,0.236515,0.116351,2.03278,0
5,18,1,9.89168,-0.0903447,0.0996413,1.7305,0.236588,0.108381,2.18294,0
6,18,1,9.69514,-0.0493793,0.165901,2.00456,0.23871,0.0957822,2.49222,0
7,18,1,9.85942,-0.00885782,0.584035,1.84811,0.241254,0.0768389,1.87992,0
8,18,1,10.6215,0.0508425,1.86573,1.93012,0.245224,0.0251938,2.01731,0
9,18,1,11.187,0.06737,-0.00625178,-1.26569,0.241797,0.0851473,1.8437,0
10,18,1,10.9322,0.081776,-0.211096,-2.9013,0.239307,0.134756,1.77586,0
11,18,1,11.0102,0.0346028,-0.378376,-3.9759,0.239963,0.102008,1.78181,0
12,18,1,11.0139,0.0318576,-1.2126,-5.07544,0.242486,0.0319524,1.84688,0
13,18,1,10.3374,0.0390362,-1.92932,-7.02288,0.244831,0.0121815,2.07736,0
14,18,1,8.84113,0.0194956,-0.406219,-2.23594,0.249822,0.0537432,2.05484,0
15,18,1,9.52561,0.0319975,-0.205119,-1.39801,0.244122,0.0791783,1.86206,0
16,18,1,9.67809,0.0302037,-0.109947,-0.791667,0.240631,0.127345,1.86361,0
17,18,1,9.74709,0.0193074,-0.135658,-0.293418,0.241195,0.0838397,1.89551,0
18,18,1,9.71188,0.0095867,-0.13302,0.078977,0.241913,0.0933159,1.91057,0
19,18,1,9.57009,0.00905835,-0.0394496,0.190447,0.240782,0.123276,1.95244,0
20,18,1,9.65084,0.00826758,-0.0831313,0.153796,0.2396,0.123367,1.94218,0
21,18,1,9.66515,0.00844232,-0.0835178,0.148574,0.238887,0.123374,1.93628,0
22,18,1,9.69311,0.00954122,-0.0765881,0.150425,0.238239,0.123323,1.93182,0
23,18,1,9.72999,0.010939,-0.0720402,0.145358,0.237642,0.123256,1.92803,0
0,19,1,10.0016,-0.0373876,0.00664792,1.82168,0.238211,0.127823,1.8636,0
1,19,1,10.0115,-0.204649,0.0456366,1.81707,0.237403,0.122862,1.93228,0
2,19,1,10.0222,-0.213122,0.052197,1.79853,0.236925,0.119184,1.9879,0
3,19,1,10.0307,-0.216154,0.0610023,1.76733,0.236749,0.117125,2.02133,0
4,19,1,10.0228,-0.185726,0.0756246,1.73285,0.236714,0.114768,2.06255,0
5,19,1,9.95562,-0.115073,0.103063,1.74931,0.236849,0.107667,2.19983,0
6,19,1,9.76815,-0.0163855,0.164935,1.94125,0.239011,0.0933911,2.5003,0
7,19,1,9.11508,0.0989181,0.280813,2.52287,0.239822,0.0625103,3.16977,0
8,19,1,10.6149,0.0699501,1.85934,1.85095,0.245141,0.02528,2.01338,0
9,19,1,11.2084,0.0811446,0.0413218,-1.34192,0.241739,0.0854353,1.84014,0
10,19,1,10.3388,-0.0284872,0.190454,-3.89007,0.240717,0.0554275,2.17938,0
11,19,1,10.9591,0.0618191,-0.277382,-4.03548,0.240124,0.0938853,1.78253,0
12,19,1,10.998,0.0273351,-1.23501,-5.04441,0.242008,0.0349944,1.83439,0
13,19,1,10.2193,0.0471133,-1.8897,-7.0659,0.244706,0.0118243,2.08188,0
14,19,1,8.82183,0.00226311,-0.359479,-2.22621,0.248647,0.0596832,2.04191,0
15,19,1,9.5289,0.0269926,-0.192341,-1.39597,0.243405,0.0796919,1.85808,0
16,19,1,9.68576,0.0276176,-0.119749,-0.782165,0.240732,0.116961,1.86463,0
17,19,1,9.74611,0.0165481,-0.143458,-0.272687,0.241346,0.0838222,1.89811,0
18,19,1,9.69841,0.00541386,-0.141253,0.103597,0.241825,0.095797,1.91141,0
19,19,1,9.55238,0.0043435,-0.0370372,0.210337,0.24045,0.12327,1.9506,0
20,19,1,9.63544,-0.000526005,-0.0808776,0.172681,0.239368,0.12332,1.94103,0
21,19,1,9.65384,-0.00182208,-0.0814032,0.165599,0.238686,0.123335,1.93527,0
22,19,1,9.6852,-0.00044686,-0.0748114,0.163966,0.238061,0.123286,1.93096,0
23,19,1,9.72425,0.00212365,-0.0706204,0.154718,0.237529,0.123232,1.92749,0
0,20,1,10.0018,-0.0482975,0.00623497,2.07848,0.238213,0.126661,1.88071,0
1,20,1,10.0124,-0.293656,0.0571801,2.07399,0.237504,0.119228,1.99202,0
2,20,1,10.0254,-0.320656,0.068733,2.05369,0.23706,0.113511,2.08843,0
3,20,1,10.0592,-0.353107,0.0783673,1.99956,0.237239,0.110336,2.15015,0
4,20,1,10.0995,-0.310069,0.0917576,1.88227,0.237845,0.111477,2.13358,0
5,20,1,10.078,-0.177184,0.112855,1.75659,0.238004,0.1081,2.2017,0
6,20,1,9.91454,0.0122147,0.159831,1.77472,0.240145,0.0875056,2.48726,0
7,20,1,9.29917,0.242998,0.26457,2.18727,0.241709,0.059059,3.05266,0
8,20,1,9.86957,0.105494,2.09101,3.87843,0.247213,0.0112348,2.43355,0
9,20,1,11.1962,0.17379,0.605759,-1.26302,0.242388,0.0381555,1.94984,0
10,20,1,10.9832,0.136317,-0.184497,-2.47007,0.240306,0.133276,1.80307,0
11,20,1,10.9185,0.110079,-0.257849,-4.01233,0.240017,0.100188,1.78561,0
12,20,1,10.9585,0.0701538,-1.18721,-4.9368,0.241724,0.0373644,1.82695,0
13,20,1,10.1624,0.0444181,-1.8313,-6.92388,0.244504,0.0120222,2.07571,0
14,20,1,8.89684,-0.0188353,-0.347713,-2.19892,0.248394,0.0615157,2.03002,0
15,20,1,9.53472,0.0164402,-0.200766,-1.39901,0.243297,0.0820047,1.8589,0
16,20,1,9.66509,0.0211259,-0.147563,-0.793567,0.241251,0.105643,1.86759,0
17,20,1,9.70452,0.0139317,-0.158699,-0.285957,0.241943,0.0840774,1.90139,0
18,20,1,9.65224,0.0104285,-0.147454,0.0883815,0.24207,0.0977012,1.91324,0
19,20,1,9.53822,0.0100678,-0.0396284,0.19785,0.240516,0.123613,1.94571,0
20,20,1,9.62296,-0.00540374,-0.0775959,0.174745,0.2394,0.123478,1.9388,0
21,20,1,9.64984,-0.00895808,-0.0771709,0.172698,0.238664,0.123411,1.93389,0
22,20,1,9.68606,-0.00711222,-0.0708195,0.170602,0.238035,0.123327,1.93012,0
23,20,1,9.72731,-0.00303954,-0.0671401,0.158478,0.237517,0.123256,1.92702,0
0,21,1,10.0058,-0.0555833,-0.00353413,2.44607,0.238173,0.124586,1.91172,0
1,21,1,9.99677,-0.397099,0.0825112,2.45739,0.237615,0.113347,2.09635,0
2,21,1,9.99295,-0.472546,0.0987145,2.4692,0.237443,0.102434,2.31801,0
3,21,1,10.0723,-0.639878,0.117258,2.42717,0.239737,0.0894552,2.5107,0
4,21,1,10.2161,-0.701056,0.132928,2.17025,0.239167,0.104973,2.27838,0
5,21,1,10.2923,-0.303593,0.142266,1.77158,0.240312,0.0952359,2.19693,0
6,21,1,10.179,0.127773,0.15955,1.46696,0.241169,0.0843656,2.3158,0
7,21,1,9.77594,0.488002,0.231523,1.53501,0.241722,0.0609188,2.67455,0
8,21,1,10.634,0.530314,0.967228,0.205432,0.243561,0.035456,1.87124,0
9,21,1,10.9551,0.267618,-0.0075821,-1.71113,0.240689,0.124501,1.79841,0
10,21,1,10.5229,0.294583,0.105622,-3.80808,0.240552,0.0982846,2.4475,0
11,21,1,10.9227,0.154088,-0.328738,-3.87892,0.240071,0.106975,1.77884,0
12,21,1,10.9135,0.142329,-0.990467,-4.72033,0.241818,0.0383075,1.82236,0
13,21,1,10.2781,-0.0459921,-1.70199,-6.39057,0.244188,0.0132499,2.0505,0
14,21,1,9.20058,-0.0877149,-0.344773,-2.2344,0.246872,0.0744232,1.96587,0
15,21,1,9.64111,-0.0339251,-0.208369,-1.46062,0.241355,0.112119,1.85048,0
16,21,1,9.73139,-0.039317,-0.141201,-0.872429,0.239275,0.128044,1.86869,0
17,21,1,9.7652,-0.0782601,-0.132758,-0.392841,0.239039,0.12628,1.89293,0
18,21,1,9.74263,-0.130406,-0.148547,-0.0337652,0.239151,0.125898,1.89956,0
19,21,1,9.65271,-0.0712957,-0.061865,0.120021,0.238684,0.124549,1.91639,0
20,21,1,9.72964,-0.0774292,-0.0801206,0.136175,0.238021,0.123872,1.92152,0
21,21,1,9.75379,-0.0679885,-0.0761342,0.149718,0.237628,0.123577,1.92292,0
22,21,1,9.78187,-0.0545245,-0.0693162,0.152749,0.237314,0.123415,1.9229,0
23,21,1,9.81297,-0.0399245,-0.0656815,0.140881,0.237029,0.123319,1.92208,0
0,22,1,10.0169,-0.050467,-0.00806789,2.93424,0.238088,0.121848,1.95397,0
1,22,1,9.93955,-0.491933,0.121307,2.99301,0.23837,0.10714,2.22486,0
2,22,1,9.85538,-0.661789,0.153262,3.1435,0.239812,0.0888067,2.69013,0
3,22,1,9.74246,-1.24898,0.236428,3.34263,0.239674,0.0694498,2.92314,0
4,22,1,9.83995,-1.26629,1.13675,4.28024,0.248416,0.0198213,2.0086,0
5,22,1,10.3526,-0.839419,0.569509,2.38414,0.243978,0.0254374,1.93707,0
6,22,1,10.4804,-0.188529,0.190923,-0.279607,0.239913,0.0766058,1.7839,0
7,22,1,10.4058,0.0274161,0.155027,-0.990024,0.240065,0.0714332,1.78325,0
8,22,1,10.6619,1.04892,0.663278,-0.11172,0.245159,0.0256035,2.04564,0
9,22,1,10.8838,0.273982,0.0821914,-1.90184,0.241636,0.10005,1.79776,0
10,22,1,10.8565,0.265329,-0.039865,-3.26719,0.239563,0.134851,1.7765,0
11,22,1,10.9134,0.230384,-0.297244,-3.84554,0.239669,0.134962,1.77583,0
12,22,1,10.8303,0.248213,-0.628728,-4.40949,0.24094,0.0608542,1.79208,0
13,22,1,9.85753,0.910825,-1.19409,-4.31075,0.245251,0.0257767,1.91266,0
