x,y,z,u,v,w,p,k,nut,omega,bm
9,9,4,10.0,-9.00157e-08,-4.34847e-07,4.70628e-06,0.238372,0.134755,1.76893,0
10,9,4,10.0,-1.38589e-07,-8.34585e-07,4.88088e-06,0.237617,0.134726,1.76371,0
11,9,4,10.0,-1.53402e-07,-7.73951e-07,4.97703e-06,0.237267,0.134716,1.76124,0
12,9,4,10.0,-1.63352e-07,-6.96953e-07,5.00511e-06,0.237105,0.134713,1.76007,0
13,9,4,10.0,-1.75766e-07,-5.7576e-07,4.90693e-06,0.236995,0.134713,1.75926,0
14,9,4,10.0,-1.85231e-07,-5.28858e-07,4.7911e-06,0.236979,0.134713,1.75914,0
15,9,4,10.0,-1.95932e-07,-4.97133e-07,4.63322e-06,0.236971,0.134713,1.75908,0
16,9,4,10.0,-2.06201e-07,-4.80833e-07,4.43526e-06,0.236968,0.134713,1.75905,0
17,9,4,10.0,-2.18408e-07,-5.04332e-07,4.19877e-06,0.238372,0.134755,1.76893,0
18,9,4,10.0,-2.37028e-07,-6.24315e-07,3.92584e-06,0.237617,0.134726,1.76371,0
19,9,4,10.0,-2.25289e-07,-6.77232e-07,3.5854e-06,0.237267,0.134716,1.76124,0
20,9,4,10.0,-2.36453e-07,-7.80908e-07,3.19006e-06,0.237105,0.134713,1.76007,0
21,9,4,10.0,-2.46284e-07,-9.20222e-07,2.74549e-06,0.23703,0.134713,1.75952,0
22,9,4,10.0,-2.47434e-07,-1.09108e-06,2.25276e-06,0.236995,0.134713,1.75926,0
23,9,4,10.0,-2.51752e-07,-1.30897e-06,1.70485e-06,0.236979,0.134713,1.75914,0
0,10,4,10.0,-1.36159e-08,-3.33355e-07,3.09732e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,2.06346e-07,1.28418e-06,3.08013e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,1.26585e-07,8.60644e-07,3.12593e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,8.89679e-08,5.23821e-07,3.20967e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,7.37296e-08,2.38516e-07,3.3338e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,2.09771e-08,3.95032e-08,3.49475e-06,0.236995,0.134713,1.75926,0
6,10,4,10.0,-7.61819e-09,-1.3658e-07,3.68389e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,-3.78353e-08,-2.67165e-07,3.89114e-06,0.236971,0.134713,1.75908,0
8,10,4,10.0,-8.95076e-08,-3.73865e-07,4.11123e-06,0.236968,0.134713,1.75905,0
9,10,4,10.0,-9.86085e-08,-4.78412e-07,4.32817e-06,0.238372,0.134755,1.76893,0
10,10,4,10.0,-1.44956e-07,-8.8951e-07,4.51054e-06,0.237617,0.134726,1.76371,0
11,10,4,10.0,-1.68456e-07,-8.27916e-07,4.61243e-06,0.237267,0.134716,1.76124,0
12,10,4,10.0,-1.70637e-07,-7.40369e-07,4.65138e-06,0.237105,0.134713,1.76007,0
13,10,4,10.0,-1.83287e-07,-6.0358e-07,4.57071e-06,0.236995,0.134713,1.75926,0
14,10,4,10.0,-1.93861e-07,-5.55745e-07,4.46462e-06,0.236979,0.134713,1.75914,0
15,10,4,10.0,-2.0263e-07,-5.14241e-07,4.32045e-06,0.236971,0.134713,1.75908,0
16,10,4,10.0,-2.16951e-07,-4.99715e-07,4.13854e-06,0.236968,0.134713,1.75905,0
17,10,4,10.0,-2.25339e-07,-5.18246e-07,3.9244e-06,0.238372,0.134755,1.76893,0
18,10,4,10.0,-2.25476e-07,-6.30232e-07,3.68008e-06,0.237617,0.134726,1.76371,0
19,10,4,10.0,-2.33617e-07,-6.77574e-07,3.371e-06,0.237267,0.134716,1.76124,0
20,10,4,10.0,-2.39288e-07,-7.75144e-07,3.00541e-06,0.237105,0.134713,1.76007,0
21,10,4,10.0,-2.34056e-07,-9.11038e-07,2.59548e-06,0.23703,0.134713,1.75952,0
22,10,4,10.0,-2.35833e-07,-1.08378e-06,2.13846e-06,0.236995,0.134713,1.75926,0
23,10,4,10.0,-2.40025e-07,-1.30543e-06,1.62511e-06,0.236979,0.134713,1.75914,0
0,11,4,10.0,-1.6938e-08,-3.64015e-07,2.74094e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,1.67472e-07,1.35779e-06,2.71963e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,1.1733e-07,9.05481e-07,2.76084e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,1.12276e-07,5.39404e-07,2.85498e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,7.67307e-08,2.41712e-07,2.98641e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,3.25548e-08,2.92371e-08,3.15078e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,-1.72494e-08,-1.7417e-07,3.33233e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-6.45769e-08,-3.20349e-07,3.53122e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-8.05548e-08,-4.11603e-07,3.74777e-06,0.236968,0.134713,1.75905,0
9,11,4,10.0,-1.0548e-07,-5.27195e-07,3.97449e-06,0.238372,0.134755,1.76893,0
10,11,4,10.0,-1.80172e-07,-9.7783e-07,4.16644e-06,0.237617,0.134726,1.76371,0
11,11,4,10.0,-1.66174e-07,-8.77975e-07,4.28404e-06,0.237267,0.134716,1.76124,0
12,11,4,10.0,-1.64639e-07,-7.99861e-07,4.34213e-06,0.237105,0.134713,1.76007,0
13,11,4,10.0,-1.78415e-07,-6.39997e-07,4.28633e-06,0.236995,0.134713,1.75926,0
14,11,4,10.0,-1.90558e-07,-5.78195e-07,4.18862e-06,0.236979,0.134713,1.75914,0
15,11,4,10.0,-2.12129e-07,-5.43536e-07,4.05535e-06,0.236971,0.134713,1.75908,0
16,11,4,10.0,-2.10442e-07,-5.14191e-07,3.89289e-06,0.236968,0.134713,1.75905,0
17,11,4,10.0,-2.17197e-07,-5.38993e-07,3.70343e-06,0.238372,0.134755,1.76893,0
18,11,4,10.0,-2.24133e-07,-6.46692e-07,3.48877e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,-2.26521e-07,-6.83354e-07,3.20758e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,-2.12265e-07,-7.74644e-07,2.87475e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,-2.21492e-07,-9.10789e-07,2.49582e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,-2.29308e-07,-1.08663e-06,2.06689e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,-2.26012e-07,-1.31671e-06,1.57837e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,-1.48068e-08,-4.2693e-07,2.39114e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,1.52954e-07,1.4392e-06,2.39683e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,1.37321e-07,9.48162e-07,2.44767e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,1.06115e-07,5.73317e-07,2.5614e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,7.97192e-08,2.37087e-07,2.70454e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,5.3475e-08,-3.70766e-08,2.86551e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-4.38164e-09,-2.14687e-07,3.02672e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-4.57559e-08,-3.68819e-07,3.20391e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-7.42768e-08,-4.76238e-07,3.42226e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-1.0083e-07,-6.03786e-07,3.66063e-06,0.238372,0.134755,1.76893,0
10,12,4,10.0,-1.35578e-07,-1.0608e-06,3.86713e-06,0.237617,0.134726,1.76371,0
11,12,4,10.0,-1.28197e-07,-9.80401e-07,4.01874e-06,0.237267,0.134716,1.76124,0
12,12,4,10.0,-1.42072e-07,-8.42165e-07,4.10427e-06,0.237105,0.134713,1.76007,0
13,12,4,10.0,-1.56461e-07,-6.77725e-07,4.0745e-06,0.236995,0.134713,1.75926,0
14,12,4,10.0,-1.80161e-07,-6.1378e-07,3.9779e-06,0.236979,0.134713,1.75914,0
15,12,4,10.0,-1.9387e-07,-5.53417e-07,3.85007e-06,0.236971,0.134713,1.75908,0
16,12,4,10.0,-2.02714e-07,-5.36473e-07,3.70844e-06,0.236968,0.134713,1.75905,0
17,12,4,10.0,-2.02422e-07,-5.58006e-07,3.54367e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,-2.01918e-07,-6.62445e-07,3.35678e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,-1.93884e-07,-6.96644e-07,3.10334e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,-2.00307e-07,-7.79871e-07,2.80003e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,-2.01974e-07,-9.16179e-07,2.44542e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,-2.05007e-07,-1.10395e-06,2.03432e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,-2.06703e-07,-1.34301e-06,1.56234e-06,0.236979,0.134713,1.75914,0
0,13,4,10.0,-2.34628e-09,-5.10921e-07,1.91156e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,1.48875e-07,1.68874e-06,1.90133e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,1.29666e-07,1.09885e-06,1.95812e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,1.01432e-07,6.45894e-07,2.08553e-06,0.237107,0.134714,1.76009,0
4,13,4,10.0,6.78111e-08,2.27983e-07,2.23435e-06,0.237031,0.134713,1.75953,0
5,13,4,10.0,4.09693e-08,-3.31357e-08,2.3887e-06,0.236996,0.134713,1.75926,0
6,13,4,10.0,7.99416e-09,-2.43554e-07,2.53434e-06,0.236979,0.134713,1.75914,0
7,13,4,10.0,6.85987e-09,-3.97272e-07,2.71454e-06,0.236972,0.134713,1.75908,0
8,13,4,10.0,1.48023e-08,-4.91042e-07,2.92854e-06,0.236968,0.134713,1.75905,0
9,13,4,10.0,-2.77642e-08,-6.38963e-07,3.1671e-06,0.238372,0.134755,1.76893,0
10,13,4,10.0,-1.05875e-07,-1.19779e-06,3.3963e-06,0.237618,0.134726,1.76371,0
11,13,4,10.0,-1.22688e-07,-1.04687e-06,3.55796e-06,0.237268,0.134716,1.76124,0
12,13,4,10.0,-1.36385e-07,-9.30822e-07,3.66858e-06,0.237105,0.134713,1.76007,0
13,13,4,10.0,-1.79156e-07,-7.25904e-07,3.67318e-06,0.236995,0.134713,1.75926,0
14,13,4,10.0,-1.80774e-07,-6.27235e-07,3.59515e-06,0.236979,0.134713,1.75914,0
15,13,4,10.0,-1.88403e-07,-5.85051e-07,3.50065e-06,0.236972,0.134713,1.75908,0
16,13,4,10.0,-1.86826e-07,-5.57547e-07,3.39019e-06,0.236968,0.134713,1.75905,0
17,13,4,10.0,-1.95574e-07,-5.94196e-07,3.26463e-06,0.238372,0.134755,1.76893,0
18,13,4,10.0,-2.21176e-07,-6.85542e-07,3.11683e-06,0.237618,0.134726,1.76371,0
19,13,4,10.0,-2.27e-07,-7.14602e-07,2.90036e-06,0.237268,0.134716,1.76124,0
20,13,4,10.0,-2.31432e-07,-8.02906e-07,2.63105e-06,0.237105,0.134713,1.76007,0
21,13,4,10.0,-2.32635e-07,-9.53585e-07,2.31168e-06,0.23703,0.134713,1.75952,0
22,13,4,10.0,-2.31562e-07,-1.15829e-06,1.93793e-06,0.236995,0.134713,1.75926,0
23,13,4,10.0,-2.18439e-07,-1.42696e-06,1.49884e-06,0.236979,0.134713,1.75914,0
0,14,4,10.0,-6.20183e-09,-5.62683e-07,1.69818e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,1.28971e-07,1.83573e-06,1.68949e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,1.0551e-07,1.18893e-06,1.75196e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,1.05086e-07,6.78659e-07,1.87031e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,6.34998e-08,2.59284e-07,2.0178e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-4.91092e-09,-3.12992e-08,2.17814e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,3.81701e-08,-2.52441e-07,2.34891e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,1.54707e-08,-3.88582e-07,2.55043e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,3.11844e-09,-5.08807e-07,2.78146e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-1.13512e-08,-6.58301e-07,3.01049e-06,0.238372,0.134755,1.76893,0
10,14,4,10.0,-1.0027e-07,-1.22434e-06,3.21342e-06,0.237617,0.134726,1.76371,0
11,14,4,10.0,-1.01789e-07,-1.09321e-06,3.36801e-06,0.237267,0.134716,1.76124,0
12,14,4,10.0,-1.27359e-07,-9.58829e-07,3.46393e-06,0.237105,0.134713,1.76007,0
13,14,4,10.0,-1.65355e-07,-7.20823e-07,3.47673e-06,0.236995,0.134713,1.75926,0
14,14,4,10.0,-1.65985e-07,-6.35703e-07,3.42024e-06,0.236979,0.134713,1.75914,0
15,14,4,10.0,-1.79137e-07,-5.6952e-07,3.34177e-06,0.236971,0.134713,1.75908,0
16,14,4,10.0,-1.71461e-07,-5.63557e-07,3.24905e-06,0.236968,0.134713,1.75905,0
17,14,4,10.0,-1.79166e-07,-5.91666e-07,3.13315e-06,0.238372,0.134755,1.76893,0
18,14,4,10.0,-1.93212e-07,-6.78558e-07,2.99333e-06,0.237617,0.134726,1.76371,0
19,14,4,10.0,-2.00423e-07,-7.15335e-07,2.79014e-06,0.237267,0.134716,1.76124,0
20,14,4,10.0,-2.04416e-07,-8.14123e-07,2.53416e-06,0.237105,0.134713,1.76007,0
21,14,4,10.0,-2.00884e-07,-9.72296e-07,2.22903e-06,0.23703,0.134713,1.75952,0
22,14,4,10.0,-2.03167e-07,-1.19019e-06,1.87132e-06,0.236995,0.134713,1.75926,0
23,14,4,10.0,-1.95197e-07,-1.48011e-06,1.45245e-06,0.236979,0.134713,1.75914,0
0,15,4,10.0,-1.80816e-09,-6.12944e-07,1.504e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,1.29519e-07,2.00407e-06,1.48292e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,1.15884e-07,1.27418e-06,1.54221e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,1.00959e-07,7.11038e-07,1.66613e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,2.12777e-08,2.8018e-07,1.81282e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.76961e-08,-3.59113e-08,1.98199e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,3.2392e-08,-2.62351e-07,2.194e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,3.45063e-09,-4.28685e-07,2.42147e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-6.45259e-09,-5.43501e-07,2.66299e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-3.14381e-08,-6.92671e-07,2.90004e-06,0.238372,0.134755,1.76893,0
10,15,4,10.0,-8.85288e-08,-1.31221e-06,3.09473e-06,0.237617,0.134726,1.76371,0
11,15,4,10.0,-1.07956e-07,-1.16519e-06,3.24008e-06,0.237267,0.134716,1.76124,0
12,15,4,10.0,-1.19172e-07,-1.00733e-06,3.32673e-06,0.237105,0.134713,1.76007,0
13,15,4,10.0,-1.6377e-07,-7.45218e-07,3.34227e-06,0.236995,0.134713,1.75926,0
14,15,4,10.0,-1.64569e-07,-6.46625e-07,3.2992e-06,0.236979,0.134713,1.75914,0
15,15,4,10.0,-1.59345e-07,-5.92543e-07,3.23539e-06,0.236971,0.134713,1.75908,0
16,15,4,10.0,-1.68512e-07,-5.72623e-07,3.14978e-06,0.236968,0.134713,1.75905,0
17,15,4,10.0,-1.71842e-07,-6.02777e-07,3.04366e-06,0.238372,0.134755,1.76893,0
18,15,4,10.0,-1.73075e-07,-6.74609e-07,2.91713e-06,0.237617,0.134726,1.76371,0
19,15,4,10.0,-1.75645e-07,-7.15674e-07,2.72326e-06,0.237267,0.134716,1.76124,0
20,15,4,10.0,-1.83994e-07,-8.21123e-07,2.47533e-06,0.237105,0.134713,1.76007,0
21,15,4,10.0,-1.91361e-07,-9.89414e-07,2.18192e-06,0.23703,0.134713,1.75952,0
22,15,4,10.0,-1.86822e-07,-1.22221e-06,1.83713e-06,0.236995,0.134713,1.75926,0
23,15,4,10.0,-1.80757e-07,-1.53538e-06,1.43085e-06,0.236979,0.134713,1.75914,0
0,16,4,10.0,-1.40864e-08,-6.96161e-07,1.26936e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,1.06818e-07,2.18452e-06,1.25693e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,1.49823e-07,1.36644e-06,1.32971e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,1.27476e-08,7.46598e-07,1.44571e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,5.84609e-08,3.05454e-07,1.60481e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,8.15948e-08,-5.60528e-08,1.8075e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-3.67198e-08,-2.91079e-07,2.03882e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-1.41282e-08,-4.52642e-07,2.29173e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-3.27649e-08,-5.74347e-07,2.55326e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-5.98233e-08,-7.37666e-07,2.80047e-06,0.238372,0.134755,1.76893,0
10,16,4,10.0,-4.4237e-08,-1.39184e-06,3.00665e-06,0.237617,0.134726,1.76371,0
11,16,4,10.0,-8.34341e-08,-1.23258e-06,3.14805e-06,0.237267,0.134716,1.76124,0
12,16,4,10.0,-1.27839e-07,-1.05906e-06,3.23065e-06,0.237105,0.134713,1.76007,0
13,16,4,10.0,-1.37597e-07,-7.70363e-07,3.25239e-06,0.236995,0.134713,1.75926,0
14,16,4,10.0,-1.43376e-07,-6.72566e-07,3.21749e-06,0.236979,0.134713,1.75914,0
15,16,4,10.0,-1.64109e-07,-6.12332e-07,3.15902e-06,0.236971,0.134713,1.75908,0
16,16,4,10.0,-1.54524e-07,-5.91838e-07,3.08202e-06,0.236968,0.134713,1.75905,0
17,16,4,10.0,-1.58079e-07,-6.19595e-07,2.98262e-06,0.238372,0.134755,1.76893,0
18,16,4,10.0,-1.90404e-07,-6.74289e-07,2.86252e-06,0.237617,0.134726,1.76371,0
19,16,4,10.0,-1.88574e-07,-7.18928e-07,2.67709e-06,0.237267,0.134716,1.76124,0
20,16,4,10.0,-1.82183e-07,-8.31531e-07,2.43965e-06,0.237105,0.134713,1.76007,0
21,16,4,10.0,-1.85758e-07,-1.01148e-06,2.15432e-06,0.23703,0.134713,1.75952,0
22,16,4,10.0,-1.86649e-07,-1.25932e-06,1.82026e-06,0.236995,0.134713,1.75926,0
23,16,4,10.0,-1.76216e-07,-1.59868e-06,1.42374e-06,0.236979,0.134713,1.75914,0
0,17,4,10.0,-1.54441e-08,-7.9531e-07,1.00927e-06,0.238393,0.134758,1.76905,0
1,17,4,10.0,1.57283e-07,2.36307e-06,1.02124e-06,0.237627,0.134727,1.76376,0
2,17,4,10.0,2.02907e-08,1.44118e-06,1.09359e-06,0.237272,0.134717,1.76126,0
3,17,4,10.0,8.1907e-08,7.96135e-07,1.21264e-06,0.237107,0.134714,1.76008,0
4,17,4,10.0,8.58157e-08,2.723e-07,1.39351e-06,0.237031,0.134713,1.75953,0
5,17,4,10.0,-2.84859e-08,-7.97431e-08,1.62719e-06,0.236995,0.134713,1.75926,0
6,17,4,10.0,-1.77386e-08,-3.11306e-07,1.87276e-06,0.236979,0.134713,1.75914,0
7,17,4,10.0,-1.51176e-08,-4.83218e-07,2.15612e-06,0.236971,0.134713,1.75908,0
8,17,4,10.0,-2.03356e-08,-6.0899e-07,2.43917e-06,0.236968,0.134713,1.75905,0
9,17,4,10.0,-3.84094e-08,-7.7468e-07,2.69624e-06,0.238372,0.134755,1.76893,0
10,17,4,10.0,-1.02177e-07,-1.48024e-06,2.92146e-06,0.237617,0.134726,1.76371,0
11,17,4,10.0,-1.24299e-07,-1.30708e-06,3.06296e-06,0.237267,0.134716,1.76124,0
12,17,4,10.0,-1.37375e-07,-1.10947e-06,3.1458e-06,0.237105,0.134713,1.76007,0
13,17,4,10.0,-1.40569e-07,-8.01767e-07,3.18118e-06,0.236995,0.134713,1.75926,0
14,17,4,10.0,-1.58855e-07,-7.01381e-07,3.14705e-06,0.236979,0.134713,1.75914,0
15,17,4,10.0,-1.56589e-07,-6.36799e-07,3.08991e-06,0.236971,0.134713,1.75908,0
16,17,4,10.0,-1.64236e-07,-6.11693e-07,3.01851e-06,0.236968,0.134713,1.75905,0
17,17,4,10.0,-1.67164e-07,-6.39941e-07,2.92712e-06,0.238372,0.134755,1.76893,0
18,17,4,10.0,-1.51082e-07,-6.78368e-07,2.81258e-06,0.237617,0.134726,1.76371,0
19,17,4,10.0,-1.55528e-07,-7.25869e-07,2.63654e-06,0.237267,0.134716,1.76124,0
20,17,4,10.0,-1.61702e-07,-8.40078e-07,2.40825e-06,0.237105,0.134713,1.76007,0
21,17,4,10.0,-1.71759e-07,-1.03051e-06,2.13394e-06,0.23703,0.134713,1.75952,0
22,17,4,10.0,-1.68363e-07,-1.29693e-06,1.80866e-06,0.236995,0.134713,1.75926,0
23,17,4,10.0,-1.62604e-07,-1.66128e-06,1.42191e-06,0.236979,0.134713,1.75914,0
0,18,4,10.0,2.09137e-09,-8.64117e-07,8.05016e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,1.22786e-07,2.54563e-06,7.97154e-07,0.237627,0.134727,1.76376,0
2,18,4,10.0,8.42193e-08,1.52165e-06,8.49134e-07,0.237272,0.134717,1.76126,0
3,18,4,10.0,1.48204e-07,7.85757e-07,9.91204e-07,0.237107,0.134714,1.76008,0
4,18,4,10.0,3.70443e-08,2.64454e-07,1.18213e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,-8.65238e-08,-9.82194e-08,1.41157e-06,0.236995,0.134713,1.75926,0
6,18,4,10.0,4.33343e-08,-3.18711e-07,1.70342e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.92088e-09,-4.973e-07,2.00604e-06,0.236971,0.134713,1.75908,0
8,18,4,10.0,-1.74182e-08,-6.24133e-07,2.30475e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-4.83034e-08,-8.02849e-07,2.57609e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-1.4245e-07,-1.55348e-06,2.79351e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-1.28497e-07,-1.35566e-06,2.94824e-06,0.237267,0.134716,1.76124,0
12,18,4,10.0,-1.03681e-07,-1.13441e-06,3.04714e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-1.52127e-07,-8.15292e-07,3.08779e-06,0.236995,0.134713,1.75926,0
14,18,4,10.0,-1.51556e-07,-7.13337e-07,3.05421e-06,0.236979,0.134713,1.75914,0
15,18,4,10.0,-1.32833e-07,-6.39672e-07,3.00425e-06,0.236971,0.134713,1.75908,0
16,18,4,10.0,-1.52702e-07,-6.2703e-07,2.93573e-06,0.236968,0.134713,1.75905,0
17,18,4,10.0,-1.40137e-07,-6.51248e-07,2.85612e-06,0.238372,0.134755,1.76893,0
18,18,4,10.0,-1.09934e-07,-6.66402e-07,2.76532e-06,0.237617,0.134726,1.76371,0
19,18,4,10.0,-1.2019e-07,-7.14233e-07,2.59956e-06,0.237267,0.134716,1.76124,0
20,18,4,10.0,-1.36723e-07,-8.41008e-07,2.38216e-06,0.237105,0.134713,1.76007,0
21,18,4,10.0,-1.36565e-07,-1.04173e-06,2.1171e-06,0.23703,0.134713,1.75952,0
22,18,4,10.0,-1.42319e-07,-1.32215e-06,1.80246e-06,0.236995,0.134713,1.75926,0
23,18,4,10.0,-1.42994e-07,-1.70864e-06,1.42325e-06,0.236979,0.134713,1.75914,0
0,19,4,10.0,-3.34026e-08,-9.48074e-07,5.35037e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,1.07279e-07,2.72638e-06,5.73276e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,1.55609e-07,1.58988e-06,6.40651e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,-1.03865e-08,8.03376e-07,7.75115e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,-3.83462e-08,2.84137e-07,9.54212e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,8.4626e-08,-9.75733e-08,1.19656e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-4.83365e-08,-3.33567e-07,1.50357e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-4.01393e-08,-5.27081e-07,1.81486e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-7.78828e-08,-6.71029e-07,2.114e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-5.04344e-08,-8.52729e-07,2.39856e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-4.33838e-08,-1.60868e-06,2.63066e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-8.25402e-08,-1.39285e-06,2.79717e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-1.30623e-07,-1.15765e-06,2.90076e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-1.29508e-07,-8.16569e-07,2.9464e-06,0.236995,0.134713,1.75926,0
14,19,4,10.0,-1.26851e-07,-7.0682e-07,2.91851e-06,0.236979,0.134713,1.75914,0
15,19,4,10.0,-1.40087e-07,-6.44472e-07,2.87484e-06,0.236971,0.134713,1.75908,0
16,19,4,10.0,-1.34547e-07,-6.15839e-07,2.81737e-06,0.236968,0.134713,1.75905,0
17,19,4,10.0,-1.44019e-07,-6.5314e-07,2.75092e-06,0.238372,0.134755,1.76893,0
18,19,4,10.0,-1.74754e-07,-6.46117e-07,2.67564e-06,0.237617,0.134726,1.76371,0
19,19,4,10.0,-1.58917e-07,-7.0449e-07,2.52679e-06,0.237267,0.134716,1.76124,0
20,19,4,10.0,-1.50144e-07,-8.31493e-07,2.3261e-06,0.237105,0.134713,1.76007,0
21,19,4,10.0,-1.53747e-07,-1.03704e-06,2.07868e-06,0.23703,0.134713,1.75952,0
22,19,4,10.0,-1.49812e-07,-1.33254e-06,1.77742e-06,0.236995,0.134713,1.75926,0
23,19,4,10.0,-1.4927e-07,-1.73662e-06,1.40961e-06,0.236979,0.134713,1.75914,0
0,20,4,10.0,-8.79008e-09,-9.88755e-07,2.70815e-07,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.32622e-07,2.81291e-06,3.64841e-07,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.89113e-08,1.68323e-06,4.41167e-07,0.237272,0.134717,1.76126,0
3,20,4,10.0,2.32783e-08,8.16971e-07,5.46194e-07,0.237107,0.134714,1.76008,0
4,20,4,10.0,4.12972e-08,2.95472e-07,7.26842e-07,0.237031,0.134713,1.75953,0
5,20,4,10.0,1.37767e-10,-6.183e-08,9.83511e-07,0.236995,0.134713,1.75926,0
6,20,4,10.0,-6.43375e-08,-3.39327e-07,1.2627e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-7.39243e-08,-5.41729e-07,1.56315e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-3.14961e-08,-6.92985e-07,1.87618e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-6.49402e-08,-8.87115e-07,2.16671e-06,0.238372,0.134755,1.76893,0
