x,y,z,u,v,w,p,k,nut,omega,bm
6,12,1,10.2471,0.161624,0.0107981,0.130007,0.236627,0.122707,1.92838,0
7,12,1,10.2596,0.105661,0.0070122,-0.0886845,0.236587,0.122803,1.92655,0
8,12,1,10.2598,0.0524376,0.00374167,-0.288755,0.236543,0.12285,1.92546,0
9,12,1,10.2511,0.00279261,0.000786845,-0.460342,0.236497,0.122889,1.92448,0
10,12,1,10.2344,-0.0425441,-0.00170843,-0.598221,0.236471,0.122929,1.92364,0
11,12,1,10.2101,-0.0825966,-0.00409455,-0.699104,0.236783,0.123193,1.92206,0
12,12,1,10.178,-0.113148,-0.00627426,-0.759546,0.236642,0.123129,1.9219,0
13,12,1,10.1066,-0.134485,-0.00759218,-0.761242,0.236479,0.123083,1.9213,0
14,12,1,10.0767,-0.12909,-0.00692062,-0.716715,0.23643,0.123094,1.92073,0
15,12,1,10.0535,-0.118268,-0.00602351,-0.655315,0.236389,0.123111,1.92013,0
16,12,1,10.0433,-0.0850433,-0.00399211,-0.510311,0.236661,0.123456,1.91697,0
17,12,1,10.0241,-0.0922374,-0.00442293,-0.511691,0.236674,0.123455,1.91709,0
18,12,1,10.0157,-0.080352,-0.00373211,-0.439037,0.236518,0.123364,1.91725,0
19,12,1,10.0098,-0.0699943,-0.00314199,-0.369425,0.236416,0.123313,1.91719,0
20,12,1,10.0054,-0.061337,-0.00267252,-0.304009,0.236353,0.123285,1.91713,0
21,12,1,10.0019,-0.0542507,-0.0023609,-0.242876,0.236315,0.123256,1.91727,0
22,12,1,9.99862,-0.0483638,-0.00216283,-0.185556,0.236294,0.123234,1.91744,0
23,12,1,9.99524,-0.043313,-0.00205414,-0.131116,0.236281,0.123218,1.91759,0
0,13,1,10.0022,0.0406622,0.00212521,0.717747,0.238218,0.128535,1.85333,0
1,13,1,10.0268,0.207933,0.012262,0.696845,0.237353,0.125516,1.89102,0
2,13,1,10.0648,0.215457,0.0135356,0.637856,0.236891,0.124095,1.90894,0
3,13,1,10.1026,0.211346,0.0133504,0.54282,0.236669,0.123415,1.91767,0
4,13,1,10.1385,0.195159,0.0124409,0.415593,0.236568,0.123087,1.92196,0
5,13,1,10.1691,0.167562,0.0106432,0.264093,0.236517,0.122975,1.92329,0
6,13,1,10.1911,0.131505,0.00837632,0.0995049,0.236491,0.122961,1.92329,0
7,13,1,10.2033,0.091464,0.00607645,-0.0654567,0.236469,0.122976,1.92289,0
8,13,1,10.2063,0.0513654,0.00369238,-0.219595,0.236443,0.122989,1.92248,0
9,13,1,10.2018,0.0132387,0.00152756,-0.354603,0.236414,0.123004,1.922,0
10,13,1,10.1905,-0.0215758,-0.000437533,-0.465517,0.236398,0.123041,1.92129,0
11,13,1,10.1444,-0.0313114,-0.00094923,-0.43972,0.236664,0.123348,1.91867,0
12,13,1,10.1289,-0.0502888,-0.00218064,-0.487735,0.236527,0.123268,1.91881,0
13,13,1,10.0923,-0.0708801,-0.00351793,-0.518682,0.236382,0.12319,1.91884,0
14,13,1,10.0749,-0.0731948,-0.00349358,-0.506185,0.236347,0.123183,1.91867,0
15,13,1,10.0596,-0.0718356,-0.00324451,-0.47996,0.236678,0.12356,1.91549,0
16,13,1,10.0467,-0.067919,-0.00289001,-0.444142,0.236537,0.123446,1.91612,0
17,13,1,10.0361,-0.0628103,-0.00247741,-0.40183,0.236973,0.124618,1.9016,0
18,13,1,10.0279,-0.0575852,-0.00220858,-0.355581,0.23666,0.123938,1.9095,0
19,13,1,10.0211,-0.0519722,-0.00199963,-0.30766,0.236483,0.123592,1.91341,0
20,13,1,10.0156,-0.0466068,-0.00176823,-0.259216,0.236385,0.12341,1.91544,0
21,13,1,10.011,-0.0415556,-0.00158189,-0.211009,0.236332,0.123313,1.91652,0
22,13,1,10.007,-0.0367668,-0.00143261,-0.163379,0.236302,0.123259,1.91711,0
23,13,1,10.0033,-0.0321494,-0.00132287,-0.116393,0.236287,0.123229,1.91746,0
0,14,1,10.0014,0.0255164,0.00103623,0.410773,0.238191,0.128609,1.85206,0
1,14,1,10.0164,0.125109,0.00569235,0.396659,0.237266,0.125687,1.88776,0
2,14,1,10.0398,0.13064,0.00636268,0.360415,0.236795,0.124324,1.90466,0
3,14,1,10.0629,0.129245,0.006431,0.304051,0.236564,0.123675,1.91278,0
4,14,1,10.0848,0.121157,0.00614651,0.230086,0.236453,0.123361,1.91676,0
5,14,1,10.1037,0.107109,0.00546091,0.142738,0.236399,0.123223,1.91846,0
6,14,1,10.1185,0.0884885,0.0045842,0.0473741,0.236374,0.123168,1.91912,0
7,14,1,10.1284,0.0669809,0.00374202,-0.0499194,0.236358,0.123137,1.91947,0
8,14,1,10.1332,0.0443318,0.00260653,-0.143536,0.236345,0.123127,1.91952,0
9,14,1,10.1333,0.0219885,0.00156079,-0.228438,0.236332,0.123127,1.91941,0
10,14,1,10.129,0.00111166,0.000605934,-0.300992,0.236327,0.123154,1.91896,0
11,14,1,10.1211,-0.0173917,-0.000238975,-0.358678,0.236646,0.12341,1.91757,0
12,14,1,10.1103,-0.0326363,-0.00108618,-0.400386,0.236511,0.123326,1.91778,0
13,14,1,10.0839,-0.0512548,-0.00216403,-0.434364,0.236367,0.123236,1.91801,0
14,14,1,10.0706,-0.0548262,-0.00227358,-0.429226,0.236335,0.123223,1.91794,0
15,14,1,10.0584,-0.0553958,-0.00216825,-0.412377,0.236668,0.1236,1.91479,0
16,14,1,10.0478,-0.0538752,-0.00199986,-0.386689,0.237335,0.125858,1.88573,0
17,14,1,10.0387,-0.0510235,-0.00178729,-0.354482,0.237343,0.125872,1.88558,0
18,14,1,10.0315,-0.0485796,-0.00166854,-0.317692,0.236827,0.124514,1.90201,0
19,14,1,10.0249,-0.0444154,-0.00151466,-0.277852,0.236554,0.12385,1.91,0
20,14,1,10.0194,-0.0401449,-0.00138673,-0.236353,0.236413,0.123524,1.9139,0
21,14,1,10.0147,-0.0359088,-0.00125985,-0.193924,0.236338,0.12336,1.91584,0
22,14,1,10.0107,-0.0316958,-0.00115769,-0.151176,0.2363,0.123277,1.91683,0
23,14,1,10.007,-0.0275216,-0.00106892,-0.108261,0.23628,0.123233,1.91735,0
0,15,1,10.0012,0.0203302,0.00077671,0.309308,0.238185,0.128622,1.85182,0
1,15,1,10.0127,0.0978548,0.00400946,0.297554,0.237253,0.125725,1.88707,0
2,15,1,10.0313,0.102698,0.00430802,0.268985,0.236779,0.124382,1.90364,0
3,15,1,10.0497,0.102245,0.00443397,0.225067,0.236547,0.123743,1.9116,0
4,15,1,10.0671,0.0966675,0.00432147,0.167872,0.236432,0.123435,1.91544,0
5,15,1,10.0825,0.0866012,0.00390301,0.100323,0.236376,0.123293,1.91719,0
6,15,1,10.0949,0.0729317,0.00336363,0.0264019,0.236349,0.123232,1.91793,0
7,15,1,10.1036,0.0569715,0.00281441,-0.0495649,0.236334,0.123197,1.91835,0
8,15,1,10.1086,0.039855,0.00208483,-0.12337,0.236322,0.123182,1.91849,0
9,15,1,10.1098,0.0226794,0.00136154,-0.191289,0.236311,0.123177,1.91847,0
10,15,1,10.1076,0.00639314,0.000692644,-0.250311,0.236308,0.123198,1.91812,0
11,15,1,10.1025,-0.00814833,9.73269e-05,-0.298332,0.236608,0.123398,1.91743,0
12,15,1,10.095,-0.0205039,-0.000480389,-0.334212,0.236475,0.123319,1.91759,0
13,15,1,10.0858,-0.0301163,-0.000995265,-0.357305,0.236389,0.123271,1.91764,0
14,15,1,10.0657,-0.0409064,-0.00144647,-0.366943,0.236307,0.123238,1.91748,0
15,15,1,10.056,-0.0425756,-0.00144685,-0.356259,0.236293,0.12324,1.91733,0
16,15,1,10.0472,-0.0424589,-0.00137446,-0.337544,0.236601,0.123489,1.91596,0
17,15,1,10.0395,-0.0410387,-0.00125431,-0.312628,0.237299,0.12581,1.88617,0
18,15,1,10.0326,-0.0387272,-0.00113308,-0.283151,0.236796,0.124465,1.90251,0
19,15,1,10.0266,-0.0358418,-0.00102479,-0.249948,0.236532,0.123815,1.91036,0
20,15,1,10.0214,-0.0326293,-0.000947893,-0.21429,0.236394,0.123499,1.91414,0
21,15,1,10.0169,-0.0292812,-0.000881984,-0.177016,0.236323,0.123341,1.91601,0
22,15,1,10.0131,-0.0257785,-0.000816688,-0.13871,0.236286,0.123262,1.91694,0
23,15,1,10.0096,-0.0221724,-0.000757068,-0.0997439,0.236268,0.123221,1.91744,0
0,16,1,10.0009,0.0160321,0.000586861,0.231515,0.238179,0.128622,1.85178,0
1,16,1,10.0101,0.0766429,0.00288524,0.221591,0.237237,0.125737,1.88677,0
2,16,1,10.0248,0.0810038,0.00294307,0.198832,0.236761,0.124403,1.90318,0
3,16,1,10.0396,0.0812152,0.00308535,0.164292,0.236525,0.12377,1.91099,0
4,16,1,10.0538,0.0774622,0.00305968,0.119515,0.236409,0.123466,1.91477,0
5,16,1,10.0664,0.0701958,0.00281196,0.0667037,0.236352,0.123324,1.91652,0
6,16,1,10.0768,0.0601839,0.0024725,0.00872812,0.236325,0.12326,1.91729,0
7,16,1,10.0845,0.048217,0.00210993,-0.0511913,0.236309,0.123227,1.91768,0
8,16,1,10.0894,0.0352267,0.00167427,-0.109905,0.236299,0.123211,1.91783,0
9,16,1,10.0913,0.0219935,0.00116329,-0.164529,0.236609,0.123411,1.91725,0
10,16,1,10.0906,0.00927788,0.000692829,-0.212755,0.23649,0.123355,1.91715,0
11,16,1,10.0875,-0.00228972,0.000258404,-0.252726,0.236964,0.124625,1.90142,0
12,16,1,10.0824,-0.0122626,-0.000135506,-0.283441,0.236655,0.123933,1.90954,0
13,16,1,10.0758,-0.0203238,-0.000503039,-0.304152,0.23648,0.123587,1.91347,0
14,16,1,10.0607,-0.0303292,-0.000924483,-0.316406,0.236337,0.123332,1.91626,0
15,16,1,10.0531,-0.0325179,-0.000962824,-0.309647,0.23631,0.123291,1.91668,0
16,16,1,10.0459,-0.0331869,-0.000947166,-0.295883,0.236313,0.123308,1.91644,0
17,16,1,10.0394,-0.032705,-0.000887799,-0.276304,0.236635,0.123564,1.91509,0
18,16,1,10.0335,-0.0314819,-0.000816937,-0.252069,0.236491,0.123427,1.91604,0
19,16,1,10.0281,-0.0296147,-0.000744438,-0.224071,0.236396,0.123336,1.91669,0
20,16,1,10.0234,-0.0272321,-0.0006763,-0.19329,0.236339,0.123279,1.91712,0
21,16,1,10.0193,-0.0245869,-0.000645475,-0.16047,0.236306,0.123243,1.9174,0
22,16,1,10.0158,-0.0216751,-0.000605845,-0.126229,0.236288,0.123221,1.91759,0
23,16,1,10.0126,-0.018569,-0.000566781,-0.0909696,0.236277,0.123206,1.91774,0
0,17,1,10.0006,0.0125667,0.000395739,0.171424,0.238179,0.128625,1.85173,0
1,17,1,10.0081,0.0601522,0.00194862,0.163039,0.237238,0.125749,1.88661,0
2,17,1,10.02,0.0640377,0.00199719,0.144732,0.236764,0.124416,1.903,0
3,17,1,10.032,0.0646479,0.00214171,0.117235,0.23653,0.123785,1.91081,0
4,17,1,10.0435,0.0621794,0.00217534,0.0818099,0.236415,0.123484,1.91455,0
5,17,1,10.0541,0.0569896,0.00203636,0.0400262,0.236359,0.12334,1.91632,0
6,17,1,10.0629,0.0495731,0.00182272,-0.00593293,0.236331,0.123275,1.91711,0
7,17,1,10.0698,0.0406077,0.00158627,-0.0536674,0.236316,0.123245,1.91746,0
8,17,1,10.0744,0.0307011,0.00133866,-0.100773,0.236305,0.12323,1.9176,0
9,17,1,10.0768,0.0204858,0.000954512,-0.145072,0.236634,0.123506,1.91597,0
10,17,1,10.077,0.0105176,0.000611631,-0.184668,0.236495,0.123402,1.91646,0
11,17,1,10.0753,0.00132005,0.000302176,-0.218056,0.236943,0.124592,1.90175,0
12,17,1,10.072,-0.00671494,1.59398e-05,-0.24425,0.236636,0.12391,1.90975,0
13,17,1,10.0619,-0.018642,-0.000469214,-0.272961,0.236373,0.123401,1.91549,0
14,17,1,10.056,-0.0223248,-0.000590223,-0.275656,0.236324,0.123316,1.91641,0
15,17,1,10.05,-0.0246352,-0.00064997,-0.271408,0.236297,0.123271,1.91688,0
16,17,1,10.0443,-0.025751,-0.000660504,-0.261016,0.236613,0.123527,1.91548,0
17,17,1,10.0389,-0.0257144,-0.000632988,-0.245363,0.237311,0.125834,1.8859,0
18,17,1,10.0341,-0.0250153,-0.000597353,-0.22515,0.236806,0.124479,1.90238,0
19,17,1,10.0294,-0.0238678,-0.000550398,-0.201216,0.236541,0.123823,1.91031,0
20,17,1,10.0252,-0.0221631,-0.000499053,-0.174427,0.236404,0.123503,1.91416,0
21,17,1,10.0215,-0.0200908,-0.000468992,-0.145431,0.236333,0.123345,1.91604,0
22,17,1,10.0182,-0.017719,-0.000449113,-0.114763,0.236296,0.123265,1.91697,0
23,17,1,10.0153,-0.0151021,-0.000421833,-0.0828703,0.236277,0.123224,1.91746,0
0,18,1,10.0005,0.0098671,0.00026601,0.125011,0.238176,0.128625,1.85171,0
1,18,1,10.0066,0.0472679,0.00132724,0.11791,0.237226,0.125749,1.8865,0
2,18,1,10.0163,0.0506259,0.00136524,0.102957,0.236747,0.124413,1.90292,0
3,18,1,10.0262,0.0514457,0.00149207,0.0807978,0.23651,0.123779,1.91075,0
4,18,1,10.0358,0.0498664,0.00154555,0.0523432,0.236394,0.123476,1.9145,0
5,18,1,10.0446,0.0461705,0.0014761,0.0188761,0.236337,0.123331,1.91628,0
6,18,1,10.0522,0.0407114,0.00134123,-0.0179977,0.23631,0.123264,1.9171,0
7,18,1,10.0583,0.0339465,0.00118983,-0.0564484,0.236295,0.123233,1.91747,0
8,18,1,10.0627,0.0264148,0.00102877,-0.0946309,0.236286,0.123217,1.91764,0
9,18,1,10.0653,0.0185144,0.000783955,-0.130808,0.236606,0.123445,1.91669,0
10,18,1,10.0662,0.0107124,0.000536659,-0.163496,0.236479,0.123368,1.91686,0
11,18,1,10.0655,0.00337422,0.00031784,-0.191427,0.236937,0.124581,1.90186,0
12,18,1,10.0635,-0.00312835,0.000107322,-0.213774,0.23663,0.123896,1.90991,0
13,18,1,10.0603,-0.00867007,-8.86377e-05,-0.229862,0.236459,0.123556,1.91379,0
14,18,1,10.0518,-0.0163814,-0.000370644,-0.242728,0.23632,0.123304,1.91657,0
15,18,1,10.0471,-0.0186277,-0.00043709,-0.240056,0.236293,0.12326,1.91703,0
16,18,1,10.0425,-0.0198989,-0.000461139,-0.231982,0.236613,0.123516,1.91565,0
17,18,1,10.0379,-0.0202462,-0.00045326,-0.219115,0.237317,0.125846,1.88578,0
18,18,1,10.0339,-0.0199901,-0.000436071,-0.202021,0.236811,0.124485,1.90232,0
19,18,1,10.0298,-0.019232,-0.000399667,-0.181307,0.236543,0.123825,1.9103,0
20,18,1,10.0262,-0.0180062,-0.000359099,-0.157812,0.236404,0.123502,1.91417,0
21,18,1,10.0229,-0.0163701,-0.000335704,-0.132033,0.236333,0.123343,1.91606,0
22,18,1,10.0199,-0.0144219,-0.000325432,-0.104477,0.236296,0.123264,1.917,0
23,18,1,10.0174,-0.0122296,-0.000309919,-0.075577,0.236277,0.123223,1.91748,0
0,19,1,10.0004,0.00767899,0.000178871,0.0892007,0.238174,0.128625,1.8517,0
1,19,1,10.0055,0.0370555,0.000904919,0.0830713,0.237221,0.12575,1.88645,0
2,19,1,10.0135,0.0399081,0.000923399,0.0706733,0.236742,0.124412,1.90288,0
3,19,1,10.0218,0.040776,0.00103647,0.0525434,0.236504,0.123778,1.91071,0
4,19,1,10.0299,0.0398028,0.00110205,0.0293822,0.236387,0.123474,1.91447,0
5,19,1,10.0374,0.0371774,0.00107064,0.00217586,0.23633,0.123328,1.91626,0
6,19,1,10.044,0.033138,0.000981304,-0.0278265,0.236302,0.12326,1.9171,0
7,19,1,10.0495,0.0280993,0.000891595,-0.0591918,0.236288,0.123229,1.91748,0
8,19,1,10.0535,0.022363,0.000787368,-0.0905094,0.236279,0.123213,1.91766,0
9,19,1,10.0563,0.0163033,0.00064018,-0.12036,0.2366,0.123438,1.91675,0
10,19,1,10.0576,0.0102328,0.000461531,-0.147583,0.236474,0.123361,1.91693,0
11,19,1,10.0576,0.00445199,0.000303392,-0.17108,0.236933,0.124575,1.90194,0
12,19,1,10.0565,-0.000776775,0.000150446,-0.190143,0.236625,0.123887,1.91001,0
13,19,1,10.0544,-0.00531934,1.15091e-05,-0.204191,0.236455,0.123546,1.9139,0
14,19,1,10.0481,-0.0118901,-0.000222903,-0.216295,0.236316,0.123294,1.91668,0
15,19,1,10.0445,-0.0139421,-0.000285683,-0.214566,0.23629,0.123252,1.91714,0
16,19,1,10.0407,-0.0152192,-0.000320022,-0.208101,0.23661,0.123506,1.91578,0
17,19,1,10.0369,-0.015731,-0.000325815,-0.197325,0.237318,0.125842,1.88584,0
18,19,1,10.0335,-0.0156969,-0.000310138,-0.182553,0.23681,0.124481,1.90238,0
19,19,1,10.03,-0.0152443,-0.000283636,-0.164407,0.236542,0.123821,1.91035,0
20,19,1,10.0268,-0.0143501,-0.000260101,-0.143536,0.236402,0.123498,1.91422,0
21,19,1,10.024,-0.0131263,-0.000239025,-0.120433,0.236331,0.12334,1.9161,0
22,19,1,10.0214,-0.0115369,-0.000230905,-0.0955036,0.236295,0.123261,1.91703,0
23,19,1,10.0191,-0.00973691,-0.000223156,-0.0692025,0.236276,0.123221,1.9175,0
0,20,1,10.0003,0.00586319,0.00012148,0.0617289,0.238173,0.128625,1.85169,0
1,20,1,10.0046,0.0287938,0.000611598,0.0563089,0.237218,0.125751,1.88641,0
2,20,1,10.0113,0.0311544,0.000613981,0.0458496,0.236737,0.124411,1.90286,0
3,20,1,10.0184,0.0319894,0.000712493,0.0307611,0.236499,0.123775,1.91071,0
4,20,1,10.0253,0.0314159,0.000785356,0.0115868,0.236381,0.123471,1.91447,0
5,20,1,10.0319,0.0295539,0.000778335,-0.0109044,0.236324,0.123325,1.91627,0
6,20,1,10.0377,0.026618,0.000720525,-0.0357096,0.236297,0.123256,1.91711,0
7,20,1,10.0426,0.0228628,0.000662484,-0.0617192,0.236283,0.123224,1.91751,0
8,20,1,10.0465,0.0185383,0.000600095,-0.0877813,0.236275,0.123208,1.91769,0
9,20,1,10.0492,0.013919,0.000518419,-0.112771,0.236597,0.123432,1.91682,0
10,20,1,10.0508,0.0092618,0.00038978,-0.135679,0.236471,0.123355,1.91699,0
11,20,1,10.0513,0.00476829,0.000271744,-0.155654,0.236932,0.12457,1.902,0
12,20,1,10.0509,0.000652902,0.00016299,-0.172017,0.236624,0.123881,1.91009,0
13,20,1,10.0496,-0.00300948,5.86957e-05,-0.184248,0.236452,0.123539,1.91398,0
14,20,1,10.045,-0.00847992,-0.000126789,-0.195303,0.236313,0.123287,1.91677,0
15,20,1,10.0421,-0.0102746,-0.00018116,-0.194104,0.236287,0.123245,1.91722,0
16,20,1,10.0391,-0.0114704,-0.000219382,-0.188725,0.236607,0.123498,1.91588,0
17,20,1,10.036,-0.0120314,-0.0002249,-0.179426,0.237315,0.125838,1.88589,0
18,20,1,10.033,-0.0121065,-0.000217104,-0.166492,0.236808,0.124477,1.90243,0
19,20,1,10.03,-0.0118597,-0.000202167,-0.150324,0.23654,0.123817,1.9104,0
20,20,1,10.0273,-0.0112353,-0.00018019,-0.131554,0.236401,0.123495,1.91426,0
21,20,1,10.0247,-0.0102853,-0.000165737,-0.110611,0.23633,0.123337,1.91613,0
22,20,1,10.0225,-0.00908207,-0.000158495,-0.0878763,0.236293,0.123259,1.91705,0
23,20,1,10.0206,-0.00760603,-0.000156291,-0.0637484,0.236275,0.123219,1.91752,0
0,21,1,10.0002,0.00431112,8.06047e-05,0.0408489,0.238173,0.128625,1.85169,0
1,21,1,10.004,0.0219592,0.000399902,0.0359744,0.237217,0.125751,1.8864,0
2,21,1,10.0097,0.0238545,0.000399599,0.0269839,0.236735,0.124409,1.90287,0
3,21,1,10.0159,0.0245909,0.000483345,0.0141696,0.236495,0.123772,1.91073,0
4,21,1,10.0219,0.0242758,0.000552395,-0.00202226,0.236377,0.123467,1.9145,0
5,21,1,10.0277,0.0229855,0.000563118,-0.0209988,0.23632,0.123321,1.9163,0
6,21,1,10.033,0.020866,0.000533661,-0.0419356,0.236292,0.123252,1.91715,0
7,21,1,10.0375,0.018125,0.000490072,-0.0639118,0.236279,0.12322,1.91754,0
8,21,1,10.0411,0.0149084,0.000452014,-0.0860026,0.236271,0.123203,1.91773,0
9,21,1,10.0439,0.0114552,0.000405946,-0.107261,0.236594,0.123428,1.91686,0
10,21,1,10.0456,0.00794591,0.00031714,-0.126877,0.236469,0.12335,1.91706,0
11,21,1,10.0465,0.00452216,0.000234484,-0.144087,0.236931,0.124565,1.90206,0
12,21,1,10.0465,0.00135372,0.00015311,-0.158296,0.236623,0.123877,1.91015,0
13,21,1,10.0457,-0.00149119,7.40291e-05,-0.169036,0.236451,0.123533,1.91407,0
14,21,1,10.0424,-0.00590358,-6.54844e-05,-0.178956,0.236312,0.123282,1.91685,0
15,21,1,10.0401,-0.00738928,-0.000113075,-0.178037,0.236285,0.123239,1.91729,0
16,21,1,10.0377,-0.00842734,-0.000144908,-0.173366,0.236605,0.123491,1.91596,0
17,21,1,10.0351,-0.00896746,-0.000158352,-0.165169,0.237315,0.125834,1.88593,0
18,21,1,10.0326,-0.00911504,-0.000153669,-0.153554,0.236807,0.124473,1.90248,0
19,21,1,10.03,-0.00899316,-0.00014223,-0.138932,0.236539,0.123814,1.91044,0
20,21,1,10.0276,-0.00855234,-0.000124556,-0.121794,0.2364,0.123492,1.9143,0
21,21,1,10.0254,-0.00786482,-0.000112912,-0.102563,0.236329,0.123334,1.91616,0
22,21,1,10.0234,-0.00694461,-0.000105005,-0.0815873,0.236293,0.123257,1.91708,0
23,21,1,10.0217,-0.0057877,-0.0001045,-0.0592413,0.236274,0.123218,1.91753,0
0,22,1,10.0001,0.00293763,4.97855e-05,0.0254208,0.238172,0.128624,1.8517,0
1,22,1,10.0036,0.0161503,0.000257878,0.0209213,0.237215,0.125749,1.88641,0
2,22,1,10.0086,0.0176063,0.000251312,0.0130028,0.236733,0.124406,1.9029,0
3,22,1,10.014,0.0182205,0.000322845,0.00186327,0.236492,0.123767,1.91079,0
4,22,1,10.0194,0.0180546,0.000384657,-0.0121704,0.236374,0.123461,1.91457,0
5,22,1,10.0246,0.0171771,0.000408215,-0.0285793,0.236316,0.123314,1.91637,0
6,22,1,10.0294,0.0157101,0.000398482,-0.0466916,0.236289,0.123246,1.91721,0
7,22,1,10.0337,0.0137608,0.000365543,-0.0657242,0.236276,0.123214,1.9176,0
8,22,1,10.0371,0.0114768,0.00033615,-0.084889,0.236268,0.123198,1.91779,0
9,22,1,10.0398,0.00897384,0.000313415,-0.1034,0.236592,0.123423,1.91692,0
10,22,1,10.0417,0.00641943,0.000260457,-0.120523,0.236467,0.123345,1.91712,0
11,22,1,10.0428,0.00390276,0.000197987,-0.135635,0.23693,0.124561,1.90213,0
12,22,1,10.0431,0.00155507,0.000144458,-0.148177,0.236622,0.123871,1.91023,0
13,22,1,10.0427,-0.000571238,8.27704e-05,-0.157702,0.23645,0.123528,1.91414,0
14,22,1,10.0403,-0.00392238,-3.55194e-05,-0.166644,0.23631,0.123277,1.91691,0
15,22,1,10.0385,-0.00510781,-7.32257e-05,-0.165838,0.236284,0.123235,1.91735,0
16,22,1,10.0365,-0.00594597,-0.000102509,-0.161646,0.236604,0.123486,1.91603,0
17,22,1,10.0343,-0.00642139,-0.000111676,-0.154171,0.237313,0.125831,1.88597,0
18,22,1,10.0322,-0.00659042,-0.000108862,-0.143539,0.236806,0.12447,1.90251,0
19,22,1,10.0299,-0.00654091,-0.00010043,-0.130048,0.236538,0.123811,1.91048,0
20,22,1,10.0278,-0.0062691,-8.85441e-05,-0.114161,0.236399,0.123489,1.91433,0
21,22,1,10.0258,-0.00576638,-7.82418e-05,-0.0962304,0.236328,0.123332,1.91619,0
22,22,1,10.0241,-0.0050972,-6.76977e-05,-0.0766175,0.236292,0.123255,1.9171,0
23,22,1,10.0225,-0.00423088,-6.5538e-05,-0.0556659,0.236274,0.123216,1.91755,0
0,23,1,10.0001,0.00172312,4.23025e-05,0.0147469,0.238172,0.128624,1.85169,0
1,23,1,10.0033,0.0111219,0.000200785,0.0103058,0.237214,0.125748,1.88642,0
2,23,1,10.0077,0.0121023,0.000189431,0.00312874,0.236731,0.124403,1.90294,0
3,23,1,10.0127,0.0125439,0.00025737,-0.00685384,0.23649,0.123763,1.91082,0
4,23,1,10.0176,0.0124829,0.000324348,-0.0193659,0.236371,0.123457,1.91461,0
5,23,1,10.0225,0.0119306,0.000352147,-0.0339989,0.236314,0.12331,1.91642,0
6,23,1,10.027,0.0109826,0.000348998,-0.0501416,0.236286,0.123241,1.91726,0
7,23,1,10.0309,0.00969768,0.000328279,-0.0671381,0.236273,0.12321,1.91764,0
8,23,1,10.0343,0.00818486,0.000292357,-0.0842651,0.236265,0.123195,1.91781,0
9,23,1,10.0369,0.00649514,0.000266931,-0.100838,0.23659,0.123421,1.91694,0
10,23,1,10.0389,0.00476279,0.000233138,-0.1162,0.236465,0.123342,1.91715,0
11,23,1,10.0401,0.00304254,0.000185628,-0.129793,0.236929,0.124559,1.90215,0
12,23,1,10.0406,0.00144401,0.000137624,-0.141104,0.23662,0.123869,1.91024,0
13,23,1,10.0405,-1.86832e-05,8.66661e-05,-0.149761,0.236449,0.123526,1.91417,0
14,23,1,10.0388,-0.00239892,-1.94756e-05,-0.157881,0.236309,0.123274,1.91694,0
15,23,1,10.0373,-0.00325137,-5.67831e-05,-0.157121,0.236283,0.123232,1.91739,0
16,23,1,10.0356,-0.00388342,-8.40755e-05,-0.153205,0.236602,0.123482,1.91608,0
17,23,1,10.0337,-0.00426251,-9.89857e-05,-0.146241,0.237313,0.125829,1.886,0
18,23,1,10.0318,-0.00441517,-9.44791e-05,-0.136239,0.236805,0.124468,1.90255,0
19,23,1,10.0298,-0.00441773,-9.08872e-05,-0.123554,0.236537,0.123808,1.91051,0
20,23,1,10.0279,-0.00425507,-7.91087e-05,-0.10854,0.236398,0.123487,1.91436,0
21,23,1,10.0261,-0.0039217,-6.72697e-05,-0.0915507,0.236327,0.12333,1.91621,0
22,23,1,10.0245,-0.00347412,-5.94186e-05,-0.0729284,0.236291,0.123253,1.91712,0
23,23,1,10.0232,-0.00288721,-4.98467e-05,-0.0530016,0.236273,0.123215,1.91757,0
0,0,2,10.0045,-0.0062283,0.0261532,5.83872,0.238372,0.13457,1.77137,0
1,0,2,10.0328,-0.0971568,0.380616,5.8477,0.2392,0.134112,1.78359,0
2,0,2,10.1724,-0.0963099,0.6019,5.00122,0.239649,0.135044,1.7746,0
3,0,2,10.4687,-0.241129,0.711832,4.48787,0.242768,0.0717184,1.79785,0
4,0,2,10.9256,-0.349802,0.669799,3.29962,0.243662,0.0666904,1.81074,0
5,0,2,11.3345,-0.15138,0.503464,1.48491,0.242369,0.0884129,1.80228,0
6,0,2,11.4349,0.0924226,0.213832,-0.521279,0.241334,0.113884,1.79101,0
7,0,2,11.2861,0.225142,-0.0686499,-2.06415,0.241793,0.0892051,1.79091,0
8,0,2,10.9697,0.173239,-0.196612,-2.95431,0.241757,0.106222,1.78655,0
9,0,2,10.7268,0.108656,-0.256462,-3.39949,0.240638,0.135293,1.77864,0
10,0,2,10.5524,0.0833637,-0.272532,-3.5266,0.239256,0.135011,1.77212,0
11,0,2,10.4246,0.0871357,-0.282944,-3.47317,0.238902,0.134993,1.76974,0
12,0,2,10.2732,0.0988842,-0.273062,-3.22341,0.238875,0.134987,1.76962,0
13,0,2,10.0886,0.0969532,-0.164814,-2.95095,0.238713,0.134926,1.76922,0
14,0,2,9.93487,0.0298596,-0.106616,-1.78735,0.237584,0.13465,1.76445,0
