x,y,z,u,v,w,p,k,nut,omega,bm
7,0,2,10.0,5.41565e-08,-3.12976e-07,1.78621e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.10775e-08,-3.25824e-07,1.8088e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.29799e-08,-3.51364e-07,1.82897e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.15267e-08,-3.82047e-07,1.84525e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.28439e-08,-4.44557e-07,1.85685e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.5455e-08,-4.70856e-07,1.85973e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.98516e-08,-4.86053e-07,1.8532e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,7.35844e-08,-6.24459e-07,1.80769e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.71075e-08,-6.31541e-07,1.76137e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.23404e-08,-6.12451e-07,1.69567e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.00668e-08,-5.80488e-07,1.6103e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.77596e-08,-5.56614e-07,1.50694e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.82041e-08,-5.64242e-07,1.38534e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.53002e-08,-5.87066e-07,1.24542e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.05996e-08,-6.16777e-07,1.08535e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.16239e-08,-6.50771e-07,9.01702e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.57182e-08,-6.92481e-07,6.90006e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.14323e-08,-1.069e-07,1.65636e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.83127e-10,3.50404e-07,1.64974e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.88486e-08,2.17159e-07,1.66055e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.66404e-08,1.31911e-07,1.68055e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.16371e-08,7.76904e-08,1.70574e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.20842e-08,3.9484e-08,1.73322e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.81923e-08,1.12396e-08,1.76071e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.46222e-08,-3.2882e-09,1.78657e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.38267e-08,-1.08196e-08,1.80986e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.34085e-08,-1.58826e-08,1.82984e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.35458e-08,-4.721e-08,1.84634e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.01904e-08,-8.47881e-08,1.8568e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.29381e-08,-1.01468e-07,1.85923e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.07552e-07,-1.17038e-07,1.85226e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.22649e-07,-2.69661e-07,1.80525e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.11989e-07,-2.80204e-07,1.75768e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.04598e-07,-2.74727e-07,1.69125e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.02777e-07,-2.58935e-07,1.60597e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.04738e-07,-2.62355e-07,1.5024e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.08467e-07,-2.90027e-07,1.38061e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.11061e-07,-3.40068e-07,1.23994e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.08546e-07,-4.04298e-07,1.07855e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.00229e-07,-4.75168e-07,8.93108e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.29667e-08,-5.67954e-07,6.80171e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,3.11777e-08,-1.12752e-07,1.66631e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-6.36732e-08,3.57904e-07,1.66057e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-3.37251e-08,2.19076e-07,1.6719e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-9.35736e-09,1.2813e-07,1.69289e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.65285e-09,6.80078e-08,1.71966e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.99243e-08,2.55274e-08,1.7491e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.5746e-08,-4.86708e-09,1.7787e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.14284e-08,-2.17542e-08,1.80676e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.64287e-08,-3.10377e-08,1.83209e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.57153e-08,-4.12311e-08,1.85367e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.36464e-08,-7.42288e-08,1.87079e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.20211e-08,-9.50244e-08,1.88163e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.20026e-08,-1.21872e-07,1.88437e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.10431e-08,-1.44187e-07,1.8776e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,6.81737e-08,-3.01825e-07,1.82882e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.63492e-08,-3.08226e-07,1.77977e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.96636e-08,-3.01432e-07,1.71211e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.03477e-08,-2.90817e-07,1.62583e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.67982e-08,-2.93437e-07,1.52106e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.34938e-08,-3.19062e-07,1.39757e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,8.26736e-08,-3.74211e-07,1.25434e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.31574e-08,-4.38189e-07,1.08912e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.765e-08,-5.03558e-07,8.9899e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,9.5001e-08,-5.88482e-07,6.8141e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,4.74125e-08,-1.22282e-07,1.69092e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.33357e-07,3.82202e-07,1.68533e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-8.43729e-08,2.33067e-07,1.69793e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-5.0964e-08,1.3127e-07,1.72142e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-2.89078e-08,6.23717e-08,1.75162e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-1.78094e-08,1.36428e-08,1.785e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-1.18976e-08,-1.91899e-08,1.81878e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-8.58071e-09,-4.03889e-08,1.85102e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-4.32795e-09,-5.35909e-08,1.88031e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-4.12041e-09,-6.74785e-08,1.90546e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-6.30851e-09,-8.63102e-08,1.92506e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.25871e-08,-1.23918e-07,1.93784e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-5.16237e-09,-1.44765e-07,1.94222e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.13639e-09,-1.70302e-07,1.93646e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.36115e-08,-3.31928e-07,1.88635e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.1673e-08,-3.35333e-07,1.83593e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.37551e-08,-3.29393e-07,1.76671e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.4211e-08,-3.1906e-07,1.67851e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.10588e-08,-3.21105e-07,1.57117e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.47884e-08,-3.55134e-07,1.44422e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,6.00686e-08,-4.12295e-07,1.29601e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.69632e-08,-4.68597e-07,1.12379e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,9.55517e-08,-5.30417e-07,9.25296e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.31736e-07,-6.12733e-07,6.98751e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,7.05818e-08,-1.36724e-07,1.73346e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.02469e-07,4.25621e-07,1.72685e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.31237e-07,2.57497e-07,1.74153e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-8.64969e-08,1.4108e-07,1.7692e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-6.18823e-08,6.04596e-08,1.80494e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-4.99813e-08,5.50439e-09,1.84461e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-4.5801e-08,-3.24856e-08,1.88501e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-4.25776e-08,-5.73618e-08,1.92386e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-4.16064e-08,-7.49877e-08,1.95966e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-4.37273e-08,-9.04321e-08,1.99093e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-4.8836e-08,-1.22374e-07,2.01599e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-4.87578e-08,-1.40802e-07,2.0332e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-4.76428e-08,-1.69795e-07,2.04114e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.58432e-08,-2.00638e-07,2.03774e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.29625e-08,-3.68772e-07,1.98852e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.91944e-10,-3.68966e-07,1.93726e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.09501e-08,-3.61938e-07,1.86631e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-9.06913e-09,-3.51985e-07,1.77511e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.78894e-09,-3.62249e-07,1.66356e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.14854e-08,-3.9252e-07,1.53031e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,4.03412e-08,-4.4897e-07,1.37372e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,6.61001e-08,-5.08135e-07,1.19091e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,1.14609e-07,-5.70185e-07,9.79622e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.84634e-07,-6.57276e-07,7.38872e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,9.62039e-08,-1.59071e-07,1.79607e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.68206e-07,4.83972e-07,1.787e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.70466e-07,2.90814e-07,1.80469e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.16404e-07,1.54295e-07,1.83839e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-8.81755e-08,5.99478e-08,1.88204e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-7.8691e-08,-4.04081e-09,1.93068e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-7.38228e-08,-4.6936e-08,1.98047e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.2131e-08,-7.67952e-08,2.02885e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-7.23098e-08,-9.9862e-08,2.0743e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-8.08948e-08,-1.20916e-07,2.11494e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-8.86178e-08,-1.40672e-07,2.14847e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-8.6264e-08,-1.73328e-07,2.17337e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-8.94305e-08,-2.05988e-07,2.18759e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-9.34297e-08,-2.32158e-07,2.18877e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,6.51312e-10,-4.1238e-07,2.14471e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.55526e-08,-4.09265e-07,2.09368e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.09832e-08,-4.00774e-07,2.02091e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.10107e-08,-3.96824e-07,1.92554e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.7943e-08,-3.96489e-07,1.80705e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.97479e-09,-4.36165e-07,1.66445e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.75795e-08,-4.90432e-07,1.49556e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,5.85818e-08,-5.5181e-07,1.29745e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.39224e-07,-6.2509e-07,1.06856e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.46641e-07,-7.22601e-07,8.07197e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.20371e-07,-1.8919e-07,1.87856e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.16132e-07,5.58465e-07,1.86497e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.00069e-07,3.27069e-07,1.8867e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.37169e-07,1.70238e-07,1.92828e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.10179e-07,5.97385e-08,1.98227e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.01887e-07,-1.30935e-08,2.04262e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-9.87915e-08,-6.12987e-08,2.10485e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.95374e-08,-9.87493e-08,2.16601e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.00063e-07,-1.24119e-07,2.22441e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.18425e-07,-1.45335e-07,2.27746e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.09772e-07,-1.83075e-07,2.32328e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.3406e-07,-2.12444e-07,2.35871e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.44183e-07,-2.42515e-07,2.38237e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.39688e-07,-2.66418e-07,2.39166e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-4.35509e-09,-4.7055e-07,2.35915e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.1062e-08,-4.63228e-07,2.30986e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.84021e-08,-4.47791e-07,2.23512e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-6.49892e-08,-4.46375e-07,2.13442e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.27546e-08,-4.53525e-07,2.00668e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.857e-08,-4.88793e-07,1.85135e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.21713e-08,-5.39997e-07,1.66606e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,5.9132e-08,-6.02286e-07,1.44833e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,1.62638e-07,-6.96162e-07,1.19644e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,3.07701e-07,-8.09223e-07,9.07261e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.24949e-07,-2.14696e-07,1.97598e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.56068e-07,6.36561e-07,1.95589e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.31117e-07,3.71575e-07,1.9821e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.6289e-07,1.81877e-07,2.03322e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.36276e-07,5.32458e-08,2.09967e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.37002e-07,-2.6354e-08,2.17419e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.34216e-07,-8.35526e-08,2.25151e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.27228e-07,-1.30765e-07,2.32862e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.45153e-07,-1.6127e-07,2.40254e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.5518e-07,-1.93869e-07,2.47116e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.13514e-07,-2.23285e-07,2.53147e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.87776e-07,-2.49891e-07,2.58086e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.99967e-07,-2.92482e-07,2.61764e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.18387e-07,-3.21717e-07,2.63885e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.13612e-08,-5.52933e-07,2.6261e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.92911e-08,-5.3509e-07,2.58044e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.24217e-07,-5.17655e-07,2.50434e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.41879e-07,-5.02353e-07,2.39726e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.28648e-07,-5.18128e-07,2.25907e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.06328e-07,-5.51359e-07,2.08854e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.88445e-08,-5.92764e-07,1.88377e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,3.02862e-08,-6.71923e-07,1.6427e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.62628e-07,-7.76424e-07,1.36243e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,3.46357e-07,-9.29782e-07,1.03868e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.27155e-07,-2.48202e-07,2.07824e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.58879e-07,7.39505e-07,2.05124e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.1797e-07,4.21676e-07,2.08326e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.60328e-07,2.14909e-07,2.1449e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.45247e-07,7.10099e-08,2.22554e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.44523e-07,-1.62868e-08,2.31597e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.29555e-07,-8.38662e-08,2.41101e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.4171e-07,-1.34996e-07,2.50604e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.57882e-07,-1.82228e-07,2.59775e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.20922e-07,-2.09472e-07,2.6835e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.1508e-07,-2.37933e-07,2.75929e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.45117e-07,-2.73981e-07,2.82623e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.73333e-07,-3.27697e-07,2.87952e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.66321e-07,-3.39177e-07,2.91766e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.05945e-07,-6.15601e-07,2.93339e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.62712e-07,-5.85197e-07,2.89478e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.02966e-07,-5.47893e-07,2.81921e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.16298e-07,-5.34485e-07,2.70676e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.09772e-07,-5.46532e-07,2.55737e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.64505e-07,-5.82355e-07,2.37069e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.09237e-07,-6.29676e-07,2.14435e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,3.54612e-09,-7.1839e-07,1.87619e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,1.5867e-07,-8.55319e-07,1.56279e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,3.66084e-07,-1.03163e-06,1.19773e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,9.96671e-08,-2.49413e-07,2.17546e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.26205e-07,8.29495e-07,2.14108e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.48034e-07,4.73106e-07,2.17902e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.48e-07,2.10557e-07,2.25283e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.4722e-07,6.22771e-08,2.34808e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.47981e-07,-3.56839e-08,2.45585e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.82356e-07,-1.15413e-07,2.56956e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.57479e-07,-2.10634e-07,2.68446e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.98375e-07,-2.35864e-07,2.79504e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.85395e-07,-2.54047e-07,2.89762e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.51003e-07,-3.06277e-07,2.99299e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.55429e-07,-3.36129e-07,3.07768e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.08654e-07,-3.44005e-07,3.15132e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.66218e-07,-4.18671e-07,3.21053e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.73782e-07,-7.43668e-07,3.26612e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.35435e-07,-6.89515e-07,3.23972e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.06189e-07,-6.30314e-07,3.16867e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.21739e-07,-6.06095e-07,3.05291e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.81647e-07,-6.10054e-07,2.89314e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.63607e-07,-6.44985e-07,2.68901e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.74009e-07,-7.04189e-07,2.43861e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.09489e-08,-8.05634e-07,2.13987e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.14041e-07,-9.50353e-07,1.78853e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.5978e-07,-1.17692e-06,1.37711e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.02757e-08,-2.80467e-07,2.24975e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.32938e-07,9.12001e-07,2.21456e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.33333e-07,5.37047e-07,2.25835e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.89857e-07,2.70884e-07,2.34401e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.80813e-07,8.48713e-08,2.45418e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.1413e-07,-2.01754e-08,2.57855e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.22069e-07,-9.26492e-08,2.71008e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.47092e-07,-1.66978e-07,2.84464e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.27773e-07,-2.24804e-07,2.97503e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.51487e-07,-2.23651e-07,3.09692e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.33727e-07,-2.45265e-07,3.21292e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.73814e-07,-3.10056e-07,3.31887e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.56464e-07,-3.48091e-07,3.41631e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.93812e-07,-3.70018e-07,3.49847e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-3.91837e-07,-7.39883e-07,3.60037e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.0075e-07,-6.59398e-07,3.59163e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.61648e-07,-5.68738e-07,3.53063e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.58493e-07,-5.39009e-07,3.41498e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.44592e-07,-5.67712e-07,3.24621e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.6613e-07,-6.04507e-07,3.02283e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.50879e-07,-6.86942e-07,2.74578e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.99354e-07,-8.2604e-07,2.41334e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,3.76238e-09,-1.01506e-06,2.02152e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.52731e-07,-1.27739e-06,1.56202e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,6.00608e-08,-2.66867e-07,2.30957e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.65425e-07,1.02426e-06,2.27332e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.89596e-07,5.73369e-07,2.32331e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.74958e-07,3.04883e-07,2.41843e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.81672e-07,9.79126e-08,2.54154e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.22032e-07,-4.45264e-09,2.68108e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.23281e-07,-1.09326e-07,2.83101e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.96064e-07,-1.61827e-07,2.98438e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.62732e-07,-2.04284e-07,3.13571e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.14346e-07,-2.17498e-07,3.28069e-05,0.236922,0.134538,1.76101,0
