x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.0,5.29651e-07,1.61635e-07,1.52171e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,5.07239e-07,-1.31399e-08,1.83302e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,5.18346e-07,-3.05597e-07,2.15045e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.9411e-07,-5.96832e-07,2.4514e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,5.29231e-07,-7.23046e-07,2.72406e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,6.02556e-07,-7.03882e-07,2.95812e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,7.0101e-07,-6.08754e-07,3.3024e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,7.51747e-07,-6.29404e-07,3.4144e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,7.18317e-07,-6.28777e-07,3.48588e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,7.28302e-07,-6.0984e-07,3.51889e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,6.921e-07,-6.77359e-07,3.51693e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,5.65805e-07,-1.09478e-06,3.47936e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,5.9324e-07,-1.09538e-06,3.38028e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,6.10558e-07,-1.18096e-06,3.21559e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,5.92787e-07,-1.30303e-06,2.96836e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,4.70274e-07,-1.56391e-06,2.61046e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,2.40861e-07,-2.09864e-06,2.11251e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,1.12084e-08,-2.26006e-07,2.87435e-06,0.238344,0.134665,1.7699,0
1,3,2,10.0,1.73732e-07,1.41474e-06,2.67868e-06,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.2619e-07,1.05451e-06,3.36422e-06,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.7648e-07,7.70509e-07,4.68844e-06,0.236976,0.134501,1.76189,0
4,3,2,10.0,3.20584e-07,5.55674e-07,6.50176e-06,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.34906e-07,3.27154e-07,8.65537e-06,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.86903e-07,2.14519e-07,1.10597e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,4.63157e-07,1.0396e-07,1.36812e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,4.3879e-07,-8.51357e-08,1.64683e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,4.39857e-07,-3.28331e-07,1.93518e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,4.46577e-07,-6.25594e-07,2.21004e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.50268e-07,-7.49859e-07,2.46192e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,5.1835e-07,-7.43155e-07,2.68113e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,5.36781e-07,-7.36182e-07,3.00677e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,5.96148e-07,-6.71359e-07,3.11409e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,5.99412e-07,-6.82792e-07,3.18009e-05,0.236813,0.134474,1.76104,0
16,3,2,10.0,6.30069e-07,-6.4604e-07,3.20906e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,6.13347e-07,-7.11507e-07,3.20276e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,4.95649e-07,-1.0937e-06,3.16144e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,5.14485e-07,-1.13714e-06,3.06357e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,5.24302e-07,-1.24903e-06,2.90416e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,5.00435e-07,-1.42735e-06,2.66946e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,3.85482e-07,-1.68925e-06,2.33739e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,1.46084e-07,-2.18137e-06,1.88395e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,1.70413e-08,-2.33608e-07,2.80867e-06,0.238344,0.134665,1.7699,0
1,4,2,10.0,9.16229e-08,1.30544e-06,2.62703e-06,0.237539,0.134573,1.76513,0
2,4,2,10.0,1.60046e-07,9.59137e-07,3.23882e-06,0.237157,0.134525,1.76292,0
3,4,2,10.0,2.00431e-07,6.83673e-07,4.41411e-06,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.46868e-07,4.78491e-07,6.01943e-06,0.23689,0.134489,1.76141,0
5,4,2,10.0,2.76029e-07,2.88734e-07,7.9236e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,3.61626e-07,1.74467e-07,1.00705e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,3.70792e-07,8.1565e-09,1.24245e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,4.59474e-07,-5.55978e-08,1.4935e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,3.50966e-07,-4.13188e-07,1.7545e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,3.94394e-07,-6.7382e-07,2.00606e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,3.87015e-07,-7.61577e-07,2.23412e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,4.2023e-07,-7.48424e-07,2.43424e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,5.10114e-07,-6.88299e-07,2.72886e-05,0.236815,0.134466,1.76116,0
14,4,2,10.0,4.85832e-07,-7.18638e-07,2.82514e-05,0.236814,0.134472,1.76107,0
15,4,2,10.0,5.45536e-07,-6.7053e-07,2.88139e-05,0.236813,0.134474,1.76103,0
16,4,2,10.0,5.6352e-07,-6.95883e-07,2.90289e-05,0.236821,0.13448,1.76101,0
17,4,2,10.0,5.65753e-07,-7.2941e-07,2.8908e-05,0.236879,0.133843,1.76983,0
18,4,2,10.0,4.74864e-07,-1.08101e-06,2.84514e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,4.90349e-07,-1.09972e-06,2.748e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,4.73561e-07,-1.22737e-06,2.59554e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,4.00086e-07,-1.41966e-06,2.37605e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,2.73675e-07,-1.68037e-06,2.07186e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,5.92261e-08,-2.08749e-06,1.66389e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,3.09974e-08,-2.41682e-07,2.92255e-06,0.238344,0.134665,1.7699,0
1,5,2,10.0,-4.54236e-10,1.20289e-06,2.7617e-06,0.237539,0.134573,1.76513,0
2,5,2,10.0,6.67565e-08,8.69626e-07,3.30529e-06,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.53091e-07,6.15908e-07,4.35077e-06,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.85723e-07,4.16274e-07,5.77094e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,2.42042e-07,2.66155e-07,7.46779e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.92454e-07,1.07061e-07,9.39563e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,3.6418e-07,3.90773e-08,1.1508e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,4.84682e-07,-1.36173e-07,1.38036e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,3.22011e-07,-4.02299e-07,1.61247e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,3.32316e-07,-6.68796e-07,1.8372e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,3.32026e-07,-7.17847e-07,2.03861e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,3.39558e-07,-7.59785e-07,2.21489e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,4.19349e-07,-7.72248e-07,2.47685e-05,0.236817,0.134462,1.76122,0
14,5,2,10.0,4.21701e-07,-7.30256e-07,2.55388e-05,0.236815,0.13447,1.7611,0
15,5,2,10.0,4.63913e-07,-7.30385e-07,2.59757e-05,0.236814,0.134473,1.76104,0
16,5,2,10.0,5.01988e-07,-6.82301e-07,2.60799e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,5.00857e-07,-7.28071e-07,2.58908e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,4.32859e-07,-1.0455e-06,2.54071e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,4.57176e-07,-1.08434e-06,2.4458e-05,0.236835,0.134344,1.7629,0
20,5,2,10.0,4.11186e-07,-1.18715e-06,2.30119e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,3.12337e-07,-1.34971e-06,2.09729e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,2.05283e-07,-1.57489e-06,1.82186e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-1.38941e-09,-1.96728e-06,1.45821e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,5.37311e-08,-2.50669e-07,3.25275e-06,0.238344,0.134665,1.7699,0
1,6,2,10.0,-1.12083e-07,1.10713e-06,3.1058e-06,0.237539,0.134573,1.76513,0
2,6,2,10.0,1.31523e-08,7.9887e-07,3.58971e-06,0.237157,0.134525,1.76292,0
3,6,2,10.0,6.68948e-08,5.25513e-07,4.52709e-06,0.236976,0.134501,1.76189,0
4,6,2,10.0,1.52966e-07,3.72153e-07,5.79789e-06,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.97478e-07,1.93623e-07,7.32101e-06,0.236849,0.134483,1.76119,0
6,6,2,10.0,3.01158e-07,1.11393e-07,9.05095e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,4.36402e-07,-7.85235e-09,1.09638e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,3.57472e-07,-2.15989e-07,1.3e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,3.7742e-07,-3.97692e-07,1.50334e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,3.11169e-07,-6.55996e-07,1.6973e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,3.22875e-07,-7.05116e-07,1.86956e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,3.14802e-07,-6.85398e-07,2.01775e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,2.78543e-07,-7.28454e-07,2.23501e-05,0.236816,0.134464,1.76119,0
14,6,2,10.0,3.4599e-07,-7.03402e-07,2.2959e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,3.81001e-07,-6.89789e-07,2.3267e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,4.73849e-07,-6.46051e-07,2.32905e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,4.93642e-07,-7.06019e-07,2.30481e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,4.16304e-07,-9.63161e-07,2.25426e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,4.3267e-07,-1.0099e-06,2.16268e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,3.85776e-07,-1.10111e-06,2.02686e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,3.16313e-07,-1.23838e-06,1.8398e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,2.01828e-07,-1.46226e-06,1.59181e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,7.89498e-09,-1.79296e-06,1.26836e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,7.75949e-08,-2.54794e-07,3.81134e-06,0.238343,0.134665,1.7699,0
1,7,2,10.0,-2.12427e-07,1.02843e-06,3.66259e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-6.91343e-08,7.11848e-07,4.10787e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,7.44675e-09,4.89601e-07,4.95305e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,9.75854e-08,3.06102e-07,6.10674e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.8188e-07,1.67925e-07,7.48113e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,2.97548e-07,4.2623e-08,9.04236e-06,0.23683,0.134479,1.76109,0
7,7,2,10.0,3.33098e-07,-9.61141e-08,1.07344e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,3.30688e-07,-2.26942e-07,1.24709e-05,0.236824,0.134482,1.76102,0
9,7,2,10.0,2.53995e-07,-3.9798e-07,1.42062e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,2.46907e-07,-6.29452e-07,1.58289e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,2.54029e-07,-6.21611e-07,1.72544e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,2.7076e-07,-6.29369e-07,1.84617e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,2.7212e-07,-6.49747e-07,2.01725e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,3.1465e-07,-6.41613e-07,2.06509e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,3.84876e-07,-6.2071e-07,2.0872e-05,0.236813,0.134474,1.76104,0
16,7,2,10.0,4.55887e-07,-6.1924e-07,2.08501e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,5.03688e-07,-6.49985e-07,2.05872e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,4.58554e-07,-9.06521e-07,2.00823e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,4.77398e-07,-9.34028e-07,1.921e-05,0.236834,0.134343,1.7629,0
20,7,2,10.0,4.33333e-07,-9.97654e-07,1.79417e-05,0.236824,0.134416,1.76188,0
21,7,2,10.0,3.57026e-07,-1.12842e-06,1.62257e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,2.48169e-07,-1.32516e-06,1.39773e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,8.14798e-08,-1.61642e-06,1.1076e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,1.07534e-07,-2.45496e-07,4.59012e-06,0.238343,0.134667,1.76987,0
1,8,2,10.0,-2.93449e-07,9.57305e-07,4.43257e-06,0.237538,0.134577,1.76507,0
2,8,2,10.0,-1.44953e-07,6.62953e-07,4.84854e-06,0.237156,0.134531,1.76283,0
3,8,2,10.0,-2.00706e-08,4.41499e-07,5.64063e-06,0.236975,0.134508,1.76179,0
4,8,2,10.0,9.26683e-08,2.68872e-07,6.70922e-06,0.236889,0.134496,1.7613,0
5,8,2,10.0,2.1878e-07,1.32099e-07,7.96597e-06,0.236848,0.13449,1.76108,0
6,8,2,10.0,2.92807e-07,5.78176e-09,9.36592e-06,0.236828,0.134487,1.76097,0
7,8,2,10.0,3.57159e-07,-1.06873e-07,1.08381e-05,0.236819,0.134486,1.76092,0
8,8,2,10.0,3.86984e-07,-2.24106e-07,1.23117e-05,0.236823,0.13449,1.7609,0
9,8,2,10.0,2.89469e-07,-3.57123e-07,1.37358e-05,0.236865,0.133835,1.76983,0
10,8,2,10.0,2.74993e-07,-5.25087e-07,1.50594e-05,0.236845,0.134182,1.7651,0
11,8,2,10.0,2.89026e-07,-5.39375e-07,1.62102e-05,0.236831,0.134342,1.7629,0
12,8,2,10.0,3.03632e-07,-5.2488e-07,1.71742e-05,0.236823,0.134415,1.76188,0
13,8,2,10.0,2.9966e-07,-5.52115e-07,1.85237e-05,0.236815,0.134468,1.76112,0
14,8,2,10.0,3.54931e-07,-5.45857e-07,1.89007e-05,0.236813,0.134477,1.76099,0
15,8,2,10.0,4.33174e-07,-5.34377e-07,1.90746e-05,0.236812,0.134481,1.76093,0
16,8,2,10.0,5.25158e-07,-5.26224e-07,1.90406e-05,0.23682,0.134488,1.7609,0
17,8,2,10.0,5.7751e-07,-5.81991e-07,1.87884e-05,0.236857,0.133833,1.7698,0
18,8,2,10.0,5.60659e-07,-8.03366e-07,1.83054e-05,0.236837,0.134182,1.76504,0
19,8,2,10.0,5.84955e-07,-8.3448e-07,1.74846e-05,0.236825,0.134345,1.76282,0
20,8,2,10.0,5.53406e-07,-8.97372e-07,1.62941e-05,0.236819,0.13442,1.76178,0
21,8,2,10.0,4.8017e-07,-1.01173e-06,1.46911e-05,0.236815,0.134455,1.7613,0
22,8,2,10.0,3.77106e-07,-1.1898e-06,1.26072e-05,0.236813,0.134471,1.76107,0
23,8,2,10.0,2.3928e-07,-1.44611e-06,9.94447e-06,0.236812,0.134478,1.76097,0
0,9,2,10.0,1.24545e-07,-2.60888e-07,5.56102e-06,0.238344,0.134663,1.76993,0
1,9,2,10.0,-3.59336e-07,8.93588e-07,5.37586e-06,0.237539,0.134568,1.7652,0
2,9,2,10.0,-1.95987e-07,5.88233e-07,5.77133e-06,0.237158,0.134519,1.76301,0
3,9,2,10.0,-5.81529e-08,3.76332e-07,6.53128e-06,0.236977,0.134494,1.76199,0
4,9,2,10.0,7.13387e-08,2.11394e-07,7.54968e-06,0.236892,0.134481,1.76152,0
5,9,2,10.0,1.92944e-07,6.34716e-08,8.72369e-06,0.236851,0.134475,1.7613,0
6,9,2,10.0,2.47779e-07,-7.63366e-08,9.98406e-06,0.236831,0.134471,1.7612,0
7,9,2,10.0,3.37605e-07,-1.72339e-07,1.12892e-05,0.236822,0.13447,1.76116,0
8,9,2,10.0,3.70151e-07,-2.83637e-07,1.25586e-05,0.236826,0.134474,1.76113,0
9,9,2,10.0,3.0187e-07,-3.76371e-07,1.37181e-05,0.236895,0.133852,1.76983,0
10,9,2,10.0,3.12384e-07,-5.48485e-07,1.47839e-05,0.236859,0.13419,1.7651,0
11,9,2,10.0,3.31864e-07,-5.29137e-07,1.57019e-05,0.236838,0.134345,1.7629,0
12,9,2,10.0,3.48206e-07,-5.28089e-07,1.64668e-05,0.236826,0.134417,1.76188,0
13,9,2,10.0,3.48547e-07,-5.14588e-07,1.75345e-05,0.236817,0.13446,1.76125,0
14,9,2,10.0,4.10274e-07,-5.16421e-07,1.78478e-05,0.236816,0.134464,1.76118,0
15,9,2,10.0,4.75867e-07,-5.20737e-07,1.80005e-05,0.236815,0.134467,1.76114,0
16,9,2,10.0,5.54885e-07,-5.4865e-07,1.7988e-05,0.236822,0.134472,1.76113,0
17,9,2,10.0,6.16945e-07,-5.93361e-07,1.77649e-05,0.236903,0.133854,1.76987,0
18,9,2,10.0,6.15972e-07,-8.11739e-07,1.73161e-05,0.236867,0.134189,1.76517,0
19,9,2,10.0,6.43207e-07,-8.51351e-07,1.65437e-05,0.236844,0.134342,1.76299,0
20,9,2,10.0,6.13243e-07,-8.88255e-07,1.54053e-05,0.236831,0.134411,1.76198,0
21,9,2,10.0,5.51539e-07,-9.90696e-07,1.38678e-05,0.236823,0.134443,1.76152,0
22,9,2,10.0,4.63436e-07,-1.12245e-06,1.18736e-05,0.236819,0.134457,1.7613,0
23,9,2,10.0,3.61349e-07,-1.35323e-06,9.34679e-06,0.236817,0.134463,1.7612,0
0,10,2,10.0,1.18474e-07,-2.64642e-07,6.61581e-06,0.238344,0.134665,1.7699,0
1,10,2,10.0,-4.06873e-07,8.34035e-07,6.40619e-06,0.237539,0.134573,1.76513,0
2,10,2,10.0,-2.5077e-07,5.52238e-07,6.7794e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,-9.72203e-08,3.4411e-07,7.50867e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,-2.30509e-08,1.55834e-07,8.47617e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.00712e-07,2.86368e-08,9.58783e-06,0.236849,0.134483,1.76119,0
6,10,2,10.0,2.27175e-07,-8.55727e-08,1.07509e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,2.53506e-07,-1.88908e-07,1.19202e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,2.29429e-07,-2.65737e-07,1.302e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,2.5878e-07,-3.67851e-07,1.40002e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,3.02567e-07,-4.66128e-07,1.4884e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,3.40792e-07,-4.69617e-07,1.5638e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,3.67413e-07,-4.44784e-07,1.6263e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,3.97704e-07,-4.32605e-07,1.71402e-05,0.236816,0.134464,1.76119,0
14,10,2,10.0,4.15859e-07,-4.40272e-07,1.74026e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,5.11914e-07,-4.37662e-07,1.75557e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,5.51533e-07,-4.88537e-07,1.75606e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,6.29175e-07,-5.41297e-07,1.73782e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,6.72466e-07,-7.49174e-07,1.69593e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,6.5782e-07,-7.95201e-07,1.62075e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,6.50222e-07,-8.4437e-07,1.50945e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,6.05387e-07,-9.09276e-07,1.35805e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,5.35696e-07,-1.0493e-06,1.16198e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,4.47129e-07,-1.24615e-06,9.14251e-06,0.236815,0.134471,1.76109,0
0,11,2,10.0,1.12585e-07,-2.43719e-07,7.64894e-06,0.238344,0.134665,1.7699,0
1,11,2,10.0,-4.31554e-07,7.83265e-07,7.43475e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,-2.6285e-07,5.00376e-07,7.79168e-06,0.237157,0.134525,1.76292,0
3,11,2,10.0,-1.48162e-07,3.10704e-07,8.49318e-06,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.47882e-08,1.60311e-07,9.42285e-06,0.23689,0.134489,1.76141,0
5,11,2,10.0,8.67327e-08,-1.03645e-08,1.04789e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,1.9933e-07,-1.24929e-07,1.15867e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,2.06146e-07,-2.1724e-07,1.26401e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,2.38115e-07,-3.03006e-07,1.36055e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,2.72424e-07,-3.61036e-07,1.44788e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,3.37436e-07,-4.46611e-07,1.52536e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,3.7165e-07,-4.19134e-07,1.59067e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,3.94758e-07,-4.13355e-07,1.64462e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,4.14256e-07,-3.91202e-07,1.7205e-05,0.236816,0.134464,1.76119,0
14,11,2,10.0,5.13684e-07,-3.79448e-07,1.74465e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,5.1798e-07,-4.25812e-07,1.75978e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,5.83525e-07,-4.38855e-07,1.76091e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,6.02264e-07,-5.38889e-07,1.74466e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,6.21089e-07,-7.03083e-07,1.70432e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,6.9439e-07,-7.59279e-07,1.62985e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,6.66011e-07,-8.01287e-07,1.51781e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,6.27115e-07,-8.88427e-07,1.36536e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,5.67798e-07,-9.89551e-07,1.16786e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,5.15879e-07,-1.18076e-06,9.19119e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,9.25233e-08,-2.50975e-07,8.61528e-06,0.238344,0.134665,1.7699,0
1,12,2,10.0,-4.56529e-07,7.12145e-07,8.41267e-06,0.237539,0.134573,1.76513,0
2,12,2,10.0,-2.91306e-07,4.76956e-07,8.76825e-06,0.237157,0.134525,1.76292,0
3,12,2,10.0,-1.49535e-07,3.07272e-07,9.45115e-06,0.236976,0.134501,1.76189,0
4,12,2,10.0,-5.05643e-08,9.57887e-08,1.03717e-05,0.236898,0.134493,1.76141,0
5,12,2,10.0,1.01682e-07,-2.4372e-09,1.14e-05,0.236857,0.134487,1.76119,0
6,12,2,10.0,1.23203e-07,-1.36192e-07,1.24396e-05,0.236835,0.134483,1.76109,0
7,12,2,10.0,2.02866e-07,-2.51971e-07,1.34211e-05,0.236824,0.13448,1.76104,0
8,12,2,10.0,2.42819e-07,-2.71208e-07,1.43158e-05,0.236827,0.134483,1.76102,0
9,12,2,10.0,2.98543e-07,-3.45008e-07,1.51148e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,3.77848e-07,-4.41971e-07,1.58305e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,4.29312e-07,-4.2764e-07,1.64273e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,4.52376e-07,-4.03741e-07,1.69032e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,5.04196e-07,-3.67487e-07,1.75939e-05,0.236824,0.134469,1.76119,0
14,12,2,10.0,4.92205e-07,-3.91927e-07,1.78278e-05,0.236822,0.134475,1.76109,0
15,12,2,10.0,5.31713e-07,-4.10388e-07,1.79613e-05,0.236819,0.134477,1.76104,0
16,12,2,10.0,5.77459e-07,-4.5e-07,1.79643e-05,0.236825,0.134482,1.76102,0
17,12,2,10.0,5.9413e-07,-4.7524e-07,1.77744e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,6.68356e-07,-6.66069e-07,1.7361e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,6.39398e-07,-7.0412e-07,1.66018e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,6.76309e-07,-7.52132e-07,1.54505e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,6.475e-07,-8.1626e-07,1.38821e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,5.99154e-07,-9.35106e-07,1.18656e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,5.46363e-07,-1.09654e-06,9.34233e-06,0.236815,0.134471,1.76109,0
0,13,2,10.0,7.62774e-08,-1.84156e-07,9.55286e-06,0.238344,0.134665,1.7699,0
1,13,2,10.0,-4.36612e-07,7.1968e-07,9.34944e-06,0.237539,0.134573,1.76513,0
2,13,2,10.0,-2.72894e-07,4.53896e-07,9.68964e-06,0.237157,0.134526,1.76292,0
3,13,2,10.0,-1.46887e-07,2.85419e-07,1.03597e-05,0.236984,0.134506,1.76189,0
4,13,2,10.0,-4.29143e-08,1.73867e-07,1.12621e-05,0.236941,0.133875,1.76987,0
5,13,2,10.0,4.82911e-08,-8.01911e-08,1.22704e-05,0.236877,0.134195,1.76517,0
6,13,2,10.0,1.36185e-07,-1.95631e-07,1.32612e-05,0.236846,0.134343,1.76299,0
7,13,2,10.0,1.66448e-07,-2.89602e-07,1.41867e-05,0.23683,0.134411,1.76198,0
8,13,2,10.0,2.50299e-07,-3.26657e-07,1.50293e-05,0.23683,0.134447,1.76152,0
9,13,2,10.0,3.19795e-07,-3.52891e-07,1.57931e-05,0.236933,0.133871,1.76987,0
10,13,2,10.0,4.40156e-07,-5.79101e-07,1.64837e-05,0.236881,0.134197,1.76517,0
11,13,2,10.0,4.95405e-07,-5.54907e-07,1.70437e-05,0.236851,0.134346,1.76299,0
