x,y,z,u,v,w,p,k,nut,omega,bm
1,14,1,10.0,-1.16539e-06,8.53866e-07,3.45295e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.45411e-07,5.21846e-07,3.52998e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.26355e-07,3.43691e-07,3.68684e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.02261e-07,1.67335e-07,3.89005e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.52974e-08,1.56541e-08,4.10836e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.51066e-07,-1.9458e-08,4.32562e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.56004e-07,-5.3281e-08,4.52185e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.55811e-07,-5.67356e-08,4.68211e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.73211e-07,-1.01811e-08,4.80438e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.71665e-07,-6.28249e-08,4.88228e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,3.84624e-07,-4.00272e-08,4.90437e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,3.62756e-07,-4.1144e-08,4.86913e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,3.98679e-07,-2.30168e-08,4.66212e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,4.18689e-07,-1.16805e-08,4.50719e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,4.36141e-07,8.36115e-09,4.32557e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,4.65118e-07,1.62848e-08,4.12058e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,4.82736e-07,6.55673e-09,3.89443e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.53587e-07,-3.36103e-08,3.64674e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.58662e-07,-6.62293e-08,3.36547e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,2.74454e-07,-1.19246e-07,3.0451e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,3.09621e-07,-1.99961e-07,2.67683e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,3.45001e-07,-3.09263e-07,2.24765e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,4.15679e-07,-4.41435e-07,1.74179e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.7124e-07,-3.29942e-07,3.87534e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.22204e-06,9.42224e-07,3.77998e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.36177e-07,6.18168e-07,3.86585e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-2.32523e-07,3.11954e-07,4.04098e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.31116e-07,1.94658e-07,4.25921e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.96029e-08,1.31479e-07,4.49611e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.26781e-07,-4.36193e-08,4.73557e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.79729e-08,1.48856e-08,4.94966e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.49122e-08,3.65453e-08,5.13054e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.22297e-09,5.88193e-08,5.27468e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.82605e-07,4.65995e-08,5.36295e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.16847e-07,6.95999e-08,5.37255e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,2.90791e-07,1.78662e-08,5.30464e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,4.86832e-07,-8.2604e-09,5.02007e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,5.44601e-07,6.06677e-09,4.83113e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,5.80062e-07,1.94327e-08,4.61942e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,5.92202e-07,2.858e-08,4.38708e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,6.03784e-07,5.76756e-09,4.13592e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,3.63702e-07,-4.98131e-08,3.8648e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,3.55029e-07,-6.09357e-08,3.56145e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.58124e-07,-1.26811e-07,3.21924e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.63953e-07,-2.28329e-07,2.8286e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,3.91791e-07,-3.18053e-07,2.37394e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,4.67846e-07,-4.60882e-07,1.84e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,4.85374e-07,-3.87047e-07,4.23197e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.25792e-06,1.03555e-06,4.11878e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-6.04865e-07,5.51104e-07,4.21733e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.88638e-07,3.81612e-07,4.40944e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.69299e-07,1.94393e-07,4.64979e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.99487e-07,1.95286e-08,4.91674e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-9.14946e-09,5.67799e-08,5.17481e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.1973e-08,-1.15224e-08,5.4109e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.46864e-08,5.07572e-08,5.62058e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.23929e-07,1.24179e-07,5.80231e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.05156e-07,1.15703e-07,5.91878e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,2.22377e-07,1.27565e-07,5.9146e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.69804e-07,1.04862e-07,5.7992e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,5.3452e-07,-3.40343e-09,5.41173e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,6.42301e-07,-2.36527e-08,5.18464e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,6.59104e-07,-9.15685e-09,4.93936e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,6.96555e-07,-1.22354e-08,4.67716e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,6.86877e-07,-2.33885e-08,4.39825e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,4.21852e-07,-7.21874e-08,4.10082e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,4.06233e-07,-1.18929e-07,3.7731e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.94793e-07,-1.60888e-07,3.40742e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,3.66546e-07,-2.34036e-07,2.99188e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,4.05026e-07,-3.49881e-07,2.51144e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,4.92302e-07,-4.8481e-07,1.94889e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,4.69038e-07,-3.95918e-07,4.59257e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-1.17084e-06,1.11563e-06,4.45901e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-6.94008e-07,5.68725e-07,4.56856e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-3.7837e-07,4.21468e-07,4.78052e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,3.8617e-08,1.93422e-07,5.0553e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.91016e-08,-2.08023e-08,5.34696e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-4.21763e-08,7.19505e-08,5.62247e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-5.86731e-08,1.25018e-08,5.88322e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.02393e-07,1.44444e-07,6.11845e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.35306e-07,1.61641e-07,6.32447e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,2.38697e-07,3.84275e-08,6.451e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,1.70865e-07,1.3058e-07,6.43684e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,6.33615e-08,2.53914e-07,6.30371e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,3.12781e-07,3.05613e-08,5.81801e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,5.00844e-07,-1.5887e-08,5.54494e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,5.71926e-07,2.10272e-08,5.26191e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,6.12419e-07,-2.2471e-08,4.96869e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,6.08696e-07,-3.23069e-08,4.66063e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,4.11277e-07,-8.64512e-08,4.33593e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,3.76959e-07,-1.00849e-07,3.9818e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,3.54429e-07,-1.86048e-07,3.59114e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,3.29835e-07,-2.51756e-07,3.15077e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,3.77108e-07,-3.71185e-07,2.64634e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,4.39963e-07,-5.15121e-07,2.05748e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,4.06043e-07,-4.78227e-07,4.94069e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.09234e-06,1.10832e-06,4.77616e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.60377e-07,7.23873e-07,4.89853e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.02201e-07,2.71081e-07,5.14027e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.03322e-07,1.33977e-07,5.4389e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.41895e-07,9.1011e-08,5.74762e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.3588e-08,-1.05164e-08,6.04835e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.00594e-07,1.56902e-07,6.33131e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.75259e-07,1.05865e-07,6.60118e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.10732e-07,2.42773e-07,6.81908e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,2.13072e-07,1.27587e-07,6.92476e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,1.36404e-07,2.15141e-07,6.89293e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.39408e-07,2.3694e-07,6.74273e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,1.80931e-07,1.25051e-07,6.19327e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,3.5196e-07,3.81459e-08,5.86466e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,4.73093e-07,-4.2944e-08,5.54492e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,4.41624e-07,2.43288e-08,5.22004e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,5.09656e-07,-6.20962e-08,4.88491e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,3.09432e-07,-1.18402e-07,4.53558e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,3.02534e-07,-1.84074e-07,4.1567e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,2.57447e-07,-1.76218e-07,3.74244e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,2.68392e-07,-2.79318e-07,3.28142e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,2.94166e-07,-3.96401e-07,2.7571e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,3.41792e-07,-5.58206e-07,2.14642e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,2.28415e-07,-5.34297e-07,5.22697e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-8.43139e-07,1.26849e-06,5.03431e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.63469e-07,5.85603e-07,5.1726e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.2075e-07,3.03758e-07,5.43457e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.93335e-07,1.75448e-07,5.74836e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.23298e-07,1.06331e-07,6.08039e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.53264e-07,-6.41511e-08,6.40203e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.39864e-07,7.67904e-08,6.70664e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.85828e-07,2.01331e-07,6.99904e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.97173e-07,1.70948e-07,7.22284e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,1.43163e-07,1.4484e-07,7.3191e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.18646e-07,1.71096e-07,7.2671e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,2.17823e-08,2.51854e-07,7.0942e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.44086e-07,2.10632e-07,6.47846e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,2.4313e-07,4.33905e-08,6.11279e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,2.74624e-07,4.7907e-09,5.76193e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,3.36549e-07,-1.0909e-08,5.40958e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,3.50295e-07,-3.34934e-08,5.05063e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,1.59286e-07,-1.28187e-07,4.67639e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,1.50649e-07,-1.20358e-07,4.27585e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,1.7279e-07,-1.8243e-07,3.84297e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.74458e-07,-2.88582e-07,3.36625e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,1.75141e-07,-3.78516e-07,2.82695e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,2.09909e-07,-5.55454e-07,2.20192e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-6.43906e-09,-2.17959e-07,5.37294e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-6.45764e-07,1.31645e-06,5.18978e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.27592e-07,7.08603e-07,5.33759e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.29719e-07,5.04442e-07,5.61388e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.92744e-07,1.992e-07,5.94785e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.50953e-07,-4.00218e-08,6.2967e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.26182e-07,2.78738e-07,6.63365e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.83091e-07,1.54564e-07,6.96329e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.19589e-07,2.80666e-07,7.27231e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.89855e-07,2.43976e-07,7.50101e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.97264e-07,1.18986e-07,7.58694e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.76386e-07,1.98337e-07,7.51351e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.66863e-07,3.67801e-07,7.31532e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-3.37454e-08,2.51052e-07,6.64766e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,1.70978e-08,6.86131e-08,6.25509e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,7.73578e-08,1.02796e-07,5.88088e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,1.04835e-07,-2.73104e-09,5.5108e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,8.79515e-08,-6.89493e-09,5.13421e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,3.99376e-08,-9.4282e-08,4.74215e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,1.23774e-07,-1.24503e-07,4.32622e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,1.38881e-07,-2.2244e-07,3.88077e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,1.17472e-07,-2.5547e-07,3.39339e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,1.19395e-07,-4.03796e-07,2.84676e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,1.1017e-07,-5.70926e-07,2.21608e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.73663e-07,-5.41674e-07,5.41544e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-4.54025e-07,1.3118e-06,5.23505e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.11051e-07,7.91835e-07,5.38194e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.68918e-07,3.27671e-07,5.66919e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.17224e-07,1.67912e-07,6.01193e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.90694e-07,1.95855e-07,6.36785e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.31899e-07,1.41908e-07,6.73047e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.82554e-07,3.84884e-07,7.09321e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.10156e-07,2.90416e-07,7.41407e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.67506e-07,3.62643e-07,7.62895e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.01718e-07,2.18428e-07,7.69998e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.45604e-07,3.2715e-07,7.60868e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.48795e-07,2.93684e-07,7.3939e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.49283e-07,2.45211e-07,6.68799e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.79807e-07,1.21358e-07,6.27874e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.2392e-07,5.73002e-09,5.89289e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-9.25462e-08,7.29784e-08,5.5154e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.3748e-07,1.53335e-08,5.14055e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.58051e-08,-5.53575e-08,4.73928e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,2.1477e-08,-2.06855e-07,4.30308e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,4.11006e-08,-2.14112e-07,3.84917e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,4.99376e-08,-3.25434e-07,3.35905e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,3.4766e-08,-4.4706e-07,2.81311e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.0849e-08,-6.06718e-07,2.185e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.59018e-07,-4.74743e-07,5.3423e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-3.30343e-07,1.34716e-06,5.18735e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.00854e-07,7.98289e-07,5.33143e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-9.41237e-07,4.88782e-07,5.60912e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.0096e-06,2.54314e-07,5.95132e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.18598e-07,2.4476e-07,6.32001e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.80876e-07,1.52295e-07,6.70147e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.66972e-07,3.65698e-07,7.08364e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.58615e-07,4.01397e-07,7.41288e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.96727e-07,3.06083e-07,7.62275e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.92514e-07,2.14231e-07,7.68372e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.24095e-07,2.71089e-07,7.58087e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.43103e-07,3.31348e-07,7.35403e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.56286e-07,2.61197e-07,6.62272e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.04047e-07,1.01163e-07,6.20547e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.49488e-07,4.27501e-08,5.81513e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.94699e-07,5.72077e-08,5.4372e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.57893e-07,6.02062e-08,5.06565e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.20762e-07,-4.58539e-08,4.66387e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.50408e-07,-1.45684e-07,4.22303e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.8418e-08,-2.34618e-07,3.76894e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.12757e-08,-3.34132e-07,3.28212e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.18539e-07,-4.41524e-07,2.74083e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.66687e-07,-5.97058e-07,2.1211e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.90995e-07,-3.97199e-07,5.21774e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-3.11392e-07,1.39894e-06,5.09775e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.38209e-07,9.39211e-07,5.2359e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.73706e-07,5.15907e-07,5.50199e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.01837e-06,3.59717e-07,5.8428e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.95667e-07,3.08523e-07,6.22276e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.95473e-07,2.66801e-07,6.61408e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.04285e-06,3.98853e-07,7.00664e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.03128e-06,4.58975e-07,7.34062e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.01236e-06,3.81966e-07,7.5488e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.057e-06,2.82238e-07,7.6e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.76331e-07,3.38374e-07,7.48697e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-8.42323e-07,3.93252e-07,7.24921e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.94208e-07,3.13075e-07,6.49962e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.42138e-07,1.48021e-07,6.07918e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.81976e-07,9.76022e-08,5.68958e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.19636e-07,9.4092e-08,5.3157e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.8989e-07,1.05161e-07,4.95016e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.86258e-07,5.93676e-09,4.5533e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.20748e-07,-1.32761e-07,4.11629e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.7609e-07,-2.25713e-07,3.66748e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.78713e-07,-3.07654e-07,3.1855e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.96195e-07,-4.20363e-07,2.65111e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.38125e-07,-5.68608e-07,2.04255e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.23441e-08,-3.91364e-07,1.24475e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.83713e-08,5.31002e-07,1.21097e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.74493e-08,8.21124e-08,1.27149e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.10177e-07,-2.72321e-07,1.38866e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.48292e-07,-5.40613e-07,1.54578e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.85014e-07,-7.65847e-07,1.73331e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.3583e-07,-1.02921e-06,1.94637e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.0901e-07,-1.35482e-06,2.1809e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.4997e-07,-1.54968e-06,2.42185e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.52066e-07,-1.9333e-06,2.6701e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.57152e-07,-2.15966e-06,2.89926e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.46529e-07,-2.338e-06,3.09788e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.97405e-07,-2.42818e-06,3.25689e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.47312e-07,-2.49295e-06,3.43876e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.43811e-07,-2.39823e-06,3.45451e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.74868e-07,-2.19366e-06,3.4232e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.34586e-07,-2.09741e-06,3.35362e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.49497e-07,-1.98636e-06,3.24519e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.41241e-07,-2.05902e-06,3.10158e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.8162e-07,-1.90164e-06,2.90616e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.05344e-07,-1.72903e-06,2.65869e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.75703e-07,-1.7353e-06,2.36289e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.52673e-07,-1.79458e-06,2.01002e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.30551e-07,-1.9354e-06,1.58443e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.04169e-08,-2.48814e-07,1.20426e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.65745e-07,1.26564e-06,1.1815e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.863e-07,9.21237e-07,1.2376e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.55198e-07,6.88757e-07,1.34651e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.26086e-07,5.41372e-07,1.49521e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.21804e-07,4.20866e-07,1.67473e-05,0.236952,0.134541,1.76119,0
