x,y,z,u,v,w,p,k,nut,omega,bm
21,4,2,8.22095,-0.615678,-1.48541,-3.91751,0.25007,0.0322521,1.97621,0
22,4,2,8.72279,-0.323953,-0.893678,-2.47401,0.247876,0.0556975,1.89182,0
23,4,2,8.8562,-0.178196,-0.561289,-1.41436,0.244396,0.0944725,1.83368,0
0,5,2,10.016,1.15241,0.268173,28.6288,0.247501,0.0304969,1.91946,0
1,5,2,9.1338,7.29949,2.24463,31.0876,0.251137,0.0238989,2.04643,0
2,5,2,7.80754,5.78755,1.36882,36.0154,0.247575,0.020607,2.02084,0
3,5,2,5.92662,8.24285,1.62294,41.837,0.247654,0.0114298,2.21439,0
4,5,2,1.53616,9.14293,1.57601,52.4203,0.246837,0.00411858,2.48172,0
5,5,2,12.3553,0.620471,0.416435,-27.0032,0.25154,0.00368784,3.49227,0
6,5,2,13.1845,0.446955,0.12973,-29.2376,0.246612,0.00389206,2.66369,0
7,5,2,0.745304,-2.87445,-0.669992,-34.2742,0.27202,0.00586998,4.98044,0
8,5,2,6.58059,-3.36235,-1.11224,-14.7648,0.256104,0.0125455,2.45724,0
9,5,2,6.32958,-2.43589,-1.11617,-7.59903,0.257491,0.0197359,2.2921,0
10,5,2,8.10078,-1.76612,-0.946179,-4.11504,0.256885,0.0264821,2.10404,0
11,5,2,8.30269,-1.35949,-0.732454,-1.64374,0.256504,0.0365186,2.01664,0
12,5,2,8.2781,-0.614056,-0.24436,0.61721,0.253078,0.0446946,1.92346,0
13,5,2,8.52534,-0.466646,0.207813,2.44762,0.251444,0.0459806,1.90964,0
14,5,2,8.13977,-0.500867,0.453554,4.22819,0.253577,0.0265761,1.96135,0
15,5,2,8.07236,0.102294,1.90731,5.97978,0.252993,0.015315,2.27594,0
16,5,2,5.96997,0.476757,5.1243,13.1595,0.253736,0.00223686,3.49338,0
17,5,2,9.77737,-0.207823,-0.588309,-5.80805,0.241776,0.0314008,2.54009,0
18,5,2,10.3868,-0.227648,-0.172404,-7.15583,0.245924,0.0175837,2.25116,0
19,5,2,12.3701,-0.742577,-1.39814,-11.4773,0.244923,0.00697024,2.14902,0
20,5,2,9.00215,-1.56708,-2.97797,-7.90993,0.248695,0.0123651,2.17381,0
21,5,2,8.7562,-0.908492,-1.54748,-3.72776,0.24775,0.0415738,1.89689,0
22,5,2,8.89435,-0.551608,-1.00532,-2.56974,0.244666,0.0851164,1.83777,0
23,5,2,8.89149,-0.397346,-0.680481,-1.58393,0.241741,0.13421,1.80121,0
0,6,2,10.0369,0.336212,0.00188917,22.0408,0.239865,0.0531871,1.80239,0
1,6,2,10.0488,4.57432,0.785811,22.7914,0.249635,0.0182034,2.03148,0
2,6,2,11.0167,5.25021,0.650646,23.2172,0.246133,0.0352609,1.93821,0
3,6,2,10.1503,7.42011,0.862657,19.4453,0.246917,0.0125984,2.07947,0
4,6,2,12.2465,7.832,0.829699,8.41164,0.243116,0.00417371,2.14582,0
5,6,2,13.2778,-0.546518,0.132732,-14.8641,0.241495,0.0265288,1.92224,0
6,6,2,13.3635,-1.2155,-0.0488425,-18.8608,0.239705,0.0692002,1.80222,0
7,6,2,13.3441,-1.07256,-0.0153226,-26.698,0.245339,0.00459301,2.2924,0
8,6,2,9.17227,-2.08116,-0.39707,-9.99823,0.248896,0.0167283,2.14538,0
9,6,2,8.60764,-1.82644,-0.580231,-5.6611,0.248194,0.0294698,1.97629,0
10,6,2,8.96078,-0.999434,-0.462691,-3.5126,0.246765,0.0444292,1.89684,0
11,6,2,8.85583,-0.480665,-0.160898,-1.58363,0.244674,0.0620355,1.85345,0
12,6,2,8.8607,-0.0609274,-0.0740719,-0.121237,0.242276,0.0868198,1.80899,0
13,6,2,9.28956,0.0697657,0.157066,1.28527,0.243041,0.0746113,1.80918,0
14,6,2,9.30711,0.338075,0.469176,1.75042,0.242877,0.0606484,1.82245,0
15,6,2,9.17907,0.642316,0.681094,2.49851,0.244604,0.0312313,1.87759,0
16,6,2,9.99012,-0.482839,0.457178,0.932207,0.240771,0.0607741,1.79932,0
17,6,2,10.122,-0.82439,0.449491,0.212564,0.240733,0.0611125,1.80055,0
18,6,2,10.5803,-0.958017,-0.0613703,-2.4176,0.241843,0.045459,1.81382,0
19,6,2,10.8233,-1.36976,-0.885381,-4.68869,0.242381,0.0324646,1.84495,0
20,6,2,9.58859,-1.1937,-1.24435,-6.35546,0.245149,0.0289622,1.93938,0
21,6,2,9.43454,-0.085786,-1.41682,-4.8956,0.249366,0.0197529,1.99685,0
22,6,2,8.93762,-0.429791,-1.21141,-2.64703,0.244108,0.0629377,1.8135,0
23,6,2,8.81358,-0.413491,-0.774364,-1.70948,0.243465,0.0802388,1.80712,0
0,7,2,9.90441,0.467143,0.0172623,12.8897,0.240685,0.039737,1.81806,0
1,7,2,11.0535,4.78187,0.394851,11.856,0.248656,0.0131998,2.16318,0
2,7,2,10.2477,5.77011,0.360346,10.5581,0.242874,0.0447267,1.87749,0
3,7,2,11.2909,6.16188,0.325484,6.77138,0.2432,0.0342344,1.91023,0
4,7,2,11.6757,4.06386,0.321961,4.11051,0.247148,0.013634,2.07903,0
5,7,2,12.6568,-0.367553,-0.177099,-1.00721,0.243383,0.0861369,1.94718,0
6,7,2,12.3345,0.212629,0.00249007,-4.37885,0.243332,0.0273188,1.92697,0
7,7,2,11.3316,-0.614355,-0.100614,-5.62145,0.247052,0.0181433,2.0446,0
8,7,2,10.1709,-2.26633,-0.323854,-2.96334,0.241022,0.079523,1.84236,0
9,7,2,9.84918,-1.38893,-0.288098,-2.28877,0.24402,0.0424317,1.83893,0
10,7,2,9.44613,-0.881004,-0.200493,-1.27894,0.242708,0.0735494,1.81639,0
11,7,2,9.2312,-0.408664,-0.0487211,-0.208903,0.240697,0.117822,1.79562,0
12,7,2,9.17853,-0.127694,0.000821222,0.617096,0.239168,0.134607,1.77679,0
13,7,2,9.37367,0.0569959,0.146026,1.36763,0.238873,0.134835,1.77159,0
14,7,2,9.44478,0.183152,0.323624,1.65461,0.239446,0.129656,1.77607,0
15,7,2,9.58037,0.142878,0.545898,1.72028,0.240633,0.0979648,1.78338,0
16,7,2,9.83322,-0.283722,0.800095,1.50139,0.240791,0.0873793,1.78886,0
17,7,2,9.49731,-0.674656,0.88927,1.70351,0.244688,0.0292329,1.86737,0
18,7,2,10.571,-1.04042,0.136441,-0.964156,0.243283,0.034848,1.86562,0
19,7,2,10.6075,-1.21516,-0.715186,-3.16155,0.240258,0.0809467,1.79928,0
20,7,2,10.298,-1.26999,-1.03105,-4.23769,0.240354,0.0681898,1.79702,0
21,7,2,10.0494,-0.859648,-1.35563,-4.39628,0.241381,0.0426128,1.81678,0
22,7,2,9.11578,0.176164,-1.84295,-4.88578,0.249354,0.0205471,2.11597,0
23,7,2,8.60847,-0.367066,-0.915423,-1.80915,0.245573,0.0445539,1.87023,0
0,8,2,4.83695,0.523802,0.296219,7.5665,0.24171,0.00078637,65.0282,0
1,8,2,2.37594,7.8107,-0.263235,-24.3944,0.252963,0.00262991,9.27156,0
2,8,2,4.99671,4.55315,-0.265066,-6.11759,0.25102,0.00745885,3.15008,0
3,8,2,7.39733,4.82982,-0.238506,2.28039,0.250436,0.011972,2.29231,0
4,8,2,10.4731,2.56518,-0.0649335,4.12312,0.257056,0.0205705,2.30201,0
5,8,2,10.8055,0.897665,-0.101438,2.82027,0.263156,0.0206155,2.33457,0
6,8,2,10.7913,-0.153752,-0.0675768,2.13397,0.251518,0.0593424,2.06707,0
7,8,2,10.7293,-0.579416,-0.0856766,1.46424,0.245527,0.0851745,1.92585,0
8,8,2,10.3227,-0.780252,-0.127556,0.882664,0.25092,0.0391084,1.92561,0
9,8,2,9.82308,-0.795342,-0.119485,0.930756,0.24691,0.064916,1.85658,0
10,8,2,9.52328,-0.624288,-0.0910738,1.23188,0.24121,0.113624,1.78916,0
11,8,2,9.32202,-0.334325,-0.00342231,1.75532,0.239115,0.134684,1.77538,0
12,8,2,9.25975,-0.134415,0.0249825,2.00459,0.237952,0.1347,1.76653,0
13,8,2,9.14475,0.23792,0.158091,2.48899,0.237733,0.134012,1.77397,0
14,8,2,9.28995,0.19327,0.293061,2.23731,0.239115,0.135072,1.77027,0
15,8,2,9.32949,0.143234,0.534879,2.37031,0.242597,0.082337,1.7873,0
16,8,2,9.21954,0.162119,0.567096,3.17534,0.241008,0.0787989,1.81452,0
17,8,2,9.21933,-0.201628,1.05073,2.61015,0.246185,0.0254453,1.90877,0
18,8,2,10.2217,-0.8301,1.65538,1.38741,0.249105,0.0165945,2.14857,0
19,8,2,10.4137,-0.893656,-0.551293,-2.91536,0.24108,0.070963,1.83549,0
20,8,2,10.2971,-0.940359,-0.558161,-3.47849,0.241521,0.0510356,1.8201,0
21,8,2,10.2345,-0.951357,-0.998803,-4.22318,0.241439,0.0429227,1.81909,0
22,8,2,9.78,-0.79485,-1.63232,-4.26424,0.242241,0.028676,1.87335,0
23,8,2,8.40393,-0.614449,-0.835968,-1.92144,0.250172,0.0219411,2.15129,0
0,9,2,,,,,,,,1
1,9,2,3.96609,-5.35305,-0.0605314,-9.67396,0.257584,0.00454891,56.6253,0
2,9,2,0.487259,0.280128,-0.263315,-3.44815,0.300728,0.0076781,5.43478,0
3,9,2,6.11237,3.52271,-0.456248,6.08156,0.263903,0.016965,2.60296,0
4,9,2,7.99435,2.56537,-0.367005,6.44551,0.267514,0.0194599,2.46184,0
5,9,2,8.65154,1.63995,-0.208997,6.08242,0.268713,0.0263042,2.33428,0
6,9,2,9.05606,0.901492,-0.148444,5.54784,0.268681,0.0327698,2.18886,0
7,9,2,9.20871,0.385435,-0.157279,4.98183,0.270827,0.0383722,2.08454,0
8,9,2,9.23259,-0.054841,-0.166108,4.38175,0.265496,0.0503926,1.97442,0
9,9,2,9.17188,-0.208882,-0.184236,3.92724,0.254218,0.0781324,1.86999,0
10,9,2,8.9767,-0.167916,-0.0544673,4.0228,0.242913,0.118907,1.78845,0
11,9,2,8.9697,-0.13487,-0.0351386,3.6827,0.240424,0.135326,1.77663,0
12,9,2,8.96713,-0.00590134,-0.0129433,3.40742,0.238579,0.134929,1.76818,0
13,9,2,8.94711,0.183813,0.117969,3.23412,0.237876,0.134458,1.76915,0
14,9,2,8.85032,0.284383,0.222454,3.32287,0.239018,0.13417,1.78146,0
15,9,2,8.73992,0.217266,0.442855,3.66752,0.242058,0.0795338,1.82186,0
16,9,2,9.1106,0.0243037,0.880023,3.11553,0.247278,0.0487663,1.84147,0
17,9,2,9.16372,-0.0433996,1.82226,3.31536,0.244996,0.0551762,1.86175,0
18,9,2,9.4203,-0.301283,2.10098,3.44821,0.249804,0.0155039,2.10495,0
19,9,2,10.712,-1.05393,0.111024,-0.307524,0.245163,0.0345748,1.99859,0
20,9,2,10.3308,-0.833003,-0.26946,-2.91314,0.23997,0.0890518,1.7971,0
21,9,2,10.1306,-0.680769,-0.269519,-2.91916,0.239907,0.0942923,1.78865,0
22,9,2,9.94467,-0.836242,-1.08816,-3.78926,0.240999,0.0513292,1.81248,0
23,9,2,8.17093,-0.569917,-0.818673,-2.20123,0.251762,0.0131872,2.40734,0
0,10,2,,,,,,,,1
1,10,2,-1.1079,-1.06616,-0.28433,1.66012,0.295724,0.00816845,7.42184,0
2,10,2,1.03462,0.354047,-0.92445,5.87406,0.268174,0.0159785,3.1791,0
3,10,2,4.0714,1.77372,-1.45902,7.65606,0.289268,0.0163172,3.29565,0
4,10,2,5.73932,1.53147,-1.114,8.48336,0.287322,0.0211392,2.83649,0
5,10,2,6.92611,1.03855,-0.823061,8.50878,0.2844,0.0274368,2.49877,0
6,10,2,7.06893,0.742938,-0.292709,9.24063,0.278726,0.0348681,2.227,0
7,10,2,7.37149,0.345476,-0.2219,8.59493,0.270025,0.0451055,1.9381,0
8,10,2,7.71417,-0.15207,-0.155978,7.67033,0.264341,0.0568538,1.89464,0
9,10,2,8.09154,-0.267403,-0.168739,6.70326,0.250842,0.0918408,1.82199,0
10,10,2,8.35182,-0.350711,-0.113138,5.76577,0.245857,0.107367,1.80003,0
11,10,2,8.53435,-0.244764,-0.102961,4.93073,0.242162,0.135768,1.78364,0
12,10,2,8.63293,-0.110146,-0.07752,4.26726,0.239619,0.135194,1.7724,0
13,10,2,8.7157,0.112847,0.0613431,3.53152,0.238279,0.13473,1.76856,0
14,10,2,8.67084,0.239736,0.142969,3.43828,0.238716,0.134455,1.77544,0
15,10,2,8.65095,0.313562,0.34112,3.61484,0.241142,0.0961153,1.80349,0
16,10,2,8.96244,0.229569,0.685136,3.15212,0.244871,0.0646075,1.80987,0
17,10,2,9.00086,0.237854,1.2792,3.3818,0.248035,0.0435706,1.88425,0
18,10,2,8.7722,0.750349,1.53484,5.47868,0.247781,0.0301699,2.01794,0
19,10,2,10.1365,-0.6167,2.15309,2.55615,0.24844,0.0188679,2.10873,0
20,10,2,10.6568,-1.02927,-0.0868599,-1.18134,0.242712,0.0536513,1.89914,0
21,10,2,10.4213,-0.893933,-0.172047,-1.17821,0.242744,0.0556903,1.88693,0
22,10,2,10.1105,-0.564453,-0.54997,-2.33394,0.239495,0.0886138,1.78669,0
23,10,2,7.92211,-0.500925,-1.87308,-2.7715,0.243844,0.0152607,2.20798,0
0,11,2,,,,,,,,1
1,11,2,1.24218,-2.0851,-0.413657,-6.99313,0.279248,0.00791247,8.59947,0
2,11,2,1.88039,-1.71989,-0.916971,5.5636,0.258817,0.0227958,2.57736,0
3,11,2,4.33638,-1.16084,-1.36007,7.35393,0.277801,0.0208798,2.80215,0
4,11,2,5.79523,-0.845582,-1.11873,8.37631,0.275213,0.0284709,2.47833,0
5,11,2,6.31677,-1.16747,-0.519746,9.75357,0.266615,0.0412822,2.22032,0
6,11,2,7.217,-1.1397,-0.421698,9.51477,0.263011,0.051102,2.04125,0
7,11,2,7.88961,-1.12803,-0.346468,8.9296,0.257961,0.0613972,1.90711,0
8,11,2,8.26348,-1.18869,-0.276837,8.05919,0.250259,0.0697824,1.81881,0
9,11,2,8.53017,-1.09618,-0.209739,7.02345,0.247624,0.0736838,1.80756,0
10,11,2,8.74446,-0.859646,-0.132191,5.92165,0.247231,0.0727307,1.80596,0
11,11,2,8.91986,-0.540806,-0.0456014,4.93409,0.246167,0.0885071,1.8009,0
12,11,2,8.97453,-0.368564,-0.0347041,4.13676,0.244128,0.098682,1.79232,0
13,11,2,9.02105,0.0444847,0.0916923,3.20823,0.240942,0.135403,1.77944,0
14,11,2,8.95533,0.163418,0.137965,3.01915,0.240314,0.135026,1.77976,0
15,11,2,9.03022,0.354097,0.281831,3.08334,0.241325,0.108697,1.79368,0
16,11,2,8.83714,0.551863,0.474375,3.47746,0.243955,0.0693385,1.8383,0
17,11,2,9.22143,0.420856,0.867327,2.8706,0.245582,0.0549647,1.82761,0
18,11,2,9.40095,0.505899,1.55123,2.94683,0.24317,0.0722231,1.82674,0
19,11,2,8.92329,1.01378,1.63982,4.76624,0.248381,0.0214115,2.02041,0
20,11,2,9.48435,0.524969,3.04874,4.59719,0.249073,0.0138964,2.27521,0
21,11,2,10.292,-0.548968,0.709538,-3.02457,0.241998,0.0279705,1.92971,0
22,11,2,10.3292,-0.469856,-0.404495,-3.97248,0.241231,0.0166814,1.89309,0
23,11,2,7.8435,-0.675635,-1.66699,-2.74958,0.243969,0.0145321,2.22268,0
0,12,2,3.77082,-6.22826,-0.379433,-20.8693,0.24383,0.0137829,2.68212,0
1,12,2,4.36309,-3.62842,-0.546068,-9.01768,0.24294,0.0228096,2.30799,0
2,12,2,4.72895,-2.7946,-0.550012,0.323503,0.251791,0.0169298,2.2887,0
3,12,2,6.15397,-1.42387,-0.902393,5.75571,0.265969,0.0243494,2.3718,0
4,12,2,7.1671,-1.0478,-0.739205,6.89187,0.261112,0.0356725,2.14167,0
5,12,2,7.74692,-0.826305,-0.323312,7.98462,0.257866,0.0448298,2.02131,0
6,12,2,8.38782,-0.784855,-0.250149,7.96539,0.254623,0.0559701,1.92255,0
7,12,2,8.88762,-0.763391,-0.195649,7.56504,0.250742,0.0698522,1.85062,0
8,12,2,9.2138,-0.830873,-0.189767,6.85632,0.246101,0.0770136,1.80123,0
9,12,2,9.41126,-0.828317,-0.176261,5.93002,0.246089,0.0735879,1.80118,0
10,12,2,9.4929,-0.72745,-0.1419,4.93367,0.246898,0.0708772,1.80472,0
11,12,2,9.49953,-0.507693,-0.0794585,4.01617,0.247182,0.0778403,1.80542,0
12,12,2,9.47511,-0.322448,-0.0705479,3.25779,0.246223,0.0820355,1.80142,0
13,12,2,9.41142,-0.0501158,0.0104136,2.73509,0.244083,0.109685,1.79194,0
14,12,2,9.21445,0.175376,0.0742853,2.24722,0.240664,0.135368,1.77785,0
15,12,2,9.20541,0.381737,0.192664,2.30837,0.240245,0.134875,1.78124,0
16,12,2,9.0771,0.541368,0.302289,2.56388,0.241362,0.108099,1.79948,0
17,12,2,9.20476,0.64549,0.251178,1.80558,0.240443,0.1194,1.79452,0
18,12,2,9.36956,0.544622,0.822645,2.26607,0.245734,0.0542147,1.82455,0
19,12,2,9.33181,0.674111,0.675638,3.12783,0.242517,0.06827,1.83743,0
20,12,2,9.66443,0.670435,0.917838,1.52875,0.244117,0.0686734,1.81322,0
21,12,2,9.46206,0.954391,1.05937,2.4916,0.24589,0.0286169,1.91015,0
22,12,2,9.86818,0.750138,1.39212,1.89129,0.246403,0.0263805,1.94102,0
23,12,2,9.15012,-0.346478,1.22641,1.41878,0.246704,0.0262928,1.97666,0
0,13,2,9.89168,-0.844822,-0.0866178,-8.9346,0.242146,0.0113007,2.0306,0
1,13,2,7.91393,-3.24361,-0.450245,1.75726,0.243733,0.0501472,1.90883,0
2,13,2,8.2927,-2.00468,-0.340357,3.71578,0.24951,0.0335781,1.94654,0
3,13,2,8.51542,-1.64477,-0.203775,5.17602,0.246325,0.0616087,1.87283,0
4,13,2,8.71273,-1.4808,-0.0288902,6.42635,0.244135,0.0810089,1.82761,0
5,13,2,9.05449,-1.39636,0.0129054,6.9974,0.243575,0.0862801,1.80773,0
6,13,2,9.43844,-1.38476,0.0536777,7.09986,0.244018,0.0793935,1.80465,0
7,13,2,9.85728,-1.36564,0.0760545,6.72044,0.244763,0.0696766,1.81043,0
8,13,2,10.3134,-1.2061,0.0950332,5.53995,0.245229,0.0656563,1.81256,0
9,13,2,10.6405,-0.864335,0.0773003,4.26916,0.245402,0.0656579,1.81608,0
10,13,2,10.7913,-0.410602,0.048138,2.89538,0.244803,0.0717833,1.81408,0
11,13,2,10.759,0.0182192,0.00802227,1.70328,0.244651,0.0684764,1.81223,0
12,13,2,10.5166,0.397716,-0.0351508,0.776959,0.244621,0.0737534,1.80968,0
13,13,2,9.86627,0.55415,-0.0185975,0.156656,0.241427,0.120422,1.78243,0
14,13,2,9.65192,0.530088,1.70881e-05,0.185143,0.239732,0.135122,1.7742,0
15,13,2,9.51303,0.5325,0.0402591,0.328648,0.238825,0.134944,1.76982,0
16,13,2,9.42353,0.578673,0.0807182,0.538651,0.238267,0.134704,1.76881,0
17,13,2,9.36306,0.631426,0.139032,0.778872,0.238447,0.134438,1.77366,0
18,13,2,9.35501,0.765525,0.225864,1.03823,0.239303,0.134198,1.78321,0
19,13,2,9.49375,0.647265,0.645181,1.54664,0.244038,0.0682537,1.80178,0
20,13,2,9.53018,0.607107,0.482983,0.948739,0.24149,0.101293,1.78234,0
21,13,2,9.78337,0.432598,1.03487,1.29473,0.242765,0.0841332,1.80831,0
22,13,2,9.67597,0.504375,0.676104,0.895285,0.240223,0.135154,1.7774,0
23,13,2,9.62713,0.457164,0.758558,0.924419,0.239658,0.134853,1.77719,0
0,14,2,9.95819,-0.497416,-0.0628352,3.00277,0.239974,0.0635939,1.80271,0
1,14,2,9.29767,-2.1514,-0.165202,4.09371,0.242547,0.0522197,1.82524,0
2,14,2,9.06452,-1.84946,-0.103636,5.20411,0.242216,0.0758332,1.81134,0
3,14,2,9.01613,-1.6703,-0.0351231,6.25037,0.240865,0.122581,1.79107,0
4,14,2,9.012,-1.68695,0.0431658,7.28363,0.239534,0.134762,1.77746,0
5,14,2,9.20857,-1.72825,0.0837045,7.80372,0.240467,0.118776,1.77987,0
6,14,2,9.51651,-1.83877,0.115697,7.93179,0.242736,0.0791241,1.79603,0
7,14,2,10.0314,-1.86698,0.199989,7.22087,0.244713,0.0579629,1.81419,0
8,14,2,10.6318,-1.86658,0.190607,6.08334,0.246558,0.0454897,1.84155,0
9,14,2,11.1799,-1.29423,0.144854,4.12119,0.244236,0.0637342,1.82926,0
10,14,2,11.3374,-0.294955,0.0769046,2.05033,0.247502,0.0381513,1.87661,0
11,14,2,11.2503,0.437638,0.00655398,0.464099,0.242913,0.102715,1.82659,0
12,14,2,10.8506,0.89187,-0.041485,-0.824539,0.245024,0.0507438,1.83981,0
13,14,2,9.89677,0.856789,-0.0548051,-1.26697,0.241439,0.113256,1.78604,0
14,14,2,9.66731,0.75,-0.0192731,-0.995983,0.239211,0.134967,1.77237,0
15,14,2,9.5483,0.658175,0.000563928,-0.714874,0.238211,0.13479,1.76728,0
16,14,2,9.47315,0.598383,0.022768,-0.407455,0.2377,0.134679,1.76495,0
17,14,2,9.43979,0.587076,0.0574508,-0.0969436,0.237687,0.13459,1.76601,0
18,14,2,9.42918,0.629562,0.105004,0.165985,0.237933,0.134454,1.76962,0
19,14,2,9.4002,0.678469,0.159898,0.447732,0.238324,0.134304,1.77451,0
20,14,2,9.42099,0.725008,0.221281,0.69096,0.238998,0.133911,1.78475,0
21,14,2,9.54139,0.521917,0.317838,0.509084,0.239247,0.135069,1.77129,0
22,14,2,9.51714,0.604871,0.421658,1.38643,0.241595,0.0995397,1.80227,0
23,14,2,9.42611,0.666501,1.15679,1.87795,0.245352,0.0340385,1.86355,0
0,15,2,9.98171,-0.4361,-0.0124459,5.90038,0.240276,0.0789033,1.79139,0
1,15,2,9.72807,-1.74174,-0.0187746,6.14453,0.241327,0.0805492,1.79513,0
2,15,2,9.36448,-1.66941,0.012133,6.79935,0.241068,0.111835,1.78729,0
3,15,2,9.07391,-1.7503,0.0662976,7.80698,0.239484,0.13476,1.77711,0
4,15,2,9.03317,-1.83608,0.100057,8.55216,0.239035,0.134835,1.77279,0
5,15,2,9.11036,-1.98507,0.132334,9.14006,0.240756,0.113748,1.78264,0
6,15,2,9.43706,-2.15505,0.277868,9.10311,0.244284,0.0647736,1.80463,0
7,15,2,9.94596,-2.64376,0.323375,8.89832,0.247001,0.0433513,1.84973,0
8,15,2,10.7639,-2.88804,0.29867,7.58655,0.241911,0.133446,1.8128,0
9,15,2,10.8192,-1.77063,0.103051,5.23155,0.241823,0.0412342,1.82565,0
10,15,2,12.5758,0.395099,0.0843377,0.388727,0.241071,0.130309,1.84999,0
11,15,2,10.8947,0.133709,0.00407669,-1.95526,0.24155,0.0346109,1.84029,0
12,15,2,10.8216,1.98738,-0.0987583,-3.31129,0.240168,0.102103,1.81608,0
13,15,2,9.73359,1.08906,-0.0682737,-2.90892,0.2421,0.094328,1.80244,0
14,15,2,9.65245,0.766898,-0.0486006,-2.33084,0.238855,0.13476,1.77244,0
15,15,2,9.69085,0.645199,-0.0508472,-1.76058,0.238018,0.134705,1.76696,0
16,15,2,9.71104,0.695786,-0.0522627,-1.18222,0.237754,0.134688,1.76522,0
17,15,2,9.68569,0.639633,-0.0238334,-0.707129,0.238112,0.134754,1.76701,0
18,15,2,9.63373,0.84798,0.00444172,-0.364584,0.238342,0.134794,1.7682,0
19,15,2,9.59047,0.801339,0.0433599,-0.0489894,0.238108,0.134611,1.76886,0
20,15,2,9.57325,0.783041,0.0850738,0.219211,0.23806,0.134331,1.77219,0
21,15,2,9.57473,0.772783,0.127837,0.433746,0.238174,0.133829,1.77969,0
22,15,2,9.63475,0.60528,0.176401,0.338413,0.238456,0.134871,1.76803,0
23,15,2,9.57616,0.720483,0.45043,1.08502,0.242136,0.0747545,1.80297,0
0,16,2,9.97951,-0.296468,-0.00610568,7.64846,0.239349,0.0982354,1.78373,0
1,16,2,9.83859,-1.27674,0.016115,7.64005,0.242625,0.0725411,1.79639,0
2,16,2,9.4233,-1.35975,0.0675862,8.1613,0.242355,0.102117,1.7895,0
3,16,2,9.00291,-1.66469,0.10081,9.17279,0.241571,0.13525,1.78611,0
4,16,2,8.86747,-1.84093,0.145596,9.9679,0.241395,0.123685,1.78385,0
5,16,2,8.931,-1.96094,0.31518,10.3847,0.243815,0.0795255,1.79425,0
6,16,2,8.92244,-2.45063,0.40714,11.1687,0.247912,0.0503576,1.83961,0
7,16,2,9.11343,-3.24242,0.485226,11.7608,0.248079,0.0358523,1.89078,0
8,16,2,8.8543,-3.36436,0.25866,12.9171,0.246866,0.0225094,1.95743,0
9,16,2,12.5652,-0.58784,0.103373,-2.16024,0.245443,0.0168036,2.09429,0
10,16,2,12.2016,1.21737,0.0218781,-6.16807,0.241235,0.0277615,1.89639,0
11,16,2,11.6471,1.76111,0.00948073,-7.65009,0.244372,0.0158757,2.04837,0
12,16,2,9.38,1.83453,-0.0595616,-9.52088,0.245447,0.0241299,2.04582,0
13,16,2,9.41747,1.00459,-0.174264,-4.76352,0.244191,0.0558407,1.83951,0
14,16,2,9.66825,0.633972,-0.200862,-3.55153,0.240927,0.132774,1.7896,0
15,16,2,9.80614,0.669745,-0.135396,-2.55459,0.23895,0.134656,1.77453,0
16,16,2,9.78616,0.582191,-0.117811,-1.6947,0.238078,0.134644,1.7682,0
17,16,2,9.77852,0.586119,-0.093927,-1.06275,0.237846,0.134709,1.76563,0
18,16,2,9.75431,0.846841,-0.0775688,-0.544128,0.237788,0.134703,1.76528,0
19,16,2,9.74527,0.785361,-0.0430204,-0.175335,0.237573,0.134646,1.76443,0
20,16,2,9.72643,0.746982,-0.0100581,0.101881,0.23748,0.134542,1.7651,0
21,16,2,9.71648,0.723004,0.0213696,0.304366,0.237478,0.134274,1.76862,0
22,16,2,9.72042,0.713247,0.0516321,0.430224,0.237574,0.133696,1.77697,0
23,16,2,9.76876,0.606315,0.062336,0.295769,0.23786,0.134772,1.7649,0
0,17,2,9.97571,-0.152738,-0.0848659,7.81997,0.239539,0.087946,1.78373,0
1,17,2,9.41842,-1.07184,-0.0490546,8.69572,0.242099,0.0838909,1.79669,0
2,17,2,9.2773,-1.21107,0.0974716,9.2799,0.242004,0.103202,1.78738,0
3,17,2,8.79891,-1.57921,0.0935059,10.4135,0.24359,0.114892,1.7934,0
4,17,2,8.58731,-1.79066,0.155132,11.3461,0.243665,0.0947948,1.7974,0
5,17,2,8.49497,-1.88517,0.448252,12.0198,0.245862,0.0628995,1.8157,0
6,17,2,8.10329,-2.4038,0.545019,13.4809,0.254115,0.033312,1.91415,0
7,17,2,7.03177,-3.73238,0.647066,15.2861,0.24717,0.0451349,1.90487,0
8,17,2,8.11053,-3.71958,0.325774,16.3605,0.247207,0.0193645,2.02004,0
9,17,2,13.314,-0.755201,0.155797,-16.4506,0.24683,0.00404423,4.66384,0
10,17,2,13.8271,1.13926,0.0554146,-26.0234,0.245332,0.00526351,2.28285,0
11,17,2,7.55799,3.39697,-0.132358,-17.7672,0.249515,0.0104889,2.75215,0
12,17,2,8.80457,2.38238,-0.0948317,-12.8519,0.247577,0.018514,2.38669,0
13,17,2,8.71899,0.789213,-0.344589,-5.7663,0.260931,0.0282622,2.2149,0
14,17,2,9.41,0.457991,-0.384573,-3.9162,0.245989,0.0864972,1.85382,0
15,17,2,9.76484,0.667839,-0.259278,-2.618,0.243593,0.100817,1.81331,0
16,17,2,9.84243,0.712878,-0.238432,-1.67322,0.241167,0.134757,1.78965,0
17,17,2,9.82867,0.79861,-0.204323,-1.00399,0.241173,0.10879,1.78393,0
18,17,2,9.78171,0.840805,-0.169211,-0.443081,0.23933,0.134936,1.77366,0
