x,y,z,u,v,w,p,k,nut,omega,bm
4,12,4,13.0935,-0.0864926,0.718195,-7.20131,0.250307,0.0131301,3.63549,0
5,12,4,13.7918,1.45994,0.105985,-5.83494,0.242982,0.03774,2.3888,0
6,12,4,13.5979,1.97419,-0.140897,-5.78702,0.241441,0.0449428,2.12755,0
7,12,4,14.9024,1.28773,0.0466269,-9.82336,0.243169,0.0138579,14.4935,0
8,12,4,10.3305,1.09168,-0.435034,2.33442,0.249703,0.0170512,2.13928,0
9,12,4,9.22607,0.0902064,1.14947,4.54455,0.258137,0.0196729,2.30185,0
10,12,4,7.76165,-0.0867887,3.4785,13.0141,0.254587,0.00997861,2.5559,0
11,12,4,11.6265,0.130809,0.574878,-7.9217,0.241347,0.0091796,2.03555,0
12,12,4,11.6511,0.184057,0.500459,-4.54276,0.241435,0.0271338,1.82801,0
13,12,4,12.7975,-0.324017,-1.20455,-8.23432,0.243242,0.0694935,1.83733,0
14,12,4,11.9631,0.280513,-3.60146,-10.6661,0.243087,0.0127409,2.09497,0
15,12,4,10.2676,-2.27898,-2.81115,-8.09269,0.252055,0.00775465,2.49434,0
16,12,4,11.3591,0.45174,-0.985369,-4.91151,0.243558,0.0489885,1.82422,0
17,12,4,10.5367,0.530825,-1.09395,-4.66849,0.248595,0.030514,1.98429,0
18,12,4,10.8729,0.519346,-1.07978,-4.6145,0.24588,0.038859,1.92731,0
19,12,4,11.2489,0.901401,-1.06494,-4.68912,0.240616,0.0354299,1.80867,0
20,12,4,9.92441,1.47883,-0.664738,-1.73157,0.243675,0.0467502,1.85654,0
21,12,4,9.69698,0.950994,-0.411584,-0.267793,0.243556,0.07006,1.81733,0
22,12,4,9.80664,1.05878,-0.156775,0.805707,0.242625,0.0941777,1.80129,0
23,12,4,10.1987,1.13772,0.0173992,1.28571,0.241263,0.0947289,1.79106,0
0,13,4,10.0592,-0.351832,3.91042,83.0189,0.249606,0.0046396,2.67707,0
1,13,4,14.0544,-2.07475,15.1076,80.5658,0.247193,0.00448418,2.52444,0
2,13,4,16.0536,-2.60519,1.17649,-1.02549,0.24269,0.00591872,2.18257,0
3,13,4,14.0828,0.318505,0.411631,-3.53786,0.24433,0.031136,1.91964,0
4,13,4,14.1733,0.468677,0.281384,-5.21813,0.242459,0.036724,1.86968,0
5,13,4,15.5166,1.07819,1.34183,-18.1628,0.250629,0.0103608,4.59945,0
6,13,4,13.7876,2.67592,-0.95719,-16.6791,0.246656,0.00604165,3.23997,0
7,13,4,13.9875,1.33838,-3.13745,-15.4991,0.241575,0.00650835,6.32112,0
8,13,4,9.38752,1.46709,-0.668613,1.51145,0.254436,0.014463,2.3234,0
9,13,4,8.11495,1.05389,1.20799,9.28164,0.2548,0.0127991,2.34767,0
10,13,4,6.70566,0.992998,3.0077,14.1375,0.257662,0.00846509,2.70314,0
11,13,4,11.4872,0.623426,1.16836,1.35475,0.243039,0.0161876,2.05427,0
12,13,4,10.5188,0.514845,0.37073,-11.3445,0.241773,0.018303,2.08068,0
13,13,4,11.3788,0.347681,0.132637,-9.21229,0.241604,0.0656979,1.82382,0
14,13,4,3.43842,-0.535968,-5.27762,-27.6338,0.239587,0.0128218,7.50384,0
15,13,4,3.43681,-0.218375,-3.37381,-0.0112742,0.260083,0.0089522,3.06575,0
16,13,4,11.5102,-0.265407,-2.0773,-9.10004,0.242069,0.0129637,2.04648,0
17,13,4,11.1301,0.0898437,-1.54276,-7.06551,0.242769,0.0386904,2.44522,0
18,13,4,11.5114,0.214659,-0.974951,-6.35915,0.242731,0.0596082,2.36771,0
19,13,4,4.33505,1.38529,-0.238633,-13.5433,0.279018,0.00505005,6.33622,0
20,13,4,4.03299,2.5801,-0.91873,-4.43126,0.264574,0.00894849,3.05072,0
21,13,4,6.825,1.55322,-0.961279,-0.0494913,0.271069,0.0222036,2.6332,0
22,13,4,9.65807,1.07753,-0.0968384,0.756337,0.249317,0.0480929,1.93691,0
23,13,4,10.1015,0.960657,0.0586174,1.25746,0.247078,0.0614643,1.87254,0
0,14,4,10.129,0.0463784,4.20888,87.9808,0.24995,0.00425438,2.75814,0
1,14,4,9.80763,-1.36893,14.3991,115.479,0.244299,0.00529981,2.15064,0
2,14,4,2.27329,-0.930988,25.3472,95.1157,0.248738,0.00331863,12.0998,0
3,14,4,13.3123,1.15537,0.454973,-17.9242,0.25078,0.0123561,2.28013,0
4,14,4,14.7569,0.252907,-0.104657,-19.9142,0.25292,0.0108049,3.0247,0
5,14,4,5.3517,-0.557469,-8.06834,-48.4632,0.245514,0.00496213,2.42318,0
6,14,4,13.4962,0.19041,-2.05995,-12.0258,0.248118,0.0103029,2.24266,0
7,14,4,10.5158,0.846296,-2.21883,-6.7466,0.244651,0.0218182,1.97799,0
8,14,4,10.9509,1.19553,-1.32639,-2.65101,0.242887,0.02917,1.87009,0
9,14,4,10.2371,1.8543,-0.354171,1.75639,0.245775,0.0208869,1.97439,0
10,14,4,6.81284,1.68929,2.6264,12.8474,0.255202,0.00844563,2.58108,0
11,14,4,0.894658,1.13465,7.82684,15.8549,0.243317,0.0130927,8.55418,0
12,14,4,11.0443,0.795002,0.0163161,-8.15333,0.241576,0.0287548,1.86638,0
13,14,4,11.3866,0.364783,-0.901929,-8.42392,0.244926,0.0241732,2.00252,0
14,14,4,12.3345,0.415205,-0.60828,-14.5108,0.244052,0.0116636,7.09941,0
15,14,4,5.5249,0.710702,-3.13869,-0.179392,0.256437,0.012056,2.6232,0
16,14,4,2.34685,2.63492,-2.94165,9.21706,0.270605,0.00827835,3.65318,0
17,14,4,,,,,,,,1
18,14,4,,,,,,,,1
19,14,4,3.02906,-3.60166,-1.33273,-6.36606,0.257835,0.00503655,4.69238,0
20,14,4,1.93638,0.22724,-1.85203,-3.80327,0.277072,0.00970311,3.37792,0
21,14,4,6.46753,-0.643312,-1.18758,-0.941002,0.269606,0.0231131,2.52872,0
22,14,4,7.90854,-0.501468,-0.774093,0.414955,0.274796,0.0296298,2.34092,0
23,14,4,8.64755,-0.425128,-0.49717,1.12616,0.273352,0.0370161,2.15789,0
0,15,4,10.1873,2.60419,2.87194,39.5768,0.248459,0.00423897,2.70808,0
1,15,4,12.1007,7.40091,6.69363,34.7492,0.247799,0.00419993,2.69645,0
2,15,4,19.6673,2.84194,3.63386,-28.7996,0.241514,0.0116067,3.52762,0
3,15,4,10.2348,1.39864,3.04414,-19.668,0.302287,0.00172808,62.8129,0
4,15,4,12.3802,-0.174096,0.627168,-14.7689,0.257135,0.00652762,3.61364,0
5,15,4,15.2238,-0.93542,0.149405,-21.3626,0.257463,0.00463682,7.63311,0
6,15,4,14.3602,-1.30002,-5.7386,-26.9839,0.246501,0.00316142,5.58406,0
7,15,4,10.3232,0.0313984,-3.6255,-11.8259,0.245482,0.00632281,2.31827,0
8,15,4,10.8649,0.955957,-2.34264,-4.94407,0.244586,0.0103612,2.08562,0
9,15,4,11.0844,3.35886,-1.59126,-4.94321,0.241175,0.0157743,1.98629,0
10,15,4,6.29572,2.6067,2.3188,10.104,0.256114,0.00853705,2.60429,0
11,15,4,0.988774,1.93453,7.47636,14.7431,0.243387,0.009495,8.48593,0
12,15,4,10.0482,0.924803,0.161222,-10.9725,0.241355,0.0272639,2.1321,0
13,15,4,11.2441,0.405291,-0.80828,-7.50559,0.245053,0.0244199,1.97077,0
14,15,4,11.5608,0.511009,-0.604928,-7.15031,0.240165,0.0970918,1.80261,0
15,15,4,7.3476,1.17735,-1.49374,0.193518,0.256916,0.00971443,2.60461,0
16,15,4,4.99352,2.60318,-1.64253,6.37841,0.257404,0.00932104,2.62418,0
17,15,4,3.50751,4.30943,-0.310577,15.8635,0.245412,0.013569,2.33154,0
18,15,4,5.05453,-5.89147,-1.03508,-33.7116,0.256161,0.00397579,6.12857,0
19,15,4,3.40937,-4.54224,-1.41691,-21.1459,0.245945,0.0126781,2.66407,0
20,15,4,6.53117,-1.85824,-1.44664,-6.03606,0.256979,0.0201099,2.34721,0
21,15,4,8.49981,-0.64999,-1.15275,-2.74358,0.265458,0.0238679,2.26875,0
22,15,4,9.40247,-0.354942,-0.675762,-1.0865,0.259547,0.0427004,2.06012,0
23,15,4,9.90851,-0.220493,-0.423178,-0.203113,0.253252,0.0633275,1.93041,0
0,16,4,10.0316,1.66724,-0.173995,20.3826,0.245016,0.00967905,2.35286,0
1,16,4,11.2085,3.81465,-0.368863,18.3021,0.248045,0.0104477,2.54306,0
2,16,4,11.9177,3.74163,0.885607,15.1323,0.250971,0.0131824,2.25711,0
3,16,4,11.6899,0.997549,-0.229715,2.44509,0.24569,0.0240414,1.96293,0
4,16,4,11.6231,2.22651,-0.122497,-8.16763,0.247107,0.0120405,2.92169,0
5,16,4,9.03294,-2.24917,-0.845942,3.96313,0.246631,0.00990185,3.95169,0
6,16,4,2.55693,-3.24038,-6.5108,13.861,0.255222,0.0010505,73.91,0
7,16,4,,,,,,,,1
8,16,4,,,,,,,,1
9,16,4,2.10884,3.03529,0.341294,2.57526,0.285495,0.00805252,3.82163,0
10,16,4,5.06816,3.25863,1.16233,7.91259,0.260447,0.0102472,2.7847,0
11,16,4,2.42561,4.93743,3.1057,14.6594,0.250017,0.00339813,2.95013,0
12,16,4,9.27405,0.967427,-0.187757,-0.531657,0.243655,0.02829,1.75825,0
13,16,4,11.0313,0.662894,-0.272619,-3.77457,0.240972,0.0399121,1.80314,0
14,16,4,4.29981,-1.82929,-5.51635,-21.7261,0.250006,0.0033618,3.98373,0
15,16,4,9.24108,-0.37772,-2.27861,-2.66631,0.254194,0.0117622,2.39255,0
16,16,4,10.2746,3.62911,-0.22488,1.6801,0.249967,0.011471,2.37121,0
17,16,4,10.766,4.23415,-0.0395643,1.1368,0.24777,0.00337227,2.59028,0
18,16,4,10.4608,-3.97844,-1.40676,-15.15,0.243066,0.0206401,2.00365,0
19,16,4,10.2036,-2.73085,-1.14269,-11.3019,0.245487,0.0160844,2.01362,0
20,16,4,9.14453,-1.5186,-1.12528,-4.81114,0.252826,0.026665,2.02128,0
21,16,4,9.48359,-0.586129,-0.780921,-2.98466,0.252499,0.0422054,1.94933,0
22,16,4,9.74662,-0.186699,-0.516956,-1.70987,0.247529,0.0798869,1.86372,0
23,16,4,10.0096,-0.0282755,-0.349254,-0.886638,0.243386,0.134179,1.8139,0
0,17,4,10.0563,0.826376,-0.00333535,17.8639,0.242748,0.0189774,1.97633,0
1,17,4,10.6922,2.46742,-0.0202278,14.7577,0.244822,0.0117145,2.03931,0
2,17,4,11.2885,1.78159,0.750448,8.90099,0.243898,0.0178113,2.10762,0
3,17,4,11.1543,0.933286,-0.461801,7.75308,0.244026,0.0319341,1.8524,0
4,17,4,10.5725,1.17656,-0.642376,8.09791,0.245436,0.0266669,1.87895,0
5,17,4,7.75287,2.35509,-0.818995,12.4729,0.249523,0.0126352,2.26618,0
6,17,4,12.3047,2.48175,-0.410599,5.44315,0.243899,0.0105481,2.37996,0
7,17,4,12.4398,-0.757656,-0.0231207,-1.57161,0.241243,0.0975355,1.92596,0
8,17,4,12.6159,-1.09066,-0.0986745,-3.70173,0.244098,0.00910878,2.02732,0
9,17,4,7.54794,-1.29923,0.451438,0.914374,0.256891,0.00779261,2.93382,0
10,17,4,10.8802,0.306274,0.028418,1.54693,0.2461,0.0325355,1.96206,0
11,17,4,11.0898,0.313606,-0.00449688,1.66258,0.242228,0.0602214,1.82164,0
12,17,4,10.8799,-0.0315859,-0.235029,1.51815,0.248008,0.0381152,1.98495,0
13,17,4,11.4757,-0.149625,-0.487739,-0.330318,0.241866,0.0816318,1.78723,0
14,17,4,11.3784,-0.336859,-0.660872,-1.61373,0.242735,0.0503301,1.80455,0
15,17,4,10.5863,-0.417762,-1.08467,-1.86138,0.248735,0.0368052,1.9071,0
16,17,4,10.9257,0.377098,-0.816507,-1.98443,0.24737,0.0464976,1.89157,0
17,17,4,11.3036,-0.723649,-0.634735,-3.75874,0.243115,0.0472052,1.82343,0
18,17,4,11.1802,-2.12723,-0.963169,-4.70567,0.244106,0.0532833,1.86181,0
19,17,4,10.6393,-1.71577,-0.862976,-4.35814,0.245015,0.049819,1.85371,0
20,17,4,10.26,-1.20531,-0.728387,-3.53422,0.248058,0.0456729,1.86179,0
21,17,4,10.0508,-0.77497,-0.549859,-2.50396,0.246439,0.0695883,1.83019,0
22,17,4,10.0873,-0.474697,-0.396129,-1.62808,0.24418,0.103813,1.80229,0
23,17,4,10.1718,-0.306377,-0.290358,-0.962039,0.241534,0.135384,1.78406,0
0,18,4,10.0437,0.530717,0.0587053,13.185,0.240793,0.053836,1.81901,0
1,18,4,10.7101,1.96195,0.158772,11.9965,0.239371,0.133344,1.79514,0
2,18,4,10.83,1.55752,0.112621,10.9857,0.240587,0.0884494,1.79355,0
3,18,4,10.9267,1.27036,0.000851957,9.92527,0.24017,0.134801,1.78167,0
4,18,4,10.9871,1.66242,-0.0190169,9.14309,0.242169,0.0841682,1.79576,0
5,18,4,11.0497,1.62658,-0.0120279,7.9114,0.242164,0.0577598,1.80645,0
6,18,4,11.6049,1.27218,-0.0368529,5.51142,0.242184,0.0473078,1.8251,0
7,18,4,11.7369,0.441975,-0.0662048,2.91335,0.241146,0.0785791,1.79954,0
8,18,4,11.9976,-0.583857,-0.130091,-0.403162,0.24191,0.0611007,1.80685,0
9,18,4,11.5467,-0.341905,-0.0721174,0.690492,0.240036,0.0706673,1.7915,0
10,18,4,10.7497,-0.224131,0.00384595,0.731995,0.24251,0.0559697,1.85008,0
11,18,4,11.2033,0.646116,0.0476586,0.964414,0.242085,0.07239,1.80994,0
12,18,4,11.6138,0.561166,-0.0628441,0.485398,0.241045,0.12042,1.79298,0
13,18,4,11.6948,-0.0687734,-0.419449,-1.10394,0.24128,0.102363,1.78277,0
14,18,4,11.5609,-0.264289,-0.529785,-1.62158,0.241667,0.0940939,1.7851,0
15,18,4,11.3983,-0.155587,-0.556599,-1.90877,0.242944,0.0878132,1.78856,0
16,18,4,11.4294,-0.0320823,-0.500078,-2.17914,0.24176,0.119899,1.78299,0
17,18,4,11.5282,-0.37055,-0.498185,-2.75787,0.241232,0.12216,1.78013,0
18,18,4,11.3108,-0.870333,-0.535456,-3.23434,0.246156,0.0515617,1.81156,0
19,18,4,10.9579,-0.897932,-0.513898,-3.13662,0.246149,0.0664704,1.81043,0
20,18,4,10.6621,-0.788176,-0.44969,-2.69561,0.244834,0.0851276,1.79942,0
21,18,4,10.4845,-0.572707,-0.351043,-2.07642,0.243064,0.11038,1.78735,0
22,18,4,10.412,-0.396541,-0.269356,-1.46976,0.240783,0.135549,1.77636,0
23,18,4,10.4004,-0.275287,-0.211016,-0.945155,0.239214,0.13521,1.7692,0
0,19,4,10.0456,0.328852,0.0306958,10.8685,0.239692,0.0990787,1.78308,0
1,19,4,10.3373,1.33538,0.129225,10.4785,0.2414,0.0832371,1.78898,0
2,19,4,10.5881,1.26094,0.0739538,9.83944,0.241062,0.113916,1.7842,0
3,19,4,10.783,1.20734,0.0371739,9.02824,0.240103,0.135106,1.77714,0
4,19,4,11.0253,1.28823,0.0139022,8.10697,0.241436,0.0997666,1.7818,0
5,19,4,11.347,1.24029,0.0225287,6.84413,0.241927,0.0859696,1.78881,0
6,19,4,11.5916,0.706076,-0.00211363,5.30667,0.242263,0.0793385,1.79471,0
7,19,4,11.6582,0.116612,-0.0388129,3.82723,0.241017,0.115837,1.78695,0
8,19,4,11.5265,-0.216493,-0.0517999,2.71476,0.239941,0.134825,1.77964,0
9,19,4,11.3314,-0.314302,-0.053815,1.94469,0.238981,0.134763,1.77334,0
10,19,4,11.1429,-0.100015,-0.0290782,1.47065,0.239486,0.135022,1.77369,0
11,19,4,11.1182,0.148066,-0.00824368,1.1695,0.239066,0.135012,1.7707,0
12,19,4,11.2469,0.172219,-0.0561763,0.658438,0.239272,0.135106,1.771,0
13,19,4,11.3497,-0.0681599,-0.244998,-0.615578,0.239549,0.135205,1.77175,0
14,19,4,11.2773,-0.15668,-0.317808,-1.12772,0.239377,0.135166,1.77098,0
15,19,4,11.1949,-0.168822,-0.343868,-1.50498,0.238943,0.135078,1.76893,0
16,19,4,11.1736,-0.178421,-0.342885,-1.80662,0.238851,0.13509,1.76808,0
17,19,4,11.1654,-0.320069,-0.341091,-2.1183,0.239448,0.135262,1.77025,0
18,19,4,11.0553,-0.510541,-0.350957,-2.34818,0.240328,0.117889,1.77346,0
19,19,4,10.8615,-0.573086,-0.340041,-2.31777,0.240308,0.134938,1.77298,0
20,19,4,10.693,-0.516375,-0.294974,-2.0674,0.239899,0.135441,1.77125,0
21,19,4,10.5613,-0.415702,-0.244883,-1.68285,0.239192,0.135252,1.76849,0
22,19,4,10.4842,-0.314306,-0.202814,-1.25746,0.238511,0.135073,1.76579,0
23,19,4,10.4567,-0.224225,-0.16514,-0.855601,0.237976,0.134932,1.76368,0
0,20,4,10.0215,0.202349,0.0193681,9.55754,0.23906,0.13481,1.77331,0
1,20,4,10.2181,0.993424,0.0958965,9.32521,0.240481,0.112731,1.77619,0
2,20,4,10.4449,0.986231,0.0833867,8.85744,0.240278,0.135405,1.77452,0
3,20,4,10.6502,0.951465,0.0686464,8.20954,0.240047,0.135383,1.7731,0
4,20,4,10.8638,0.919371,0.048989,7.39936,0.240533,0.121722,1.77506,0
5,20,4,11.0706,0.805614,0.0217642,6.40507,0.241287,0.107061,1.77883,0
6,20,4,11.2227,0.609061,-0.0114072,5.29119,0.24108,0.122628,1.77841,0
7,20,4,11.2946,0.357534,-0.0339819,4.21725,0.240689,0.128672,1.77664,0
8,20,4,11.2675,0.15752,-0.0432212,3.29053,0.240151,0.135356,1.77422,0
9,20,4,11.1937,0.0365422,-0.0437203,2.54356,0.239359,0.135167,1.77084,0
10,20,4,11.1253,0.0150278,-0.0354136,1.95445,0.238314,0.134919,1.76634,0
11,20,4,11.12,0.0705558,-0.0358245,1.46009,0.237737,0.1348,1.76363,0
12,20,4,11.175,0.0655366,-0.0643919,0.921088,0.237636,0.134784,1.76309,0
13,20,4,11.2173,0.0108529,-0.114485,0.346007,0.237691,0.134812,1.76313,0
14,20,4,11.1748,-0.138834,-0.209289,-0.673329,0.237831,0.134859,1.76355,0
15,20,4,11.1174,-0.169406,-0.229472,-1.05109,0.237837,0.134857,1.76362,0
16,20,4,11.0722,-0.20987,-0.237997,-1.33832,0.237805,0.134862,1.76332,0
17,20,4,11.0319,-0.276253,-0.238468,-1.56951,0.23793,0.134905,1.76368,0
18,20,4,10.9531,-0.365191,-0.243114,-1.71799,0.238177,0.134986,1.76446,0
19,20,4,10.8317,-0.401338,-0.233692,-1.72583,0.238292,0.135025,1.7648,0
20,20,4,10.7226,-0.373801,-0.208536,-1.58938,0.238253,0.135003,1.7648,0
21,20,4,10.6145,-0.324782,-0.183952,-1.34319,0.238079,0.134958,1.7641,0
22,20,4,10.548,-0.257367,-0.156864,-1.0462,0.237838,0.134895,1.76313,0
23,20,4,10.5079,-0.196157,-0.130927,-0.736161,0.237592,0.134833,1.76212,0
0,21,4,10.0103,0.128215,0.00477966,8.59682,0.238742,0.134828,1.77071,0
1,21,4,10.1568,0.712481,0.0541379,8.43765,0.239415,0.135198,1.77085,0
2,21,4,10.3478,0.749568,0.0773154,8.08517,0.239324,0.13524,1.76963,0
3,21,4,10.5467,0.729881,0.0713678,7.5584,0.239279,0.135242,1.76926,0
4,21,4,10.7376,0.684932,0.0420363,6.87484,0.239311,0.135247,1.76944,0
5,21,4,10.8941,0.603051,0.00545372,6.05775,0.239332,0.135243,1.76964,0
6,21,4,11.0119,0.474661,-0.0292903,5.17764,0.239181,0.135207,1.76899,0
7,21,4,11.0804,0.329605,-0.0379872,4.32629,0.238804,0.135125,1.76728,0
8,21,4,11.0997,0.203133,-0.0407306,3.53763,0.238345,0.135009,1.7654,0
9,21,4,11.0916,0.113213,-0.036863,2.83878,0.237899,0.13489,1.76365,0
10,21,4,11.0735,0.0742139,-0.0322489,2.23121,0.237571,0.134802,1.76237,0
11,21,4,11.0855,0.0726981,-0.0346709,1.68316,0.237383,0.134746,1.76171,0
12,21,4,11.1208,0.0482933,-0.0561367,1.1408,0.237381,0.134734,1.76186,0
13,21,4,11.1381,0.00526308,-0.0977771,0.599914,0.237386,0.134736,1.76186,0
14,21,4,11.1003,-0.08952,-0.153931,-0.32814,0.237514,0.134776,1.76229,0
15,21,4,11.0613,-0.129825,-0.167892,-0.693908,0.237564,0.134789,1.76249,0
16,21,4,11.018,-0.171767,-0.175606,-0.974487,0.237549,0.134796,1.76229,0
17,21,4,10.9688,-0.213783,-0.176452,-1.18019,0.23758,0.134814,1.76228,0
18,21,4,10.9007,-0.257577,-0.175291,-1.30592,0.237658,0.134847,1.76243,0
19,21,4,10.8167,-0.280177,-0.169797,-1.32989,0.237711,0.134868,1.76255,0
20,21,4,10.7301,-0.269584,-0.156383,-1.2516,0.237726,0.13487,1.76264,0
21,21,4,10.6532,-0.237606,-0.139547,-1.09019,0.237672,0.134853,1.76246,0
22,21,4,10.5919,-0.197213,-0.121538,-0.873924,0.237554,0.134823,1.76197,0
23,21,4,10.5501,-0.155354,-0.103124,-0.630587,0.237424,0.134792,1.76141,0
0,22,4,10.0041,0.0861901,-0.000824098,7.95185,0.238595,0.134812,1.76984,0
1,22,4,10.1214,0.513351,0.0387946,7.82383,0.23878,0.135029,1.76836,0
2,22,4,10.2962,0.545415,0.0569995,7.52705,0.238767,0.135099,1.76734,0
3,22,4,10.4762,0.537621,0.0525535,7.07834,0.238738,0.135112,1.76697,0
4,22,4,10.6482,0.499911,0.0217462,6.49086,0.238678,0.135095,1.76674,0
5,22,4,10.7787,0.435918,-0.019204,5.79707,0.238567,0.135063,1.76635,0
6,22,4,10.8764,0.351662,-0.0358776,5.06722,0.238348,0.135006,1.76545,0
7,22,4,10.9432,0.266745,-0.038833,4.34517,0.238079,0.134943,1.7643,0
8,22,4,10.9817,0.188695,-0.0384187,3.64642,0.23781,0.134875,1.7632,0
9,22,4,11.0097,0.127132,-0.0329606,2.99698,0.23756,0.134809,1.76219,0
10,22,4,11.0165,0.0924156,-0.0302973,2.39883,0.23742,0.134763,1.76176,0
11,22,4,11.0436,0.0695556,-0.0335577,1.84349,0.237314,0.134734,1.76135,0
12,22,4,11.071,0.0407493,-0.0503852,1.3104,0.237297,0.134721,1.7614,0
13,22,4,11.0801,0.00312002,-0.0772409,0.79979,0.237298,0.134722,1.76138,0
14,22,4,11.047,-0.0582272,-0.118084,-0.0849441,0.237415,0.134746,1.76194,0
15,22,4,11.0179,-0.0968143,-0.12892,-0.43026,0.237419,0.134755,1.76185,0
16,22,4,10.9788,-0.128937,-0.133426,-0.700051,0.237403,0.134763,1.76164,0
17,22,4,10.9315,-0.157162,-0.134966,-0.895948,0.237403,0.134773,1.76151,0
18,22,4,10.874,-0.180727,-0.133249,-1.01709,0.237426,0.134787,1.76149,0
19,22,4,10.8077,-0.192758,-0.128469,-1.05668,0.237464,0.134802,1.76158,0
20,22,4,10.7381,-0.18763,-0.119641,-1.01511,0.237481,0.134807,1.76164,0
21,22,4,10.6746,-0.16937,-0.108022,-0.904125,0.237455,0.1348,1.76154,0
22,22,4,10.6211,-0.143891,-0.0950973,-0.74109,0.237402,0.134786,1.76132,0
23,22,4,10.5803,-0.116021,-0.0817275,-0.544597,0.237313,0.134765,1.76093,0
0,23,4,10.0043,0.0585405,0.000973846,7.4976,0.238471,0.13478,1.76933,0
1,23,4,10.1076,0.355824,0.0284638,7.38145,0.238351,0.134917,1.76665,0
2,23,4,10.2549,0.359933,0.0449819,7.12676,0.238367,0.134993,1.76577,0
3,23,4,10.4246,0.366023,0.0332097,6.73532,0.23836,0.135025,1.7653,0
4,23,4,10.5779,0.341103,0.00818258,6.22237,0.238263,0.135007,1.76482,0
5,23,4,10.6984,0.295655,-0.0191232,5.62121,0.238102,0.134966,1.76417,0
6,23,4,10.788,0.243748,-0.0327321,4.98341,0.237908,0.134912,1.76344,0
7,23,4,10.8542,0.196925,-0.0336293,4.32944,0.237745,0.134863,1.76286,0
8,23,4,10.908,0.147995,-0.0349378,3.69113,0.237584,0.134818,1.76226,0
9,23,4,10.9521,0.104845,-0.0286963,3.08339,0.237426,0.134778,1.7616,0
10,23,4,10.9698,0.0773664,-0.0264815,2.50234,0.237351,0.134748,1.76144,0
11,23,4,11.0017,0.0572816,-0.0289287,1.95252,0.237293,0.134733,1.76121,0
12,23,4,11.031,0.0319104,-0.0441035,1.43087,0.237283,0.134729,1.76119,0
13,23,4,11.0354,0.00675738,-0.0625437,0.943879,0.237253,0.134721,1.76108,0
14,23,4,11.0122,-0.0385502,-0.0917504,0.0913983,0.237338,0.13473,1.76157,0
15,23,4,10.9881,-0.0663242,-0.100026,-0.241352,0.237323,0.134736,1.7614,0
16,23,4,10.9522,-0.0881797,-0.104333,-0.503953,0.237305,0.134742,1.76118,0
17,23,4,10.9085,-0.105892,-0.105558,-0.696478,0.237299,0.13475,1.76103,0
18,23,4,10.858,-0.119494,-0.10426,-0.818872,0.237312,0.13476,1.761,0
19,23,4,10.8017,-0.12629,-0.100554,-0.870337,0.237339,0.134771,1.76106,0
20,23,4,10.7431,-0.12372,-0.0943011,-0.852382,0.237349,0.134775,1.76108,0
21,23,4,10.6875,-0.113522,-0.08597,-0.773285,0.237351,0.134777,1.76107,0
22,23,4,10.6392,-0.0981054,-0.0763849,-0.644034,0.237306,0.134765,1.76088,0
23,23,4,10.6011,-0.0800288,-0.0660824,-0.479971,0.237251,0.134752,1.76064,0
0,0,5,9.96729,-0.0019704,0.161956,17.588,0.239084,0.134975,1.77132,0
1,0,5,10.2158,-0.105494,0.823888,17.3464,0.240395,0.119837,1.77377,0
2,0,5,10.5022,-0.123649,0.845248,16.7607,0.240739,0.126586,1.77419,0
3,0,5,10.8149,-0.161901,0.861105,15.7943,0.242148,0.0962415,1.77995,0
4,0,5,11.2578,-0.24778,0.929453,14.3858,0.244508,0.0648327,1.80033,0
5,0,5,11.9053,-0.406492,0.941752,12.3174,0.24759,0.046574,1.8371,0
6,0,5,12.5328,-0.308583,0.726293,9.25638,0.246827,0.0585766,1.83282,0
7,0,5,12.84,-0.0248556,0.348191,5.66292,0.244576,0.0802128,1.81395,0
8,0,5,12.8393,0.142485,-0.0496689,2.32165,0.243631,0.0835436,1.80387,0
9,0,5,12.5867,0.286536,-0.368056,-0.308847,0.244382,0.0676442,1.80722,0
10,0,5,12.0673,0.278593,-0.538935,-1.95817,0.245498,0.059509,1.81666,0
11,0,5,11.5447,0.152399,-0.419054,-2.54677,0.244058,0.0938486,1.80078,0
12,0,5,11.3609,0.0730612,-0.327904,-2.76895,0.241069,0.135233,1.78262,0
13,0,5,11.3039,0.0307519,-0.267526,-2.88455,0.239233,0.134993,1.77219,0
14,0,5,11.2859,0.00414805,-0.23786,-3.05289,0.237667,0.134757,1.76367,0
15,0,5,11.2782,6.25391e-05,-0.253675,-3.11447,0.237458,0.134733,1.76244,0
16,0,5,11.2589,-0.000544871,-0.286359,-3.14185,0.237413,0.134737,1.76205,0
17,0,5,11.2189,0.00289314,-0.332018,-3.11519,0.237451,0.134757,1.76207,0
18,0,5,11.1481,0.00861213,-0.379757,-3.007,0.237599,0.134787,1.76278,0
19,0,5,11.0534,0.0121475,-0.410336,-2.78878,0.238176,0.134815,1.76669,0
20,0,5,10.9422,0.0142176,-0.426593,-2.46337,0.238192,0.134828,1.76664,0
21,0,5,10.8275,0.00312527,-0.419763,-2.05268,0.238166,0.134829,1.76643,0
22,0,5,10.729,-0.00581058,-0.378145,-1.57904,0.237863,0.134826,1.76423,0
23,0,5,10.645,-0.00186217,-0.335406,-1.1037,0.237677,0.134818,1.76295,0
0,1,5,9.99513,-0.0352538,0.174244,17.8804,0.239267,0.135023,1.77204,0
