x,y,z,u,v,w,p,k,nut,omega,bm
12,4,1,9.45033,-0.121227,0.0117399,8.78577,0.236285,0.122115,1.93493,0
13,4,1,9.44007,-0.20826,0.0321939,9.01693,0.23621,0.121392,1.94585,0
14,4,1,9.42903,-0.276608,0.0458755,9.16005,0.236724,0.122422,1.93368,0
15,4,1,9.40619,-0.379217,0.0627276,9.31824,0.236892,0.12306,1.92502,0
16,4,1,9.41232,-0.506031,0.0861408,9.4756,0.237414,0.122023,1.94565,0
17,4,1,9.44943,-0.671883,0.114587,9.61436,0.238902,0.117665,2.03035,0
18,4,1,9.5667,-0.867707,0.159015,9.65443,0.241006,0.0884586,2.23421,0
19,4,1,9.86995,-1.06656,0.209132,9.42378,0.243318,0.0544489,2.57975,0
20,4,1,10.5167,-1.14688,0.246402,8.57847,0.247914,0.0323626,2.84477,0
21,4,1,11.2821,-0.812618,0.22105,6.5445,0.245524,0.0421302,2.61432,0
22,4,1,11.6289,-0.00185223,0.139692,3.89236,0.242065,0.0959257,2.19212,0
23,4,1,11.3751,0.365471,0.0734455,1.66305,0.240795,0.107051,2.05406,0
0,5,1,10.0652,-0.0119793,0.0770634,4.69261,0.239122,0.13475,1.77456,0
1,5,1,9.22687,0.120562,-0.165313,5.04511,0.242986,0.0613465,1.89126,0
2,5,1,9.12148,0.102019,-0.106615,5.93009,0.239885,0.12815,1.8719,0
3,5,1,9.18521,0.0850643,-0.0654698,6.686,0.238333,0.126097,1.89008,0
4,5,1,9.28297,0.059241,-0.0348257,7.20622,0.237403,0.123927,1.91567,0
5,5,1,9.35681,0.0333597,-0.0166143,7.5762,0.236836,0.122916,1.92681,0
6,5,1,9.40308,0.0109623,-0.00567987,7.85815,0.236504,0.122622,1.92873,0
7,5,1,9.43361,-0.00957739,0.00226599,8.08639,0.236322,0.122535,1.9286,0
8,5,1,9.4553,-0.0294444,0.0090884,8.2798,0.236221,0.122177,1.93343,0
9,5,1,9.47455,-0.048582,0.0153877,8.44649,0.236539,0.122149,1.93648,0
10,5,1,9.48199,-0.0652119,0.0169011,8.58542,0.236366,0.121832,1.9401,0
11,5,1,9.48233,-0.0898222,0.0221826,8.71508,0.236288,0.121453,1.94551,0
12,5,1,9.47212,-0.122203,0.0282853,8.85071,0.236263,0.120931,1.95369,0
13,5,1,9.4192,-0.215902,0.0467143,9.18284,0.236392,0.119662,1.97549,0
14,5,1,9.37491,-0.293822,0.0613872,9.40583,0.237131,0.121368,1.95382,0
15,5,1,9.30958,-0.41572,0.0792498,9.67864,0.237616,0.122629,1.93768,0
16,5,1,9.24997,-0.594265,0.106765,10.0089,0.238817,0.12217,1.9548,0
17,5,1,9.20865,-0.855853,0.141647,10.3901,0.241189,0.0907879,2.0421,0
18,5,1,9.24232,-1.24631,0.181068,10.7522,0.243535,0.0587552,2.27561,0
19,5,1,9.54308,-1.82247,0.214283,10.9043,0.247152,0.0351442,2.74631,0
20,5,1,10.2383,-2.68641,0.229591,10.2843,0.243596,0.0438607,2.8353,0
21,5,1,10.526,-1.56715,0.322797,7.80421,0.244208,0.0294335,1.92047,0
22,5,1,11.2841,-0.792541,0.318925,3.4531,0.24244,0.0447713,1.85878,0
23,5,1,10.8073,-0.000587691,0.170272,-1.23223,0.239472,0.134674,1.77816,0
0,6,1,10.0198,0.0678804,0.0206071,3.86825,0.239379,0.134645,1.77785,0
1,6,1,9.61813,0.697639,-0.394513,4.52384,0.243593,0.0320843,1.84313,0
2,6,1,8.61924,0.152655,-0.14523,5.9478,0.243361,0.0882427,1.88329,0
3,6,1,8.95448,0.00436685,-0.0866407,6.81943,0.242135,0.112035,1.88155,0
4,6,1,9.13381,-0.010398,-0.0559566,7.34683,0.239729,0.126988,1.88781,0
5,6,1,9.22067,-0.0211464,-0.0387235,7.71896,0.238444,0.125401,1.90146,0
6,6,1,9.27577,-0.032312,-0.0256401,8.00312,0.237719,0.123804,1.92013,0
7,6,1,9.31121,-0.044518,-0.0149422,8.23588,0.237343,0.123139,1.92744,0
8,6,1,9.33563,-0.0604921,-0.00539825,8.43719,0.237156,0.122711,1.93264,0
9,6,1,9.35601,-0.0841195,0.00447752,8.61642,0.237361,0.122534,1.93709,0
10,6,1,9.36164,-0.0848334,0.00191359,8.76831,0.237176,0.122237,1.94031,0
11,6,1,9.36519,-0.103382,0.00946751,8.90723,0.237092,0.121526,1.95096,0
12,6,1,9.35649,-0.128841,0.018449,9.06156,0.236975,0.120126,1.97272,0
13,6,1,9.28713,-0.218054,0.0400976,9.46015,0.236973,0.117156,2.02272,0
14,6,1,9.21381,-0.295529,0.0576363,9.75414,0.23785,0.119942,1.98304,0
15,6,1,9.10358,-0.415028,0.084251,10.1586,0.238671,0.122237,1.95253,0
16,6,1,8.95593,-0.632515,0.121671,10.7069,0.241133,0.0957933,1.96235,0
17,6,1,8.76312,-0.979992,0.171672,11.4333,0.244187,0.0641628,2.04975,0
18,6,1,8.55142,-1.54037,0.228979,12.3658,0.247122,0.0420611,2.35466,0
19,6,1,8.19559,-2.41994,0.275175,13.4904,0.248613,0.0286044,3.04931,0
20,6,1,8.98855,-2.40851,0.376804,13.0023,0.248311,0.0231279,2.02814,0
21,6,1,10.3994,-4.20732,0.573857,11.6794,0.245005,0.0211557,2.06126,0
22,6,1,12.4656,-0.117432,0.48483,-2.78235,0.241983,0.025157,2.28114,0
23,6,1,11.1325,1.32625,0.157254,-8.31327,0.242042,0.0467456,1.8292,0
0,7,1,9.97396,0.0416351,-0.0241369,0.457966,0.240001,0.0984278,2.43834,0
1,7,1,8.75631,2.23468,-0.675261,1.72441,0.244763,0.00892102,2.08918,0
2,7,1,8.69936,0.821437,-0.627137,5.71234,0.249863,0.0286388,1.94788,0
3,7,1,8.21423,0.422483,-0.20439,7.53214,0.245757,0.0919862,1.92796,0
4,7,1,8.41451,0.4327,-0.202542,7.95361,0.243411,0.109801,1.89624,0
5,7,1,8.61268,0.337609,-0.171676,8.23855,0.241818,0.121444,1.89668,0
6,7,1,8.74576,0.264204,-0.140842,8.46652,0.240257,0.125456,1.91507,0
7,7,1,8.84646,0.201997,-0.112357,8.65823,0.239047,0.123847,1.93018,0
8,7,1,8.91893,0.144155,-0.0854466,8.83268,0.237994,0.123046,1.93418,0
9,7,1,8.98251,0.0864898,-0.0597655,9.00645,0.237573,0.12285,1.93384,0
10,7,1,8.94851,0.0594351,-0.0296367,9.15143,0.236826,0.122245,1.9373,0
11,7,1,9.01242,0.00774474,-0.0239636,9.26344,0.237211,0.121795,1.94762,0
12,7,1,9.02474,-0.0830162,0.0149522,9.39535,0.236707,0.1171,2.02141,0
13,7,1,9.01463,-0.192633,0.0340515,9.8029,0.236273,0.110257,2.14292,0
14,7,1,8.9439,-0.260336,0.0505544,10.1339,0.237412,0.116148,2.04404,0
15,7,1,8.8395,-0.405067,0.101201,10.6383,0.238842,0.120623,1.98006,0
16,7,1,8.56777,-0.61735,0.151289,11.4217,0.242599,0.0784658,1.95738,0
17,7,1,8.16123,-0.993311,0.222303,12.5413,0.247131,0.0506857,1.99976,0
18,7,1,7.61462,-1.62676,0.308328,14.1539,0.254029,0.0295551,2.3982,0
19,7,1,6.08618,-2.71259,0.375243,16.4879,0.252312,0.0301217,3.09864,0
20,7,1,6.79607,-2.73745,0.669733,18.4232,0.250173,0.0201321,2.17144,0
21,7,1,3.60439,-4.39762,0.900508,24.9911,0.255739,0.00849539,2.83657,0
22,7,1,,,,,,,,1
23,7,1,,,,,,,,1
0,8,1,9.9269,0.00954713,-0.184939,-1.77113,0.241911,0.0170868,1.85318,0
1,8,1,5.78426,-1.74129,-1.4352,0.118391,0.261893,0.00341293,7.81332,0
2,8,1,8.13683,-0.145898,-0.561306,6.07134,0.247865,0.0441483,1.91924,0
3,8,1,8.20468,-0.14608,-0.173408,7.77659,0.24165,0.128452,1.88125,0
4,8,1,8.50616,-0.237198,-0.190243,8.23057,0.240988,0.127631,1.86922,0
5,8,1,8.70536,-0.236873,-0.158236,8.51735,0.239902,0.128012,1.87407,0
6,8,1,8.8298,-0.221805,-0.12602,8.73375,0.238844,0.126142,1.89346,0
7,8,1,8.91585,-0.206542,-0.0962852,8.91308,0.237919,0.124029,1.91826,0
8,8,1,8.97048,-0.1978,-0.0680643,9.0803,0.237202,0.122999,1.92849,0
9,8,1,9.01817,-0.193948,-0.0428928,9.25508,0.237015,0.121849,1.94516,0
10,8,1,8.97556,-0.200079,-0.0310307,9.40382,0.236591,0.119782,1.97518,0
11,8,1,9.02321,-0.208596,-0.0243796,9.52688,0.236849,0.116763,2.02845,0
12,8,1,8.98085,-0.216056,0.0140401,9.66866,0.236254,0.109918,2.14937,0
13,8,1,8.95713,-0.306182,0.0292439,10.0906,0.235535,0.0967762,2.43381,0
14,8,1,8.87843,-0.319811,0.0504624,10.4281,0.23698,0.111003,2.13491,0
15,8,1,8.68253,-0.303089,0.109747,10.99,0.238926,0.119556,1.99844,0
16,8,1,8.24235,-0.497966,0.174779,11.9682,0.242802,0.0711058,1.93744,0
17,8,1,7.56265,-0.80558,0.298059,13.4656,0.2507,0.0405823,1.94282,0
18,8,1,6.57879,-1.3025,0.431305,15.675,0.258848,0.026915,2.34424,0
19,8,1,4.85011,-2.21639,0.514045,18.9729,0.274696,0.017953,3.54018,0
20,8,1,1.68203,-2.45708,0.265164,23.6334,0.256171,0.0281935,4.01261,0
21,8,1,2.21524,-2.34803,0.384879,28.1438,0.247299,0.0190335,3.21165,0
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,9.86298,0.0904711,-1.70454,-0.763864,0.243876,0.010156,2.00663,0
1,9,1,8.14605,0.102327,-1.53547,2.80709,0.248998,0.0182829,2.06824,0
2,9,1,7.05608,0.295042,-0.422331,6.63672,0.255939,0.0367945,2.1274,0
3,9,1,8.08286,0.382234,-0.327998,7.68201,0.251664,0.0557337,1.99019,0
4,9,1,8.51102,0.260818,-0.24539,8.23425,0.246973,0.0843538,1.92517,0
5,9,1,8.7299,0.186791,-0.192287,8.5712,0.243409,0.106967,1.90111,0
6,9,1,8.85583,0.139372,-0.151894,8.80478,0.241142,0.124348,1.90679,0
7,9,1,8.92969,0.102826,-0.117711,8.99353,0.23971,0.124332,1.92798,0
8,9,1,8.96633,0.0709617,-0.0862015,9.17185,0.238828,0.122581,1.94833,0
9,9,1,8.99796,0.039314,-0.0559002,9.36601,0.238481,0.120764,1.97477,0
10,9,1,8.92093,0.0571404,-0.0788624,9.53877,0.238065,0.117711,2.02245,0
11,9,1,8.95503,0.0146732,-0.0619118,9.68987,0.237915,0.111783,2.12837,0
12,9,1,8.89479,-0.0651011,-0.0243781,9.87791,0.237151,0.10137,2.33946,0
13,9,1,8.90862,-0.427695,0.0446211,10.3618,0.237503,0.0905442,2.62306,0
14,9,1,9.11319,-0.245424,0.0066932,10.4719,0.238496,0.119388,1.99765,0
15,9,1,8.97232,-0.196263,0.17963,11.1408,0.239923,0.116431,1.7723,0
16,9,1,8.88949,-0.11789,0.12995,11.8307,0.24016,0.0802218,1.7814,0
17,9,1,7.0276,-0.137155,0.432334,13.9916,0.258617,0.0299788,2.06154,0
18,9,1,5.93322,-0.651763,0.572331,16.5057,0.265384,0.0269443,2.30771,0
19,9,1,4.16292,-0.840424,0.673344,20.0155,0.284158,0.0178886,3.68547,0
20,9,1,0.841895,-0.852504,0.441975,24.3768,0.259649,0.0270535,4.28149,0
21,9,1,0.799486,-0.534811,0.544875,30.5552,0.240023,0.0265821,2.53456,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.46927,0.0109916,0.258429,-3.8301,0.240486,0.0395004,6.08819,0
1,10,1,8.03067,-0.253797,-1.8932,2.36251,0.249932,0.0113909,2.25253,0
2,10,1,7.08025,-0.411746,-1.4836,4.64943,0.258241,0.0133635,2.50115,0
3,10,1,7.56733,-0.105148,-0.532605,7.90665,0.270769,0.0340995,2.22642,0
4,10,1,8.09999,-0.0779836,-0.415133,8.41092,0.271485,0.0459079,2.09579,0
5,10,1,8.38723,-0.0656329,-0.326019,8.71671,0.265335,0.0546818,2.02476,0
6,10,1,8.56258,-0.0592393,-0.258097,8.92634,0.258723,0.0630118,1.99807,0
7,10,1,8.67349,-0.0558384,-0.204929,9.09797,0.253017,0.0724473,1.9945,0
8,10,1,8.73827,-0.0552282,-0.161317,9.26654,0.248857,0.081709,1.98715,0
9,10,1,8.79054,-0.0581275,-0.116816,9.46247,0.245726,0.092557,1.98498,0
10,10,1,8.73234,-0.06121,-0.148137,9.65192,0.243553,0.0991704,2.04202,0
11,10,1,8.78838,-0.0637728,-0.119253,9.81864,0.240846,0.109621,2.19708,0
12,10,1,8.49766,-0.38372,0.0433952,10.4706,0.238462,0.0892757,2.67107,0
13,10,1,8.68592,-0.46456,0.598379,11.1974,0.244505,0.0334299,1.85772,0
14,10,1,9.25487,-0.498031,0.36745,10.5847,0.24243,0.0506465,1.8096,0
15,10,1,9.39557,-0.105755,0.237561,10.5119,0.242054,0.0647828,1.80236,0
16,10,1,8.72713,0.570616,0.2673,11.849,0.242948,0.0401471,1.83799,0
17,10,1,8.68789,1.44721,-0.141055,9.77525,0.24353,0.0124644,3.70391,0
18,10,1,5.25131,0.393115,0.642171,16.6695,0.275878,0.0207124,2.50696,0
19,10,1,3.77605,0.325972,0.817769,20.2038,0.295333,0.0186509,3.87267,0
20,10,1,0.399597,-0.242956,0.564139,24.6554,0.256631,0.0272709,4.11313,0
21,10,1,0.26091,-0.01011,-0.0272714,30.489,0.229497,0.0166307,3.4635,0
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,9.44332,0.0818442,0.386497,-4.05421,0.239973,0.0698945,3.35527,0
1,11,1,6.52884,-0.82599,-3.05045,-2.3541,0.249305,0.00519017,2.97609,0
2,11,1,6.32172,-0.592251,-0.640903,6.95934,0.264758,0.0260482,2.34218,0
3,11,1,7.40807,-0.454297,-0.65759,7.80082,0.270193,0.0347606,2.18606,0
4,11,1,7.95269,-0.351503,-0.515558,8.23158,0.272846,0.0447946,2.08249,0
5,11,1,8.24589,-0.286366,-0.405785,8.51699,0.266784,0.0537237,2.02201,0
6,11,1,8.43856,-0.2418,-0.320976,8.72473,0.259747,0.0623424,1.9996,0
7,11,1,8.56714,-0.206131,-0.254761,8.90116,0.253663,0.072165,1.99545,0
8,11,1,8.64787,-0.177637,-0.201118,9.07927,0.249186,0.0821602,1.98782,0
9,11,1,8.7125,-0.154452,-0.150123,9.28772,0.245792,0.094116,1.98857,0
10,11,1,8.67999,-0.142307,-0.12502,9.50272,0.241112,0.11458,2.03344,0
11,11,1,8.72216,-0.119976,-0.0424849,9.69654,0.238909,0.104174,2.29336,0
12,11,1,8.66668,-0.0627902,0.0373015,9.98703,0.236735,0.0825516,2.86773,0
13,11,1,7.58136,-0.438335,0.734915,12.7504,0.245815,0.0218384,2.14691,0
14,11,1,8.11578,-0.251521,2.56763,15.02,0.251666,0.00535161,2.55636,0
15,11,1,9.67643,-0.0486533,-0.0907904,7.96759,0.247742,0.0121639,10.1105,0
16,11,1,9.10335,0.0784219,0.107394,6.96705,0.242411,0.0413479,3.61391,0
17,11,1,9.43807,0.282606,-0.499542,9.25112,0.242233,0.020646,1.87837,0
18,11,1,6.09585,1.51441,-0.32619,14.658,0.265949,0.0171722,2.71156,0
19,11,1,3.2876,1.97511,0.65769,19.7052,0.250959,0.0427539,2.74408,0
20,11,1,4.51778,1.50956,0.282408,22.3197,0.249641,0.0275172,2.39456,0
21,11,1,1.27951,2.07963,0.281568,29.2239,0.249475,0.0367066,3.32058,0
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,3.21911,-4.12244,-2.62267,-10.4761,0.249773,0.0046538,3.61578,0
1,12,1,6.20951,-2.80146,-1.85332,-1.42402,0.248125,0.00609317,2.40876,0
2,12,1,7.18709,-1.14834,-0.597882,6.3371,0.257165,0.0316479,2.16935,0
3,12,1,8.11063,-0.879672,-0.513034,7.12795,0.259859,0.0417526,2.05078,0
4,12,1,8.49155,-0.67588,-0.394175,7.57936,0.257503,0.0582101,1.97692,0
5,12,1,8.69563,-0.538144,-0.307456,7.90128,0.252527,0.0721171,1.94321,0
6,12,1,8.82782,-0.44049,-0.241291,8.15094,0.248142,0.0854749,1.94223,0
7,12,1,8.91068,-0.36288,-0.188775,8.36833,0.244867,0.0992157,1.95002,0
8,12,1,8.95456,-0.299799,-0.145284,8.58377,0.242683,0.111332,1.95298,0
9,12,1,8.97761,-0.2409,-0.099796,8.82952,0.241223,0.121529,1.9849,0
10,12,1,8.89596,-0.225667,-0.0945003,9.09652,0.239486,0.117455,2.03896,0
11,12,1,8.85464,-0.178212,-0.0579837,9.37718,0.238732,0.104783,2.27834,0
12,12,1,8.66007,-0.104961,0.00269787,9.77002,0.236918,0.0834524,2.83896,0
13,12,1,8.5242,0.384416,0.716,11.3029,0.24753,0.0239224,1.94165,0
14,12,1,4.83973,5.61007,1.5143,18.7835,0.259225,0.00267214,10.1885,0
15,12,1,10.2786,0.195721,-0.180245,8.60876,0.24167,0.0280163,8.62603,0
16,12,1,9.66959,-0.00591739,-0.0199012,8.50092,0.241105,0.0366639,1.7945,0
17,12,1,5.23417,-0.776252,-0.587293,11.6644,0.265679,0.00972464,3.10365,0
18,12,1,6.71878,-0.0857941,-0.202086,13.7666,0.26869,0.0160915,2.83331,0
19,12,1,4.09841,1.66086,0.369671,18.4793,0.259666,0.0293385,2.8751,0
20,12,1,5.48033,1.73151,0.159234,21.0503,0.253518,0.0207161,2.48759,0
21,12,1,5.57862,7.32559,1.10313,24.7838,0.251238,0.00198938,3.45105,0
22,12,1,10.8881,-0.417425,1.40217,-16.6326,0.251675,0.00134597,7.3859,0
23,12,1,9.57109,2.08881,0.492415,-16.8095,0.299557,0.00130985,60.402,0
0,13,1,10.006,-0.0496361,-0.00220307,4.27681,0.239844,0.060255,1.79396,0
1,13,1,9.2201,-1.19579,-0.18862,5.3283,0.243355,0.0742442,1.86936,0
2,13,1,8.56764,-0.697247,-0.272985,5.87183,0.248977,0.0435997,1.94896,0
3,13,1,9.03673,-0.474928,-0.209134,6.52981,0.248047,0.0668841,1.90759,0
4,13,1,9.18061,-0.343782,-0.159788,6.98191,0.244838,0.100648,1.8861,0
5,13,1,9.26418,-0.258383,-0.123995,7.32397,0.242236,0.125279,1.88678,0
6,13,1,9.31528,-0.19905,-0.0953351,7.60107,0.240399,0.126175,1.90528,0
7,13,1,9.34001,-0.150792,-0.0709946,7.84533,0.239235,0.124556,1.9207,0
8,13,1,9.34281,-0.107776,-0.0484537,8.08193,0.238512,0.123027,1.9387,0
9,13,1,9.32715,-0.0595662,-0.0242853,8.33603,0.238279,0.120495,1.97751,0
10,13,1,9.25028,-0.0657639,-0.0254719,8.61587,0.238309,0.117129,2.03459,0
11,13,1,9.12603,-0.0788885,-0.0125167,8.93991,0.238274,0.106872,2.22953,0
12,13,1,8.57202,0.339515,0.119715,10.0408,0.238961,0.0823059,2.90332,0
13,13,1,9.09027,0.391666,0.230721,10.4709,0.239652,0.0866706,2.14223,0
14,13,1,9.22933,0.413548,0.296428,10.3754,0.242684,0.0396684,2.08209,0
15,13,1,9.72475,0.484912,0.488216,10.4516,0.24519,0.0262203,2.01054,0
16,13,1,9.53753,-0.495916,0.301517,10.2923,0.240592,0.0836054,1.80783,0
17,13,1,9.18932,-0.149539,0.244021,10.575,0.245412,0.032385,1.86217,0
18,13,1,8.57909,0.630792,0.313209,12.1044,0.245812,0.0362588,1.88455,0
19,13,1,8.24028,1.32966,0.547342,14.3154,0.243425,0.0658712,1.89656,0
20,13,1,8.21189,0.958112,0.880249,15.5896,0.242999,0.0405793,1.84109,0
21,13,1,10.2484,0.457941,1.00614,15.008,0.252351,0.00761875,2.4869,0
22,13,1,13.5122,0.289761,0.715359,1.18181,0.243413,0.0373251,1.95477,0
23,13,1,11.1993,0.202852,0.441703,-9.71628,0.24077,0.052532,1.79633,0
0,14,1,9.98869,-0.101416,-0.00979458,5.71463,0.238798,0.13272,1.79926,0
1,14,1,9.6736,-0.728664,-0.206166,5.11391,0.245853,0.0363926,1.81794,0
2,14,1,9.72503,-0.422273,-0.0677912,6.20676,0.239484,0.130087,1.84095,0
3,14,1,9.68057,-0.313635,-0.057113,6.51059,0.23862,0.12931,1.84533,0
4,14,1,9.6694,-0.233129,-0.0460787,6.7772,0.23788,0.128227,1.85516,0
5,14,1,9.66613,-0.17207,-0.0352308,7.01071,0.237339,0.126834,1.87126,0
6,14,1,9.66247,-0.12269,-0.0250935,7.2201,0.236961,0.125223,1.89231,0
7,14,1,9.65421,-0.0790292,-0.0158489,7.41456,0.236718,0.123996,1.90907,0
8,14,1,9.63963,-0.0362845,-0.00669594,7.60385,0.236566,0.123303,1.91857,0
9,14,1,9.6163,0.00945717,0.00299216,7.79815,0.236799,0.122388,1.93483,0
10,14,1,9.58027,0.0553245,0.0132491,8.00812,0.237409,0.122097,1.94443,0
11,14,1,9.52222,0.104875,0.0243578,8.25006,0.237445,0.116905,2.03109,0
12,14,1,9.4234,0.162765,0.0384502,8.54843,0.236904,0.106765,2.21894,0
13,14,1,9.27017,0.256687,0.282735,9.22049,0.240102,0.11069,1.80926,0
14,14,1,8.98562,0.190196,0.697948,9.79433,0.242445,0.0725977,1.81595,0
15,14,1,9.0118,-0.228301,0.695954,10.6712,0.244711,0.0371309,1.84883,0
16,14,1,9.73995,-0.628536,1.37622,10.9493,0.248245,0.0197839,2.47167,0
17,14,1,10.0676,-0.0283162,0.351086,10.032,0.244766,0.0192155,2.23825,0
18,14,1,9.03088,0.922192,0.307328,10.247,0.241773,0.0491916,1.80424,0
19,14,1,8.20378,1.35795,0.339998,11.8806,0.243037,0.0336376,1.8539,0
20,14,1,7.71162,0.688835,0.57009,15.8477,0.24736,0.0239854,1.98156,0
21,14,1,9.14514,-1.70823,0.689853,17.2232,0.259108,0.00687752,2.92846,0
22,14,1,12.4842,-0.00526582,0.514266,-5.52334,0.248675,0.0274358,2.06787,0
23,14,1,11.4661,0.422989,0.441534,-11.6742,0.244514,0.0475911,2.93777,0
0,15,1,9.99365,-0.0821477,-0.00764579,6.24542,0.238416,0.13087,1.82178,0
1,15,1,9.9383,-0.352133,-0.0379984,6.28969,0.237979,0.129794,1.8335,0
2,15,1,9.84457,-0.308896,-0.0398441,6.44184,0.237651,0.128722,1.84624,0
3,15,1,9.79345,-0.249499,-0.0349821,6.6272,0.237297,0.12756,1.86028,0
4,15,1,9.7668,-0.195748,-0.028944,6.81215,0.237005,0.126511,1.8734,0
5,15,1,9.7508,-0.148482,-0.0221441,6.98753,0.236774,0.125318,1.88938,0
6,15,1,9.73828,-0.105993,-0.0155867,7.15254,0.236606,0.124072,1.907,0
7,15,1,9.72479,-0.0657719,-0.00926553,7.31036,0.236501,0.123482,1.91527,0
8,15,1,9.70806,-0.0250781,-0.00274922,7.46595,0.236436,0.123139,1.92007,0
9,15,1,9.68507,0.018354,0.00456097,7.62637,0.236761,0.122857,1.92713,0
10,15,1,9.65283,0.0642486,0.0130958,7.80066,0.236607,0.121238,1.9516,0
11,15,1,9.60402,0.117141,0.0237188,8.00208,0.236512,0.11757,2.01166,0
12,15,1,9.52353,0.18132,0.0380815,8.25645,0.236442,0.110203,2.14551,0
13,15,1,8.99189,0.359534,0.0822827,9.17964,0.237577,0.0829931,2.86261,0
14,15,1,8.91517,0.175176,0.313676,10.1325,0.241061,0.0554496,2.17153,0
15,15,1,8.2887,0.123902,0.742471,11.1606,0.249557,0.0203182,2.21147,0
16,15,1,9.23999,-1.01979,4.0586,13.2806,0.248029,0.00677985,5.14737,0
17,15,1,9.89491,0.370536,0.109377,6.86794,0.241231,0.0225165,3.17858,0
18,15,1,9.21298,0.675486,0.150156,7.01587,0.240651,0.0636304,3.17485,0
19,15,1,9.45307,1.21047,0.421374,8.05103,0.243887,0.0137988,17.6745,0
20,15,1,4.76428,1.4983,0.599602,16.1015,0.266512,0.00787868,3.40493,0
21,15,1,2.60724,1.36328,0.127256,23.4196,0.258045,0.0150239,3.01642,0
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,9.99553,-0.0537443,-0.0046937,6.4621,0.238294,0.130179,1.8305,0
1,16,1,9.96113,-0.214783,-0.0217252,6.49733,0.23759,0.128426,1.85002,0
2,16,1,9.90316,-0.207055,-0.0235016,6.58748,0.237167,0.127083,1.86623,0
3,16,1,9.86157,-0.179476,-0.0207478,6.70657,0.236871,0.125702,1.88439,0
4,16,1,9.83336,-0.146553,-0.0174429,6.83577,0.236659,0.124432,1.90192,0
5,16,1,9.81314,-0.112572,-0.0135898,6.9656,0.236521,0.123674,1.91246,0
6,16,1,9.79679,-0.0785439,-0.00948285,7.09257,0.236436,0.123317,1.9173,0
7,16,1,9.78133,-0.0439609,-0.0051142,7.21681,0.236381,0.123138,1.91964,0
8,16,1,9.76456,-0.00721622,-0.000198157,7.34063,0.236338,0.122978,1.92178,0
9,16,1,9.74407,0.0328218,0.00554089,7.46801,0.236651,0.122824,1.92675,0
10,16,1,9.71727,0.0777551,0.0126333,7.60585,0.23652,0.121742,1.9428,0
11,16,1,9.67884,0.131313,0.0215855,7.76405,0.236436,0.118882,1.98884,0
12,16,1,9.61864,0.200017,0.0332754,7.96215,0.236378,0.112662,2.09812,0
13,16,1,9.26838,0.436289,0.0581792,8.66056,0.237213,0.0818783,2.89714,0
14,16,1,9.22504,0.637487,0.580799,8.9291,0.24222,0.0712183,1.81443,0
15,16,1,8.32947,0.506439,0.648866,10.9644,0.250185,0.0190654,2.06984,0
16,16,1,9.07517,1.69487,4.12195,11.7779,0.250592,0.00516885,5.308,0
17,16,1,9.68958,0.471493,-0.018797,3.80173,0.25136,0.00900365,19.9807,0
18,16,1,9.35874,0.763388,0.0483471,5.85514,0.24645,0.0302874,3.33534,0
19,16,1,9.59946,0.852603,-0.200206,7.61373,0.242365,0.0183259,13.2253,0
20,16,1,1.66218,2.10368,-0.168771,16.5849,0.290453,0.0110913,4.11328,0
21,16,1,3.7531,1.95946,0.225821,22.4968,0.249303,0.0114592,2.7401,0
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,9.99668,-0.0378922,-0.00297875,6.58939,0.23824,0.129441,1.84053,0
1,17,1,9.97358,-0.138398,-0.0133671,6.61693,0.237384,0.126931,1.87018,0
2,17,1,9.93568,-0.140214,-0.0142225,6.67622,0.236921,0.125176,1.89271,0
3,17,1,9.9041,-0.127388,-0.0130262,6.756,0.236664,0.124047,1.90786,0
4,17,1,9.87917,-0.106813,-0.011143,6.84659,0.23652,0.123522,1.91481,0
5,17,1,9.8596,-0.082173,-0.00885973,6.94104,0.236438,0.123273,1.918,0
6,17,1,9.84323,-0.0550702,-0.00608647,7.03578,0.236392,0.123155,1.91947,0
7,17,1,9.82825,-0.0255434,-0.00288619,7.12977,0.23636,0.123089,1.92024,0
8,17,1,9.81317,0.00724781,0.000845517,7.22351,0.236341,0.122989,1.92165,0
9,17,1,9.79677,0.0439192,0.00550229,7.31907,0.236347,0.122793,1.92475,0
10,17,1,9.77716,0.086739,0.0112518,7.41959,0.236358,0.122125,1.93537,0
11,17,1,9.75129,0.139091,0.0184594,7.53092,0.236376,0.120298,1.96492,0
12,17,1,9.71548,0.207227,0.0276873,7.66254,0.236397,0.115703,2.04314,0
13,17,1,9.60662,0.465507,0.0533212,8.04838,0.238219,0.0903265,2.63731,0
14,17,1,9.47333,0.879063,0.0983732,8.32622,0.238922,0.0917644,2.60365,0
15,17,1,9.50523,0.732321,0.354819,8.57727,0.242381,0.052686,1.82543,0
16,17,1,9.77468,0.808454,0.208571,8.1596,0.241065,0.0597201,1.90445,0
17,17,1,9.9585,0.478243,0.14398,7.1083,0.2415,0.052041,1.87617,0
