x,y,z,u,v,w,p,k,nut,omega,bm
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,1.2019,0.490714,-0.76831,-13.4772,0.26657,0.013715,3.66001,0
6,8,2,1.82098,-1.78866,-0.61332,-7.89031,0.272016,0.014503,3.15637,0
7,8,2,3.54481,-1.86818,-0.457742,-2.92524,0.27323,0.0222618,2.59031,0
8,8,2,5.40157,-1.85477,-0.379302,-0.939999,0.274409,0.025832,2.33819,0
9,8,2,5.95546,-1.5075,-0.172914,0.662089,0.280317,0.0308511,2.26554,0
10,8,2,6.49949,-1.18948,-0.129524,1.68743,0.278775,0.0340874,2.13837,0
11,8,2,6.63577,-0.797705,-0.0728545,2.34875,0.280744,0.0397154,2.08668,0
12,8,2,7.36142,-0.592936,0.0252954,2.52502,0.266281,0.0593364,1.90135,0
13,8,2,7.43388,-0.323619,0.0955409,2.81057,0.251491,0.0765347,1.8329,0
14,8,2,7.64952,-0.228635,0.109023,2.26128,0.244975,0.0973023,1.79555,0
15,8,2,7.84519,-0.159253,0.213794,1.99963,0.242807,0.100302,1.78743,0
16,8,2,8.10661,-0.0810688,0.4389,1.73951,0.241313,0.129285,1.78212,0
17,8,2,8.27031,-0.258851,0.892323,2.11737,0.246409,0.0286821,1.89703,0
18,8,2,8.99826,-0.104793,0.204398,0.470136,0.243816,0.0430388,1.85659,0
19,8,2,9.10147,-0.110261,-0.169653,-0.955964,0.241376,0.0968152,1.80452,0
20,8,2,8.97784,-0.108587,-0.282004,-0.834719,0.240115,0.0942847,1.78126,0
21,8,2,8.90806,-0.100374,-0.644816,-1.11695,0.241815,0.0558397,1.80091,0
22,8,2,8.5999,-0.129382,-0.717591,-0.479075,0.238914,0.134672,1.77405,0
23,8,2,8.61783,-0.0707005,-0.308637,-0.27223,0.238459,0.134877,1.76798,0
0,9,2,9.99166,0.0659043,0.00257668,-4.51245,0.260647,0.0063525,41.0307,0
1,9,2,10.2217,0.266972,0.00602437,-6.27719,0.244215,0.0191615,12.7451,0
2,9,2,7.58905,-0.660888,0.00619564,-7.27869,0.244807,0.00683622,9.13616,0
3,9,2,9.43851,1.56778,-0.00158891,-3.33167,0.245107,0.0109663,2.2641,0
4,9,2,13.1314,0.131877,-0.0509757,-14.6063,0.331777,0.00331233,100.164,0
5,9,2,4.53123,-7.87867,-0.182518,-40.2396,0.244428,0.00484646,2.31808,0
6,9,2,4.77275,-3.33299,-0.310301,-12.9479,0.261308,0.010243,2.75658,0
7,9,2,5.95465,-2.00252,-0.272347,-5.40483,0.257396,0.0239413,2.25148,0
8,9,2,7.49491,-1.55269,-0.237814,-3.28756,0.254119,0.0318978,2.02074,0
9,9,2,7.86219,-1.3166,-0.0991498,-1.66853,0.252537,0.0449158,1.9495,0
10,9,2,8.08693,-0.911614,-0.0885778,-0.562343,0.250222,0.0554147,1.87037,0
11,9,2,8.23212,-0.811331,-0.078973,0.232823,0.250444,0.0647404,1.84731,0
12,9,2,8.38033,-0.605749,-0.0459781,0.737301,0.249719,0.0746389,1.82901,0
13,9,2,8.35713,-0.393169,0.0341419,1.38509,0.244342,0.0895455,1.7978,0
14,9,2,8.2364,-0.266474,0.0891193,1.53891,0.244953,0.0834295,1.81037,0
15,9,2,8.28881,-0.17095,0.170072,1.27778,0.243072,0.0983003,1.78912,0
16,9,2,8.31424,-0.365462,0.161997,1.39643,0.242333,0.104323,1.80978,0
17,9,2,8.41325,-0.118031,0.718716,1.72217,0.244082,0.0381182,1.84142,0
18,9,2,8.927,-0.071002,0.254092,0.624505,0.241942,0.0643071,1.8146,0
19,9,2,9.00758,-0.178022,-0.105401,-0.369578,0.240489,0.112437,1.78852,0
20,9,2,8.99632,-0.160885,-0.198131,-0.511481,0.240423,0.0987446,1.78081,0
21,9,2,8.93165,-0.223507,-0.493882,-0.772976,0.241841,0.0622256,1.79621,0
22,9,2,8.65042,-0.243313,-0.503366,-0.348099,0.239393,0.134904,1.77455,0
23,9,2,8.65008,-0.167193,-0.25876,-0.208071,0.238777,0.134957,1.76928,0
0,10,2,10.0093,0.068835,0.00373894,-5.26238,0.239681,0.105233,2.27762,0
1,10,2,10.2865,0.143795,-0.00516461,-5.8473,0.23965,0.0391021,6.12884,0
2,10,2,10.1221,-0.471985,0.0118224,-6.24147,0.240315,0.0540271,1.78729,0
3,10,2,10.6202,-0.356512,0.00620685,-6.51325,0.241938,0.0409342,1.82062,0
4,10,2,11.2149,-1.0661,-0.0178096,-8.34587,0.242811,0.0291161,1.87635,0
5,10,2,10.9665,-2.74168,-0.0775188,-10.0208,0.245966,0.0143129,2.08989,0
6,10,2,9.00784,-3.48732,-0.117114,-10.2688,0.245382,0.0215016,2.07264,0
7,10,2,7.7705,-2.14419,-0.118659,-6.12333,0.249078,0.0302697,2.01699,0
8,10,2,8.34163,-1.5284,-0.0948757,-4.38342,0.246042,0.0525202,1.90305,0
9,10,2,8.46069,-1.12996,-0.02608,-3.00567,0.243767,0.0738262,1.84528,0
10,10,2,8.57556,-0.763669,-0.0283313,-2.0365,0.241835,0.0947944,1.79896,0
11,10,2,8.69494,-0.564751,-0.0304626,-1.32684,0.241247,0.116317,1.78772,0
12,10,2,8.75163,-0.363672,-0.0213941,-0.785784,0.240578,0.135159,1.77996,0
13,10,2,8.78146,-0.194973,-0.00551515,-0.36364,0.23975,0.1351,1.77461,0
14,10,2,8.78645,-0.0189717,0.0549059,0.252388,0.238768,0.134238,1.7787,0
15,10,2,8.81369,0.0277101,0.107816,0.477257,0.238601,0.132511,1.80061,0
16,10,2,8.90374,-0.13642,0.150541,0.372205,0.238476,0.134776,1.76942,0
17,10,2,8.96567,-0.118427,0.205672,0.322404,0.237843,0.134717,1.76551,0
18,10,2,8.97374,-0.15223,0.0979059,0.140353,0.237403,0.134698,1.76249,0
19,10,2,8.99083,-0.256655,0.0197057,-0.136284,0.238648,0.134745,1.77111,0
20,10,2,8.98476,-0.231797,-0.0493731,-0.375064,0.238754,0.134791,1.77129,0
21,10,2,8.90076,-0.370963,-0.261297,-0.314546,0.237234,0.134734,1.76076,0
22,10,2,8.81268,-0.351824,-0.216614,-0.275802,0.238365,0.134987,1.76583,0
23,10,2,8.64978,-0.266678,-0.185691,-0.265579,0.239101,0.134975,1.77145,0
0,11,2,9.95804,6.35384e-05,-0.00166099,-5.43155,0.238602,0.134505,1.77392,0
1,11,2,10.0022,-0.34211,0.00415044,-5.39254,0.239554,0.122368,1.77733,0
2,11,2,10.1183,-0.433589,0.0141996,-5.46186,0.239434,0.134853,1.77552,0
3,11,2,10.2902,-0.520236,0.0201575,-5.7921,0.239598,0.114223,1.77691,0
4,11,2,10.7919,-1.12822,0.0069255,-7.10158,0.241106,0.0464364,1.81287,0
5,11,2,10.7135,-2.00947,-0.0285842,-7.8024,0.24128,0.0387008,1.8327,0
6,11,2,9.22907,-3.00144,-0.0857096,-7.29421,0.242824,0.0465588,1.87941,0
7,11,2,8.99991,-1.9992,-0.0350968,-5.75686,0.244253,0.0443946,1.85068,0
8,11,2,8.89308,-1.5927,-0.0231887,-4.47637,0.242352,0.0796999,1.81895,0
9,11,2,8.89928,-1.26303,0.00249887,-3.44474,0.241681,0.0883791,1.80383,0
10,11,2,8.93853,-0.913671,-0.00348494,-2.73219,0.241087,0.103837,1.79084,0
11,11,2,8.97233,-0.666192,-0.00758994,-2.19217,0.2405,0.130995,1.78232,0
12,11,2,8.97465,-0.429233,-0.00827804,-1.74387,0.239842,0.135055,1.77589,0
13,11,2,8.96244,-0.240719,-0.00375265,-1.35991,0.23897,0.13497,1.77055,0
14,11,2,8.93425,-0.00955301,0.0235057,-0.737866,0.237642,0.134463,1.76734,0
15,11,2,8.93806,0.0526511,0.0437848,-0.504084,0.237344,0.133796,1.77393,0
16,11,2,8.97826,0.0530344,0.0602316,-0.354167,0.237761,0.133309,1.78354,0
17,11,2,8.99663,-0.0921655,0.0344532,-0.375238,0.237804,0.134718,1.7652,0
18,11,2,8.99733,-0.150279,0.0176274,-0.3647,0.23726,0.134664,1.76187,0
19,11,2,9.0115,-0.199558,-0.0150306,-0.400934,0.236945,0.134635,1.7599,0
20,11,2,8.98244,-0.258491,-0.0595404,-0.425339,0.236982,0.134666,1.75978,0
21,11,2,8.93155,-0.296172,-0.0880093,-0.404529,0.237033,0.134688,1.75987,0
22,11,2,8.87012,-0.304697,-0.0961342,-0.328502,0.237113,0.134702,1.76028,0
23,11,2,8.82357,-0.2764,-0.0818283,-0.206826,0.237068,0.134689,1.76012,0
0,12,2,10.0,-0.10806,0.00162144,-4.76334,0.23869,0.134771,1.77108,0
1,12,2,10.0416,-0.664255,0.050353,-4.2823,0.238461,0.134836,1.76852,0
2,12,2,10.0931,-0.772527,0.0781316,-4.37585,0.238295,0.134849,1.76713,0
3,12,2,10.1158,-0.985929,0.0839673,-4.48316,0.238751,0.134948,1.76921,0
4,12,2,10.1132,-1.26929,0.0943923,-4.54807,0.239407,0.118755,1.774,0
5,12,2,9.99187,-1.56907,0.106829,-4.49249,0.239919,0.108131,1.77786,0
6,12,2,9.78732,-1.76808,0.119192,-4.28038,0.239436,0.134912,1.77476,0
7,12,2,9.63839,-1.74504,0.123267,-3.91351,0.239094,0.134959,1.77161,0
8,12,2,9.61223,-1.582,0.117722,-3.59727,0.240186,0.111174,1.77775,0
9,12,2,9.63473,-1.25889,0.0809779,-3.45592,0.241149,0.0909913,1.78553,0
10,12,2,9.61337,-0.89527,0.0177442,-3.39492,0.241531,0.093329,1.78838,0
11,12,2,9.54017,-0.573633,-0.0417286,-3.30084,0.241506,0.100105,1.78696,0
12,12,2,9.43519,-0.316862,-0.0755808,-3.12266,0.241389,0.109958,1.78355,0
13,12,2,9.16872,0.0250785,-0.03892,-2.60147,0.239674,0.135068,1.77448,0
14,12,2,9.08585,0.0613025,-0.0389413,-2.24344,0.238288,0.134812,1.76756,0
15,12,2,9.05453,0.0412425,-0.0724768,-1.89764,0.23757,0.134778,1.76267,0
16,12,2,9.02741,0.00216944,-0.0689795,-1.61477,0.237592,0.134688,1.76402,0
17,12,2,9.00606,-0.0355385,-0.00174515,-0.891743,0.23744,0.13427,1.76838,0
18,12,2,9.00531,-0.102232,-0.00880406,-0.786983,0.237061,0.133871,1.77081,0
19,12,2,8.96195,-0.126208,-0.0403337,-1.0053,0.236866,0.134513,1.76092,0
20,12,2,8.94242,-0.159235,-0.0399937,-0.84869,0.236763,0.134494,1.7604,0
21,12,2,8.91797,-0.179122,-0.0369394,-0.696255,0.236719,0.134487,1.76017,0
22,12,2,8.88962,-0.184898,-0.0343959,-0.541462,0.236716,0.134489,1.76011,0
23,12,2,8.86064,-0.176142,-0.0297675,-0.381097,0.236694,0.13449,1.75993,0
0,13,2,9.99315,-0.150123,0.000761833,-3.47523,0.238956,0.134751,1.77331,0
1,13,2,9.99575,-0.70094,0.0796095,-3.59199,0.238481,0.134843,1.76859,0
2,13,2,9.9968,-0.817396,0.112487,-3.58851,0.238094,0.134806,1.76621,0
3,13,2,9.98136,-0.985029,0.126017,-3.55893,0.238277,0.134869,1.76674,0
4,13,2,9.93232,-1.20347,0.15239,-3.46848,0.238993,0.135053,1.76963,0
5,13,2,9.8314,-1.45698,0.192361,-3.30524,0.239442,0.135132,1.77191,0
6,13,2,9.74395,-1.6435,0.229793,-3.08169,0.239513,0.135097,1.7729,0
7,13,2,9.72838,-1.77426,0.275509,-2.87318,0.24019,0.135111,1.77772,0
8,13,2,9.8926,-1.76395,0.272909,-2.88865,0.242499,0.0759138,1.79582,0
9,13,2,10.0612,-1.35613,0.15832,-3.32825,0.242332,0.0760652,1.79841,0
10,13,2,10.0116,-0.63457,-0.000637919,-3.78975,0.242604,0.0731563,1.80345,0
11,13,2,9.84441,-0.163815,-0.122939,-3.99582,0.241581,0.093706,1.79575,0
12,13,2,9.66189,0.113238,-0.176264,-3.93457,0.240667,0.107254,1.78775,0
13,13,2,9.4642,0.23469,-0.169213,-3.70911,0.239933,0.134815,1.77972,0
14,13,2,9.09226,0.150501,-0.134599,-2.92655,0.24048,0.135356,1.77665,0
15,13,2,9.04516,0.0739788,-0.0405393,-1.91041,0.237522,0.134654,1.76394,0
16,13,2,9.01895,0.0424446,-0.0395092,-1.62423,0.2375,0.134587,1.76465,0
17,13,2,8.99475,-0.0253027,-0.0386172,-1.3805,0.23751,0.134596,1.76462,0
18,13,2,8.97268,-0.0876854,-0.0384773,-1.17756,0.237086,0.134547,1.7621,0
19,13,2,8.913,-0.123733,-0.0608546,-1.2608,0.237234,0.134633,1.76208,0
20,13,2,8.90562,-0.14668,-0.0540919,-1.03255,0.236998,0.134574,1.7611,0
21,13,2,8.89377,-0.155926,-0.0491387,-0.829608,0.236847,0.134535,1.76048,0
22,13,2,8.87711,-0.153302,-0.0467308,-0.642782,0.236782,0.134521,1.76019,0
23,13,2,8.85572,-0.142382,-0.0453004,-0.464167,0.236737,0.134514,1.75995,0
0,14,2,10.005,-0.151185,-0.00275866,-2.79358,0.23895,0.13478,1.77288,0
1,14,2,9.97977,-0.721997,0.0840573,-2.78257,0.238416,0.1347,1.76997,0
2,14,2,9.92526,-0.839951,0.107565,-2.71067,0.238016,0.13466,1.76753,0
3,14,2,9.84831,-0.984396,0.1276,-2.55337,0.238297,0.134679,1.76937,0
4,14,2,9.7311,-1.18873,0.163176,-2.28172,0.239293,0.134799,1.77519,0
5,14,2,9.58767,-1.4565,0.210071,-1.88219,0.240575,0.102739,1.78798,0
6,14,2,9.59221,-1.61732,0.400624,-1.78722,0.241849,0.0862795,1.78945,0
7,14,2,9.67239,-2.03774,0.554887,-1.4567,0.246302,0.0513895,1.83425,0
8,14,2,10.0663,-2.39691,0.586056,-1.71173,0.244031,0.0587208,1.83844,0
9,14,2,10.2492,-1.56769,0.203025,-2.67398,0.242,0.0389128,1.83352,0
10,14,2,10.0542,-0.271433,-0.149357,-5.35836,0.241023,0.0793065,1.7999,0
11,14,2,9.87754,-0.0910868,-0.22025,-5.44189,0.240309,0.0761368,1.7906,0
12,14,2,9.65981,0.194596,-0.255598,-5.18418,0.240709,0.0604031,1.79835,0
13,14,2,8.83256,0.81427,-0.560079,-4.51014,0.240815,0.13374,1.80062,0
14,14,2,8.8799,0.376928,-0.384916,-3.74849,0.240035,0.134574,1.78367,0
15,14,2,9.10723,0.0816947,-0.0695076,-3.59071,0.23908,0.134794,1.77366,0
16,14,2,8.88782,0.0462242,-0.233229,-2.58677,0.239015,0.135089,1.76931,0
17,14,2,8.89415,0.00195622,-0.20826,-2.12672,0.239011,0.135012,1.77029,0
18,14,2,8.87836,-0.0238174,-0.183876,-1.73873,0.238432,0.13495,1.76681,0
19,14,2,8.77445,-0.0194838,-0.0996788,-1.33369,0.238311,0.134898,1.7666,0
20,14,2,8.80471,-0.049293,-0.0837241,-1.06121,0.237703,0.134747,1.76407,0
21,14,2,8.816,-0.0624473,-0.0739179,-0.832971,0.237346,0.134655,1.76263,0
22,14,2,8.81762,-0.0622355,-0.0706609,-0.635213,0.237123,0.134601,1.76168,0
23,14,2,8.81009,-0.0537781,-0.0708594,-0.455929,0.23698,0.13457,1.76101,0
0,15,2,10.0071,-0.158333,-0.00177551,-2.12715,0.239021,0.134813,1.77299,0
1,15,2,9.96064,-0.705407,0.108574,-2.09127,0.238352,0.134693,1.7696,0
2,15,2,9.87867,-0.805445,0.13221,-1.98007,0.238003,0.134635,1.76777,0
3,15,2,9.74956,-0.919018,0.162647,-1.74316,0.238396,0.134647,1.77053,0
4,15,2,9.55369,-1.08105,0.215167,-1.32289,0.239858,0.116585,1.78138,0
5,15,2,9.42807,-1.22535,0.429259,-1.08508,0.241207,0.0879503,1.78527,0
6,15,2,9.21044,-1.54694,0.662654,-0.327139,0.246574,0.0451124,1.84582,0
7,15,2,8.76817,-2.53303,1.09795,0.591139,0.246691,0.0374534,1.90874,0
8,15,2,9.96574,-2.4617,1.01618,-0.332146,0.246591,0.0187514,2.00995,0
9,15,2,10.1666,-1.761,0.571498,-2.51391,0.243414,0.0287262,1.8602,0
10,15,2,10.2107,0.456515,-0.283297,-9.77762,0.240131,0.10096,1.80869,0
11,15,2,9.96322,-0.443731,0.0318132,-9.5771,0.240412,0.0851984,1.80134,0
12,15,2,9.57882,1.52647,-0.727661,-8.80392,0.242695,0.0267145,1.89524,0
13,15,2,8.89323,0.957318,-0.686206,-6.39437,0.244434,0.037746,1.89292,0
14,15,2,8.71948,0.492635,-0.317824,-5.83697,0.243831,0.0523358,1.86009,0
15,15,2,8.92449,0.260622,-0.363055,-4.46887,0.241223,0.113236,1.79716,0
16,15,2,8.60023,0.271614,-0.566283,-2.78464,0.240896,0.115188,1.78055,0
17,15,2,8.6805,0.208053,-0.419225,-2.21481,0.241115,0.109218,1.77985,0
18,15,2,8.68672,0.174234,-0.335943,-1.7363,0.240355,0.135385,1.77534,0
19,15,2,8.7411,0.113848,-0.2544,-1.36696,0.239533,0.135236,1.77122,0
20,15,2,8.77846,0.0808555,-0.212688,-1.07941,0.23871,0.135066,1.76735,0
21,15,2,8.69584,0.0169839,-0.0936473,-0.604921,0.238027,0.134777,1.76608,0
22,15,2,8.71877,0.0202957,-0.095621,-0.435595,0.237659,0.134705,1.76429,0
23,15,2,8.73088,0.0265176,-0.101884,-0.290153,0.237368,0.134647,1.76289,0
0,16,2,10.0038,-0.15683,0.00929228,-1.47114,0.23902,0.13482,1.77288,0
1,16,2,9.95852,-0.69973,0.133427,-1.42979,0.238211,0.134663,1.76895,0
2,16,2,9.86817,-0.762543,0.157318,-1.31307,0.23795,0.134601,1.76782,0
3,16,2,9.70266,-0.815212,0.193796,-1.04618,0.238588,0.134634,1.77212,0
4,16,2,9.41912,-0.900008,0.263639,-0.51971,0.240548,0.0964411,1.7892,0
5,16,2,9.22053,-0.987449,0.568888,-0.152511,0.24356,0.0613263,1.80791,0
6,16,2,8.47554,-1.23084,0.934291,1.0105,0.246671,0.0408796,1.87775,0
7,16,2,8.87613,-1.33545,1.06325,1.84638,0.245486,0.0341439,1.88387,0
8,16,2,3.26442,-8.22421,2.22999,11.6842,0.24495,0.00250614,18.9348,0
9,16,2,11.2193,-3.65869,0.92742,-7.92164,0.254009,0.00364766,20.572,0
10,16,2,9.84155,-0.712001,-0.134213,-12.8024,0.33137,0.00251004,132.018,0
11,16,2,9.79326,3.02243,-0.513607,-19.6548,0.249284,0.00630699,10.974,0
12,16,2,3.52847,4.29588,-1.34997,-21.9186,0.248259,0.00521516,5.21249,0
13,16,2,7.00544,1.98507,-1.74339,-8.01883,0.258231,0.0101263,2.58842,0
14,16,2,7.7259,0.547413,-1.16252,-4.61668,0.256671,0.0425057,2.04685,0
15,16,2,8.52631,0.782668,-0.671828,-4.2756,0.256446,0.0334043,2.07048,0
16,16,2,8.47156,0.367891,-0.874749,-2.62978,0.242419,0.0901273,1.7891,0
17,16,2,8.23628,0.336091,-0.809784,-1.3764,0.24545,0.0507434,1.83422,0
18,16,2,8.46306,0.243052,-0.472315,-1.51088,0.240491,0.135412,1.77599,0
19,16,2,8.55403,0.209014,-0.436976,-1.15766,0.239802,0.135307,1.77227,0
20,16,2,8.62967,0.169815,-0.379517,-0.900273,0.239215,0.135197,1.76938,0
21,16,2,8.66556,0.125499,-0.339516,-0.679973,0.238628,0.135064,1.76678,0
22,16,2,8.48566,0.0753529,-0.175302,-0.154616,0.237724,0.134748,1.76421,0
23,16,2,8.53603,0.0713923,-0.184602,-0.0614157,0.237525,0.134693,1.76345,0
0,17,2,9.99607,-0.168509,0.0270044,-0.801413,0.239151,0.134848,1.77349,0
1,17,2,9.98573,-0.729966,0.158531,-0.781294,0.238633,0.134749,1.77094,0
2,17,2,9.9189,-0.733104,0.181076,-0.717899,0.238287,0.134648,1.76971,0
3,17,2,9.74958,-0.69006,0.219874,-0.512685,0.239201,0.134779,1.77476,0
4,17,2,9.40421,-0.632408,0.297192,-0.00536611,0.241816,0.0787227,1.79859,0
5,17,2,9.1057,-0.581204,0.65499,0.394262,0.246723,0.0472454,1.83893,0
6,17,2,7.95697,-0.606719,1.14825,1.81599,0.251082,0.0333287,1.94945,0
7,17,2,8.17683,-0.896255,1.51848,3.56695,0.250095,0.0226836,2.00736,0
8,17,2,1.56492,-2.52021,2.47445,18.4833,0.248322,0.00756991,2.69445,0
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,-0.333546,-0.52564,1.06783,-18.1254,0.277126,0.00725431,5.82056,0
13,17,2,5.55057,0.300057,-2.2089,-8.01124,0.264372,0.0089278,2.8917,0
14,17,2,7.368,-0.148473,-0.797733,-4.55532,0.258744,0.0357803,2.09795,0
15,17,2,7.04901,0.157507,-1.15339,-3.00928,0.268267,0.0234579,2.39523,0
16,17,2,8.45507,-0.162688,-0.868239,-2.52793,0.252035,0.0480465,1.84243,0
17,17,2,7.96368,-0.268263,-1.14232,-1.06821,0.251296,0.0360194,1.89258,0
18,17,2,8.44458,-0.0978813,-0.485091,-1.43735,0.248953,0.0828946,1.81538,0
19,17,2,8.54606,-0.050149,-0.431702,-1.1377,0.244968,0.110544,1.79633,0
20,17,2,8.59803,-0.005856,-0.35832,-0.888953,0.242036,0.135771,1.78267,0
21,17,2,8.6261,-0.00802187,-0.377144,-0.650492,0.239841,0.1353,1.77266,0
22,17,2,8.67288,-0.0217561,-0.362622,-0.456325,0.238804,0.13508,1.76788,0
23,17,2,8.49923,0.0180522,-0.210319,0.025142,0.237465,0.134683,1.76315,0
0,18,2,10.0012,-0.195153,0.034834,-0.0346435,0.239451,0.134923,1.77472,0
1,18,2,10.0559,-0.862518,0.201006,-0.0696218,0.239669,0.134994,1.7754,0
2,18,2,10.0675,-0.766303,0.218124,-0.16083,0.239781,0.134983,1.77638,0
3,18,2,9.94634,-0.580752,0.245488,-0.171347,0.241192,0.105749,1.78294,0
4,18,2,9.72886,-0.343581,0.422193,-0.274893,0.242328,0.0801732,1.78879,0
5,18,2,9.27215,-0.076826,0.628766,0.342858,0.247974,0.044593,1.85234,0
6,18,2,8.18348,0.218813,1.05376,1.58965,0.252593,0.0317958,1.97186,0
7,18,2,7.24081,0.239898,2.50469,5.76785,0.255781,0.0120113,2.36821,0
8,18,2,1.05249,-0.198081,1.99976,19.3776,0.248735,0.00872921,3.04633,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,-0.502513,-0.806123,1.12879,-17.7074,0.258944,0.00988225,4.75507,0
13,18,2,5.56242,-1.05569,-2.3661,-8.01078,0.259533,0.00948472,2.6682,0
14,18,2,7.48777,-0.821665,-1.12946,-4.68464,0.257029,0.0354848,2.05172,0
15,18,2,7.03882,-1.02469,-1.07796,-3.32156,0.262016,0.0239903,2.21979,0
16,18,2,8.41759,-0.66654,-0.97372,-2.73756,0.24596,0.0606691,1.81397,0
17,18,2,8.29987,-0.746915,-0.848623,-1.76268,0.245531,0.0450471,1.83824,0
18,18,2,8.45858,-0.364115,-0.456534,-1.67542,0.245467,0.0933304,1.80018,0
19,18,2,8.57936,-0.253386,-0.3917,-1.39677,0.242277,0.135769,1.78448,0
20,18,2,8.61168,-0.165749,-0.372467,-1.14351,0.239785,0.135265,1.77271,0
21,18,2,8.62274,-0.110157,-0.320565,-0.891362,0.238441,0.134989,1.76637,0
22,18,2,8.64836,-0.116009,-0.326433,-0.635481,0.237895,0.13488,1.76375,0
23,18,2,8.68531,-0.122598,-0.312584,-0.408928,0.237566,0.134802,1.76233,0
0,19,2,10.0068,-0.214167,0.0758591,0.510862,0.239866,0.135064,1.77595,0
1,19,2,10.1557,-0.955164,0.435951,0.410447,0.242085,0.0963669,1.78409,0
2,19,2,10.2904,-0.847846,0.408689,0.0868222,0.24327,0.0894799,1.78873,0
3,19,2,10.2847,-0.497454,0.36904,-0.303392,0.242132,0.119256,1.78399,0
4,19,2,10.0946,-0.0501338,0.363133,-0.482286,0.24354,0.0745541,1.79609,0
5,19,2,9.73595,0.396325,0.46297,-0.30608,0.247109,0.0466643,1.84419,0
6,19,2,9.06212,0.838163,0.672476,0.389637,0.248791,0.0362908,1.91388,0
7,19,2,8.54957,1.9731,0.847907,2.13218,0.25165,0.0171902,2.10891,0
8,19,2,3.97195,3.51954,2.16579,15.7481,0.249816,0.00776668,3.1762,0
9,19,2,11.2626,1.59794,0.603189,-4.04583,0.247535,0.00744463,2.79949,0
10,19,2,9.95931,0.278513,0.263798,-9.70754,0.248335,0.0136972,2.55453,0
11,19,2,10.7211,0.0191025,-0.192697,-11.7708,0.251207,0.00979708,3.76001,0
12,19,2,2.32058,-2.84472,-1.81149,-20.0714,0.251776,0.00610076,2.78652,0
13,19,2,7.08385,-2.43799,-1.67644,-8.0449,0.253846,0.0110422,2.38583,0
14,19,2,7.69527,-1.91587,-0.656105,-6.58082,0.257762,0.0170726,2.36489,0
15,19,2,8.61444,-1.33615,-0.715419,-4.75947,0.251674,0.0353757,1.98196,0
16,19,2,8.68349,-0.867728,-0.797013,-3.01176,0.241591,0.0885816,1.79018,0
17,19,2,8.8617,-0.763956,-0.437445,-2.57406,0.241675,0.067928,1.80141,0
18,19,2,8.88286,-0.500909,-0.405249,-2.12939,0.24274,0.102586,1.78802,0
19,19,2,8.92638,-0.297433,-0.377957,-1.87978,0.241505,0.126883,1.78095,0
20,19,2,8.88649,-0.166666,-0.370208,-1.61413,0.240125,0.135346,1.77416,0
21,19,2,8.81634,-0.101099,-0.303623,-1.30483,0.238965,0.135107,1.76871,0
22,19,2,8.78808,-0.0993796,-0.255679,-0.960538,0.238229,0.134951,1.7653,0
23,19,2,8.78083,-0.114076,-0.234651,-0.647372,0.237676,0.134822,1.76288,0
0,20,2,10.0124,-0.274418,0.115418,1.90144,0.240888,0.111798,1.78104,0
1,20,2,10.3579,-1.35398,0.745658,1.60738,0.251034,0.0474583,1.82543,0
2,20,2,10.6781,-1.1972,0.74881,0.906659,0.245179,0.105883,1.80551,0
3,20,2,10.3704,-0.574122,0.277106,0.0937789,0.242728,0.0710283,1.79983,0
4,20,2,10.3986,-0.186051,0.160519,-0.831763,0.24097,0.0765007,1.7928,0
5,20,2,10.1433,0.885433,-0.0180735,-1.48252,0.244634,0.0491124,1.84057,0
6,20,2,9.82939,1.36069,0.178567,-1.29718,0.249958,0.0338216,1.9216,0
7,20,2,9.60059,2.1868,0.379945,-0.955737,0.249585,0.03425,1.94805,0
8,20,2,9.98006,2.85966,0.731537,0.0775388,0.251111,0.0136065,2.19358,0
9,20,2,10.4558,1.76391,0.113906,-2.71441,0.244131,0.0262679,1.92456,0
10,20,2,10.3281,-0.30721,-0.0566616,-7.20196,0.241013,0.073558,1.81198,0
11,20,2,10.7306,-0.763239,-0.30193,-8.57899,0.24153,0.0359036,1.84274,0
12,20,2,9.54147,-2.94334,-0.715351,-8.81127,0.243215,0.0206356,1.98966,0
13,20,2,8.80089,-1.66203,-0.711688,-4.94108,0.242104,0.0896964,1.84,0
14,20,2,8.96494,-1.15831,-0.451712,-3.96145,0.240948,0.129729,1.8034,0
15,20,2,9.10479,-0.816053,-0.285229,-4.32733,0.242316,0.0830653,1.80513,0
16,20,2,9.089,-0.87991,-0.466922,-3.62652,0.241668,0.0681408,1.79577,0
17,20,2,9.13602,-0.788994,-0.0766746,-2.47148,0.241074,0.0658558,1.79727,0
18,20,2,9.27777,-0.254341,-0.306365,-2.44474,0.242159,0.103676,1.78612,0
19,20,2,9.21705,0.0292704,-0.434084,-2.32989,0.240901,0.135431,1.77877,0
20,20,2,9.08919,0.132971,-0.468731,-2.09315,0.239243,0.135116,1.77065,0
21,20,2,8.93025,0.14576,-0.344396,-1.72893,0.239239,0.13516,1.77004,0
