x,y,z,u,v,w,p,k,nut,omega,bm
0,6,5,9.99999,0.00143771,0.00160316,0.198629,0.238359,0.13476,1.76877,0
1,6,5,9.99973,0.00921772,0.0106972,0.198995,0.237567,0.13473,1.76329,0
2,6,5,9.99972,0.0100896,0.0126006,0.199296,0.237195,0.134718,1.76068,0
3,6,5,10.0001,0.0112242,0.0156036,0.199247,0.237022,0.134714,1.75944,0
4,6,5,10.0013,0.0125568,0.0198204,0.198098,0.236943,0.134713,1.75887,0
5,6,5,10.004,0.0140011,0.0252167,0.194453,0.236913,0.134714,1.75864,0
6,6,5,10.0093,0.0152898,0.0312836,0.185993,0.236914,0.134715,1.75864,0
7,6,5,10.0178,0.0157363,0.0361381,0.169372,0.236953,0.134717,1.7589,0
8,6,5,10.0296,0.015007,0.0379737,0.140139,0.237071,0.134721,1.75971,0
9,6,5,10.0429,0.0136851,0.036761,0.0974328,0.23698,0.134718,1.75908,0
10,6,5,10.0557,0.00928771,0.0243538,0.0436537,0.236949,0.134718,1.75886,0
11,6,5,10.0634,0.00182653,0.00361852,-0.0157943,0.236918,0.134717,1.75863,0
12,6,5,10.0587,-0.00609305,-0.019191,-0.0688845,0.236924,0.134717,1.75867,0
13,6,5,10.0463,-0.0115663,-0.0343034,-0.103427,0.236912,0.134717,1.75859,0
14,6,5,10.0189,-0.0120313,-0.031746,-0.112119,0.237064,0.134726,1.7596,0
15,6,5,10.0106,-0.0101493,-0.0254307,-0.0993761,0.237654,0.134737,1.76384,0
16,6,5,10.0063,-0.00833372,-0.0191023,-0.0836519,0.237628,0.134735,1.76367,0
17,6,5,10.0051,-0.00793004,-0.0143762,-0.067706,0.237237,0.134722,1.76094,0
18,6,5,10.0047,-0.00697096,-0.0109599,-0.053552,0.237044,0.134716,1.75958,0
19,6,5,10.0049,-0.00621645,-0.00871595,-0.0418818,0.23695,0.134714,1.75891,0
20,6,5,10.005,-0.0056632,-0.00729898,-0.0323753,0.236904,0.134713,1.75858,0
21,6,5,10.0051,-0.0052402,-0.00645909,-0.0246479,0.236882,0.134713,1.75842,0
22,6,5,10.0049,-0.00495295,-0.00602908,-0.0182302,0.236872,0.134713,1.75834,0
23,6,5,10.0045,-0.0047234,-0.00583116,-0.0126877,0.236866,0.134713,1.7583,0
0,7,5,9.99999,0.00165589,0.00146961,0.188788,0.238359,0.13476,1.76876,0
1,7,5,10.0,0.0101506,0.0094525,0.188896,0.237567,0.13473,1.76329,0
2,7,5,10.0003,0.0111372,0.0110592,0.188706,0.237195,0.134718,1.76068,0
3,7,5,10.001,0.0124589,0.0135409,0.187876,0.237021,0.134714,1.75944,0
4,7,5,10.0024,0.014025,0.0169374,0.185692,0.236942,0.134713,1.75886,0
5,7,5,10.0053,0.0157236,0.0211526,0.180899,0.236911,0.134713,1.75863,0
6,7,5,10.0102,0.0172424,0.0256959,0.171553,0.236908,0.134714,1.7586,0
7,7,5,10.0178,0.0178796,0.0293134,0.154985,0.23694,0.134716,1.75881,0
8,7,5,10.0273,0.0165817,0.0300987,0.127835,0.237035,0.134719,1.75947,0
9,7,5,10.0383,0.0147833,0.027877,0.0900534,0.237013,0.134719,1.75932,0
10,7,5,10.0493,0.0100504,0.0181652,0.0432908,0.236999,0.134722,1.75917,0
11,7,5,10.0547,0.00223915,0.00261497,-0.00694746,0.23694,0.134719,1.75878,0
12,7,5,10.0519,-0.00675858,-0.0141741,-0.051586,0.236912,0.134717,1.75859,0
13,7,5,10.0422,-0.0121224,-0.0254682,-0.0822742,0.23693,0.134718,1.75871,0
14,7,5,10.0196,-0.0135743,-0.0254068,-0.0958905,0.237084,0.134724,1.75977,0
15,7,5,10.0127,-0.0119318,-0.0216909,-0.088005,0.23764,0.134736,1.76375,0
16,7,5,10.0087,-0.00984099,-0.0169842,-0.0765915,0.237619,0.134735,1.7636,0
17,7,5,10.0079,-0.00933245,-0.0129038,-0.0637265,0.237231,0.134721,1.7609,0
18,7,5,10.007,-0.00805284,-0.0100204,-0.0514515,0.237041,0.134716,1.75956,0
19,7,5,10.0068,-0.00708481,-0.00806291,-0.0410727,0.236949,0.134714,1.7589,0
20,7,5,10.0066,-0.00636591,-0.00675743,-0.0323758,0.236904,0.134713,1.75858,0
21,7,5,10.0063,-0.00586142,-0.00592049,-0.0250542,0.236882,0.134713,1.75842,0
22,7,5,10.006,-0.00549796,-0.00541302,-0.0187424,0.236871,0.134713,1.75834,0
23,7,5,10.0054,-0.00523576,-0.00508995,-0.0131199,0.236866,0.134713,1.7583,0
0,8,5,10.0,0.00176002,0.00127631,0.178247,0.238359,0.13476,1.76876,0
1,8,5,10.0003,0.010595,0.00809998,0.178076,0.237567,0.13473,1.76328,0
2,8,5,10.0009,0.011607,0.00939216,0.17735,0.237194,0.134718,1.76067,0
3,8,5,10.0019,0.0129431,0.0113251,0.175681,0.23702,0.134714,1.75943,0
4,8,5,10.0036,0.0144926,0.0138821,0.172418,0.23694,0.134713,1.75885,0
5,8,5,10.0065,0.0161129,0.016925,0.166501,0.236907,0.134713,1.7586,0
6,8,5,10.011,0.0174699,0.0200381,0.156389,0.2369,0.134714,1.75855,0
7,8,5,10.0175,0.0179491,0.0222027,0.140136,0.236916,0.134715,1.75864,0
8,8,5,10.0254,0.0165861,0.0227103,0.115805,0.236956,0.134717,1.75892,0
9,8,5,10.0339,0.0135329,0.0207403,0.0828481,0.236984,0.134718,1.75911,0
10,8,5,10.0422,0.00881218,0.0125903,0.0439713,0.236988,0.134723,1.75908,0
11,8,5,10.0457,0.00237668,0.000815967,0.00300296,0.23693,0.13472,1.75869,0
12,8,5,10.0439,-0.00427004,-0.00862312,-0.0335351,0.236899,0.134718,1.75849,0
13,8,5,10.0373,-0.0102505,-0.0156735,-0.0599253,0.236927,0.134718,1.75868,0
14,8,5,10.0204,-0.0144074,-0.0197075,-0.078423,0.237035,0.134723,1.75943,0
15,8,5,10.0145,-0.0130151,-0.0173684,-0.0750895,0.237617,0.134735,1.76358,0
16,8,5,10.0107,-0.0111731,-0.0143429,-0.0679829,0.237607,0.134734,1.76352,0
17,8,5,10.0094,-0.010514,-0.0114603,-0.0586418,0.237223,0.134721,1.76085,0
18,8,5,10.008,-0.00897707,-0.00919199,-0.048787,0.237037,0.134716,1.75953,0
19,8,5,10.0075,-0.00781765,-0.00753716,-0.0399825,0.236947,0.134714,1.75889,0
20,8,5,10.0071,-0.00695069,-0.00635991,-0.032261,0.236903,0.134713,1.75857,0
21,8,5,10.0066,-0.00632051,-0.00553138,-0.0254455,0.236882,0.134713,1.75842,0
22,8,5,10.0061,-0.00585031,-0.00494513,-0.0193329,0.236872,0.134713,1.75834,0
23,8,5,10.0055,-0.00549651,-0.00449325,-0.0136501,0.236866,0.134713,1.7583,0
0,9,5,10.0,0.0017721,0.00105425,0.167524,0.238359,0.13476,1.76876,0
1,9,5,10.0005,0.0105677,0.00672427,0.167098,0.237566,0.13473,1.76328,0
2,9,5,10.0014,0.0115053,0.0077357,0.165881,0.237194,0.134718,1.76067,0
3,9,5,10.0027,0.0127185,0.00916951,0.163481,0.23702,0.134714,1.75943,0
4,9,5,10.0046,0.014063,0.0109874,0.159329,0.236939,0.134713,1.75884,0
5,9,5,10.0074,0.0153876,0.0130489,0.152586,0.236904,0.134713,1.75858,0
6,9,5,10.0115,0.0163835,0.0150321,0.142134,0.236892,0.134713,1.75849,0
7,9,5,10.0169,0.0165469,0.0163904,0.126688,0.236894,0.134714,1.75849,0
8,9,5,10.0233,0.0152922,0.0161919,0.10522,0.236903,0.134715,1.75856,0
9,9,5,10.0299,0.0120746,0.0139782,0.0776967,0.236902,0.134715,1.75854,0
10,9,5,10.0355,0.00725901,0.00919729,0.0457227,0.236943,0.134721,1.75877,0
11,9,5,10.0383,0.00108502,0.00222113,0.0125041,0.236909,0.134718,1.75855,0
12,9,5,10.0372,-0.00514688,-0.00546664,-0.0175416,0.236888,0.134716,1.75842,0
13,9,5,10.0326,-0.0103587,-0.0115501,-0.0404733,0.236893,0.134716,1.75846,0
14,9,5,10.0208,-0.0138696,-0.0144642,-0.0611447,0.236981,0.134721,1.75905,0
15,9,5,10.0159,-0.0129468,-0.0134073,-0.0616036,0.237599,0.134734,1.76347,0
16,9,5,10.0124,-0.0115877,-0.0116889,-0.0582785,0.237597,0.134734,1.76346,0
17,9,5,10.0108,-0.0111072,-0.00977173,-0.0522458,0.237217,0.134721,1.76081,0
18,9,5,10.0091,-0.00958163,-0.00810225,-0.0449622,0.237034,0.134716,1.75951,0
19,9,5,10.0082,-0.00835499,-0.00679293,-0.0379417,0.236945,0.134714,1.75888,0
20,9,5,10.0075,-0.00739737,-0.00579034,-0.0313937,0.236902,0.134713,1.75857,0
21,9,5,10.0069,-0.0066476,-0.00502171,-0.0252708,0.236881,0.134713,1.75842,0
22,9,5,10.0062,-0.00607175,-0.00441899,-0.0194907,0.236871,0.134713,1.75834,0
23,9,5,10.0056,-0.0056037,-0.00391248,-0.0139069,0.236866,0.134713,1.7583,0
0,10,5,10.0,0.00173898,0.000884926,0.15706,0.238359,0.13476,1.76876,0
1,10,5,10.0007,0.0101274,0.0054602,0.156444,0.237566,0.13473,1.76328,0
2,10,5,10.0018,0.010923,0.00620607,0.154861,0.237193,0.134718,1.76066,0
3,10,5,10.0033,0.0119407,0.0072256,0.151935,0.237019,0.134714,1.75942,0
4,10,5,10.0052,0.0129828,0.00846688,0.147204,0.236938,0.134713,1.75883,0
5,10,5,10.0079,0.0139154,0.00980311,0.140053,0.236901,0.134713,1.75856,0
6,10,5,10.0115,0.0144858,0.01099,0.129716,0.236886,0.134713,1.75845,0
7,10,5,10.0159,0.0143165,0.0116731,0.115417,0.236882,0.134713,1.75841,0
8,10,5,10.0209,0.0129915,0.011404,0.0966656,0.236881,0.134714,1.75841,0
9,10,5,10.026,0.010179,0.00965,0.0736443,0.236878,0.134714,1.75838,0
10,10,5,10.0301,0.00594652,0.00622571,0.0475303,0.236926,0.13472,1.75866,0
11,10,5,10.0322,0.000709014,0.00163533,0.0206463,0.236901,0.134717,1.7585,0
12,10,5,10.0316,-0.00468102,-0.00317598,-0.0040385,0.236885,0.134716,1.75841,0
13,10,5,10.0287,-0.0089326,-0.00692854,-0.0239265,0.236881,0.134715,1.75839,0
14,10,5,10.0203,-0.0123151,-0.0100222,-0.0456363,0.236959,0.13472,1.75891,0
15,10,5,10.0165,-0.012014,-0.00977984,-0.048778,0.23759,0.134734,1.7634,0
16,10,5,10.0135,-0.0111661,-0.00890217,-0.0484428,0.237592,0.134733,1.76342,0
17,10,5,10.0118,-0.0110001,-0.00778295,-0.0452796,0.237213,0.134721,1.76078,0
18,10,5,10.01,-0.009637,-0.0066634,-0.0404056,0.237032,0.134716,1.75949,0
19,10,5,10.0089,-0.008443,-0.00570446,-0.0351744,0.236944,0.134714,1.75887,0
20,10,5,10.008,-0.0074772,-0.00493333,-0.0298613,0.236901,0.134713,1.75856,0
21,10,5,10.0072,-0.0066648,-0.0042837,-0.0245576,0.236881,0.134713,1.75841,0
22,10,5,10.0064,-0.00601625,-0.00374562,-0.0192465,0.236871,0.134713,1.75834,0
23,10,5,10.0057,-0.00548163,-0.00325906,-0.0138934,0.236865,0.134713,1.7583,0
0,11,5,10.0,0.00159924,0.000696866,0.147231,0.238359,0.13476,1.76876,0
1,11,5,10.0008,0.00934817,0.00434447,0.146528,0.237565,0.13473,1.76327,0
2,11,5,10.0021,0.00999711,0.00488049,0.144703,0.237193,0.134718,1.76066,0
3,11,5,10.0036,0.0107842,0.00558826,0.141466,0.237018,0.134714,1.75942,0
4,11,5,10.0056,0.0115198,0.00640993,0.136486,0.236936,0.134713,1.75882,0
5,11,5,10.0081,0.0120752,0.00724594,0.129309,0.236899,0.134713,1.75855,0
6,11,5,10.0111,0.0122604,0.00792462,0.119446,0.236882,0.134713,1.75842,0
7,11,5,10.0147,0.0118121,0.00822164,0.106465,0.236875,0.134713,1.75837,0
8,11,5,10.0187,0.0104518,0.00787183,0.090174,0.236873,0.134713,1.75835,0
9,11,5,10.0225,0.00799795,0.00662258,0.0708546,0.23687,0.134713,1.75833,0
10,11,5,10.0256,0.00448203,0.00440239,0.0494258,0.23692,0.134719,1.75862,0
11,11,5,10.0272,0.000274116,0.00148673,0.0275003,0.236897,0.134717,1.75848,0
12,11,5,10.0271,-0.00397515,-0.00160978,0.00700823,0.236883,0.134715,1.7584,0
13,11,5,10.0254,-0.00745476,-0.00420522,-0.0102848,0.236876,0.134714,1.75836,0
14,11,5,10.0197,-0.0107587,-0.00679104,-0.0321172,0.236952,0.134719,1.75886,0
15,11,5,10.0168,-0.0108247,-0.00692729,-0.0371328,0.237586,0.134734,1.76338,0
16,11,5,10.0144,-0.0103906,-0.00659518,-0.0391091,0.237589,0.134733,1.7634,0
17,11,5,10.0128,-0.0104227,-0.00598278,-0.0383636,0.237212,0.134721,1.76077,0
18,11,5,10.0109,-0.00923549,-0.00528206,-0.0356279,0.23703,0.134716,1.75949,0
19,11,5,10.0097,-0.00816947,-0.00464178,-0.0320756,0.236943,0.134714,1.75886,0
20,11,5,10.0086,-0.00719835,-0.00405493,-0.027996,0.236901,0.134713,1.75856,0
21,11,5,10.0076,-0.00640619,-0.00355827,-0.0235381,0.23688,0.134713,1.75841,0
22,11,5,10.0068,-0.00572922,-0.0030986,-0.018771,0.23687,0.134713,1.75833,0
23,11,5,10.006,-0.00518183,-0.0026641,-0.0137216,0.236865,0.134713,1.7583,0
0,12,5,10.0,0.00142311,0.000541813,0.138385,0.238358,0.13476,1.76876,0
1,12,5,10.0009,0.00833059,0.0033875,0.137597,0.237565,0.13473,1.76327,0
2,12,5,10.0022,0.00884486,0.00377168,0.13568,0.237192,0.134718,1.76066,0
3,12,5,10.0037,0.00941519,0.00425161,0.132353,0.237017,0.134714,1.75941,0
4,12,5,10.0056,0.00987014,0.00479114,0.127365,0.236944,0.134714,1.75887,0
5,12,5,10.0078,0.0101153,0.00530651,0.120448,0.236905,0.134714,1.75859,0
6,12,5,10.0105,0.0100074,0.00568719,0.111283,0.236886,0.134713,1.75844,0
7,12,5,10.0135,0.00936713,0.00579511,0.0996508,0.236876,0.134713,1.75837,0
8,12,5,10.0166,0.00802943,0.00547271,0.0855399,0.236871,0.134713,1.75833,0
9,12,5,10.0195,0.00590651,0.00460197,0.0692281,0.236867,0.134713,1.75831,0
10,12,5,10.0219,0.00305968,0.00317182,0.0514233,0.236908,0.134718,1.75855,0
11,12,5,10.0234,-0.000235243,0.00131732,0.0332361,0.236896,0.134717,1.75847,0
12,12,5,10.0236,-0.00355237,-0.000663769,0.0159496,0.236884,0.134715,1.75841,0
13,12,5,10.0227,-0.00634961,-0.00241009,0.00077159,0.236876,0.134714,1.75836,0
14,12,5,10.0189,-0.00933818,-0.00443846,-0.020681,0.236939,0.134718,1.75878,0
15,12,5,10.0169,-0.00961104,-0.00474004,-0.0269366,0.237585,0.134734,1.76336,0
16,12,5,10.015,-0.00952788,-0.00470175,-0.0306452,0.237583,0.134733,1.76336,0
17,12,5,10.0135,-0.00963464,-0.00447169,-0.0319756,0.237213,0.134721,1.76077,0
18,12,5,10.0116,-0.00857604,-0.00408499,-0.0310971,0.237033,0.134716,1.7595,0
19,12,5,10.0103,-0.00756969,-0.00367123,-0.0290329,0.236945,0.134714,1.75888,0
20,12,5,10.0091,-0.00667732,-0.00328241,-0.0260954,0.236902,0.134713,1.75857,0
21,12,5,10.008,-0.00588193,-0.00290299,-0.0224658,0.236881,0.134713,1.75841,0
22,12,5,10.0071,-0.00524235,-0.00253837,-0.0182398,0.236871,0.134713,1.75834,0
23,12,5,10.0062,-0.00468029,-0.00215508,-0.0134988,0.236865,0.134713,1.7583,0
0,13,5,10.0,0.00101036,0.000336344,0.124095,0.238358,0.13476,1.76876,0
1,13,5,10.0009,0.00601665,0.00197857,0.123295,0.237566,0.13473,1.76328,0
2,13,5,10.0021,0.0063019,0.00216998,0.121468,0.237193,0.134718,1.76066,0
3,13,5,10.0035,0.00651243,0.00241523,0.118385,0.237018,0.134714,1.75941,0
4,13,5,10.0054,0.00818777,0.00355612,0.119876,0.236985,0.134719,1.75911,0
5,13,5,10.0074,0.00819531,0.00388217,0.113401,0.236922,0.134716,1.75868,0
6,13,5,10.0097,0.00786865,0.00410344,0.105045,0.236903,0.134716,1.75854,0
7,13,5,10.0122,0.00711472,0.00413354,0.094727,0.236888,0.134715,1.75844,0
8,13,5,10.0147,0.00584941,0.00388755,0.0824906,0.236878,0.134714,1.75837,0
9,13,5,10.017,0.00401711,0.00330478,0.0685961,0.236872,0.134714,1.75833,0
10,13,5,10.019,0.00169217,0.0023854,0.0535655,0.236887,0.134716,1.75842,0
11,13,5,10.0203,-0.000905691,0.00121791,0.0381812,0.236968,0.134725,1.7589,0
12,13,5,10.0207,-0.00344349,-4.57782e-05,0.0233104,0.23693,0.13472,1.75868,0
13,13,5,10.0204,-0.00564915,-0.00120966,0.00979093,0.236899,0.134717,1.7585,0
14,13,5,10.0182,-0.00817614,-0.0027535,-0.0110911,0.236884,0.134715,1.75841,0
15,13,5,10.0166,-0.00853445,-0.00311647,-0.0181298,0.236988,0.134724,1.75907,0
16,13,5,10.0152,-0.00839452,-0.00323797,-0.0230437,0.236942,0.13472,1.75877,0
17,13,5,10.0134,-0.00789759,-0.00322476,-0.0260188,0.237252,0.134727,1.76099,0
18,13,5,10.0121,-0.00730568,-0.00306276,-0.0268203,0.237056,0.134719,1.75963,0
19,13,5,10.0108,-0.00645919,-0.00287482,-0.026071,0.236959,0.134716,1.75895,0
20,13,5,10.0095,-0.00565242,-0.0026405,-0.0242114,0.236912,0.134715,1.75862,0
21,13,5,10.0084,-0.00499518,-0.00237881,-0.0213611,0.236886,0.134714,1.75844,0
22,13,5,10.0073,-0.00441589,-0.00208874,-0.0176523,0.236873,0.134713,1.75835,0
23,13,5,10.0064,-0.00394124,-0.00176679,-0.0132385,0.236867,0.134713,1.75831,0
0,14,5,10.0,0.000787827,0.000261162,0.118661,0.238358,0.13476,1.76876,0
1,14,5,10.0008,0.00483923,0.0015014,0.117984,0.237564,0.13473,1.76327,0
2,14,5,10.0019,0.00506231,0.00165767,0.116283,0.237191,0.134718,1.76065,0
3,14,5,10.0032,0.0051432,0.00184075,0.11345,0.237015,0.134714,1.7594,0
4,14,5,10.0046,0.00504137,0.00202917,0.109415,0.236933,0.134713,1.7588,0
5,14,5,10.0062,0.00473356,0.00219643,0.104111,0.236894,0.134713,1.75852,0
6,14,5,10.0079,0.00417589,0.00231421,0.0974679,0.236877,0.134713,1.75838,0
7,14,5,10.0097,0.003322,0.00236006,0.0894835,0.236868,0.134713,1.75832,0
8,14,5,10.0115,0.00216784,0.00230196,0.0802367,0.236864,0.134713,1.75829,0
9,14,5,10.0132,0.000747635,0.00211531,0.0698598,0.236863,0.134713,1.75828,0
10,14,5,10.0147,-0.000895957,0.00178904,0.0586324,0.236871,0.134714,1.75833,0
11,14,5,10.0159,-0.00258945,0.00136233,0.0469099,0.236939,0.134722,1.75872,0
12,14,5,10.0168,-0.00421843,0.000859189,0.0351297,0.236909,0.134718,1.75855,0
13,14,5,10.0172,-0.00555064,0.000335242,0.0237008,0.23689,0.134716,1.75844,0
14,14,5,10.017,-0.00687703,-0.00058494,0.00333587,0.236871,0.134714,1.75833,0
15,14,5,10.0164,-0.00686982,-0.000981461,-0.00503991,0.236967,0.134722,1.75894,0
16,14,5,10.0156,-0.00652537,-0.00131795,-0.0119002,0.236922,0.134718,1.75865,0
17,14,5,10.0144,-0.00587386,-0.00159178,-0.0171251,0.237239,0.134725,1.76091,0
18,14,5,10.0133,-0.00532203,-0.00177211,-0.0205167,0.237047,0.134718,1.75958,0
19,14,5,10.0119,-0.00441944,-0.00188689,-0.0221052,0.236953,0.134715,1.75892,0
20,14,5,10.0105,-0.0036567,-0.00190677,-0.0220361,0.236906,0.134714,1.75859,0
21,14,5,10.0091,-0.0030436,-0.00182292,-0.0204365,0.236882,0.134713,1.75842,0
22,14,5,10.0078,-0.00264574,-0.00164717,-0.0174646,0.236871,0.134713,1.75834,0
23,14,5,10.0066,-0.00240693,-0.00137454,-0.0133419,0.236865,0.134713,1.75829,0
0,15,5,10.0,0.000585416,0.000187752,0.114441,0.238358,0.13476,1.76876,0
1,15,5,10.0007,0.00377303,0.00113571,0.113804,0.237564,0.13473,1.76326,0
2,15,5,10.0017,0.00390574,0.00128491,0.112268,0.237191,0.134718,1.76064,0
3,15,5,10.0029,0.00388274,0.00143622,0.109748,0.237015,0.134714,1.75939,0
4,15,5,10.0041,0.00367853,0.00159895,0.106176,0.236932,0.134713,1.7588,0
5,15,5,10.0055,0.00326614,0.00175813,0.101499,0.236894,0.134713,1.75851,0
6,15,5,10.007,0.00262011,0.00188994,0.0956931,0.236876,0.134713,1.75838,0
7,15,5,10.0085,0.00174021,0.00198651,0.088762,0.236867,0.134713,1.75831,0
8,15,5,10.0101,0.000617444,0.00202854,0.0807211,0.236864,0.134713,1.75828,0
9,15,5,10.0116,-0.000708208,0.00199449,0.0716802,0.236862,0.134713,1.75827,0
10,15,5,10.0131,-0.00215576,0.00187498,0.0617866,0.236871,0.134714,1.75832,0
11,15,5,10.0143,-0.00362579,0.00167016,0.0512665,0.236939,0.134722,1.75872,0
12,15,5,10.0154,-0.00497706,0.00138808,0.0404111,0.236909,0.134718,1.75855,0
13,15,5,10.0162,-0.00599599,0.00105092,0.0295005,0.23689,0.134716,1.75844,0
14,15,5,10.0168,-0.0067356,0.000259302,0.00872902,0.236871,0.134714,1.75833,0
15,15,5,10.0167,-0.00641824,-0.000204604,-0.000536074,0.236967,0.134722,1.75894,0
16,15,5,10.0162,-0.00578237,-0.000674624,-0.0085541,0.236922,0.134718,1.75865,0
17,15,5,10.0153,-0.00484681,-0.00112732,-0.0150332,0.237239,0.134725,1.7609,0
18,15,5,10.0141,-0.00410613,-0.00149088,-0.0196379,0.237047,0.134718,1.75958,0
19,15,5,10.0127,-0.00310265,-0.00176377,-0.0222299,0.236953,0.134715,1.75891,0
20,15,5,10.0111,-0.00226878,-0.00190612,-0.0228671,0.236906,0.134714,1.75858,0
21,15,5,10.0094,-0.00170342,-0.00189868,-0.0216371,0.236882,0.134713,1.75842,0
22,15,5,10.0079,-0.00144254,-0.00175215,-0.0187174,0.23687,0.134713,1.75833,0
23,15,5,10.0066,-0.00141157,-0.00145961,-0.0144102,0.236865,0.134713,1.75829,0
0,16,5,10.0,0.000419812,0.000164024,0.111168,0.238358,0.13476,1.76876,0
1,16,5,10.0006,0.00281283,0.000897136,0.110655,0.237564,0.13473,1.76326,0
2,16,5,10.0015,0.00286594,0.00103242,0.109328,0.23719,0.134718,1.76064,0
3,16,5,10.0025,0.00275895,0.00117993,0.107132,0.237014,0.134714,1.75939,0
4,16,5,10.0036,0.0024661,0.00133936,0.104041,0.236932,0.134713,1.75879,0
5,16,5,10.0048,0.00197105,0.00150715,0.10003,0.236893,0.134713,1.75851,0
6,16,5,10.006,0.00126591,0.00168288,0.0950606,0.236875,0.134713,1.75837,0
7,16,5,10.0074,0.000342696,0.00185788,0.08909,0.236867,0.134713,1.75831,0
8,16,5,10.0088,-0.000787455,0.00200669,0.0821743,0.236863,0.134713,1.75828,0
9,16,5,10.0102,-0.002074,0.00212381,0.0743042,0.236862,0.134713,1.75827,0
10,16,5,10.0116,-0.00345737,0.00219398,0.0655301,0.236871,0.134714,1.75832,0
11,16,5,10.013,-0.0047977,0.00218817,0.0559905,0.236939,0.134722,1.75872,0
12,16,5,10.0143,-0.00595605,0.00210692,0.0457957,0.236909,0.134718,1.75855,0
13,16,5,10.0154,-0.00679848,0.00190306,0.0351313,0.23689,0.134716,1.75844,0
14,16,5,10.017,-0.00696238,0.00113442,0.013316,0.236871,0.134714,1.75833,0
15,16,5,10.0173,-0.00626531,0.000534013,0.00285227,0.236967,0.134722,1.75894,0
16,16,5,10.0172,-0.00521843,-0.000149467,-0.00662083,0.236922,0.134718,1.75865,0
17,16,5,10.0164,-0.00386857,-0.000854071,-0.0146082,0.237239,0.134725,1.7609,0
18,16,5,10.0153,-0.00282225,-0.00145844,-0.0205705,0.237047,0.134718,1.75958,0
19,16,5,10.0136,-0.00156831,-0.00195101,-0.0242073,0.236952,0.134715,1.75891,0
20,16,5,10.0117,-0.000633958,-0.00223481,-0.0254603,0.236905,0.134714,1.75858,0
21,16,5,10.0098,-0.00012062,-0.00229543,-0.0243928,0.236882,0.134713,1.75842,0
22,16,5,10.0079,-3.44624e-06,-0.00213499,-0.0212644,0.236871,0.134713,1.75834,0
23,16,5,10.0063,-0.000244101,-0.00180184,-0.0164284,0.236865,0.134713,1.75829,0
0,17,5,10.0,0.000300285,0.000148138,0.108861,0.238358,0.13476,1.76876,0
1,17,5,10.0005,0.00196494,0.00074938,0.108433,0.237564,0.13473,1.76326,0
2,17,5,10.0013,0.00195681,0.000879158,0.10731,0.23719,0.134718,1.76064,0
3,17,5,10.0021,0.00177782,0.0010291,0.10547,0.237014,0.134714,1.75939,0
4,17,5,10.003,0.00142055,0.00120572,0.102891,0.236931,0.134713,1.75879,0
5,17,5,10.004,0.000864504,0.00141203,0.0995379,0.236892,0.134712,1.7585,0
6,17,5,10.0051,9.70724e-05,0.00165048,0.0953723,0.236875,0.134713,1.75837,0
7,17,5,10.0062,-0.000884953,0.00191712,0.0903859,0.236867,0.134713,1.75831,0
8,17,5,10.0075,-0.00205016,0.00220326,0.0845307,0.236863,0.134713,1.75828,0
9,17,5,10.0088,-0.00336004,0.00249249,0.0777653,0.236862,0.134713,1.75827,0
10,17,5,10.0102,-0.00475447,0.00276505,0.0700437,0.236871,0.134714,1.75832,0
11,17,5,10.0117,-0.00609246,0.0029844,0.0613244,0.23694,0.134722,1.75873,0
12,17,5,10.0133,-0.00722076,0.00310077,0.0516361,0.23691,0.134718,1.75856,0
13,17,5,10.0149,-0.00792912,0.00305028,0.0409938,0.236891,0.134716,1.75845,0
14,17,5,10.0176,-0.00758948,0.00220673,0.0174487,0.236872,0.134714,1.75834,0
15,17,5,10.0184,-0.00642526,0.00136951,0.00533284,0.236968,0.134722,1.75894,0
16,17,5,10.0186,-0.00481322,0.000338894,-0.00608569,0.236922,0.134718,1.75866,0
17,17,5,10.018,-0.00288102,-0.00076373,-0.0160096,0.237239,0.134725,1.76091,0
18,17,5,10.0167,-0.00137146,-0.00173249,-0.023616,0.237047,0.134718,1.75958,0
19,17,5,10.0147,0.000230075,-0.00253132,-0.028407,0.236953,0.134715,1.75892,0
20,17,5,10.0124,0.00130984,-0.00300098,-0.0302022,0.236906,0.134714,1.75859,0
21,17,5,10.01,0.00177416,-0.00310964,-0.0290758,0.236883,0.134713,1.75842,0
22,17,5,10.0077,0.00168382,-0.00290704,-0.025362,0.236871,0.134713,1.75834,0
23,17,5,10.0058,0.0011291,-0.00243946,-0.0195828,0.236866,0.134713,1.7583,0
0,18,5,10.0,0.000194952,0.000138519,0.107348,0.238358,0.13476,1.76876,0
1,18,5,10.0004,0.00125398,0.000664833,0.106991,0.237564,0.13473,1.76326,0
2,18,5,10.001,0.00119403,0.000797119,0.106087,0.23719,0.134718,1.76064,0
3,18,5,10.0017,0.000966974,0.000962481,0.10461,0.237014,0.134714,1.75938,0
4,18,5,10.0024,0.000555813,0.00117572,0.102533,0.236931,0.134713,1.75879,0
5,18,5,10.0032,-5.57459e-05,0.00143677,0.0998555,0.236893,0.134713,1.7585,0
6,18,5,10.0041,-0.000877178,0.00175704,0.0965408,0.236874,0.134713,1.75837,0
7,18,5,10.0051,-0.00191233,0.00214721,0.0925217,0.236866,0.134713,1.75831,0
8,18,5,10.0061,-0.00314404,0.0026009,0.0877452,0.236863,0.134713,1.75828,0
9,18,5,10.0073,-0.00455396,0.00310705,0.0820828,0.236862,0.134713,1.75827,0
