x,y,z,u,v,w,p,k,nut,omega,bm
6,15,4,11.6144,0.699925,0.850664,84.3477,0.248096,0.0218342,1.93926,0
7,15,4,10.4089,1.16478,0.970325,85.4205,0.250058,0.0216106,1.9583,0
8,15,4,9.59231,2.89092,1.09665,81.3283,0.248188,0.00756439,2.21622,0
9,15,4,12.9404,2.37033,-0.430086,64.0293,0.242685,0.0183331,1.87847,0
10,15,4,13.3618,2.05055,-0.4107,59.3528,0.242138,0.0240264,1.83596,0
11,15,4,7.04775,-1.58334,-2.75016,45.7838,0.269566,0.00294334,33.2501,0
12,15,4,9.65873,0.213466,-1.56811,57.1878,0.258301,0.00850471,3.86713,0
13,15,4,12.2335,1.79696,-0.0341821,59.5869,0.250573,0.0173262,2.1482,0
14,15,4,13.824,1.52017,-0.0446402,54.5291,0.245415,0.0322303,1.93336,0
15,15,4,13.9518,0.81096,-0.487901,46.9687,0.247512,0.0281368,1.87202,0
16,15,4,14.9493,0.697809,-0.447471,36.9672,0.246918,0.0266793,1.89338,0
17,15,4,14.398,0.687972,-0.159864,34.9065,0.243927,0.017436,1.88133,0
18,15,4,16.1749,0.0195931,-0.0148426,24.1168,0.24345,0.0379063,1.84954,0
19,15,4,16.8301,-0.426013,-1.13866,11.5767,0.243141,0.0395654,1.85785,0
20,15,4,16.9334,-1.00621,-2.04948,1.18379,0.241677,0.0278404,1.8414,0
21,15,4,15.6379,-1.80154,-2.82566,-4.50486,0.244487,0.0195471,1.94581,0
22,15,4,14.6105,-0.942175,-2.52941,-4.31971,0.242132,0.0407669,1.83996,0
23,15,4,13.6715,-0.54874,-1.78389,-2.13829,0.240586,0.0626728,1.79605,0
0,16,4,10.0241,0.270091,0.0406636,95.7094,0.239201,0.134664,1.77627,0
1,16,4,10.1046,-1.71918,0.941252,95.1477,0.244333,0.0343762,1.8255,0
2,16,4,9.89167,-3.0836,2.09507,95.331,0.246738,0.031482,1.89638,0
3,16,4,10.6497,-2.11556,2.59249,94.9098,0.251003,0.024724,1.98763,0
4,16,4,12.003,-1.53926,3.03388,92.7025,0.246591,0.0311371,1.94151,0
5,16,4,12.2194,-1.14689,2.14534,87.9993,0.245568,0.0207498,1.9677,0
6,16,4,13.8696,0.218118,0.942037,79.4694,0.246868,0.0177985,2.06015,0
7,16,4,13.7775,1.40902,-0.893904,70.7662,0.244723,0.0234743,1.94907,0
8,16,4,13.0107,2.31567,-0.391212,68.0563,0.242697,0.0543022,1.85649,0
9,16,4,12.3935,1.59659,-1.51621,60.3937,0.243857,0.0476055,1.82395,0
10,16,4,12.7121,1.06674,-1.4826,55.1633,0.240078,0.0832282,1.78569,0
11,16,4,12.3463,0.636956,-0.57133,58.0062,0.242093,0.0385573,1.83056,0
12,16,4,11.6006,0.434173,-0.993648,57.4344,0.249401,0.0145628,2.17687,0
13,16,4,12.505,1.17529,0.686536,57.1085,0.242158,0.0483658,1.82929,0
14,16,4,13.7898,1.10681,0.633596,52.7758,0.243077,0.0417222,1.84032,0
15,16,4,14.191,0.859431,0.171435,46.3594,0.241064,0.0996083,1.79404,0
16,16,4,15.1867,0.25844,0.59841,40.0772,0.244666,0.0355047,1.85512,0
17,16,4,15.1307,-0.336786,0.607245,32.6086,0.246642,0.0180891,1.97282,0
18,16,4,14.5173,-1.41346,1.14109,29.6555,0.246306,0.0112925,2.05872,0
19,16,4,16.1366,-0.456225,-0.113235,11.9557,0.242315,0.0174967,1.87937,0
20,16,4,16.4737,-0.7363,-1.01925,1.68359,0.242811,0.0151987,1.88086,0
21,16,4,15.4032,-1.18007,-2.41846,-4.52075,0.241864,0.0176996,1.86427,0
22,16,4,14.4215,-1.22862,-2.36412,-3.98729,0.242975,0.0143715,1.89501,0
23,16,4,13.7165,-1.0373,-2.05892,-3.14533,0.243482,0.0147468,1.90446,0
0,17,4,10.0076,-0.37969,0.339926,98.2249,0.243389,0.0449001,1.83687,0
1,17,4,10.1409,-2.7095,2.18537,98.5715,0.252864,0.0330864,1.8999,0
2,17,4,10.553,-2.73169,2.51435,98.0256,0.248382,0.0421838,1.87084,0
3,17,4,11.1259,-2.6967,3.16472,96.7058,0.24823,0.0295919,1.916,0
4,17,4,12.4774,-2.45625,4.09323,93.6221,0.243712,0.0454249,1.89228,0
5,17,4,12.7006,-1.08183,2.58758,87.4496,0.244681,0.018431,1.97183,0
6,17,4,14.6105,0.413577,1.0489,76.7686,0.247165,0.0144334,2.13196,0
7,17,4,14.2979,1.58955,-1.15948,66.6275,0.243274,0.0289109,1.93934,0
8,17,4,12.9024,3.31187,-4.32513,57.4738,0.246141,0.0265971,1.97317,0
9,17,4,12.1911,2.21873,-2.62766,57.154,0.253914,0.021291,2.06254,0
10,17,4,11.753,1.36624,-1.53714,57.6632,0.252739,0.0326931,1.99336,0
11,17,4,11.7496,0.788881,-0.393947,58.2419,0.253469,0.0336145,1.96343,0
12,17,4,12.2256,0.591708,0.804583,58.3947,0.253072,0.0304142,1.94499,0
13,17,4,12.6679,0.685369,1.64821,57.0603,0.24231,0.0425406,1.83878,0
14,17,4,13.5807,0.779823,0.746685,53.6227,0.240565,0.0524244,1.80352,0
15,17,4,14.0365,0.703302,0.259888,48.4769,0.239957,0.0884036,1.78566,0
16,17,4,14.4663,0.476693,0.875118,40.6309,0.2505,0.0224022,1.99034,0
17,17,4,14.6956,0.170905,2.02733,35.0824,0.249628,0.013962,2.123,0
18,17,4,13.1746,-0.428525,4.05207,40.5938,0.24766,0.00451554,2.37938,0
19,17,4,14.3616,0.651823,0.215661,5.40185,0.242309,0.0165281,2.04172,0
20,17,4,15.591,0.229604,-0.968513,6.50603,0.240842,0.0541905,1.7992,0
21,17,4,15.1723,0.0189864,-0.703659,3.60678,0.241837,0.0446394,1.80725,0
22,17,4,15.0413,-0.13946,-0.187317,1.0276,0.24242,0.052333,1.80243,0
23,17,4,15.0597,-0.148685,-0.266908,0.412341,0.242715,0.0504889,1.80107,0
0,18,4,10.0161,-0.468689,0.426765,101.89,0.245191,0.0560157,1.81226,0
1,18,4,10.1839,-2.67846,2.71209,101.938,0.250649,0.0362685,1.87113,0
2,18,4,10.3764,-3.10628,3.18523,101.41,0.245069,0.0565489,1.84088,0
3,18,4,10.0672,-2.62394,2.51006,100.709,0.242729,0.0476209,1.82377,0
4,18,4,10.784,-3.34564,3.51476,98.3031,0.244796,0.017071,1.97921,0
5,18,4,13.474,-3.29225,4.63432,89.643,0.246864,0.00865765,2.1923,0
6,18,4,18.4656,3.84498,-0.28011,61.5229,0.247828,0.00666421,2.44908,0
7,18,4,14.1581,3.47935,-3.77799,45.3343,0.247434,0.00653569,2.35019,0
8,18,4,11.1435,3.52511,-5.31927,51.9646,0.244121,0.0296008,1.98664,0
9,18,4,11.5825,1.89989,-2.66029,54.3837,0.255099,0.0160919,2.24461,0
10,18,4,11.4021,1.27998,-1.31111,56.3371,0.254105,0.0290145,2.10459,0
11,18,4,11.5779,0.860814,-0.0712051,57.6611,0.255605,0.0294591,2.0492,0
12,18,4,13.0054,0.496534,2.2039,57.615,0.24503,0.0514023,1.87367,0
13,18,4,12.602,0.663332,1.52862,57.2724,0.243295,0.0370337,1.86487,0
14,18,4,13.5609,0.631486,0.769366,53.7998,0.24059,0.055465,1.805,0
15,18,4,13.9841,0.587293,0.260377,48.6895,0.240041,0.0817781,1.78766,0
16,18,4,13.6478,0.32173,0.111495,43.3765,0.241242,0.0476786,1.80149,0
17,18,4,14.3244,0.623001,1.81942,35.9149,0.246967,0.0232693,1.95285,0
18,18,4,14.5387,0.939166,3.00454,33.579,0.245893,0.00970757,2.11979,0
19,18,4,14.9729,0.679726,0.0899268,4.66801,0.24219,0.0162144,1.97565,0
20,18,4,14.9149,1.21521,0.0899734,1.04705,0.244757,0.0144556,2.19648,0
21,18,4,15.4262,0.345021,-0.0972825,0.0137471,0.244049,0.0226905,2.28617,0
22,18,4,14.7112,-0.0897157,-0.151223,0.231549,0.243354,0.0380282,1.78075,0
23,18,4,14.5409,-0.205982,-0.142478,-1.43755,0.24229,0.0405507,2.66776,0
0,19,4,10.0404,-0.41807,0.461577,105.253,0.24349,0.0581824,1.80603,0
1,19,4,9.87712,-2.67243,3.2969,105.586,0.247259,0.0371759,1.86098,0
2,19,4,9.70249,-2.38406,2.34209,105.697,0.245235,0.0403137,1.84091,0
3,19,4,9.50166,-3.21839,3.26379,106.441,0.245943,0.0189363,1.9674,0
4,19,4,9.57261,-3.68888,3.46039,105.467,0.241794,0.0201074,1.88231,0
5,19,4,10.7736,-5.55965,5.42093,97.7252,0.243188,0.00810736,2.02427,0
6,19,4,9.89066,8.32565,-3.88839,-12.3715,0.248138,0.00230057,3.48707,0
7,19,4,11.2558,6.65197,-3.70722,7.65197,0.243904,0.00557503,2.20088,0
8,19,4,12.5382,0.928575,-2.99699,49.768,0.244215,0.024162,2.0027,0
9,19,4,10.3376,2.75757,-3.75807,51.477,0.246799,0.0279245,2.03021,0
10,19,4,11.1389,1.50879,-1.74917,54.8393,0.251528,0.026089,2.05732,0
11,19,4,11.4995,0.771547,-0.242225,56.9326,0.253624,0.0285833,2.02669,0
12,19,4,12.0331,0.212609,1.01134,57.9521,0.255171,0.0235466,2.03855,0
13,19,4,13.0915,0.46796,0.568796,55.5695,0.247515,0.0372186,1.92757,0
14,19,4,13.4957,0.456656,0.803781,51.3965,0.240717,0.0620299,1.79807,0
15,19,4,13.5899,0.418882,0.20592,49.0699,0.240257,0.0770562,1.78859,0
16,19,4,13.865,-0.561397,0.900206,39.8487,0.248053,0.0134143,2.10415,0
17,19,4,14.7206,0.642166,1.39559,35.6824,0.247572,0.018058,2.07965,0
18,19,4,17.027,2.66843,1.11293,16.1282,0.25626,0.00606198,15.5757,0
19,19,4,17.0726,1.62031,-1.07909,8.17516,0.24165,0.084649,1.96999,0
20,19,4,15.1475,1.71618,-1.78725,4.42535,0.243738,0.0314867,1.86628,0
21,19,4,14.6866,1.09947,-1.27506,2.87573,0.244304,0.0389092,1.83247,0
22,19,4,14.6176,0.627691,-0.789204,1.89428,0.24357,0.0587812,1.80267,0
23,19,4,14.5978,0.404029,-0.628974,0.737673,0.240922,0.133268,1.78278,0
0,20,4,10.0478,-0.333296,0.507481,108.498,0.242332,0.058064,1.80584,0
1,20,4,9.45394,-2.37698,3.81327,109.053,0.245003,0.0551928,1.85322,0
2,20,4,9.1499,-1.81102,3.03291,110.886,0.24812,0.0211864,1.95069,0
3,20,4,7.48125,-2.62479,4.216,114.002,0.251818,0.0105331,2.27877,0
4,20,4,2.47944,-4.79838,4.79101,123.21,0.263639,0.00275133,8.98367,0
5,20,4,14.4593,-5.4437,3.93051,77.4864,0.243373,0.00191819,2.39445,0
6,20,4,14.0731,-2.31001,0.742386,56.3233,0.246881,0.00866279,2.7122,0
7,20,4,8.5664,3.85042,-6.36437,13.3946,0.243458,0.00895308,2.07861,0
8,20,4,12.3596,1.35407,-4.98868,41.006,0.247821,0.00873943,2.27154,0
9,20,4,12.1086,0.470232,-2.11471,49.4075,0.24224,0.0701812,1.89864,0
10,20,4,10.411,0.797204,-1.83567,57.9731,0.245227,0.0212261,1.89564,0
11,20,4,12.068,0.194168,-0.77918,56.5319,0.245097,0.0521895,1.82258,0
12,20,4,11.3953,0.53765,-0.625172,58.1007,0.244662,0.0746226,1.81603,0
13,20,4,11.4783,-0.76905,1.47337,59.3711,0.2483,0.025311,1.98981,0
14,20,4,12.6651,-0.00879197,0.99307,54.6665,0.244006,0.0541957,1.86567,0
15,20,4,12.5,-0.399709,1.18812,49.3528,0.245563,0.0210503,1.92553,0
16,20,4,10.9429,-1.89532,2.31838,47.6779,0.25142,0.00744179,2.4284,0
17,20,4,15.7198,-0.173792,1.78659,29.52,0.243568,0.0198837,2.60729,0
18,20,4,16.2106,0.308227,0.384793,3.74338,0.245896,0.00918199,2.78905,0
19,20,4,16.7294,0.313397,-0.00753446,-0.357772,0.248279,0.00879919,3.86237,0
20,20,4,15.8933,4.48506,-1.17462,-11.4303,0.243039,0.00422964,2.12946,0
21,20,4,14.2206,1.70805,-1.94238,-2.08873,0.244249,0.0215197,1.95596,0
22,20,4,14.6443,0.823333,-1.21406,0.238842,0.242593,0.0595411,1.81446,0
23,20,4,14.7504,0.587907,-0.934546,-0.145414,0.239545,0.116454,1.77758,0
0,21,4,10.0371,-0.236507,0.552458,111.066,0.242102,0.0589375,1.80385,0
1,21,4,9.38492,-1.75099,3.93793,111.683,0.25453,0.0260821,1.96061,0
2,21,4,8.61784,-1.86579,4.87448,113.064,0.247971,0.0444769,1.92183,0
3,21,4,7.60547,-0.966366,4.02117,116.623,0.24856,0.0180535,2.03774,0
4,21,4,4.56403,0.268791,7.27497,123.215,0.246604,0.01421,2.2939,0
5,21,4,4.53293,1.04851,5.58311,129.101,0.246773,0.00868754,2.24322,0
6,21,4,12.5625,-4.63394,0.374185,54.1693,0.246077,0.00351084,2.69206,0
7,21,4,12.9845,-7.35045,0.483299,43.3999,0.248148,0.00449082,4.55,0
8,21,4,4.48943,4.71609,-2.38976,19.681,0.250689,0.0049957,2.88721,0
9,21,4,10.6169,0.451408,-3.16007,42.4705,0.249852,0.00962799,2.3267,0
10,21,4,9.66381,1.65216,-2.54974,57.9576,0.245896,0.0117815,2.05559,0
11,21,4,12.0128,-0.536938,-0.928679,56.3318,0.240759,0.0888542,1.81015,0
12,21,4,11.2473,0.239132,-0.441988,59.2125,0.245106,0.0237123,1.91199,0
13,21,4,11.0863,-1.66009,0.374432,62.6925,0.250736,0.0133781,2.23948,0
14,21,4,12.5989,0.139224,1.15809,54.4931,0.245061,0.0236237,2.02162,0
15,21,4,11.9313,1.1345,1.86045,48.6083,0.244091,0.017107,1.98378,0
16,21,4,8.35324,0.622262,4.11906,50.3817,0.25359,0.00598869,2.69724,0
17,21,4,16.102,1.23849,2.30246,20.1635,0.244342,0.00708406,2.38888,0
18,21,4,14.316,1.01889,0.173718,4.14133,0.242296,0.0330646,2.04978,0
19,21,4,4.00505,0.582942,-2.1794,-28.4489,0.279126,0.00257034,9.34789,0
20,21,4,5.72592,0.731497,-3.98759,-18.104,0.258942,0.00411555,4.17262,0
21,21,4,11.2985,0.801106,-0.246833,5.24063,0.247307,0.0183809,2.50523,0
22,21,4,12.4185,0.65136,-0.236784,5.36158,0.245807,0.02461,2.58158,0
23,21,4,13.0085,0.273792,-0.394695,2.61618,0.248398,0.0281467,3.4176,0
0,22,4,10.0347,-0.151264,0.559014,112.804,0.242045,0.0614926,1.80087,0
1,22,4,9.48893,-1.19296,3.95125,113.399,0.252983,0.0306884,1.90457,0
2,22,4,8.77273,-1.09268,4.81389,114.594,0.254733,0.0283209,2.00238,0
3,22,4,7.77912,-0.766051,6.11605,116.624,0.249817,0.0302014,2.02123,0
4,22,4,6.61701,0.322837,5.23504,121.55,0.253387,0.0126784,2.31602,0
5,22,4,5.92354,1.25627,5.84497,124.72,0.252889,0.0112678,2.34787,0
6,22,4,3.48518,2.96215,6.74215,132.421,0.246717,0.00749977,2.7081,0
7,22,4,11.7072,-8.94915,0.992384,50.2592,0.625759,0.00069579,233.645,0
8,22,4,11.5731,-8.44575,-0.660279,-4.7828,0.257647,0.00259953,17.8187,0
9,22,4,8.4903,-2.62547,-3.60045,35.5743,0.2483,0.00617044,3.21811,0
10,22,4,7.98973,-0.22361,-2.45151,54.9607,0.254287,0.014343,2.28575,0
11,22,4,9.66996,-1.80031,-0.392508,56.5395,0.255362,0.0142207,2.33275,0
12,22,4,9.99485,-1.81248,2.00288,59.8666,0.24826,0.0165787,2.11065,0
13,22,4,3.42234,-1.7547,1.85824,75.6812,0.266462,0.00781893,3.30496,0
14,22,4,3.31733,-4.51671,0.784458,78.4639,0.25727,0.00312644,3.37593,0
15,22,4,-1.00856,1.22355,4.24482,28.0011,0.259962,0.00516276,3.28815,0
16,22,4,4.83914,4.36851,4.95958,40.0131,0.251468,0.00493157,2.70118,0
17,22,4,13.9065,2.36536,1.29552,20.3472,0.243635,0.0111957,2.34993,0
18,22,4,14.3866,1.72774,0.158846,8.80828,0.243959,0.0129855,1.96457,0
19,22,4,3.97727,0.80804,-2.40326,-27.8909,0.276011,0.00247668,8.9963,0
20,22,4,5.75208,0.783705,-4.35394,-17.7174,0.257005,0.00403119,3.97259,0
21,22,4,11.317,0.676,-0.354397,5.53068,0.248035,0.0151414,2.58297,0
22,22,4,12.3549,0.651317,-0.367933,5.0233,0.249618,0.0184127,2.24643,0
23,22,4,12.9547,0.513607,-0.346841,3.26952,0.248201,0.0280008,3.06705,0
0,23,4,10.0342,-0.0591084,0.561563,113.881,0.242194,0.0627704,1.79954,0
1,23,4,9.64684,-0.776537,3.90644,114.359,0.251094,0.0359821,1.86638,0
2,23,4,9.08154,-0.643227,4.66752,115.346,0.251327,0.0355855,1.91233,0
3,23,4,8.41258,-0.246256,5.72587,116.88,0.256162,0.0241223,2.09537,0
4,23,4,7.33701,0.591723,6.8608,118.963,0.250099,0.0273816,2.08663,0
5,23,4,7.72694,1.22085,4.93903,121.219,0.246763,0.0199844,2.03273,0
6,23,4,8.77105,3.53365,7.02426,122.029,0.249394,0.007714,2.33576,0
7,23,4,8.25398,12.7226,8.88192,88.2623,0.251128,0.00158458,18.0306,0
8,23,4,9.78909,-8.95253,-4.63794,-10.8661,0.242416,0.0223575,2.02687,0
9,23,4,10.9959,-4.64838,-3.2801,4.89043,0.247663,0.00950239,2.24431,0
10,23,4,11.2539,-0.523898,0.272673,40.4073,0.240578,0.0880118,1.89876,0
11,23,4,11.3849,-0.873576,1.19153,51.8028,0.242537,0.0249816,1.90981,0
12,23,4,10.3355,-1.04723,3.50273,57.6474,0.251408,0.0130701,2.26682,0
13,23,4,2.50896,-0.48933,2.36613,74.4146,0.262677,0.00951573,3.36179,0
14,23,4,3.92869,-1.31277,4.99976,75.6027,0.252569,0.00234245,3.30923,0
15,23,4,-1.48491,0.555671,4.48717,29.7837,0.265127,0.00352467,4.02637,0
16,23,4,-0.0937929,3.26982,4.16148,37.382,0.248147,0.00789887,2.30575,0
17,23,4,12.064,2.9062,2.25442,21.7509,0.24579,0.00278283,3.15108,0
18,23,4,12.5738,1.56669,-0.0326715,6.53342,0.245418,0.0171697,2.40049,0
19,23,4,5.92841,0.892124,-5.13167,-18.335,0.253716,0.00382063,3.55983,0
20,23,4,9.8287,1.17273,-0.904113,2.03826,0.248962,0.00289377,2.85057,0
21,23,4,11.4511,0.77164,-0.381501,6.19815,0.24734,0.0153549,2.43501,0
22,23,4,12.6174,0.813678,-0.41955,5.82536,0.248616,0.0205661,2.10669,0
23,23,4,13.136,0.706314,-0.479915,3.33794,0.246814,0.0258664,2.44955,0
0,0,5,10.0154,0.00256308,0.264523,110.725,0.240022,0.130642,1.77633,0
1,0,5,10.2936,0.0467019,1.83694,110.582,0.248857,0.0545692,1.81692,0
2,0,5,10.9088,-0.00834749,2.07011,109.61,0.251002,0.0442888,1.84871,0
3,0,5,11.5265,-0.133506,1.79754,107.446,0.246936,0.0618022,1.83299,0
4,0,5,12.0254,-0.306917,0.902898,104.69,0.24695,0.0465399,1.85191,0
5,0,5,12.3894,-0.407694,0.122013,101.701,0.246513,0.0452044,1.86178,0
6,0,5,12.314,-0.125119,-0.390666,98.7228,0.244098,0.0717396,1.83342,0
7,0,5,11.6733,0.183551,-0.509015,96.5673,0.247205,0.0470566,1.84965,0
8,0,5,10.8739,0.366585,-0.311074,95.9099,0.247494,0.0495424,1.85669,0
9,0,5,10.0262,0.468799,-0.0638942,96.2013,0.250095,0.0366563,1.91309,0
10,0,5,9.06444,0.541117,0.342155,97.4503,0.253796,0.032933,1.97311,0
11,0,5,8.2432,0.516297,0.850037,99.3924,0.255157,0.0339229,1.99705,0
12,0,5,7.63564,0.497496,1.39608,101.732,0.254479,0.0285114,2.03287,0
13,0,5,7.02273,0.062388,2.8933,107.372,0.254133,0.0127685,2.32426,0
14,0,5,8.25617,0.0450634,6.41655,106.559,0.246545,0.00691548,2.42534,0
15,0,5,8.76239,-0.167705,-1.25402,93.0177,0.242323,0.0147096,2.02689,0
16,0,5,8.5991,-0.0418581,-6.32701,92.1445,0.248107,0.00368359,2.70299,0
17,0,5,1.73104,-0.15654,-8.18421,113.517,0.256048,0.00146491,39.0346,0
18,0,5,,,,,,,,1
19,0,5,,,,,,,,1
20,0,5,,,,,,,,1
21,0,5,,,,,,,,1
22,0,5,,,,,,,,1
23,0,5,,,,,,,,1
0,1,5,10.015,0.00779245,0.279788,110.577,0.240448,0.123967,1.77713,0
1,1,5,10.2992,0.125979,2.17673,110.485,0.248551,0.0558591,1.81276,0
2,1,5,10.871,-0.0453755,2.28866,109.714,0.250033,0.0481594,1.83712,0
3,1,5,11.4101,-0.460587,2.05836,107.954,0.247951,0.051703,1.83948,0
4,1,5,11.9023,-1.10353,1.32976,105.67,0.250854,0.0338534,1.90088,0
5,1,5,12.6903,-1.43586,0.616218,102.759,0.247344,0.0419425,1.8981,0
6,1,5,11.9144,-0.546316,-0.00206209,99.4609,0.247322,0.0244531,1.93058,0
7,1,5,11.6839,0.178868,-0.407075,96.0051,0.24352,0.0425801,1.8491,0
8,1,5,10.6463,0.494606,-0.105907,95.1881,0.240963,0.0481184,1.80625,0
9,1,5,9.91976,2.00289,-0.435684,94.995,0.2455,0.0375644,1.89569,0
10,1,5,8.99834,1.69745,0.0746803,96.2688,0.252962,0.0301507,1.98815,0
11,1,5,8.16733,1.59334,0.714739,98.2946,0.253856,0.0340024,1.9892,0
12,1,5,7.68528,1.51004,1.37099,100.649,0.252983,0.0293092,2.01015,0
13,1,5,7.13618,0.951129,2.82778,106.235,0.251992,0.013371,2.2628,0
14,1,5,7.98944,1.05997,6.44042,105.32,0.245616,0.00751245,2.42419,0
15,1,5,8.99489,2.146,-1.03032,90.8963,0.245412,0.0082342,2.20246,0
16,1,5,2.11334,0.930846,-9.75287,104.616,0.251322,0.00996961,2.98513,0
17,1,5,1.16565,0.808858,-10.1909,106.428,0.287245,0.00249201,52.3661,0
18,1,5,,,,,,,,1
19,1,5,,,,,,,,1
20,1,5,,,,,,,,1
21,1,5,,,,,,,,1
22,1,5,,,,,,,,1
23,1,5,,,,,,,,1
0,2,5,10.0117,0.0172378,0.293211,110.377,0.24056,0.118443,1.77787,0
1,2,5,10.1558,0.209888,2.09099,110.383,0.24285,0.0852111,1.78725,0
2,2,5,10.4821,-0.0123075,2.27193,109.946,0.246871,0.0558014,1.81485,0
3,2,5,10.6948,-0.654295,2.45035,108.984,0.250114,0.0378976,1.86933,0
4,2,5,10.7476,-1.82978,2.36058,107.908,0.249416,0.0312727,1.94378,0
5,2,5,10.9696,-1.99404,1.26503,105.997,0.250426,0.0165604,2.07716,0
6,2,5,12.8339,-1.62102,0.711209,100.282,0.250261,0.0133468,2.2379,0
7,2,5,12.4588,0.929867,-0.535387,93.3127,0.244251,0.0292893,1.94707,0
8,2,5,11.1223,2.15515,-0.541011,92.3474,0.242598,0.0270245,1.88975,0
9,2,5,10.0643,1.62942,-0.466923,93.2819,0.244856,0.0249042,1.91663,0
10,2,5,8.27343,2.66999,-0.422404,94.0983,0.254373,0.0273113,2.05456,0
11,2,5,8.19953,2.3355,0.404521,96.4005,0.252744,0.0353502,1.97808,0
12,2,5,7.9833,2.2273,1.20032,98.836,0.252303,0.028868,2.00104,0
13,2,5,7.50686,1.77832,2.84785,104.282,0.251414,0.0126444,2.24872,0
14,2,5,8.54606,1.9713,6.71273,102.242,0.24572,0.00669166,2.41267,0
15,2,5,9.85988,3.56333,-0.985992,83.2972,0.244838,0.00726502,2.17794,0
16,2,5,2.35209,3.93044,-9.04104,100.969,0.251168,0.00851657,2.60333,0
17,2,5,0.925329,3.84724,-9.4434,102.936,0.28782,0.0024248,56.7498,0
18,2,5,,,,,,,,1
19,2,5,,,,,,,,1
20,2,5,,,,,,,,1
21,2,5,,,,,,,,1
22,2,5,,,,,,,,1
23,2,5,,,,,,,,1
0,3,5,10.0071,0.0554193,0.302111,110.087,0.240302,0.115791,1.77777,0
1,3,5,9.99254,0.400077,2.04378,110.161,0.242523,0.0890193,1.78514,0
2,3,5,9.99952,0.231029,2.34232,110.141,0.245642,0.0594709,1.81097,0
3,3,5,9.72743,-0.252765,2.80984,110.158,0.250289,0.0336913,1.89799,0
4,3,5,9.24627,-1.26813,2.16835,110.868,0.251814,0.0198646,1.99781,0
5,3,5,7.78848,-2.71558,3.01193,113.6,0.251879,0.0107919,2.31918,0
6,3,5,2.28954,-8.88484,3.27922,118.532,0.247658,0.0035176,8.451,0
7,3,5,11.0226,0.680136,0.494998,89.2643,0.241676,0.0525222,2.059,0
8,3,5,7.32161,5.01643,-1.29119,74.092,0.247278,0.00464691,2.42463,0
9,3,5,9.38392,2.34154,-0.960081,91.4546,0.248754,0.0193148,2.06252,0
10,3,5,7.08175,3.31592,-1.29549,91.5806,0.260349,0.021735,2.28264,0
11,3,5,8.0985,3.03164,-0.16892,94.3485,0.258603,0.0278421,2.09102,0
12,3,5,8.12932,3.06119,0.825209,96.852,0.255753,0.0256757,2.06802,0
13,3,5,7.89606,2.61517,2.76877,101.877,0.251924,0.0112976,2.27913,0
14,3,5,9.2037,2.77314,7.0686,98.0324,0.246014,0.00575844,2.41954,0
15,3,5,11.3499,4.60642,-0.984598,71.6708,0.244064,0.00622029,2.16024,0
16,3,5,2.10278,7.68052,-7.351,86.3509,0.245034,0.00298485,2.5124,0
17,3,5,13.818,1.79097,-4.53524,24.8848,0.242506,0.00602416,2.10481,0
18,3,5,8.47323,0.134262,-3.28098,47.3129,0.246436,0.0154069,2.22767,0
19,3,5,7.71632,1.75772,-2.3694,56.4362,0.264018,0.00444959,34.8313,0
20,3,5,5.93777,1.34589,-1.97816,70.1716,0.247347,0.00309654,34.8395,0
21,3,5,1.21475,0.506277,-1.5244,85.193,0.240793,0.0417373,5.76924,0
22,3,5,-2.05892,-1.28498,-0.958618,98.1563,0.209915,0.00806686,26.022,0
23,3,5,,,,,,,,1
0,4,5,10.0047,0.104172,0.299427,109.478,0.240456,0.111284,1.7787,0
1,4,5,9.89019,0.707931,2.01529,109.64,0.243344,0.0766797,1.79179,0
2,4,5,9.74122,0.693923,2.31528,109.836,0.24734,0.0471953,1.82898,0
3,4,5,8.90058,0.563928,3.15813,110.325,0.247903,0.0393329,1.87977,0
4,4,5,7.98584,-0.21221,2.73918,113.093,0.251931,0.0193371,2.04648,0
5,4,5,5.33989,-0.875396,4.55635,119.049,0.251104,0.0141665,2.37921,0
6,4,5,1.07625,-1.52813,3.83825,130.71,0.250465,0.0049021,2.81434,0
7,4,5,10.998,-0.441232,-0.422133,82.3524,0.246637,0.0118223,2.60773,0
8,4,5,12.2576,1.08029,-0.302034,78.1159,0.246211,0.0132103,7.17285,0
9,4,5,9.00368,1.96329,-2.57102,85.9368,0.253321,0.0128535,2.35044,0
10,4,5,6.81256,2.84399,-1.78909,89.7126,0.266424,0.016698,2.56855,0
11,4,5,8.18092,3.01124,-0.485078,92.5836,0.268423,0.0219723,2.33261,0
12,4,5,8.16597,3.31475,0.470976,94.95,0.257078,0.0260659,2.10613,0
13,4,5,8.37672,2.9852,2.91334,100.038,0.253024,0.00869436,2.41561,0
14,4,5,10.0187,3.26143,6.99574,92.5357,0.245636,0.0040982,2.46353,0
15,4,5,12.6655,4.47628,-0.98291,60.3066,0.24421,0.00588491,2.16061,0
16,4,5,11.959,3.40338,-4.13215,56.5399,0.245805,0.00975711,2.14723,0
17,4,5,13.2084,5.53711,-4.72545,41.2098,0.243391,0.00464676,2.17718,0
18,4,5,10.6084,0.567005,-2.49729,54.2568,0.250363,0.0137511,2.21368,0
19,4,5,8.79612,1.11988,-2.00828,62.7058,0.248298,0.0191551,2.07959,0
20,4,5,6.60283,1.77228,-1.78755,73.6289,0.253247,0.0133789,2.43349,0
