x,y,z,u,v,w,p,k,nut,omega,bm
15,0,2,10.0,2.52482e-08,-4.52169e-07,1.57258e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.1058e-08,-4.16622e-07,1.4946e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.93881e-08,-3.79964e-07,1.40307e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.13969e-08,-3.55167e-07,1.29858e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.80139e-08,-3.43678e-07,1.18145e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.76969e-08,-3.34751e-07,1.05128e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.69163e-08,-3.48183e-07,9.073e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.11168e-08,-3.69507e-07,7.47133e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.65284e-09,-3.87304e-07,5.66925e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.36132e-08,-1.28191e-07,1.53782e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.06695e-07,4.64855e-07,1.52677e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.34723e-07,2.73485e-07,1.54823e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.08201e-07,1.10389e-07,1.5869e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.28327e-07,-6.34392e-09,1.63399e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.36108e-07,-1.09954e-07,1.68182e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.33422e-07,-1.72021e-07,1.72348e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.2816e-07,-1.96108e-07,1.75411e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.29759e-07,-1.72295e-07,1.77149e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.38432e-07,-1.44854e-07,1.77687e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.36945e-07,-1.25105e-07,1.77161e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.33036e-07,-1.16726e-07,1.75733e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.25198e-07,-1.12798e-07,1.73472e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.13073e-08,-1.26615e-07,1.66292e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.91964e-08,-1.70243e-07,1.61252e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.442e-08,-1.63695e-07,1.54889e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.35095e-08,-1.52018e-07,1.47213e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.88935e-08,-1.39785e-07,1.3825e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.44421e-08,-1.43625e-07,1.28035e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.18052e-08,-1.54254e-07,1.16547e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,3.19279e-08,-1.79738e-07,1.03751e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.30584e-08,-2.1868e-07,8.95238e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.03795e-09,-2.72504e-07,7.36205e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,-5.85264e-09,-3.24049e-07,5.57364e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.42731e-08,-1.4078e-07,1.52854e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.80987e-08,4.45332e-07,1.51907e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.21217e-08,2.46705e-07,1.53783e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.3845e-08,1.03906e-07,1.57192e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.5783e-08,-2.18556e-08,1.61444e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.45044e-08,-1.19839e-07,1.65822e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.16992e-08,-1.86159e-07,1.69737e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.02842e-08,-2.10413e-07,1.72751e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.15839e-08,-1.96956e-07,1.74636e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.98418e-08,-1.7291e-07,1.75418e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.29685e-08,-1.56837e-07,1.75147e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.18577e-08,-1.46688e-07,1.73928e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.06033e-08,-1.3869e-07,1.71781e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.20541e-08,-1.44283e-07,1.64576e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-5.31652e-09,-1.85241e-07,1.59493e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-2.03633e-08,-1.78189e-07,1.53133e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-2.97702e-08,-1.67659e-07,1.45533e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-3.1417e-08,-1.58068e-07,1.36721e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-3.46393e-08,-1.60944e-07,1.2669e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.90339e-08,-1.7386e-07,1.15406e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.71565e-08,-1.99182e-07,1.02787e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.64011e-08,-2.39214e-07,8.86665e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,-4.73222e-08,-2.86492e-07,7.2826e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.58135e-08,-3.3616e-07,5.50189e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.73634e-08,-1.59773e-07,1.52771e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.73867e-08,4.42521e-07,1.5191e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.34636e-08,2.4504e-07,1.53565e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.72606e-08,9.09806e-08,1.5666e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.31674e-08,-2.94573e-08,1.60513e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.74812e-08,-1.20813e-07,1.64538e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.95389e-08,-1.86257e-07,1.68264e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.09842e-08,-2.16556e-07,1.71293e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.85952e-08,-2.07819e-07,1.73392e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.67836e-08,-1.98448e-07,1.7446e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.88816e-08,-1.85349e-07,1.74489e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.45143e-08,-1.7367e-07,1.73484e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.90819e-08,-1.61485e-07,1.71442e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.05303e-08,-1.58259e-07,1.64173e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-4.70373e-08,-1.95288e-07,1.58994e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-6.25701e-08,-1.87479e-07,1.52577e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-7.29493e-08,-1.78087e-07,1.4498e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-7.76737e-08,-1.71126e-07,1.36225e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-7.84326e-08,-1.70283e-07,1.26279e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-7.48444e-08,-1.86811e-07,1.15095e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.57037e-08,-2.14795e-07,1.02524e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.1194e-08,-2.53396e-07,8.84027e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,-8.67161e-08,-2.97889e-07,7.25434e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.0814e-08,-3.44505e-07,5.47251e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,4.92853e-08,-1.69376e-07,1.53988e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.29661e-08,4.56638e-07,1.53146e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.36105e-08,2.43449e-07,1.54753e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.04694e-08,8.61608e-08,1.57705e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.86864e-08,-3.42941e-08,1.61409e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.8686e-08,-1.27431e-07,1.65334e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.14191e-08,-1.90994e-07,1.69065e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.01648e-08,-2.20031e-07,1.72245e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.18742e-08,-2.27367e-07,1.74639e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.41583e-08,-2.30721e-07,1.76052e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.83345e-08,-2.1372e-07,1.76363e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.08313e-08,-2.05082e-07,1.75536e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.27222e-08,-1.86338e-07,1.73533e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-5.22416e-08,-1.75061e-07,1.66086e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-7.3628e-08,-2.09997e-07,1.60752e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.96501e-08,-2.00729e-07,1.54186e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.01927e-07,-1.90851e-07,1.46463e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.1003e-07,-1.84237e-07,1.37599e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.10804e-07,-1.8543e-07,1.27568e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.16452e-07,-2.0111e-07,1.16273e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.13191e-07,-2.29807e-07,1.0358e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.09409e-07,-2.71959e-07,8.93192e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.07326e-07,-3.001e-07,7.32665e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.21705e-08,-3.73373e-07,5.52609e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.66751e-08,-1.83254e-07,1.57019e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-9.45578e-08,4.88998e-07,1.56026e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.58153e-08,2.61913e-07,1.57718e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.34887e-08,8.71293e-08,1.60852e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.79379e-08,-4.27148e-08,1.64774e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.9781e-08,-1.36865e-07,1.68962e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.53103e-08,-2.00323e-07,1.73004e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.51944e-08,-2.32961e-07,1.76552e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.76017e-08,-2.58893e-07,1.79354e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.33593e-08,-2.55961e-07,1.81115e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.49455e-09,-2.57418e-07,1.81675e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.72215e-08,-2.36691e-07,1.80928e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.56591e-08,-2.23111e-07,1.789e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.82008e-08,-1.94686e-07,1.71074e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-9.38079e-08,-2.33545e-07,1.65505e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.08564e-07,-2.21108e-07,1.58678e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.22741e-07,-2.09979e-07,1.50667e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.32252e-07,-2.03189e-07,1.41483e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.42312e-07,-2.04346e-07,1.31135e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.42978e-07,-2.11915e-07,1.1949e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.38911e-07,-2.54203e-07,1.06478e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.36857e-07,-2.85512e-07,9.1855e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.22015e-07,-3.42454e-07,7.53909e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.61079e-08,-3.96148e-07,5.68918e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.07374e-07,-2.05499e-07,1.62086e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.63161e-07,5.44963e-07,1.60718e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-5.82773e-08,2.83185e-07,1.62668e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.03719e-08,9.15931e-08,1.66368e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.68683e-08,-4.73564e-08,1.7097e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.06053e-08,-1.55957e-07,1.75859e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.82259e-08,-2.19579e-07,1.80565e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.25644e-08,-2.68534e-07,1.84719e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.94976e-08,-2.84777e-07,1.87962e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.48729e-09,-3.0433e-07,1.90039e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.98934e-08,-2.85759e-07,1.90745e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.48334e-08,-2.86565e-07,1.90025e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.06716e-08,-2.4874e-07,1.87863e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.75058e-08,-2.212e-07,1.79532e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.05337e-07,-2.5543e-07,1.73634e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.22186e-07,-2.47526e-07,1.66418e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.39508e-07,-2.34378e-07,1.57917e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.48663e-07,-2.32134e-07,1.48199e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.68373e-07,-2.12322e-07,1.37228e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.61711e-07,-2.4563e-07,1.25029e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.67052e-07,-2.7346e-07,1.11411e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.60816e-07,-3.26968e-07,9.61438e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.36247e-07,-3.57505e-07,7.8987e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.84023e-08,-4.45324e-07,5.96864e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.27827e-07,-2.21595e-07,1.68874e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.31167e-07,6.14904e-07,1.67034e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-7.45901e-08,3.30912e-07,1.69509e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.44729e-09,1.01247e-07,1.74138e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.75886e-08,-6.86872e-08,1.7992e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.01559e-07,-1.8811e-07,1.86022e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.20873e-08,-2.7267e-07,1.91719e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.42615e-08,-3.11065e-07,1.9656e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.57145e-08,-3.39828e-07,2.00259e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.01633e-08,-3.3236e-07,2.02571e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.23076e-08,-3.40458e-07,2.03365e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-7.57406e-08,-3.21588e-07,2.02611e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.00013e-07,-2.92384e-07,2.00259e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.22042e-07,-2.52596e-07,1.91381e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.21058e-07,-2.99324e-07,1.85089e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.44578e-07,-2.81956e-07,1.77317e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.58426e-07,-2.73536e-07,1.68146e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.77028e-07,-2.56042e-07,1.57633e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.76831e-07,-2.60467e-07,1.45839e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.93986e-07,-2.61458e-07,1.32761e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.93544e-07,-3.08012e-07,1.18233e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.8426e-07,-3.43346e-07,1.02049e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.51839e-07,-4.08795e-07,8.39392e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.67512e-08,-4.82691e-07,6.35638e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.48633e-07,-2.37274e-07,1.7697e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.41649e-07,7.22189e-07,1.74602e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.23378e-07,3.8433e-07,1.77805e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.88628e-08,1.352e-07,1.83822e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.23395e-07,-8.08717e-08,1.91245e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.05905e-07,-2.43565e-07,1.9888e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.13759e-07,-3.18478e-07,2.05799e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.07694e-07,-3.53082e-07,2.11491e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.412e-08,-3.64689e-07,2.15655e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.57746e-09,-3.78477e-07,2.18187e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.43301e-08,-3.70927e-07,2.19052e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.71222e-08,-3.64258e-07,2.18198e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-9.98523e-08,-3.29549e-07,2.15672e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.23739e-07,-2.90983e-07,2.06129e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.26565e-07,-3.31488e-07,1.9933e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.44221e-07,-3.15984e-07,1.90877e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.62003e-07,-2.99593e-07,1.80867e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.68641e-07,-2.94123e-07,1.69402e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.84355e-07,-2.76966e-07,1.56569e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.85541e-07,-2.98326e-07,1.42378e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.94206e-07,-3.20815e-07,1.26718e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.79136e-07,-3.71319e-07,1.09396e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.42471e-07,-4.33057e-07,9.01063e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.41574e-08,-5.31471e-07,6.84205e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.40984e-07,-2.42494e-07,1.85815e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.65777e-07,8.2408e-07,1.82812e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-8.66866e-08,4.63302e-07,1.86793e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.43237e-08,1.27757e-07,1.94368e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.43298e-08,-1.55602e-07,2.03599e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.45567e-08,-2.91815e-07,2.12856e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.02461e-07,-3.93589e-07,2.21195e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.92139e-08,-4.40936e-07,2.27943e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.68769e-08,-4.57877e-07,2.32689e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.37097e-08,-4.45293e-07,2.35544e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-5.26926e-08,-4.51717e-07,2.36474e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-9.58245e-08,-4.32537e-07,2.35562e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.2597e-07,-3.97724e-07,2.32833e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.61412e-07,-3.46715e-07,2.22509e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.62436e-07,-3.97256e-07,2.15083e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.90816e-07,-3.65836e-07,2.05854e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.01211e-07,-3.52715e-07,1.94943e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.08913e-07,-3.32167e-07,1.82476e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.09141e-07,-3.2831e-07,1.68524e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.18913e-07,-3.1834e-07,1.5316e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.16461e-07,-3.54072e-07,1.36274e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.01402e-07,-3.90389e-07,1.17697e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.6358e-07,-4.72537e-07,9.70679e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.879e-08,-5.77096e-07,7.38683e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.27954e-07,-2.85635e-07,1.94234e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.37878e-07,9.70945e-07,1.90811e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.01644e-07,4.61681e-07,1.95574e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.04197e-08,1.4335e-07,2.04416e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.78422e-09,-1.17668e-07,2.15029e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.09684e-09,-3.3079e-07,2.25903e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.80998e-08,-4.24805e-07,2.35657e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.35762e-08,-4.7475e-07,2.43464e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.5844e-08,-4.90853e-07,2.49097e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-8.68575e-08,-4.82944e-07,2.52426e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.27342e-07,-4.73602e-07,2.53615e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.65023e-07,-4.48584e-07,2.52769e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.94576e-07,-4.16999e-07,2.49981e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.29537e-07,-3.69913e-07,2.3896e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.18447e-07,-4.28725e-07,2.30966e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.36883e-07,-4.04282e-07,2.21e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.41622e-07,-3.87904e-07,2.09286e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.40574e-07,-3.74623e-07,1.95899e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.38503e-07,-3.59933e-07,1.80952e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.35748e-07,-3.6318e-07,1.64478e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.29598e-07,-3.86437e-07,1.46418e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.13072e-07,-4.37295e-07,1.26532e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.70664e-07,-5.26993e-07,1.04481e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.72248e-08,-6.5261e-07,7.96715e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.34816e-07,-2.60964e-07,2.02359e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.83898e-07,1.0654e-06,1.98675e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-8.08439e-08,5.87502e-07,2.03879e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.9826e-08,1.57901e-07,2.13654e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.86204e-09,-1.82544e-07,2.25444e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.14366e-08,-3.59123e-07,2.37426e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.44813e-08,-4.86057e-07,2.48519e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.59672e-08,-5.6414e-07,2.57679e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.49893e-08,-5.84816e-07,2.64302e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.20232e-07,-5.3625e-07,2.68482e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.35908e-07,-5.23284e-07,2.70256e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.83742e-07,-4.99935e-07,2.69735e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.19279e-07,-4.6523e-07,2.6702e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.56585e-07,-4.14256e-07,2.55528e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.43313e-07,-4.85572e-07,2.47036e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.64311e-07,-4.55838e-07,2.3644e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.77368e-07,-4.42603e-07,2.23978e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.66101e-07,-4.14952e-07,2.098e-05,0.236989,0.134545,1.76141,0
