x,y,z,u,v,w,p,k,nut,omega,bm
6,3,1,10.1657,-0.0437056,0.00487432,-0.786224,0.236402,0.123333,1.91678,0
7,3,1,10.1658,-0.0310647,0.00415468,-0.867978,0.23636,0.123184,1.91875,0
8,3,1,10.1657,-0.0230215,0.00375498,-0.933754,0.23632,0.122798,1.92445,0
9,3,1,10.1667,-0.0163807,0.00340718,-0.987105,0.236293,0.122258,1.93274,0
10,3,1,10.1686,-0.00743229,0.0027861,-1.03085,0.236273,0.1219,1.93826,0
11,3,1,10.1683,0.00666025,0.00149313,-1.06623,0.23628,0.122206,1.93346,0
12,3,1,10.1628,0.0225449,-0.000150271,-1.08899,0.236297,0.122697,1.92586,0
13,3,1,10.1357,0.0482809,-0.00334907,-1.07833,0.236325,0.12315,1.919,0
14,3,1,10.1179,0.0532007,-0.00402751,-1.04033,0.236327,0.123234,1.91771,0
15,3,1,10.1008,0.0539195,-0.00412403,-0.983138,0.236293,0.122227,1.93322,0
16,3,1,10.0855,0.0526628,-0.00400507,-0.910714,0.236178,0.118783,1.9883,0
17,3,1,10.0715,0.0515321,-0.00373892,-0.826712,0.236372,0.111914,2.11208,0
18,3,1,10.0599,0.0516996,-0.00336236,-0.733353,0.235808,0.101679,2.31915,0
19,3,1,10.0542,0.0584632,-0.00127381,-0.635133,0.235237,0.0929851,2.52983,0
20,3,1,10.0482,0.0576368,-0.00121491,-0.529695,0.235383,0.102498,2.29646,0
21,3,1,10.0491,0.044918,-5.19269e-05,-0.434289,0.235588,0.109396,2.15355,0
22,3,1,10.0444,0.024768,-0.000596047,-0.345499,0.235782,0.113656,2.07452,0
23,3,1,10.0268,0.00541957,0.000393509,-0.255319,0.235927,0.116477,2.02553,0
0,4,1,10.0058,-0.0535194,0.00391141,-0.0401065,0.238311,0.13084,1.82139,0
1,4,1,10.0581,-0.24997,0.0205102,-0.091989,0.237671,0.12821,1.85376,0
2,4,1,10.1329,-0.22172,0.0180166,-0.217402,0.2373,0.126505,1.87582,0
3,4,1,10.1808,-0.167056,0.0142324,-0.382585,0.237012,0.125484,1.88878,0
4,4,1,10.2011,-0.114636,0.00982559,-0.549884,0.236779,0.124468,1.90233,0
5,4,1,10.203,-0.073181,0.00682876,-0.697185,0.236604,0.123799,1.91119,0
6,4,1,10.1957,-0.0469415,0.00530235,-0.814696,0.236487,0.123509,1.91474,0
7,4,1,10.1874,-0.0335807,0.00490676,-0.903313,0.236393,0.123034,1.92136,0
8,4,1,10.1826,-0.0281798,0.00509542,-0.970308,0.23631,0.121616,1.94309,0
9,4,1,10.1831,-0.0246693,0.00540065,-1.0238,0.23623,0.119751,1.97268,0
10,4,1,10.1892,-0.0161682,0.00511552,-1.07187,0.236179,0.118539,1.99242,0
11,4,1,10.1933,0.00634032,0.0028984,-1.11928,0.236202,0.119598,1.97497,0
12,4,1,10.188,0.0332655,0.000188344,-1.15554,0.236261,0.121142,1.95029,0
13,4,1,10.149,0.0755659,-0.00596152,-1.15858,0.236347,0.122623,1.92742,0
14,4,1,10.1244,0.0796702,-0.00674,-1.1153,0.236353,0.122968,1.92206,0
15,4,1,10.103,0.0772948,-0.00650635,-1.04899,0.236343,0.12313,1.91947,0
16,4,1,10.0859,0.0721621,-0.00587396,-0.966669,0.236283,0.121698,1.94155,0
17,4,1,10.0723,0.0667198,-0.00517716,-0.873643,0.236531,0.118465,1.99663,0
18,4,1,10.0618,0.0634297,-0.00458067,-0.77335,0.236206,0.1135,2.08112,0
19,4,1,10.0549,0.0618678,-0.00373379,-0.668082,0.235937,0.110108,2.14278,0
20,4,1,10.049,0.0558623,-0.00227436,-0.561714,0.235893,0.112629,2.09442,0
21,4,1,10.0459,0.0495927,-0.00122254,-0.459211,0.235941,0.115791,2.03764,0
22,4,1,10.0414,0.0427893,-0.000926734,-0.360019,0.236013,0.118156,1.99747,0
23,4,1,10.0321,0.037615,-0.000149032,-0.262586,0.236067,0.11936,1.97777,0
0,5,1,10.0104,-0.0846454,0.00708281,0.258251,0.238449,0.131376,1.81501,0
1,5,1,10.099,-0.403756,0.0358498,0.17801,0.238378,0.128984,1.84812,0
2,5,1,10.2164,-0.331724,0.0301074,-0.030522,0.238204,0.127948,1.86173,0
3,5,1,10.2748,-0.217228,0.0203534,-0.296387,0.237785,0.127659,1.86265,0
4,5,1,10.2804,-0.129264,0.0122759,-0.538366,0.23732,0.126419,1.87725,0
5,5,1,10.2609,-0.0681885,0.00732199,-0.731407,0.236932,0.124535,1.90254,0
6,5,1,10.2337,-0.0377291,0.00555289,-0.867335,0.236664,0.123743,1.91256,0
7,5,1,10.2106,-0.0293484,0.00604404,-0.956413,0.236475,0.122637,1.92826,0
8,5,1,10.198,-0.0338252,0.00819452,-1.01538,0.236268,0.118679,1.99082,0
9,5,1,10.2003,-0.0419029,0.0099855,-1.06193,0.236066,0.113778,2.0748,0
10,5,1,10.2179,-0.0394564,0.0110166,-1.11271,0.23594,0.110338,2.13834,0
11,5,1,10.2338,-0.000952218,0.00645864,-1.18326,0.236018,0.113459,2.08019,0
12,5,1,10.2313,0.0478929,0.00173805,-1.24763,0.236174,0.117268,2.01397,0
13,5,1,10.1669,0.119812,-0.0108173,-1.27784,0.236401,0.121233,1.94997,0
14,5,1,10.1298,0.118392,-0.0111963,-1.22158,0.236408,0.122205,1.93452,0
15,5,1,10.1027,0.108169,-0.0101812,-1.13746,0.236386,0.122762,1.92557,0
16,5,1,10.0835,0.0962063,-0.00878604,-1.03768,0.236355,0.123021,1.92125,0
17,5,1,10.0698,0.0851826,-0.0074409,-0.929414,0.236627,0.122144,1.93728,0
18,5,1,10.0599,0.0765994,-0.00633229,-0.816957,0.236414,0.120134,1.96792,0
19,5,1,10.0531,0.0698844,-0.00511418,-0.702518,0.236254,0.118774,1.98911,0
20,5,1,10.0477,0.0620788,-0.00372283,-0.590104,0.23619,0.119373,1.97859,0
21,5,1,10.0435,0.0556327,-0.00286412,-0.4806,0.236182,0.120531,1.95951,0
22,5,1,10.0389,0.0502649,-0.00232439,-0.374023,0.236196,0.12146,1.94464,0
23,5,1,10.0331,0.0455861,-0.00156619,-0.269283,0.236208,0.121924,1.93735,0
0,6,1,10.0217,-0.147055,0.0109728,0.80434,0.238698,0.129744,1.83976,0
1,6,1,10.1999,-0.679023,0.0622268,0.638143,0.24195,0.0807936,1.87062,0
2,6,1,10.3843,-0.496804,0.0508855,0.249724,0.241767,0.109325,1.8689,0
3,6,1,10.4422,-0.248701,0.0262003,-0.213454,0.240312,0.129146,1.86077,0
4,6,1,10.4041,-0.111327,0.0127082,-0.570775,0.238946,0.127806,1.8696,0
5,6,1,10.339,-0.0284433,0.0050739,-0.819489,0.237853,0.124671,1.90784,0
6,6,1,10.2777,-0.00534514,0.00396693,-0.964268,0.237167,0.123506,1.92029,0
7,6,1,10.2315,-0.0130856,0.00767418,-1.0347,0.236722,0.121876,1.94231,0
8,6,1,10.2078,-0.0393926,0.0128013,-1.06277,0.236243,0.11335,2.0842,0
9,6,1,10.2104,-0.0732145,0.0197273,-1.08223,0.235814,0.103401,2.28057,0
10,6,1,10.26,-0.110553,0.0258056,-1.13308,0.235502,0.0939736,2.50604,0
11,6,1,10.3029,-0.00703252,0.0160303,-1.24254,0.236361,0.103939,2.27404,0
12,6,1,10.3059,0.0855703,0.00650986,-1.37671,0.236317,0.111014,2.12872,0
13,6,1,10.1859,0.196462,-0.0235731,-1.45983,0.236827,0.1218,1.94438,0
14,6,1,10.128,0.173436,-0.0209022,-1.3722,0.236688,0.122413,1.93353,0
15,6,1,10.095,0.146595,-0.0178553,-1.25446,0.236554,0.122773,1.92676,0
16,6,1,10.0756,0.123104,-0.0147494,-1.12565,0.236452,0.123032,1.92188,0
17,6,1,10.0635,0.104238,-0.0119492,-0.994238,0.236713,0.123481,1.917,0
18,6,1,10.0556,0.0904641,-0.00971433,-0.864718,0.236523,0.122907,1.92441,0
19,6,1,10.0495,0.0792309,-0.00768004,-0.73753,0.236392,0.122352,1.93207,0
20,6,1,10.0452,0.0697027,-0.0060051,-0.615313,0.236321,0.122378,1.93108,0
21,6,1,10.0414,0.0623404,-0.00491458,-0.498074,0.23629,0.122656,1.92645,0
22,6,1,10.0375,0.0566287,-0.00413272,-0.385318,0.236276,0.122847,1.92333,0
23,6,1,10.0331,0.0522907,-0.00343884,-0.275739,0.236269,0.122942,1.9218,0
0,7,1,10.0543,-0.349045,0.0208066,2.00407,0.239513,0.0931154,2.00908,0
1,7,1,10.4936,-1.5393,0.125136,1.466,0.239615,0.10312,1.91509,0
2,7,1,10.7471,-0.841128,0.0947462,0.652762,0.243689,0.0596439,1.89238,0
3,7,1,10.7475,-0.0694432,0.0244399,-0.212678,0.243119,0.0926803,1.86426,0
4,7,1,10.5939,0.0778446,0.00649901,-0.728203,0.240003,0.128887,1.86213,0
5,7,1,10.4378,0.0945974,-0.00575911,-1.02885,0.239216,0.128112,1.86725,0
6,7,1,10.3194,0.0817475,-0.000177419,-1.13993,0.237968,0.126998,1.87379,0
7,7,1,10.2422,0.0390473,0.0095608,-1.15232,0.237309,0.12367,1.91889,0
8,7,1,10.2017,-0.0335395,0.0228278,-1.1063,0.236539,0.106877,2.21318,0
9,7,1,10.2155,-0.167624,0.0386397,-1.05377,0.236874,0.0921246,2.57124,0
10,7,1,10.3108,-0.255217,0.063793,-1.06131,0.23625,0.0843967,2.79928,0
11,7,1,10.396,-0.0169762,0.0650035,-1.34321,0.237986,0.133293,1.78543,0
12,7,1,10.3897,0.174466,-0.0294112,-1.55076,0.237839,0.134077,1.77389,0
13,7,1,10.3001,0.219556,-0.0742818,-1.66403,0.237869,0.134468,1.76897,0
14,7,1,10.0878,0.241451,-0.0395688,-1.57902,0.237887,0.125335,1.89801,0
15,7,1,10.0606,0.187993,-0.0305466,-1.39896,0.237188,0.123923,1.91399,0
16,7,1,10.049,0.148415,-0.0230747,-1.22414,0.236783,0.123514,1.91706,0
17,7,1,10.0437,0.119578,-0.0171933,-1.05929,0.23686,0.123676,1.91516,0
18,7,1,10.0428,0.104051,-0.0132233,-0.905902,0.236612,0.123493,1.91599,0
19,7,1,10.0404,0.0890009,-0.00985398,-0.762214,0.23646,0.123333,1.91725,0
20,7,1,10.0387,0.0775931,-0.00754563,-0.628711,0.236373,0.123242,1.91796,0
21,7,1,10.0369,0.0692634,-0.00602926,-0.504087,0.236325,0.123234,1.91769,0
22,7,1,10.0347,0.0634144,-0.00511277,-0.386953,0.236298,0.123226,1.9176,0
23,7,1,10.0319,0.0596458,-0.00467908,-0.275535,0.236285,0.123221,1.91757,0
0,8,1,10.0775,-0.527931,0.0860381,6.07966,0.241084,0.0487831,2.24621,0
1,8,1,10.5647,-1.18824,0.464199,2.94841,0.242425,0.0471873,1.82742,0
2,8,1,10.7513,-0.931347,0.357439,1.41251,0.243304,0.0422994,1.8289,0
3,8,1,10.8461,-0.296823,0.0599768,-0.204175,0.242729,0.0587289,1.81148,0
4,8,1,10.6543,-0.0550864,-0.0272936,-0.99664,0.240239,0.133266,1.78333,0
5,8,1,10.4338,0.422912,-0.0352988,-1.54139,0.238664,0.129657,1.84073,0
6,8,1,10.3883,0.0644795,-0.00332315,-1.49869,0.238977,0.129598,1.84398,0
7,8,1,10.2955,-0.0563452,0.0219233,-1.38143,0.238675,0.125928,1.89532,0
8,8,1,10.2437,-0.227916,0.0488139,-1.18583,0.237896,0.0983082,2.4199,0
9,8,1,10.1483,-0.468887,0.0862628,-0.913826,0.236983,0.0830843,2.85232,0
10,8,1,10.4152,-0.282191,0.343947,-1.09207,0.239802,0.129022,1.80763,0
11,8,1,10.5269,0.0855699,-0.00883782,-1.81893,0.240198,0.100306,1.78383,0
12,8,1,10.4325,0.297536,-0.137116,-2.0753,0.240164,0.0984284,1.78257,0
13,8,1,9.91665,0.641841,-0.136664,-2.14045,0.241798,0.12036,1.86323,0
14,8,1,10.0031,0.345841,-0.0720625,-1.78964,0.24012,0.127874,1.87778,0
15,8,1,10.0281,0.258477,-0.0494576,-1.52156,0.238447,0.125981,1.89272,0
16,8,1,10.0286,0.194097,-0.0329001,-1.28565,0.23747,0.124381,1.90921,0
17,8,1,10.0319,0.152038,-0.0216158,-1.07996,0.237149,0.124098,1.91099,0
18,8,1,10.0285,0.130962,-0.0168434,-0.899485,0.236786,0.123712,1.91401,0
19,8,1,10.0321,0.110288,-0.0118618,-0.741881,0.236569,0.123416,1.91685,0
20,8,1,10.0334,0.0954745,-0.00866997,-0.600506,0.236444,0.123176,1.91956,0
21,8,1,10.0339,0.0849684,-0.00672605,-0.472753,0.236372,0.123047,1.921,0
22,8,1,10.0338,0.0779466,-0.00579363,-0.356224,0.236333,0.122995,1.92149,0
23,8,1,10.0332,0.0742184,-0.00591954,-0.2489,0.236312,0.123005,1.92116,0
0,9,1,9.946,-0.464588,0.211179,7.82942,0.242298,0.0329685,1.83679,0
1,9,1,10.7224,-2.22698,1.36564,6.80717,0.24711,0.0211747,1.97378,0
2,9,1,11.732,-1.15426,1.03964,2.68084,0.243544,0.0366143,1.9159,0
3,9,1,11.4729,0.418696,-0.721036,-1.9305,0.242458,0.0353472,1.93934,0
4,9,1,10.7066,0.545776,-0.392751,-2.69267,0.240379,0.0680732,1.79774,0
5,9,1,10.4712,0.15793,-0.0339749,-2.39336,0.240789,0.0578906,1.80073,0
6,9,1,10.1335,0.483752,0.0623841,-1.87397,0.241913,0.109551,1.91486,0
7,9,1,10.23,0.364966,0.0749857,-1.46919,0.23926,0.121406,1.97075,0
8,9,1,10.012,0.189162,0.0915483,-0.99001,0.240636,0.0866201,2.61909,0
9,9,1,10.0195,-0.0838109,0.825535,-0.0958484,0.247466,0.0313068,1.88315,0
10,9,1,10.8748,-0.0777951,1.22875,-0.693502,0.24509,0.0396238,1.91564,0
11,9,1,11.1596,0.16685,-0.470777,-3.19578,0.2412,0.0495535,1.82865,0
12,9,1,10.554,0.343855,-1.33775,-4.07342,0.242058,0.0342165,1.84604,0
13,9,1,9.33794,0.524392,-1.2655,-4.8149,0.248731,0.0153428,2.14447,0
14,9,1,9.70121,0.404729,-0.346315,-2.84415,0.244307,0.088739,1.87343,0
15,9,1,9.92006,0.385278,-0.0945111,-1.54577,0.240277,0.125778,1.91032,0
16,9,1,9.95978,0.301459,-0.055802,-1.24246,0.238364,0.124214,1.91898,0
17,9,1,9.98809,0.24055,-0.0387429,-1.00083,0.237376,0.12371,1.9188,0
18,9,1,10.0054,0.199837,-0.0300096,-0.802903,0.236856,0.123494,1.91796,0
19,9,1,10.0158,0.169817,-0.0246365,-0.638177,0.236593,0.123298,1.91887,0
20,9,1,10.0217,0.147652,-0.0211772,-0.497413,0.236459,0.123139,1.92026,0
21,9,1,10.0254,0.131293,-0.0191376,-0.375146,0.236387,0.123078,1.92063,0
22,9,1,10.028,0.119608,-0.0183635,-0.267891,0.23635,0.123091,1.92013,0
23,9,1,10.0312,0.11248,-0.0192531,-0.173712,0.23633,0.123175,1.91864,0
0,10,1,9.99456,-0.359487,0.406122,16.8324,0.242875,0.0312967,1.84348,0
1,10,1,10.2438,-1.50663,3.84725,16.9894,0.248232,0.013876,2.25234,0
2,10,1,14.518,-0.620718,0.956411,1.7804,0.241721,0.0276245,2.05086,0
3,10,1,12.705,0.680786,0.703714,-9.94842,0.242439,0.0102039,13.1262,0
4,10,1,10.6256,-0.42376,-1.40966,-7.55742,0.249514,0.0116764,2.24932,0
5,10,1,9.37899,-0.225184,-0.857714,-5.12028,0.255796,0.0146013,2.39161,0
6,10,1,9.08011,0.281727,-0.375455,-2.5347,0.259389,0.0500912,2.07326,0
7,10,1,9.25228,0.075807,-0.274797,-1.72892,0.259073,0.0508522,1.95102,0
8,10,1,8.99588,-0.0845595,-0.147773,-0.900513,0.26258,0.0482593,2.37573,0
9,10,1,10.2016,0.0307686,0.971139,-0.201408,0.244562,0.0352902,1.86164,0
10,10,1,11.1492,0.0749134,1.34911,-0.857589,0.244417,0.0369892,1.91476,0
11,10,1,11.4181,0.164167,-0.494009,-3.62273,0.241009,0.0523732,1.82668,0
12,10,1,10.711,0.228792,-1.44601,-4.54252,0.242394,0.0315154,1.85586,0
13,10,1,9.30383,0.304414,-1.38336,-5.3403,0.249883,0.0140954,2.20005,0
14,10,1,9.68071,0.324866,-0.375031,-3.12814,0.245012,0.0896192,1.88626,0
15,10,1,9.83944,0.328489,-0.100555,-1.53971,0.239885,0.127276,1.88476,0
16,10,1,9.94806,0.278232,-0.115648,-1.17333,0.238277,0.124892,1.90786,0
17,10,1,9.98002,0.220842,-0.087428,-0.8893,0.237509,0.124043,1.91473,0
18,10,1,10.0007,0.183063,-0.0750682,-0.676263,0.237126,0.123706,1.91685,0
19,10,1,10.0096,0.155703,-0.0668047,-0.507614,0.23692,0.123561,1.91743,0
20,10,1,10.0141,0.135739,-0.0605198,-0.370218,0.23679,0.123498,1.91735,0
21,10,1,10.017,0.1216,-0.0557349,-0.256561,0.236693,0.123463,1.91711,0
22,10,1,10.02,0.111997,-0.0525564,-0.16182,0.23661,0.123429,1.91697,0
23,10,1,10.0255,0.106631,-0.0519013,-0.0842973,0.236533,0.123406,1.91671,0
0,11,1,9.97661,-0.381372,0.340522,21.835,0.241686,0.0320568,1.85347,0
1,11,1,10.7269,-1.38801,2.1722,22.5739,0.253554,0.00695994,2.88237,0
2,11,1,14.1468,0.101354,1.94283,1.2477,0.253236,0.00482649,13.8248,0
3,11,1,11.6448,-2.08682,-1.53921,-10.7411,0.250591,0.00982298,2.31626,0
4,11,1,11.5086,-1.09376,-1.09812,-9.74531,0.251065,0.0150624,2.2756,0
5,11,1,9.38645,0.154216,-0.766853,-5.79147,0.263753,0.0243655,2.29137,0
6,11,1,9.96484,0.262,-0.381777,-4.22415,0.259992,0.0476075,1.9993,0
7,11,1,10.0652,0.109811,-0.189357,-2.75303,0.25617,0.0530625,1.92432,0
8,11,1,9.78979,-0.209757,-0.110986,-1.51657,0.255987,0.0564648,2.16306,0
9,11,1,10.1549,0.330448,0.799822,-1.44286,0.240971,0.109867,1.79035,0
10,11,1,10.8395,-0.0362039,1.39154,0.685072,0.246258,0.013686,2.18788,0
11,11,1,11.3157,0.217719,0.0801121,-4.19693,0.241303,0.027505,1.85955,0
12,11,1,11.4449,0.210889,-1.10379,-6.74275,0.243769,0.0100145,1.99251,0
13,11,1,9.84466,0.317061,-0.702502,-3.0562,0.242884,0.0799764,1.81409,0
14,11,1,9.41227,0.372969,-0.156567,-2.15652,0.245426,0.095067,1.94395,0
15,11,1,9.82032,0.315091,-0.100274,-1.61358,0.240057,0.127833,1.8779,0
16,11,1,9.95165,0.259356,-0.108682,-1.17958,0.238324,0.125093,1.90517,0
17,11,1,9.99018,0.213426,-0.075366,-0.850885,0.237503,0.12411,1.91364,0
18,11,1,10.0163,0.177997,-0.0636355,-0.614302,0.237101,0.123721,1.91642,0
19,11,1,10.0271,0.151598,-0.0570288,-0.434317,0.236897,0.12356,1.91727,0
20,11,1,10.0324,0.132493,-0.0525738,-0.293999,0.236775,0.123495,1.91729,0
21,11,1,10.0356,0.119868,-0.0495856,-0.183908,0.236684,0.123471,1.91692,0
22,11,1,10.0385,0.111333,-0.0482145,-0.0974376,0.236606,0.123444,1.91672,0
23,11,1,10.0443,0.106434,-0.0495627,-0.0322026,0.236534,0.123424,1.91643,0
0,12,1,10.1321,-1.47521,0.16065,35.8568,0.248736,0.0121281,2.16824,0
1,12,1,14.2024,-7.15245,1.84221,26.5143,0.246978,0.00538284,2.36479,0
2,12,1,16.5921,-4.64847,1.02929,15.7862,0.247803,0.00583735,2.51205,0
3,12,1,14.3899,0.156342,-0.600676,-12.4297,0.248123,0.0130029,2.11609,0
4,12,1,13.1091,1.60143,-0.608642,-14.5616,0.244235,0.0175761,2.03741,0
5,12,1,10.6697,0.89657,-0.321055,-11.25,0.241613,0.0503135,1.87447,0
6,12,1,10.9105,0.308598,0.0659002,-8.41668,0.239706,0.134527,1.78184,0
7,12,1,10.1597,0.894584,-0.179386,-4.45872,0.242642,0.082042,1.80435,0
8,12,1,10.2443,0.445352,0.256984,-3.17629,0.240647,0.134742,1.78598,0
9,12,1,10.2369,0.149956,0.670065,-2.17155,0.239649,0.134712,1.77897,0
10,12,1,10.6261,0.498829,0.649861,-1.02639,0.246004,0.0212749,1.98574,0
11,12,1,10.9581,0.439871,0.176786,-3.32941,0.241411,0.039053,1.8275,0
12,12,1,10.748,0.301219,-0.984256,-4.88408,0.242561,0.0378436,1.82945,0
13,12,1,9.70258,0.110051,-1.00705,-5.21126,0.246096,0.0233109,1.98231,0
14,12,1,9.72471,0.510744,-0.300516,-3.43691,0.244965,0.0619899,1.80527,0
15,12,1,9.74584,0.291061,-0.0986225,-1.73962,0.239727,0.128885,1.86001,0
16,12,1,9.84645,0.133495,-0.0494468,-1.27024,0.238738,0.127526,1.87208,0
17,12,1,9.91234,0.102484,-0.0182845,-0.863244,0.237514,0.125072,1.89902,0
18,12,1,9.96287,0.0856774,-0.0039058,-0.57132,0.236906,0.12404,1.90991,0
19,12,1,9.99502,0.074546,0.0026262,-0.357212,0.23659,0.122886,1.92527,0
20,12,1,10.0203,0.0651245,0.0049018,-0.200203,0.236435,0.122283,1.9335,0
21,12,1,10.0354,0.0599129,0.00309337,-0.0976535,0.23636,0.122009,1.93723,0
22,12,1,10.0436,0.0641366,-0.000445358,-0.0233182,0.236324,0.121985,1.93732,0
23,12,1,10.056,0.0715827,-0.00725238,0.0210039,0.236314,0.122177,1.93419,0
0,13,1,10.0943,-1.9331,0.142778,48.9342,0.249213,0.0096372,2.26893,0
1,13,1,8.86638,-9.42173,1.83249,59.653,0.246193,0.00513075,2.24621,0
2,13,1,16.2009,-5.17419,0.546971,6.8684,0.243972,0.00439819,2.46342,0
3,13,1,14.5539,0.745226,-0.0500192,-23.0257,0.242238,0.0331274,2.05432,0
4,13,1,15.1441,0.0174718,0.0351299,-33.9279,0.246204,0.00788605,16.8395,0
5,13,1,11.3079,3.55531,-0.550805,-29.5969,0.249961,0.00512723,4.8474,0
6,13,1,10.5077,1.12304,-0.969651,-11.587,0.246077,0.0212247,1.96394,0
7,13,1,9.10477,1.27496,-0.0688397,-8.27735,0.25289,0.0148356,2.22631,0
8,13,1,9.51607,0.856715,-0.0610603,-2.52436,0.245189,0.0276545,1.8364,0
9,13,1,7.57798,-0.163486,0.495933,0.950924,0.254715,0.0119379,2.36852,0
10,13,1,8.6757,-0.0948561,1.10553,0.924806,0.254795,0.0152412,2.29241,0
11,13,1,10.8015,0.909948,-0.100135,-6.37908,0.24159,0.0328589,1.98466,0
12,13,1,11.5213,2.27821,-1.04686,-9.35457,0.242107,0.00939051,1.99456,0
13,13,1,8.88485,0.8979,-0.390437,-4.02298,0.245257,0.0644209,1.93833,0
14,13,1,9.40688,0.32728,-0.145296,-2.622,0.245172,0.0809093,1.90457,0
15,13,1,9.52353,0.478587,-0.221347,-1.46805,0.244501,0.0868274,1.86401,0
16,13,1,9.73977,0.47707,-0.20994,-0.889441,0.240699,0.128865,1.86784,0
17,13,1,9.84505,0.391941,-0.14732,-0.493372,0.238959,0.126177,1.89385,0
18,13,1,9.90727,0.335692,-0.108445,-0.224743,0.23792,0.124638,1.9089,0
19,13,1,9.93975,0.292474,-0.0825106,-0.0347558,0.23735,0.123941,1.91502,0
20,13,1,9.9638,0.254693,-0.0588777,0.105754,0.237191,0.123809,1.91579,0
21,13,1,9.93887,0.300592,-0.100668,0.195185,0.237049,0.123661,1.91692,0
22,13,1,9.96813,0.267115,-0.0876034,0.231862,0.236935,0.123574,1.91735,0
23,13,1,9.99567,0.2461,-0.0827531,0.234775,0.236756,0.123513,1.91685,0
0,14,1,10.0352,-1.95338,0.773012,75.4981,0.249783,0.00925607,2.29709,0
1,14,1,3.2677,-11.6302,2.97008,90.0483,0.253551,0.00647743,2.85267,0
2,14,1,1.43887,-8.13504,2.46135,97.6254,0.244082,0.00794666,2.2621,0
3,14,1,,,,,,,,1
4,14,1,-0.0892264,-3.01065,-1.06963,-49.4107,0.384664,0.00168373,35.0814,0
5,14,1,5.92487,3.43761,-0.812727,-18.9436,0.253792,0.00817239,2.55882,0
6,14,1,5.57828,2.80265,-0.540678,-9.7139,0.255001,0.0166057,2.24639,0
7,14,1,6.86807,1.82386,-1.07333,-7.47081,0.254167,0.0107072,2.3842,0
8,14,1,7.8976,1.24584,0.121312,-2.89389,0.254527,0.0157187,2.30083,0
9,14,1,6.18026,0.124079,0.664527,2.58638,0.259026,0.0102056,2.60429,0
10,14,1,6.54386,0.554248,1.59489,4.04023,0.255467,0.0115333,2.57282,0
11,14,1,11.1574,0.441088,-0.192639,-5.40289,0.239934,0.03655,3.43045,0
12,14,1,6.04228,2.73577,-4.14999,-18.1903,0.259056,0.00300994,8.47204,0
13,14,1,8.80132,0.630817,-1.44653,-5.57652,0.251354,0.0180334,2.13852,0
14,14,1,8.55423,0.995399,-0.984443,-4.01493,0.257603,0.0207607,2.31224,0
15,14,1,8.57966,0.316116,-0.318113,-0.86333,0.266987,0.045855,2.0993,0
16,14,1,9.03165,0.313597,-0.285096,-0.313334,0.25971,0.0611349,2.01411,0
17,14,1,9.26667,0.280264,-0.203474,0.0325697,0.252715,0.075931,1.98448,0
18,14,1,9.42011,0.254927,-0.155345,0.245964,0.247427,0.0925177,1.97038,0
19,14,1,9.52152,0.229364,-0.123077,0.386881,0.243902,0.109018,1.95733,0
20,14,1,9.60078,0.210917,-0.0931938,0.484455,0.241571,0.124083,1.94685,0
21,14,1,9.67863,0.194882,-0.0721442,0.539942,0.240243,0.12386,1.93963,0
22,14,1,9.75192,0.176617,-0.0655305,0.540347,0.239169,0.123696,1.93352,0
23,14,1,9.82188,0.165116,-0.0676641,0.49707,0.238317,0.123576,1.9285,0
0,15,1,10.4465,-0.916028,0.122831,115.349,0.238793,0.0283283,2.95984,0
1,15,1,2.67655,-9.42517,3.60038,110.34,0.257191,0.00463883,3.36918,0
2,15,1,-0.313873,-9.59372,3.12763,116.032,0.261475,0.0057691,3.95481,0
3,15,1,,,,,,,,1
4,15,1,-3.1858,0.191077,2.59247,-30.3692,0.349065,0.00971677,6.45723,0
5,15,1,0.228585,1.86636,-0.652734,-16.0256,0.26982,0.0149223,2.9862,0
6,15,1,3.44703,2.62752,-1.69954,-11.8913,0.258696,0.0149643,2.42181,0
7,15,1,4.13784,2.40868,-0.0476948,-5.52295,0.258047,0.0165175,2.36638,0
8,15,1,6.31807,1.22071,-0.109491,0.0255154,0.249763,0.0400839,1.90418,0
9,15,1,6.52221,1.18042,0.440653,2.78442,0.257096,0.0150042,2.30989,0
10,15,1,6.21093,1.11185,1.44048,4.56601,0.254682,0.0120174,2.54092,0
11,15,1,10.925,0.679004,-0.241723,-5.54456,0.239664,0.0572885,3.32831,0
12,15,1,7.00261,0.0126489,-3.08504,-16.2109,0.253678,0.0033768,7.05693,0
13,15,1,8.63085,-0.0215577,-1.39605,-5.24949,0.251574,0.0177696,2.13865,0
14,15,1,7.72885,0.267436,-1.01751,-3.52092,0.262499,0.0196323,2.51014,0
15,15,1,8.50619,-0.200892,-0.330029,-0.659079,0.268371,0.045,2.09799,0
16,15,1,8.9401,-0.144244,-0.303751,-0.159809,0.260987,0.0598869,2.0185,0
17,15,1,9.17337,-0.0721084,-0.221094,0.153355,0.253696,0.074186,1.98956,0
18,15,1,9.3275,-0.0296351,-0.17043,0.347292,0.248066,0.0902556,1.9798,0
19,15,1,9.4365,-0.00409708,-0.130165,0.477838,0.243741,0.112759,1.95569,0
20,15,1,9.50138,-0.0224574,-0.192912,0.560021,0.241528,0.123324,1.94721,0
21,15,1,9.58715,-0.00299194,-0.165168,0.592958,0.239973,0.123762,1.93898,0
22,15,1,9.66424,0.00521911,-0.147257,0.585245,0.238795,0.123602,1.93197,0
