x,y,z,u,v,w,p,k,nut,omega,bm
7,10,1,10.0,-6.19315e-08,4.36226e-08,2.87896e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.23206e-07,7.3552e-08,2.99878e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.83065e-07,6.15379e-08,3.12639e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.3616e-07,-5.03776e-08,3.2614e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.82814e-07,-3.60053e-08,3.38514e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.29284e-07,-3.05814e-08,3.49937e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.49295e-07,-6.97153e-08,3.69878e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.11567e-07,-2.40944e-07,3.7802e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-7.14305e-07,-1.94387e-07,3.81768e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.52653e-07,-1.71873e-07,3.81597e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.89298e-07,-1.09642e-07,3.77534e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.69545e-07,1.10931e-08,3.69742e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.5679e-07,1.43433e-07,3.58371e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.56135e-07,1.54158e-07,3.39216e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.32573e-07,1.6639e-08,3.08437e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.24038e-07,-1.22114e-07,2.65611e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.00151e-07,-2.92827e-07,2.09734e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-5.64968e-08,-1.03075e-07,2.28491e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.26914e-07,3.27186e-07,2.25961e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.09642e-07,2.08548e-07,2.29455e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.85994e-07,1.38808e-07,2.36169e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.794e-07,9.41451e-08,2.44938e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.6596e-08,7.41577e-08,2.55012e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.01467e-08,5.92933e-08,2.65932e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.49903e-08,5.41447e-08,2.7745e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-9.6575e-08,8.01107e-08,2.89357e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.59415e-07,6.6429e-08,3.01896e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.10511e-07,-4.27782e-08,3.15017e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.4622e-07,-2.94304e-08,3.27082e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.05828e-07,-1.99696e-08,3.38135e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.11413e-07,-3.54008e-08,3.56912e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-7.07961e-07,-2.02248e-07,3.64285e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.81584e-07,-1.667e-07,3.67715e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.67377e-07,-1.5165e-07,3.67487e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.19842e-07,-9.34322e-08,3.63539e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.5522e-07,-7.51323e-09,3.56005e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.12794e-07,1.45851e-07,3.45092e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.85857e-07,2.11026e-07,3.26585e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.20126e-07,7.85722e-08,2.96755e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.99897e-07,-1.00567e-07,2.55401e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.62451e-07,-2.76633e-07,2.01323e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.13967e-08,-8.15752e-08,2.18894e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.86206e-07,3.61843e-07,2.1667e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.82931e-07,2.28482e-07,2.20161e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.67878e-07,1.54013e-07,2.26797e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.69485e-07,1.08397e-07,2.35524e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.8429e-08,8.28197e-08,2.45599e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.95558e-09,6.40709e-08,2.56563e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-6.17511e-08,5.88675e-08,2.68115e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.79979e-08,6.68385e-08,2.80001e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.56006e-07,7.18483e-08,2.92208e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.87685e-07,-2.15438e-08,3.04765e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.28453e-07,-2.24624e-08,3.16543e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.88039e-07,-9.07808e-09,3.27333e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.31209e-07,-1.23868e-08,3.45449e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-6.03441e-07,-1.67869e-07,3.52561e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-6.10017e-07,-1.4535e-07,3.56318e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.77015e-07,-1.10065e-07,3.56885e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.87559e-07,-6.89375e-08,3.5418e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.2837e-07,5.70259e-08,3.48105e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.55106e-07,1.83872e-07,3.37622e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.53862e-07,2.00906e-07,3.18708e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.32761e-07,7.02998e-08,2.88848e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.60479e-07,-1.04754e-07,2.48062e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-5.09038e-07,-2.89284e-07,1.95095e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,7.44929e-09,-8.02448e-08,2.11483e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.09536e-07,3.88367e-07,2.09193e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.35433e-07,2.45925e-07,2.12709e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.47702e-07,1.5983e-07,2.19422e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.58952e-07,1.08388e-07,2.28292e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.94167e-08,7.50085e-08,2.38578e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.05008e-08,6.0003e-08,2.49785e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.97028e-08,4.4136e-08,2.61537e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.06933e-08,3.80989e-08,2.73535e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.46875e-07,7.03014e-08,2.85529e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.13478e-07,8.65704e-08,2.97438e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-2.81417e-07,7.5103e-08,3.09129e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-3.62765e-07,7.36174e-08,3.19969e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-4.88979e-07,4.1353e-08,3.38373e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-5.25448e-07,-1.13272e-07,3.45927e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-5.10753e-07,-8.29189e-08,3.50844e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-5.29568e-07,-7.90303e-08,3.5327e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-6.13332e-07,-2.40507e-08,3.52872e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.56881e-07,1.25483e-07,3.49088e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-5.52344e-07,2.26987e-07,3.38438e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-4.29452e-07,2.026e-07,3.17574e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.76956e-07,1.13878e-07,2.86784e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-3.37541e-07,-8.91631e-08,2.45725e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-3.18133e-07,-3.08882e-07,1.93072e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.12555e-07,-1.51027e-07,2.06397e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.72744e-07,4.88682e-07,2.03446e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.37694e-07,3.03029e-07,2.07467e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.34417e-07,1.88676e-07,2.15291e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.92535e-07,1.19623e-07,2.25584e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.38182e-07,7.74438e-08,2.37375e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.32519e-08,5.70547e-08,2.50062e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.25604e-08,4.68871e-08,2.6312e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.41395e-08,4.71855e-08,2.76167e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.02161e-07,6.35306e-08,2.89017e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.99862e-07,8.23116e-08,3.0177e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.02316e-07,8.3874e-08,3.14365e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.12058e-07,9.35463e-08,3.26563e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.73093e-07,7.49715e-08,3.49019e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.45959e-07,-3.45451e-08,3.59451e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.33449e-07,5.49516e-09,3.6823e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.77269e-07,2.104e-08,3.75276e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.71431e-07,1.35387e-07,3.80408e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.98175e-07,2.62911e-07,3.78925e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.75445e-07,2.02856e-07,3.66703e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.21166e-07,1.00234e-07,3.43954e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.42798e-07,6.20001e-09,3.10431e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.14045e-07,-1.26766e-07,2.65592e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.90203e-08,-3.21079e-07,2.08334e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.8407e-07,-1.7175e-07,2.10664e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.10295e-08,5.77421e-07,2.06608e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.98025e-07,3.65903e-07,2.1123e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.36601e-07,2.41414e-07,2.20288e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.14629e-07,1.67143e-07,2.32031e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.8113e-07,1.24996e-07,2.45285e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.2899e-07,1.066e-07,2.59312e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.84918e-08,9.68229e-08,2.73555e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.34967e-10,9.70844e-08,2.87677e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.46756e-08,1.13458e-07,3.01593e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.50876e-07,1.27618e-07,3.15313e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.72596e-07,1.37143e-07,3.28779e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.08696e-07,1.42223e-07,3.42082e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.07828e-07,1.04108e-07,3.6841e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.15265e-07,1.75224e-10,3.81752e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.22371e-07,-3.35593e-09,3.93005e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.74866e-07,6.20992e-08,4.02424e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.45926e-07,1.79384e-07,4.09417e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.49551e-07,2.17494e-07,4.09024e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.80417e-07,1.60737e-07,3.96573e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.30979e-07,9.7741e-08,3.72402e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.76823e-07,1.12772e-08,3.36562e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.40093e-07,-1.21877e-07,2.88507e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,9.9852e-08,-3.45825e-07,2.27082e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.34233e-07,-2.1553e-07,2.19453e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.86524e-08,6.17728e-07,2.13486e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.59006e-07,3.70495e-07,2.18998e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.35254e-07,2.26173e-07,2.29802e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.41076e-07,1.44976e-07,2.43544e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.26796e-07,9.87481e-08,2.58761e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.63544e-07,6.54283e-08,2.74545e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.02904e-07,6.79036e-08,2.90285e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.29792e-08,8.1863e-08,3.05972e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.25772e-08,8.9305e-08,3.21281e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.09691e-07,7.35223e-08,3.36082e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.18891e-07,1.11968e-07,3.50442e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.40725e-07,1.54255e-07,3.64826e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.39324e-07,1.53919e-07,3.95665e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.33542e-07,-5.6514e-08,4.11967e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.09696e-07,-4.74115e-08,4.25807e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.15517e-07,3.32167e-09,4.3713e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.00587e-07,8.67453e-08,4.4599e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.79489e-07,1.19706e-07,4.46546e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.50217e-07,8.86624e-08,4.33609e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.92532e-07,6.26146e-08,4.0775e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.65831e-07,2.9623e-08,3.69248e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-9.06613e-08,-1.58381e-07,3.17688e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.33646e-07,-3.80041e-07,2.51534e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.22778e-07,-2.38311e-07,2.30047e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.72968e-08,6.83706e-07,2.21826e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.40262e-07,3.79051e-07,2.28483e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.05828e-07,2.19331e-07,2.41354e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.32729e-07,1.16537e-07,2.57485e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.20508e-07,3.19137e-08,2.74994e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.58117e-07,7.59632e-08,2.92789e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.7163e-07,3.82609e-08,3.10523e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.10941e-07,-5.31775e-09,3.27944e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,4.02607e-09,3.5136e-08,3.44552e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-7.66001e-08,9.66739e-08,3.60416e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.54479e-07,1.42911e-07,3.75653e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.78124e-07,1.45822e-07,3.91022e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.36156e-07,2.23465e-08,4.25886e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-8.15129e-08,-1.33108e-07,4.44675e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.31319e-08,-1.23896e-07,4.60335e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.52176e-07,-2.98749e-09,4.72462e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.90285e-07,-8.73539e-09,4.82319e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.341e-07,-2.15431e-07,4.85199e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.97035e-07,-1.52866e-07,4.7185e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.9221e-07,-1.27358e-07,4.44299e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.60289e-07,-2.04433e-07,4.0307e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-1.52517e-07,-3.02784e-07,3.4819e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,9.17734e-08,-5.23236e-07,2.7734e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.50048e-07,-2.93627e-07,2.38427e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.13987e-08,7.24564e-07,2.28422e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.21969e-07,4.16824e-07,2.36197e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.9516e-07,2.31061e-07,2.51125e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.90723e-07,7.25069e-08,2.69486e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.85705e-07,7.4818e-08,2.89255e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.75563e-07,-4.31446e-09,3.09154e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.25845e-07,6.34222e-10,3.28837e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.02913e-08,3.30607e-08,3.47632e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.69026e-10,7.28508e-08,3.65251e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.12349e-07,6.01865e-08,3.81994e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.69194e-07,9.93623e-08,3.97993e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.66944e-07,2.21205e-07,4.14183e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.08825e-07,1.7997e-07,4.51364e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.53662e-07,-3.91849e-08,4.71181e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.54443e-07,-1.17249e-07,4.87114e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.00257e-07,8.67125e-08,4.98694e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.71269e-07,1.87457e-07,5.08648e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.49051e-07,-1.48728e-07,5.1239e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.83602e-07,-1.27917e-07,4.98936e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.40525e-07,-1.14641e-07,4.70292e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.02043e-07,-1.00988e-07,4.27588e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.91985e-07,-3.00718e-07,3.70475e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.53014e-07,-5.7815e-07,2.96444e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.11025e-08,-1.12014e-07,2.4139e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.44541e-07,7.75772e-07,2.30851e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.26474e-07,4.42343e-07,2.39488e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.44973e-08,2.26066e-07,2.55868e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.31751e-07,1.68974e-07,2.76029e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,9.92576e-08,3.12634e-08,2.9759e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.50001e-08,6.00746e-08,3.19251e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,5.19426e-08,1.11819e-08,3.40197e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.72805e-08,4.65118e-08,3.5987e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.38442e-08,3.56459e-08,3.78239e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.70753e-07,1.00896e-07,3.95429e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.657e-07,2.10802e-07,4.11823e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.97955e-07,1.35791e-07,4.28459e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.30074e-07,7.83399e-08,4.65541e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.51216e-07,-5.10396e-08,4.85101e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.67497e-07,-2.8802e-08,5.00081e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.99415e-07,9.41302e-08,5.1061e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.39453e-07,9.0901e-08,5.19771e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.95746e-07,-6.92089e-08,5.23118e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.62991e-07,-3.82143e-08,5.09568e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.10258e-07,-2.59785e-08,4.80908e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.89101e-07,-1.54856e-07,4.37797e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.65243e-07,-2.79254e-07,3.80039e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.24452e-07,-5.45279e-07,3.04766e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.54748e-08,-3.24252e-07,2.3885e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.19663e-07,8.03178e-07,2.2743e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.87302e-08,4.6415e-07,2.36094e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.33455e-08,2.79371e-07,2.53017e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.76363e-08,8.65773e-08,2.74112e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.9868e-08,1.04047e-07,2.96479e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.23454e-07,-3.12116e-08,3.18753e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.22951e-07,5.71643e-08,3.40203e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.34675e-07,1.5369e-08,3.60141e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.33026e-07,6.85453e-08,3.78678e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.60486e-07,5.72842e-08,3.95821e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.41606e-07,6.76336e-08,4.12302e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.11291e-07,2.48411e-07,4.28694e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.70448e-07,1.23004e-07,4.6396e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-6.33513e-07,-4.76794e-08,4.8173e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.62233e-07,-1.4001e-07,4.95077e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.57926e-07,6.63529e-08,5.04157e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.04519e-07,2.20784e-07,5.12157e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.50672e-07,-1.39291e-07,5.14954e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.81015e-07,-1.23685e-07,5.01695e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.75435e-07,-1.29519e-07,4.7374e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.31118e-07,-7.73888e-08,4.3157e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.55775e-07,-3.07467e-07,3.74791e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.20137e-07,-5.94125e-07,3.00736e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.35567e-07,-3.014e-07,2.2812e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.56138e-07,8.06437e-07,2.17767e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.2193e-08,4.59075e-07,2.26067e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.08746e-07,2.39429e-07,2.42577e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.3249e-07,1.0542e-07,2.63198e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.75898e-07,-1.13568e-08,2.85137e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.66729e-07,4.13389e-08,3.06946e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.95457e-07,-2.05527e-08,3.27759e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.89271e-07,6.84556e-09,3.47225e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.291e-07,-3.61067e-08,3.64918e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.4974e-07,6.79623e-08,3.81422e-05,0.236738,0.123519,1.91661,0
