x,y,z,u,v,w,p,k,nut,omega,bm
17,14,2,10.0,-5.87467e-07,-4.48073e-07,2.36446e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.67356e-07,-4.61511e-07,2.22366e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.77937e-07,-4.86659e-07,2.04914e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.86386e-07,-5.83807e-07,1.84236e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.02839e-07,-6.69598e-07,1.60417e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-9.76155e-07,-8.63972e-07,1.33354e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.16782e-06,-1.08444e-06,1.02351e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.15286e-07,-5.31637e-07,1.77639e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.38784e-06,1.00088e-06,1.73664e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.27408e-07,4.06041e-07,1.76999e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.61692e-07,5.69283e-08,1.83258e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.05307e-07,-1.85788e-07,1.90633e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.22685e-08,-3.28849e-07,1.97863e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.45506e-08,-4.01716e-07,2.04175e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.21887e-07,-3.82453e-07,2.09405e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.41331e-07,-3.89938e-07,2.13506e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.57904e-07,-3.75326e-07,2.16654e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.40385e-07,-3.58722e-07,2.19002e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.70278e-07,-3.46838e-07,2.20535e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.74399e-07,-3.36538e-07,2.21153e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.67084e-07,-3.60158e-07,2.19262e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-6.80068e-07,-4.80351e-07,2.16559e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.49172e-07,-4.56325e-07,2.11936e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-6.54025e-07,-4.36807e-07,2.05215e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-6.37363e-07,-4.46304e-07,1.96184e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.82311e-07,-4.69115e-07,1.84718e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-6.22965e-07,-5.32275e-07,1.70891e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.51773e-07,-5.6234e-07,1.54638e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.63218e-07,-6.95727e-07,1.35697e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.94499e-07,-8.28337e-07,1.13595e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.07224e-06,-1.04858e-06,8.77202e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.03876e-07,-4.74753e-07,1.43151e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.35567e-06,9.21622e-07,1.39407e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.18514e-07,4.11839e-07,1.42711e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.52541e-07,7.29189e-08,1.49048e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.11682e-07,-1.7534e-07,1.56566e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.97036e-08,-3.53467e-07,1.63848e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.38605e-08,-4.33397e-07,1.69935e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.89293e-07,-4.426e-07,1.7452e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.91355e-07,-4.00827e-07,1.77752e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.9488e-07,-3.91466e-07,1.79925e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.68821e-07,-3.64959e-07,1.81444e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.12153e-07,-3.4613e-07,1.82458e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-5.29501e-07,-3.45055e-07,1.82902e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-5.36385e-07,-3.84007e-07,1.81646e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.37506e-07,-5.09984e-07,1.79641e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.30422e-07,-4.75836e-07,1.75927e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.52609e-07,-4.58828e-07,1.70447e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.48117e-07,-4.68804e-07,1.63081e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.15827e-07,-5.22527e-07,1.53667e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.67476e-07,-5.23781e-07,1.42927e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.35219e-07,-6.17746e-07,1.30343e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.24285e-07,-7.00698e-07,1.15363e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-8.39966e-07,-8.44773e-07,9.74292e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.87374e-07,-1.01963e-06,7.58993e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.24126e-07,-4.20197e-07,1.09296e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.29892e-06,8.32536e-07,1.05866e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.50213e-07,3.79038e-07,1.08954e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.65063e-07,6.55266e-08,1.14992e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.25875e-08,-1.93885e-07,1.22237e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-9.33588e-08,-3.84353e-07,1.29215e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.18292e-07,-4.81231e-07,1.35047e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.02042e-07,-4.91586e-07,1.39287e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.795e-07,-4.64771e-07,1.42111e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.48087e-07,-4.1672e-07,1.43919e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.17464e-07,-3.98152e-07,1.45149e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-5.5941e-07,-3.77046e-07,1.45992e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-5.78513e-07,-3.64075e-07,1.46539e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-6.12239e-07,-4.13547e-07,1.46366e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.2836e-07,-5.42002e-07,1.45396e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.14693e-07,-5.1304e-07,1.42932e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-7.37584e-07,-4.72316e-07,1.39015e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-7.17505e-07,-4.75915e-07,1.33684e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-4.69729e-07,-4.42456e-07,1.26682e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-5.01956e-07,-5.15723e-07,1.18988e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-5.59704e-07,-5.61437e-07,1.09574e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-6.49534e-07,-6.53879e-07,9.79299e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-7.48876e-07,-7.74838e-07,8.35695e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-8.86666e-07,-9.44721e-07,6.58215e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-4.35203e-07,-3.38836e-07,7.52093e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.23123e-06,7.64786e-07,7.27115e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.96328e-07,3.96476e-07,7.52679e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.00024e-07,1.20623e-07,8.03207e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.28069e-08,-1.04899e-07,8.64708e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.79204e-07,-2.68617e-07,9.25337e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.0126e-07,-3.57526e-07,9.77087e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.64963e-07,-3.67545e-07,1.01603e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.13642e-07,-3.39468e-07,1.04307e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.61269e-07,-3.04244e-07,1.06155e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.10832e-07,-2.78551e-07,1.0749e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.46383e-07,-2.63512e-07,1.08554e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-5.74408e-07,-2.63693e-07,1.09432e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-6.24336e-07,-3.05327e-07,1.10573e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.42952e-07,-4.22011e-07,1.10693e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.46207e-07,-4.03808e-07,1.09738e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.58709e-07,-3.81064e-07,1.07703e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-7.49132e-07,-4.00294e-07,1.04842e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.45823e-07,-4.2161e-07,1.00976e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.28467e-07,-4.74715e-07,9.60233e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.67273e-07,-5.29017e-07,8.94985e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.25788e-07,-6.41522e-07,8.09835e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.05483e-07,-7.46106e-07,6.99682e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-9.14056e-07,-8.92882e-07,5.57628e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-3.95309e-07,-2.70204e-07,4.28854e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.15338e-06,6.67685e-07,4.14652e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.64192e-07,3.6495e-07,4.3349e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.91267e-07,1.30342e-07,4.70645e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.45729e-08,-6.43065e-08,5.17088e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.73989e-07,-2.09257e-07,5.64557e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.90272e-07,-2.90481e-07,6.07027e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.4798e-07,-3.04293e-07,6.41387e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.8797e-07,-2.82951e-07,6.67508e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.23816e-07,-2.5106e-07,6.87542e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-4.67937e-07,-2.31119e-07,7.03907e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-4.98853e-07,-2.17298e-07,7.18444e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-5.24474e-07,-2.21741e-07,7.31982e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-5.71739e-07,-2.55397e-07,7.57905e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.86852e-07,-3.63065e-07,7.70156e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.90074e-07,-3.48857e-07,7.75649e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.74136e-07,-3.26954e-07,7.74507e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-7.00489e-07,-3.53969e-07,7.67857e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.29246e-07,-3.92155e-07,7.53954e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.74194e-07,-4.51087e-07,7.29503e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.1388e-07,-5.24593e-07,6.91785e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.68418e-07,-6.09266e-07,6.36213e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.39874e-07,-7.19082e-07,5.58103e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-8.32744e-07,-8.40401e-07,4.50728e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.38101e-07,-2.07593e-07,1.46942e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.00872e-06,5.83082e-07,1.39206e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.86719e-07,3.41231e-07,1.51539e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.53173e-07,1.47549e-07,1.76007e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.57188e-10,-1.31263e-08,2.0737e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.70958e-07,-1.34694e-07,2.41044e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.77989e-07,-2.08282e-07,2.73327e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.32071e-07,-2.27123e-07,3.01875e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.62447e-07,-2.12934e-07,3.26094e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.92385e-07,-1.91225e-07,3.4702e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.26766e-07,-1.7343e-07,3.66099e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.55776e-07,-1.69572e-07,3.84825e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.73891e-07,-1.76279e-07,4.04064e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-5.12941e-07,-1.91829e-07,4.45986e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-6.12278e-07,-2.86519e-07,4.68596e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.18958e-07,-2.80514e-07,4.87716e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.06418e-07,-2.73355e-07,5.03691e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-6.42453e-07,-3.02371e-07,5.15304e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.57701e-07,-3.39003e-07,5.2262e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.93603e-07,-4.01088e-07,5.20934e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.49566e-07,-4.75573e-07,5.07192e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.9373e-07,-5.71795e-07,4.78096e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.5428e-07,-6.71554e-07,4.28583e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.45351e-07,-7.83171e-07,3.52046e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.71436e-07,-1.62453e-07,-8.7111e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.28095e-07,5.04232e-07,-9.06711e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.80016e-07,3.06159e-07,-8.35697e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.0005e-07,1.48467e-07,-6.94655e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,-6.11456e-09,1.66709e-08,-5.04269e-07,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.55622e-07,-8.88585e-08,-2.86137e-07,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.51911e-07,-1.52374e-07,-5.53396e-08,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.99399e-07,-1.73347e-07,1.72544e-07,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.28521e-07,-1.67649e-07,3.89014e-07,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.54101e-07,-1.51907e-07,5.97567e-07,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.81603e-07,-1.41821e-07,8.07285e-07,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.03216e-07,-1.43223e-07,1.03079e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.23372e-07,-1.45338e-07,1.28132e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.33345e-07,-1.49844e-07,1.87027e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.19286e-07,-2.33401e-07,2.18158e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.31671e-07,-2.33085e-07,2.48026e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.41436e-07,-2.3303e-07,2.77328e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-5.43752e-07,-2.5127e-07,3.04639e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.68982e-07,-3.09921e-07,3.31489e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.19168e-07,-3.88861e-07,3.49681e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.3786e-07,-4.47085e-07,3.56156e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.92371e-07,-5.43334e-07,3.48727e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.62509e-07,-6.45391e-07,3.22208e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.26396e-07,-7.46484e-07,2.70861e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.07779e-07,-1.29601e-07,-2.69919e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,6.22906e-07,4.48774e-07,-2.71329e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.51778e-07,2.8884e-07,-2.67989e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.40942e-07,1.58946e-07,-2.60844e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.32365e-08,4.43166e-08,-2.50356e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.29471e-07,-3.5458e-08,-2.36449e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.06692e-07,-9.37099e-08,-2.2019e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.58666e-07,-1.19165e-07,-2.02476e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.87318e-07,-1.15807e-07,-1.83795e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.1082e-07,-1.06138e-07,-1.63818e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.2973e-07,-1.00546e-07,-1.41966e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.48747e-07,-1.0949e-07,-1.16754e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.48952e-07,-1.10202e-07,-8.75106e-07,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.47507e-07,-9.88878e-08,-5.33258e-07,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.40937e-07,-1.80444e-07,2.23513e-07,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.51134e-07,-1.81783e-07,6.06608e-07,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.59926e-07,-1.83808e-07,1.00257e-06,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.26216e-07,-2.21371e-07,1.41259e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.49111e-07,-2.86577e-07,1.83647e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.90925e-07,-3.51896e-07,2.16846e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.89298e-07,-4.36585e-07,2.39972e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.32151e-07,-5.23507e-07,2.49273e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.92088e-07,-6.0894e-07,2.39686e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.36835e-07,-7.11157e-07,2.0774e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.47893e-07,-1.08649e-07,-4.02792e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.06161e-07,4.08487e-07,-4.02286e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.18501e-07,2.72514e-07,-4.00823e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,5.78363e-08,1.57682e-07,-3.97308e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.88793e-08,6.9138e-08,-3.91271e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.21278e-07,-1.08719e-08,-3.81434e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.80573e-07,-7.32269e-08,-3.69103e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.16997e-07,-9.16749e-08,-3.55345e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.41585e-07,-8.83309e-08,-3.39495e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.6382e-07,-7.9972e-08,-3.2092e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.75468e-07,-8.27472e-08,-2.98774e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.85696e-07,-8.60451e-08,-2.72072e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.89342e-07,-9.63959e-08,-2.40186e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.90923e-07,-7.35989e-08,-2.02985e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-3.51971e-07,-1.4373e-07,-1.18355e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.52367e-07,-1.49281e-07,-7.32466e-07,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.50386e-07,-1.54314e-07,-2.5594e-07,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.62976e-07,-1.84361e-07,2.47277e-07,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.10299e-07,-2.61008e-07,7.65919e-07,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.85242e-07,-3.34004e-07,1.20873e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.08435e-07,-4.10191e-07,1.55437e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.64634e-07,-4.95203e-07,1.75607e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.89883e-07,-5.8137e-07,1.78295e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.10583e-07,-6.64981e-07,1.60648e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,6.23611e-09,-6.82727e-07,3.05964e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.26137e-08,7.08199e-07,3.04767e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.5029e-08,-1.12655e-07,3.0769e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.87683e-08,-7.67335e-07,3.12992e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.90135e-08,-1.25978e-06,3.19806e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.00492e-08,-1.55128e-06,3.27478e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.13452e-08,-1.69713e-06,3.35402e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,3.26931e-08,-1.79301e-06,3.43012e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,3.33834e-08,-1.7805e-06,3.50021e-05,0.236906,0.134666,1.75922,0
9,0,3,10.0,3.40428e-08,-1.85709e-06,3.56209e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,2.85958e-08,-2.21982e-06,3.61541e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,2.66499e-08,-2.08899e-06,3.65449e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,2.51551e-08,-1.89517e-06,3.67949e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,2.99856e-08,-1.44064e-06,3.67515e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,3.0319e-08,-1.32938e-06,3.63575e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.15916e-08,-1.0168e-06,3.55443e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,3.71044e-08,-7.09661e-07,3.42627e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,4.06493e-08,-4.87311e-07,3.23957e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.18555e-08,-4.7807e-07,2.98382e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.18668e-08,-6.43837e-07,2.66603e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-1.26285e-08,-8.84246e-07,2.30563e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-2.70261e-08,-1.09001e-06,1.92141e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-3.81938e-08,-1.32701e-06,1.5198e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-4.07283e-08,-1.54975e-06,1.10663e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,2.60508e-09,-5.11815e-07,3.03074e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.72416e-07,1.96754e-06,3.0223e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.55398e-07,1.25224e-06,3.04937e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.36134e-07,7.07198e-07,3.09954e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.33213e-07,3.15541e-07,3.16515e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.34178e-07,8.0878e-08,3.23976e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.33096e-07,-2.64574e-08,3.31737e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.30493e-07,-8.79133e-08,3.39286e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.24961e-07,-6.40843e-08,3.46329e-05,0.236941,0.134672,1.75939,0
9,1,3,10.0,1.17638e-07,-1.09666e-07,3.52615e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,9.20838e-08,-5.75281e-07,3.58033e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,8.19074e-08,-4.502e-07,3.62021e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,7.63687e-08,-2.89155e-07,3.64514e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,8.27493e-08,1.04641e-07,3.63989e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,7.90264e-08,2.5439e-08,3.59886e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,8.84913e-08,2.85317e-07,3.5149e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.12177e-07,5.07452e-07,3.38331e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.20685e-07,6.13386e-07,3.19572e-05,0.237014,0.134674,1.75991,0
