x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,9.96252,-0.257679,-0.0223419,-1.45952,0.2369,0.123971,1.91092,0
15,9,1,9.95947,-0.204434,-0.0166602,-1.23072,0.236654,0.123629,1.91423,0
16,9,1,9.96141,-0.164866,-0.0126978,-1.02616,0.236506,0.123465,1.91558,0
17,9,1,9.96639,-0.135861,-0.0096607,-0.847619,0.236412,0.123385,1.91606,0
18,9,1,9.97187,-0.113675,-0.00753895,-0.693592,0.236352,0.123326,1.91648,0
19,9,1,9.97688,-0.0971667,-0.00608772,-0.561166,0.236316,0.123287,1.9168,0
20,9,1,9.98086,-0.0853126,-0.00520343,-0.447286,0.236295,0.123261,1.91703,0
21,9,1,9.98346,-0.0773352,-0.00479079,-0.348822,0.236283,0.123245,1.91718,0
22,9,1,9.98429,-0.0725549,-0.004769,-0.262482,0.236276,0.123235,1.91728,0
23,9,1,9.98286,-0.0701316,-0.00506848,-0.184685,0.236272,0.123228,1.91736,0
0,10,1,10.0025,0.0924594,0.00550141,2.37784,0.238428,0.129025,1.84792,0
1,10,1,10.0633,0.591954,0.04717,2.3337,0.238407,0.126422,1.88581,0
2,10,1,10.1583,0.627447,0.0516057,2.19234,0.238135,0.125468,1.89798,0
3,10,1,10.2766,0.646961,0.0511626,1.92545,0.238291,0.124811,1.90922,0
4,10,1,10.4187,0.625352,0.0476613,1.50554,0.238718,0.123814,1.92804,0
5,10,1,10.5758,0.533636,0.0414506,0.920882,0.239289,0.123163,1.94286,0
6,10,1,10.7143,0.337532,0.0296136,0.201887,0.239795,0.124844,1.92076,0
7,10,1,10.7729,0.0599285,0.0124314,-0.542019,0.240074,0.125956,1.88856,0
8,10,1,10.6992,-0.201542,-0.00706326,-1.17886,0.23999,0.128171,1.87242,0
9,10,1,10.5502,-0.375381,-0.022961,-1.61994,0.239777,0.128921,1.85988,0
10,10,1,10.3818,-0.434145,-0.0313344,-1.82949,0.239148,0.1304,1.83395,0
11,10,1,10.2415,-0.420776,-0.0328689,-1.85934,0.238561,0.129824,1.83757,0
12,10,1,10.1452,-0.374141,-0.0305633,-1.77795,0.237896,0.127736,1.86241,0
13,10,1,10.0802,-0.318672,-0.026102,-1.6351,0.237357,0.125449,1.89205,0
14,10,1,10.0175,-0.217871,-0.0167652,-1.29085,0.236732,0.123841,1.91157,0
15,10,1,10.0033,-0.177975,-0.0130312,-1.12158,0.236899,0.12395,1.91124,0
16,10,1,10.0066,-0.153151,-0.0118203,-0.959547,0.23666,0.123677,1.91353,0
17,10,1,10.0021,-0.128321,-0.00973432,-0.809265,0.236504,0.123515,1.91478,0
18,10,1,10.0008,-0.108826,-0.00805888,-0.67557,0.236408,0.123409,1.91565,0
19,10,1,9.99979,-0.0936894,-0.00678333,-0.556557,0.236352,0.123342,1.91624,0
20,10,1,9.99872,-0.0821997,-0.00591177,-0.450554,0.236321,0.1233,1.91663,0
21,10,1,9.99713,-0.0736671,-0.00535081,-0.355503,0.236303,0.123273,1.91691,0
22,10,1,9.99469,-0.0674452,-0.00505063,-0.269156,0.236294,0.123255,1.91711,0
23,10,1,9.99114,-0.0628277,-0.00494909,-0.189039,0.236288,0.123242,1.91728,0
0,11,1,10.0028,0.071155,0.00415916,1.818,0.238337,0.129074,1.84652,0
1,11,1,10.0579,0.447816,0.0322663,1.77503,0.237973,0.126572,1.88013,0
2,11,1,10.1434,0.465574,0.0344842,1.64514,0.237669,0.125951,1.88699,0
3,11,1,10.2391,0.464304,0.0335099,1.41654,0.237643,0.125854,1.88825,0
4,11,1,10.3425,0.432741,0.031333,1.08363,0.23773,0.125625,1.89237,0
5,11,1,10.4449,0.35909,0.0265343,0.65215,0.237852,0.125396,1.8968,0
6,11,1,10.5269,0.233753,0.0178016,0.151054,0.237952,0.125866,1.89052,0
7,11,1,10.5622,0.0690049,0.00650518,-0.36016,0.237979,0.126557,1.88042,0
8,11,1,10.5271,-0.0916469,-0.00521133,-0.811896,0.237906,0.126689,1.87788,0
9,11,1,10.4448,-0.209946,-0.0151471,-1.15222,0.238003,0.126735,1.87796,0
10,11,1,10.3426,-0.270425,-0.0210458,-1.35534,0.238199,0.128634,1.85177,0
11,11,1,10.2462,-0.283994,-0.0222162,-1.43485,0.237681,0.127663,1.86179,0
12,11,1,10.169,-0.269716,-0.0204354,-1.42309,0.237254,0.12634,1.8779,0
13,11,1,10.1131,-0.24161,-0.0175454,-1.35372,0.23693,0.12478,1.89879,0
14,11,1,10.0474,-0.178918,-0.0114746,-1.13237,0.23658,0.123699,1.91254,0
15,11,1,10.0296,-0.151616,-0.00908589,-1.00836,0.236817,0.123887,1.91156,0
16,11,1,10.0206,-0.129467,-0.00774055,-0.883545,0.236609,0.12365,1.91353,0
17,11,1,10.0119,-0.108968,-0.00676422,-0.761438,0.236472,0.123494,1.91484,0
18,11,1,10.0071,-0.0927629,-0.00575397,-0.647441,0.236388,0.123392,1.91575,0
19,11,1,10.0036,-0.0798767,-0.00494577,-0.542115,0.23634,0.123328,1.91635,0
20,11,1,10.0005,-0.0697257,-0.00433372,-0.445032,0.236313,0.123288,1.91676,0
21,11,1,9.99752,-0.0617528,-0.00392876,-0.355254,0.236297,0.123261,1.91705,0
22,11,1,9.99415,-0.0554623,-0.00368276,-0.271396,0.236289,0.123242,1.91727,0
23,11,1,9.9902,-0.0503262,-0.00355101,-0.191857,0.236282,0.123227,1.91745,0
0,12,1,10.0027,0.0522543,0.00300436,1.40839,0.238269,0.128849,1.84921,0
1,12,1,10.0506,0.329399,0.0219136,1.36833,0.237688,0.126256,1.88259,0
2,12,1,10.1235,0.338595,0.0232269,1.25585,0.237342,0.125479,1.89148,0
3,12,1,10.2007,0.331566,0.0225336,1.06692,0.237212,0.125246,1.89397,0
4,12,1,10.2785,0.303568,0.0209046,0.803799,0.237165,0.124932,1.89835,0
5,12,1,10.3497,0.249558,0.0173091,0.477251,0.237142,0.124663,1.90226,0
6,12,1,10.4032,0.168054,0.011229,0.110244,0.23712,0.124718,1.90125,0
7,12,1,10.4262,0.0668359,0.00399181,-0.260707,0.237074,0.124641,1.90205,0
8,12,1,10.4093,-0.0341829,-0.00318328,-0.595102,0.237004,0.124202,1.90822,0
9,12,1,10.3617,-0.115091,-0.00931632,-0.860894,0.237228,0.123964,1.91368,0
10,12,1,10.2978,-0.165819,-0.0135664,-1.04007,0.237747,0.126337,1.88185,0
11,12,1,10.2126,-0.119021,-0.0101816,-0.924461,0.236753,0.123516,1.91678,0
12,12,1,10.1689,-0.127075,-0.0100894,-0.963644,0.236621,0.123467,1.91648,0
13,12,1,10.1312,-0.12558,-0.00925457,-0.960918,0.236525,0.123425,1.91635,0
14,12,1,10.0758,-0.108607,-0.00658822,-0.872933,0.236437,0.123437,1.91544,0
15,12,1,10.0565,-0.097754,-0.00525278,-0.804805,0.236726,0.123742,1.91305,0
16,12,1,10.0418,-0.0869456,-0.00426682,-0.728089,0.23655,0.123558,1.91448,0
17,12,1,10.021,-0.0915126,-0.0045226,-0.705191,0.236424,0.123396,1.91598,0
18,12,1,10.0135,-0.0784782,-0.00383631,-0.608626,0.236357,0.123333,1.91642,0
19,12,1,10.0079,-0.0676627,-0.00330316,-0.516197,0.236319,0.12329,1.91678,0
20,12,1,10.0032,-0.0587493,-0.0028813,-0.428377,0.236296,0.123259,1.91706,0
21,12,1,9.99897,-0.0513931,-0.00258903,-0.344963,0.236283,0.123237,1.9173,0
22,12,1,9.99483,-0.0452547,-0.0023978,-0.265264,0.236274,0.123221,1.91748,0
23,12,1,9.99056,-0.0399233,-0.00227392,-0.188367,0.236267,0.123207,1.91765,0
0,13,1,10.0013,0.0206248,0.00206181,0.924117,0.23819,0.128596,1.85224,0
1,13,1,10.0412,0.151668,0.0133065,0.885334,0.237397,0.125613,1.88991,0
2,13,1,10.0948,0.154965,0.0133984,0.799128,0.236986,0.124255,1.90726,0
3,13,1,10.1502,0.152156,0.0130038,0.66229,0.23678,0.123612,1.91551,0
4,13,1,10.2009,0.141138,0.0118889,0.482008,0.23666,0.123302,1.91935,0
5,13,1,10.2425,0.120649,0.00973066,0.269502,0.236577,0.123156,1.92095,0
6,13,1,10.2709,0.0912866,0.00712564,0.0398774,0.236518,0.123103,1.92129,0
7,13,1,10.2834,0.0545447,0.00366419,-0.188294,0.236478,0.12312,1.92071,0
8,13,1,10.2784,0.0154128,-1.81168e-06,-0.396284,0.236455,0.123184,1.91952,0
9,13,1,10.2583,-0.0205804,-0.00316596,-0.569357,0.236447,0.123233,1.91871,0
10,13,1,10.228,-0.0494426,-0.0056754,-0.69901,0.236769,0.123513,1.91695,0
11,13,1,10.1935,-0.0689083,-0.00707369,-0.78318,0.236632,0.123459,1.91669,0
12,13,1,10.1594,-0.079659,-0.00740966,-0.825649,0.236529,0.123421,1.91643,0
13,13,1,10.1286,-0.0837024,-0.00708352,-0.83336,0.236455,0.123394,1.91627,0
14,13,1,10.0803,-0.0792631,-0.0053394,-0.775018,0.236715,0.123735,1.91308,0
15,13,1,10.0624,-0.0737561,-0.00439874,-0.722149,0.237349,0.125923,1.88487,0
16,13,1,10.0487,-0.0672831,-0.00361373,-0.659865,0.236839,0.124557,1.90146,0
17,13,1,10.0368,-0.0604042,-0.00298175,-0.591587,0.236566,0.123887,1.90953,0
18,13,1,10.0275,-0.0536185,-0.00250392,-0.520764,0.236423,0.123555,1.91351,0
19,13,1,10.0199,-0.0472126,-0.00211248,-0.449192,0.236347,0.123386,1.9155,0
20,13,1,10.0083,-0.0504782,-0.00236266,-0.404489,0.236295,0.123256,1.91711,0
21,13,1,10.0079,-0.0358091,-0.00166649,-0.307794,0.236286,0.123249,1.91714,0
22,13,1,9.99841,-0.038264,-0.00191832,-0.253062,0.236272,0.123215,1.91756,0
23,13,1,9.99379,-0.0330334,-0.00177751,-0.180055,0.236265,0.123201,1.91772,0
0,14,1,9.99525,0.00349983,0.000675642,0.80064,0.23818,0.128633,1.85162,0
1,14,1,10.0382,0.0786782,0.0131881,0.766403,0.237355,0.12561,1.88961,0
2,14,1,10.0904,0.0819443,0.0131726,0.686177,0.236939,0.124237,1.90716,0
3,14,1,10.1423,0.0844909,0.012782,0.559282,0.236718,0.123594,1.91529,0
4,14,1,10.1876,0.0839641,0.0114741,0.394861,0.236584,0.123297,1.91881,0
5,14,1,10.2226,0.0781894,0.0090292,0.205354,0.236492,0.123179,1.9199,0
6,14,1,10.2437,0.0670216,0.00630032,0.0049298,0.236431,0.123168,1.91959,0
7,14,1,10.2519,0.0502602,0.00342152,-0.190588,0.236397,0.123192,1.91893,0
8,14,1,10.2463,0.0292585,0.000343769,-0.366624,0.236384,0.123251,1.9179,0
9,14,1,10.2293,0.00716122,-0.00233512,-0.512319,0.23638,0.123279,1.91744,0
10,14,1,10.2049,-0.0132432,-0.00433911,-0.621698,0.236702,0.123526,1.91621,0
11,14,1,10.1768,-0.0299767,-0.00548225,-0.693996,0.236572,0.123455,1.91626,0
12,14,1,10.1487,-0.0419181,-0.00582391,-0.73216,0.236478,0.123411,1.91618,0
13,14,1,10.1229,-0.0493966,-0.00564579,-0.741356,0.236412,0.123381,1.9161,0
14,14,1,10.0809,-0.0539248,-0.00454456,-0.696288,0.236685,0.123696,1.91344,0
15,14,1,10.0648,-0.0525883,-0.00383762,-0.652348,0.237339,0.125904,1.88509,0
16,14,1,10.052,-0.049662,-0.00320243,-0.599405,0.236831,0.124541,1.90162,0
17,14,1,10.0408,-0.0458211,-0.00265864,-0.540448,0.236561,0.123875,1.90966,0
18,14,1,10.0318,-0.0415072,-0.00219726,-0.478285,0.236417,0.123545,1.91362,0
19,14,1,10.0242,-0.0369724,-0.00184117,-0.41465,0.236344,0.123378,1.91561,0
20,14,1,10.0177,-0.0324239,-0.00156756,-0.350472,0.236304,0.123291,1.91664,0
21,14,1,10.0119,-0.0279504,-0.00139549,-0.286397,0.236284,0.123243,1.91721,0
22,14,1,10.0067,-0.0235446,-0.00129263,-0.222523,0.236271,0.123215,1.91755,0
23,14,1,10.0019,-0.0191756,-0.00121276,-0.158968,0.236263,0.123196,1.91777,0
0,15,1,9.98535,0.00178722,-0.0015939,0.759232,0.238174,0.128615,1.85183,0
1,15,1,10.0428,0.0011796,0.014466,0.719622,0.237354,0.125541,1.89065,0
2,15,1,10.0952,0.0081624,0.0147013,0.63726,0.236933,0.124138,1.90862,0
3,15,1,10.1479,0.0194209,0.0139189,0.507102,0.236702,0.123478,1.91696,0
4,15,1,10.1913,0.0324374,0.0120514,0.34153,0.236554,0.123179,1.9204,0
5,15,1,10.2223,0.0439227,0.00898856,0.155498,0.236454,0.123092,1.92095,0
6,15,1,10.2379,0.0502628,0.0052796,-0.0353539,0.236392,0.123128,1.91989,0
7,15,1,10.2405,0.0492622,0.00266202,-0.215893,0.23636,0.123186,1.91873,0
8,15,1,10.231,0.043119,-0.000394715,-0.373016,0.236353,0.123258,1.91755,0
9,15,1,10.2123,0.0317165,-0.00284748,-0.498741,0.236355,0.123293,1.91703,0
10,15,1,10.1884,0.0173946,-0.00442281,-0.589744,0.236671,0.123504,1.9163,0
11,15,1,10.1627,0.00271716,-0.00519175,-0.647371,0.236544,0.123439,1.91628,0
12,15,1,10.1379,-0.010291,-0.0052999,-0.675604,0.236451,0.123393,1.91625,0
13,15,1,10.0958,-0.0278402,-0.00455516,-0.664185,0.236354,0.123343,1.91623,0
14,15,1,10.079,-0.03226,-0.00402168,-0.634579,0.236667,0.123654,1.91394,0
15,15,1,10.0649,-0.0342023,-0.00344027,-0.59442,0.237332,0.125885,1.88531,0
16,15,1,10.0534,-0.0340546,-0.00292294,-0.546759,0.236824,0.124524,1.90184,0
17,15,1,10.0433,-0.0327374,-0.00245913,-0.493906,0.236554,0.12386,1.90985,0
18,15,1,10.0348,-0.0303909,-0.00204267,-0.43819,0.236413,0.123532,1.91378,0
19,15,1,10.0277,-0.027422,-0.00171584,-0.3809,0.236339,0.123367,1.91573,0
20,15,1,10.0214,-0.0240436,-0.00146189,-0.322872,0.236301,0.123282,1.91675,0
21,15,1,10.0157,-0.0204365,-0.00127531,-0.264493,0.23628,0.123236,1.9173,0
22,15,1,10.0106,-0.0166809,-0.0011658,-0.206017,0.236268,0.123209,1.91762,0
23,15,1,10.0059,-0.0128597,-0.00110879,-0.147461,0.23626,0.123191,1.91783,0
0,16,1,9.99781,-0.00754372,0.00166015,0.795938,0.238182,0.128568,1.85258,0
1,16,1,10.0481,-0.0832909,0.0172832,0.751476,0.237399,0.125458,1.89227,0
2,16,1,10.1087,-0.0718144,0.017535,0.653074,0.237009,0.124032,1.91087,0
3,16,1,10.1663,-0.0486772,0.0160073,0.50249,0.236783,0.12336,1.91945,0
4,16,1,10.2116,-0.0180514,0.0130518,0.315421,0.236623,0.123066,1.92273,0
5,16,1,10.2401,0.0136386,0.00910459,0.11173,0.236503,0.122992,1.92292,0
6,16,1,10.2507,0.039689,0.00498773,-0.0888086,0.236427,0.123031,1.92169,0
7,16,1,10.2461,0.0566743,0.00103573,-0.269343,0.236392,0.123147,1.91959,0
8,16,1,10.2285,0.0639232,-0.00249037,-0.417113,0.236384,0.123223,1.91834,0
9,16,1,10.2035,0.0604407,-0.00481589,-0.526718,0.236385,0.123269,1.91763,0
10,16,1,10.1762,0.0494389,-0.00592328,-0.598546,0.236705,0.123538,1.91605,0
11,16,1,10.1497,0.0345252,-0.0061151,-0.637784,0.236565,0.123447,1.91633,0
12,16,1,10.126,0.0193153,-0.00574945,-0.650375,0.236458,0.123383,1.91645,0
13,16,1,10.0889,-0.0052144,-0.00449749,-0.61999,0.236347,0.123324,1.91647,0
14,16,1,10.0747,-0.0131118,-0.00382325,-0.586707,0.236653,0.123622,1.91433,0
15,16,1,10.063,-0.0180255,-0.00322865,-0.546176,0.237319,0.125856,1.88564,0
16,16,1,10.0535,-0.0202535,-0.00274685,-0.50051,0.23681,0.124495,1.90216,0
17,16,1,10.0447,-0.0210844,-0.00229528,-0.451156,0.23654,0.123835,1.91012,0
18,16,1,10.0372,-0.0203888,-0.0019563,-0.400057,0.236399,0.123511,1.91399,0
19,16,1,10.0307,-0.01866,-0.00168279,-0.347986,0.236327,0.123351,1.91589,0
20,16,1,10.0248,-0.0162364,-0.00146069,-0.295382,0.236289,0.123269,1.91686,0
21,16,1,10.0194,-0.0133742,-0.00130047,-0.242456,0.236269,0.123224,1.91739,0
22,16,1,10.0144,-0.010245,-0.00119194,-0.189266,0.236258,0.123199,1.91769,0
23,16,1,10.0098,-0.00688257,-0.00113071,-0.135815,0.23625,0.123182,1.91789,0
0,17,1,10.0026,-0.0288581,0.00353521,0.926001,0.238224,0.129273,1.8428,0
1,17,1,10.0608,-0.185106,0.0238335,0.871517,0.237597,0.126464,1.87877,0
2,17,1,10.1374,-0.168933,0.0240597,0.743596,0.23727,0.12467,1.90319,0
3,17,1,10.2071,-0.128596,0.020834,0.54932,0.237046,0.12348,1.91971,0
4,17,1,10.2587,-0.0723997,0.015685,0.312781,0.236857,0.123032,1.92516,0
5,17,1,10.2861,-0.012361,0.00978866,0.064791,0.236689,0.122908,1.92574,0
6,17,1,10.288,0.0401427,0.00408293,-0.166887,0.236572,0.122981,1.92364,0
7,17,1,10.2701,0.0781598,-0.00128151,-0.362007,0.236509,0.123107,1.92117,0
8,17,1,10.2386,0.0980257,-0.00558752,-0.507427,0.236483,0.123199,1.91952,0
9,17,1,10.2016,0.0993421,-0.0078454,-0.600599,0.236473,0.123273,1.9183,0
10,17,1,10.1661,0.0873385,-0.00829175,-0.648717,0.236784,0.123564,1.91629,0
11,17,1,10.1363,0.0688488,-0.00755128,-0.662399,0.236609,0.12345,1.91663,0
12,17,1,10.1127,0.0489233,-0.0065156,-0.652314,0.236485,0.123377,1.91677,0
13,17,1,10.0798,0.0151351,-0.00447449,-0.590258,0.236354,0.123323,1.91654,0
14,17,1,10.0686,0.00354234,-0.00364392,-0.54859,0.236654,0.123615,1.91445,0
15,17,1,10.0598,-0.00416013,-0.00297153,-0.503803,0.237325,0.125869,1.8855,0
16,17,1,10.0531,-0.0074831,-0.00258104,-0.457192,0.236818,0.124508,1.90204,0
17,17,1,10.046,-0.00989006,-0.00218026,-0.40937,0.23655,0.123845,1.91005,0
18,17,1,10.0399,-0.0102795,-0.00190481,-0.36169,0.236412,0.12352,1.91395,0
19,17,1,10.0341,-0.0093959,-0.00171297,-0.314125,0.23634,0.123359,1.91588,0
20,17,1,10.0287,-0.00763294,-0.00158522,-0.266678,0.236305,0.123277,1.91686,0
21,17,1,10.0237,-0.00532298,-0.00150029,-0.219114,0.236285,0.123233,1.91739,0
22,17,1,10.0188,-0.00262835,-0.00143107,-0.171313,0.236274,0.123208,1.91768,0
23,17,1,10.0142,0.000253852,-0.00139771,-0.123174,0.236268,0.123194,1.91786,0
0,18,1,10.0051,-0.0548962,0.00590965,1.17387,0.238313,0.130345,1.82832,0
1,18,1,10.0796,-0.327609,0.0371246,1.11043,0.238031,0.127367,1.86886,0
2,18,1,10.1885,-0.302612,0.0372676,0.933061,0.237877,0.125656,1.89309,0
3,18,1,10.2817,-0.233755,0.0315353,0.658857,0.237708,0.125106,1.90005,0
4,18,1,10.3447,-0.135927,0.0226837,0.3296,0.237482,0.125162,1.89739,0
5,18,1,10.3702,-0.0315495,0.0127418,-0.000821795,0.237233,0.125221,1.89452,0
6,18,1,10.3565,0.0585071,0.00344167,-0.291212,0.237022,0.125121,1.89435,0
7,18,1,10.3157,0.123458,-0.00486941,-0.516603,0.236875,0.124698,1.89959,0
8,18,1,10.2596,0.156387,-0.0108341,-0.662658,0.236798,0.124967,1.89489,0
9,18,1,10.2017,0.15652,-0.0129683,-0.731954,0.236981,0.125133,1.89383,0
10,18,1,10.154,0.136364,-0.0122708,-0.744224,0.237488,0.12622,1.88154,0
11,18,1,10.1194,0.108514,-0.0104814,-0.721276,0.236971,0.124679,1.90065,0
12,18,1,10.0952,0.0798033,-0.00870506,-0.678255,0.236672,0.123946,1.90947,0
13,18,1,10.068,0.0329994,-0.00530594,-0.569804,0.236403,0.123446,1.91503,0
14,18,1,10.0605,0.0171892,-0.00396854,-0.515007,0.236664,0.123616,1.9145,0
15,18,1,10.0553,0.00666412,-0.00297804,-0.462958,0.237318,0.125855,1.88565,0
16,18,1,10.0524,0.00277525,-0.00263345,-0.413113,0.236809,0.124492,1.9022,0
17,18,1,10.0475,-0.000375995,-0.00219603,-0.365809,0.236541,0.123832,1.91018,0
18,18,1,10.0428,-0.00131232,-0.00193795,-0.321134,0.236403,0.123509,1.91406,0
19,18,1,10.0379,-0.000847871,-0.00180349,-0.278056,0.236332,0.123349,1.91596,0
20,18,1,10.0329,0.000503435,-0.00172797,-0.235831,0.236297,0.12327,1.91691,0
21,18,1,10.0281,0.00249282,-0.00170697,-0.193898,0.236278,0.123229,1.9174,0
22,18,1,10.0233,0.00487916,-0.00170273,-0.151854,0.236269,0.123207,1.91766,0
23,18,1,10.0187,0.00751181,-0.00171045,-0.109352,0.236263,0.123195,1.91779,0
0,19,1,10.0067,-0.0883203,0.00904907,1.60989,0.238442,0.12994,1.83502,0
1,19,1,10.1114,-0.543744,0.060799,1.53324,0.23904,0.125777,1.90051,0
2,19,1,10.273,-0.506974,0.0607422,1.27391,0.239392,0.123667,1.93578,0
3,19,1,10.409,-0.385614,0.05061,0.85488,0.239357,0.124265,1.92619,0
4,19,1,10.4901,-0.212016,0.0360275,0.356678,0.238974,0.125632,1.90217,0
5,19,1,10.5095,-0.0359109,0.0194815,-0.116842,0.238497,0.126655,1.88305,0
6,19,1,10.467,0.110213,0.00372331,-0.503591,0.238091,0.127181,1.87206,0
7,19,1,10.3876,0.213038,-0.0105354,-0.775364,0.23781,0.127199,1.8696,0
8,19,1,10.2886,0.259487,-0.0196365,-0.917004,0.237606,0.12749,1.86373,0
9,19,1,10.1964,0.245044,-0.02201,-0.940837,0.237568,0.127571,1.86225,0
10,19,1,10.132,0.20307,-0.0201465,-0.894396,0.237182,0.126105,1.88083,0
11,19,1,10.0925,0.156548,-0.0171338,-0.815051,0.23686,0.124623,1.90061,0
12,19,1,10.0697,0.113454,-0.0135654,-0.724485,0.236634,0.123915,1.90965,0
13,19,1,10.052,0.0483557,-0.00724421,-0.55209,0.236398,0.123421,1.91538,0
14,19,1,10.05,0.0273538,-0.0049961,-0.479689,0.236663,0.123586,1.91497,0
15,19,1,10.0497,0.0137173,-0.00332633,-0.418162,0.237317,0.12585,1.88571,0
16,19,1,10.0503,0.00777209,-0.00248781,-0.365283,0.236808,0.124491,1.90222,0
17,19,1,10.0478,0.00508387,-0.00200425,-0.319284,0.236541,0.123832,1.91018,0
18,19,1,10.0445,0.00451393,-0.00177866,-0.278408,0.236403,0.12351,1.91404,0
19,19,1,10.0405,0.00517962,-0.00169117,-0.24049,0.236333,0.123352,1.91592,0
20,19,1,10.036,0.00657507,-0.00169811,-0.204114,0.236299,0.123274,1.91685,0
21,19,1,10.0314,0.00851309,-0.00173139,-0.168358,0.236282,0.123236,1.91731,0
22,19,1,10.0269,0.0109772,-0.00183139,-0.132582,0.236272,0.123216,1.91755,0
23,19,1,10.0223,0.0137289,-0.00194186,-0.0963206,0.236268,0.123206,1.91767,0
0,20,1,10.0067,-0.132259,0.011636,2.35826,0.238664,0.127739,1.86838,0
1,20,1,10.1594,-0.884542,0.100427,2.26691,0.241508,0.0886037,2.00303,0
2,20,1,10.4126,-0.853679,0.0997403,1.87903,0.243337,0.0776966,2.07856,0
3,20,1,10.6334,-0.62132,0.0824123,1.18594,0.243813,0.0777845,2.01584,0
4,20,1,10.7382,-0.292398,0.0590448,0.367542,0.242517,0.103575,1.94218,0
5,20,1,10.7349,0.00529917,0.0316358,-0.352448,0.24178,0.107667,1.90237,0
6,20,1,10.636,0.230508,0.0055496,-0.886839,0.241434,0.107578,1.87729,0
7,20,1,10.491,0.387584,-0.0186739,-1.2207,0.241047,0.115725,1.86542,0
8,20,1,10.3154,0.450421,-0.034361,-1.33861,0.239957,0.12931,1.85567,0
9,20,1,10.1637,0.382549,-0.0379276,-1.26319,0.238865,0.12889,1.85325,0
10,20,1,10.0829,0.292067,-0.0348089,-1.1118,0.238095,0.127089,1.87345,0
11,20,1,10.0452,0.213239,-0.027768,-0.945576,0.237364,0.125258,1.895,0
12,20,1,10.0296,0.148556,-0.0206085,-0.787389,0.236899,0.124198,1.90743,0
13,20,1,10.0295,0.0584952,-0.00959898,-0.529595,0.23647,0.123462,1.91532,0
14,20,1,10.0363,0.0305797,-0.0058929,-0.434641,0.23669,0.123607,1.91486,0
15,20,1,10.0442,0.013866,-0.00350639,-0.362955,0.237318,0.12584,1.88588,0
16,20,1,10.0497,0.00848506,-0.0024884,-0.30922,0.23681,0.124487,1.90228,0
17,20,1,10.0496,0.00765654,-0.00210674,-0.266863,0.236544,0.123834,1.91018,0
18,20,1,10.0473,0.00849111,-0.00200558,-0.231788,0.236406,0.123516,1.91397,0
19,20,1,10.0436,0.00986999,-0.00204915,-0.200557,0.236338,0.123361,1.91582,0
20,20,1,10.0393,0.0115881,-0.00212207,-0.171103,0.236304,0.123285,1.91672,0
21,20,1,10.0349,0.0137375,-0.00224935,-0.142408,0.236286,0.123248,1.91716,0
22,20,1,10.0304,0.0165411,-0.00245041,-0.113879,0.236278,0.123229,1.91739,0
23,20,1,10.0257,0.0199698,-0.00274024,-0.0848259,0.236273,0.123219,1.9175,0
0,21,1,10.0028,-0.179983,0.00744791,3.63705,0.23893,0.122822,1.94534,0
1,21,1,10.2101,-1.42119,0.17067,3.55054,0.245752,0.0551447,2.22818,0
2,21,1,10.6455,-1.55282,0.171038,3.01083,0.248412,0.0413035,2.42995,0
3,21,1,11.0613,-1.23205,0.139991,1.73354,0.244753,0.0669309,2.13999,0
4,21,1,11.1872,-0.215144,0.0997965,0.253007,0.24417,0.0612042,1.98824,0
5,21,1,11.1102,0.410417,0.051789,-0.891831,0.241522,0.110169,1.92153,0
6,21,1,10.9068,0.774312,0.0100074,-1.62511,0.240337,0.103026,1.90873,0
7,21,1,10.6617,0.944032,-0.0332233,-2.02484,0.239431,0.125727,1.85776,0
8,21,1,10.3297,0.782691,-0.0670761,-2.07255,0.242168,0.0684374,1.86102,0
9,21,1,10.0586,0.553187,-0.063932,-1.75594,0.240543,0.129625,1.85569,0
10,21,1,9.98475,0.37206,-0.0551621,-1.4111,0.238982,0.128913,1.85383,0
11,21,1,9.97042,0.249346,-0.0425569,-1.11375,0.237872,0.127746,1.86207,0
12,21,1,9.97401,0.156893,-0.0299075,-0.861307,0.237206,0.126053,1.88179,0
13,21,1,10.0028,0.0407755,-0.0110336,-0.490711,0.236599,0.123843,1.91048,0
14,21,1,10.0223,0.0041419,-0.00511611,-0.366047,0.236786,0.123767,1.91316,0
15,21,1,10.0416,-0.013102,-0.00258898,-0.282849,0.237368,0.125833,1.88637,0
16,21,1,10.0496,-0.0136513,-0.00252819,-0.231351,0.236847,0.124488,1.90256,0
17,21,1,10.0518,-0.00692207,-0.00262398,-0.197417,0.236566,0.123839,1.91027,0
18,21,1,10.0494,-0.000556535,-0.00297325,-0.171927,0.236422,0.123525,1.91395,0
19,21,1,10.045,0.00436209,-0.00321701,-0.149789,0.236348,0.123373,1.91571,0
20,21,1,10.0403,0.00842048,-0.00338413,-0.128989,0.236311,0.123299,1.91657,0
21,21,1,10.036,0.0123904,-0.00359878,-0.108876,0.236293,0.123262,1.91699,0
22,21,1,10.0321,0.0170443,-0.00397506,-0.0892967,0.236283,0.123244,1.9172,0
23,21,1,10.0278,0.0230544,-0.00460449,-0.0698024,0.236279,0.123237,1.91727,0
0,22,1,10.0188,-0.210449,0.00356622,5.70014,0.238643,0.117017,2.03939,0
1,22,1,10.1395,-2.13335,0.312104,5.78054,0.25052,0.031895,2.62505,0
