x,y,z,u,v,w,p,k,nut,omega,bm
16,9,2,10.0,1.54704e-07,-5.69187e-07,3.06132e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.12375e-07,-5.32206e-07,2.98701e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.52054e-07,-4.81918e-07,2.86436e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.9145e-07,-4.98036e-07,2.69145e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.1052e-07,-5.35424e-07,2.46956e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,8.37888e-09,-5.65195e-07,2.19908e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.38893e-07,-6.40554e-07,1.86736e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.55743e-07,-8.74285e-07,1.45939e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.14152e-07,-3.39947e-07,1.91416e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.44153e-07,8.12433e-07,1.89137e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.05461e-07,4.14564e-07,1.92478e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.04083e-07,1.51225e-07,1.98777e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.29313e-07,-1.81948e-08,2.06785e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.71976e-07,-1.16827e-07,2.15616e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.2675e-07,-1.80607e-07,2.24676e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.63077e-08,-2.22303e-07,2.33637e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.67646e-08,-2.46035e-07,2.4229e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.62831e-08,-2.54202e-07,2.50512e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.60132e-08,-2.65708e-07,2.58182e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,6.96833e-09,-2.75327e-07,2.65222e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,9.61625e-09,-2.82695e-07,2.71452e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.58386e-08,-3.21787e-07,2.80748e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.13417e-07,-5.32613e-07,2.83186e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.99139e-08,-5.27412e-07,2.82553e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.76483e-08,-5.46324e-07,2.78535e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.43207e-08,-5.44062e-07,2.70737e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,3.2284e-08,-5.03673e-07,2.58893e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,9.25638e-09,-5.22449e-07,2.42871e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.91227e-08,-5.67575e-07,2.22619e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.08393e-07,-6.39156e-07,1.97839e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.21401e-07,-7.42651e-07,1.67696e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.02945e-07,-8.70178e-07,1.31153e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.14193e-08,-2.91508e-07,1.80057e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.22114e-07,7.65287e-07,1.7821e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.98231e-07,3.91034e-07,1.81164e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.09432e-07,1.44993e-07,1.8672e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.38413e-07,-1.37043e-08,1.93813e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.85063e-07,-1.15303e-07,2.01658e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.43964e-07,-1.78982e-07,2.09717e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.18938e-07,-2.25118e-07,2.17687e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.00929e-08,-2.50271e-07,2.25369e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.15153e-08,-2.52543e-07,2.32629e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.52465e-08,-2.50529e-07,2.39355e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,2.13719e-08,-2.67085e-07,2.45368e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,5.07555e-09,-2.76477e-07,2.50502e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.5235e-08,-3.17197e-07,2.57339e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.89003e-07,-4.91449e-07,2.5855e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.6147e-07,-5.11964e-07,2.56889e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.35391e-07,-5.4456e-07,2.52272e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-9.72716e-08,-5.4237e-07,2.44485e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.24446e-08,-5.13525e-07,2.33257e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.29513e-08,-5.48957e-07,2.18366e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.1318e-07,-5.92961e-07,1.99674e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.82296e-07,-6.72787e-07,1.76795e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.76838e-07,-7.75308e-07,1.49132e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.19701e-07,-9.40774e-07,1.1583e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.52845e-08,-2.75825e-07,1.71444e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.54796e-07,7.27288e-07,1.6954e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.61473e-07,3.92695e-07,1.72169e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.8491e-07,1.52122e-07,1.77098e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.19986e-07,-3.54102e-09,1.83463e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.73023e-07,-1.02465e-07,1.9056e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.4549e-07,-1.73743e-07,1.97866e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.17675e-07,-2.33942e-07,2.05062e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.20842e-08,-2.32547e-07,2.11989e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,7.11947e-08,-2.36108e-07,2.18506e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.79896e-08,-2.40398e-07,2.2435e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,8.57027e-09,-2.50778e-07,2.29258e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.46895e-08,-2.65165e-07,2.33068e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.09562e-07,-2.91616e-07,2.21405e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.28744e-07,-4.26361e-07,2.20424e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.25636e-07,-4.68511e-07,2.17572e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.81046e-07,-4.86303e-07,2.12581e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.15135e-07,-5.01405e-07,2.22391e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.05882e-07,-5.27211e-07,2.11787e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.16796e-07,-5.29723e-07,1.97856e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.66116e-07,-5.92756e-07,1.80352e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.28339e-07,-6.56089e-07,1.59026e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.23915e-07,-7.65703e-07,1.33429e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.37506e-07,-9.09551e-07,1.02973e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,2.1393e-08,-2.59772e-07,1.60861e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.38947e-07,7.52286e-07,1.59058e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.31608e-07,3.81114e-07,1.61571e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.16519e-07,1.44382e-07,1.66255e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.96897e-07,-1.45138e-08,1.72287e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.73349e-07,-1.24231e-07,1.7903e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.56285e-07,-2.11927e-07,1.85821e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.45937e-07,-2.58239e-07,1.92218e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.1893e-07,-2.74319e-07,1.98072e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.83301e-08,-2.28647e-07,2.03126e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,4.13495e-09,-2.27226e-07,2.07136e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.75679e-08,-2.51851e-07,2.09798e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.54492e-08,-2.50633e-07,2.11159e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.00789e-07,-2.52832e-07,2.10515e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.97087e-07,-3.82189e-07,2.08561e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.16176e-07,-3.87848e-07,2.05001e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.31304e-07,-4.44897e-07,1.99689e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.16496e-07,-4.51683e-07,1.92224e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.31572e-07,-4.94e-07,1.82319e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.40118e-07,-5.14498e-07,1.69626e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.7034e-07,-5.74481e-07,1.53908e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.96683e-07,-6.14873e-07,1.35e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.48396e-07,-7.24986e-07,1.12642e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.07293e-07,-8.4467e-07,8.63621e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,6.19471e-08,-3.25274e-07,1.59547e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.71325e-07,7.75191e-07,1.57296e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.95471e-07,3.84523e-07,1.60067e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.21423e-07,1.27427e-07,1.6532e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.18592e-07,-4.23114e-08,1.71997e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.9268e-07,-1.55978e-07,1.79182e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.74322e-07,-2.4294e-07,1.8619e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.72628e-07,-2.97652e-07,1.92533e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.10363e-07,-2.84352e-07,1.97948e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,4.62596e-08,-2.62479e-07,2.02181e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.54946e-09,-2.55058e-07,2.0528e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.55782e-08,-2.54231e-07,2.07053e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.84629e-08,-2.58848e-07,2.07602e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.34111e-08,-2.62004e-07,2.0527e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.60113e-07,-3.53264e-07,2.02468e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.71537e-07,-3.81723e-07,1.98194e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.90616e-07,-4.13627e-07,1.92335e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.9709e-07,-4.54656e-07,1.84656e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.18327e-07,-4.64468e-07,1.74748e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.45752e-07,-5.12863e-07,1.62351e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.54776e-07,-5.34104e-07,1.4721e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.85414e-07,-6.22273e-07,1.29173e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.08294e-07,-6.91048e-07,1.07859e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.54178e-07,-8.40671e-07,8.28387e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,7.99057e-08,-3.77841e-07,1.6027e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.2676e-07,8.19921e-07,1.57306e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.01299e-07,3.87947e-07,1.60619e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.24652e-07,9.48415e-08,1.6685e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.1042e-07,-8.95767e-08,1.74449e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.89607e-07,-2.08755e-07,1.82385e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.76825e-07,-2.96137e-07,1.89869e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.54403e-07,-3.60014e-07,1.96278e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,9.22934e-08,-3.39764e-07,2.01275e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.10316e-08,-3.07282e-07,2.04878e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-8.40028e-09,-2.792e-07,2.07189e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.01038e-08,-2.8981e-07,2.08281e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.30931e-08,-2.65511e-07,2.08243e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-7.74046e-08,-2.73526e-07,2.04823e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.19833e-07,-3.72884e-07,2.01493e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.43954e-07,-3.7061e-07,1.96638e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.62679e-07,-4.12466e-07,1.90239e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.03037e-07,-4.51838e-07,1.82111e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.26527e-07,-4.74429e-07,1.71955e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.42217e-07,-5.00974e-07,1.59582e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.54359e-07,-5.48238e-07,1.44793e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.67394e-07,-6.14207e-07,1.27271e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.88219e-07,-6.98738e-07,1.06651e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.98962e-07,-8.32759e-07,8.23353e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,7.01933e-08,-4.21383e-07,1.61971e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.92407e-07,8.92943e-07,1.57739e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.19585e-07,3.85119e-07,1.61633e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.37097e-07,6.60855e-08,1.68846e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.45532e-07,-1.26538e-07,1.77452e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.15574e-07,-2.56229e-07,1.86179e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.68413e-07,-3.66391e-07,1.94152e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.42998e-07,-4.17296e-07,2.00699e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.15386e-07,-3.95201e-07,2.05424e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,5.45327e-08,-3.28524e-07,2.08509e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.27337e-08,-3.40434e-07,2.10267e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.95984e-09,-2.91209e-07,2.10926e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.36671e-08,-3.06635e-07,2.10542e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.88519e-08,-3.07829e-07,2.06557e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.81875e-08,-3.96559e-07,2.02968e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.89928e-08,-4.10442e-07,1.97718e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.30814e-07,-4.29539e-07,1.90839e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.60272e-07,-4.48913e-07,1.82203e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.87263e-07,-4.70027e-07,1.71763e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.06676e-07,-4.9893e-07,1.59344e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.18142e-07,-5.49018e-07,1.44743e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.32609e-07,-6.14523e-07,1.27617e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.44636e-07,-7.08117e-07,1.07469e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.56839e-07,-8.48444e-07,8.36441e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-3.74327e-09,-4.65029e-07,1.60828e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.64306e-07,8.88183e-07,1.55865e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.0849e-07,3.65736e-07,1.6002e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.88452e-07,7.35176e-09,1.67995e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.70824e-07,-2.16792e-07,1.77288e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.12922e-07,-3.70795e-07,1.86443e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.02362e-08,-4.64839e-07,1.94567e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.75985e-08,-5.27925e-07,2.012e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.41538e-08,-4.77507e-07,2.05832e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.57137e-08,-4.54433e-07,2.08644e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.78125e-08,-3.75308e-07,2.10129e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-5.60741e-08,-4.00381e-07,2.10614e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-6.96173e-08,-3.6722e-07,2.10087e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.15799e-07,-3.91568e-07,2.05951e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.36845e-07,-4.75353e-07,2.02293e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.71284e-07,-4.63557e-07,1.96815e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.9783e-07,-4.58566e-07,1.89652e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.08274e-07,-4.81991e-07,1.80816e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.4239e-07,-4.8871e-07,1.70241e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.48822e-07,-5.18391e-07,1.57916e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.56827e-07,-5.64935e-07,1.43641e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.69864e-07,-6.35832e-07,1.27019e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.81209e-07,-7.1759e-07,1.07493e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.04987e-07,-8.69048e-07,8.42368e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-8.16418e-08,-4.3752e-07,1.54751e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.2906e-07,9.06617e-07,1.49659e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.30099e-07,3.88287e-07,1.53759e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.34667e-07,5.26625e-08,1.61651e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.88654e-08,-1.81713e-07,1.70819e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.44929e-08,-3.32328e-07,1.7974e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.30651e-08,-4.15086e-07,1.87631e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.05527e-07,-4.58653e-07,1.9406e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.38032e-07,-4.35657e-07,1.98646e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.41418e-07,-3.9506e-07,2.01442e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.22892e-07,-3.47389e-07,2.02976e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.31992e-07,-3.37325e-07,2.03479e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.67684e-07,-3.52953e-07,2.02952e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.993e-07,-3.53186e-07,1.98892e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.30626e-07,-4.78323e-07,1.95434e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.41056e-07,-4.26531e-07,1.8993e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.65186e-07,-4.47057e-07,1.82766e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.92853e-07,-4.55511e-07,1.74005e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.97315e-07,-4.51513e-07,1.63673e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.04632e-07,-4.92193e-07,1.51825e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.10968e-07,-5.3865e-07,1.38209e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.24015e-07,-6.13576e-07,1.22433e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.52464e-07,-7.10676e-07,1.03885e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.8382e-07,-8.63309e-07,8.16917e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.55606e-07,-4.28115e-07,1.43975e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.39559e-07,8.95582e-07,1.39476e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.70507e-07,4.04458e-07,1.43291e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.18937e-07,6.79749e-08,1.50393e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.40547e-09,-1.58378e-07,1.58698e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.71076e-08,-2.82033e-07,1.66879e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.00193e-07,-3.7082e-07,1.74232e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.43914e-07,-4.16055e-07,1.80226e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.57922e-07,-4.13182e-07,1.8463e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.28259e-07,-3.42177e-07,1.87507e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.24661e-07,-3.46647e-07,1.8922e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.41004e-07,-3.34122e-07,1.89764e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.61966e-07,-3.36486e-07,1.89256e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.90561e-07,-3.3798e-07,1.85434e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.6797e-07,-4.39856e-07,1.82082e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.5958e-07,-4.15123e-07,1.7685e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.71065e-07,-4.13245e-07,1.69984e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.82975e-07,-4.02135e-07,1.61631e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.75508e-07,-4.28339e-07,1.51965e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.8362e-07,-4.48136e-07,1.4089e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.95334e-07,-5.00247e-07,1.28247e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.17832e-07,-5.72119e-07,1.13628e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.56103e-07,-6.70935e-07,9.64171e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.14705e-07,-8.17865e-07,7.58035e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.91065e-07,-3.79739e-07,1.30753e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.95619e-07,8.45803e-07,1.27099e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.36293e-07,3.95569e-07,1.30314e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.83418e-08,1.10196e-07,1.3641e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.44078e-09,-1.1269e-07,1.43647e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.76394e-08,-2.28825e-07,1.50845e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.56651e-07,-3.157e-07,1.57338e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.63602e-07,-3.27889e-07,1.62812e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.63474e-07,-3.68107e-07,1.66987e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.30585e-07,-3.21044e-07,1.69865e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.52254e-07,-3.27373e-07,1.7152e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.50103e-07,-2.96581e-07,1.72094e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.41174e-07,-3.1453e-07,1.71691e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.0387e-07,-2.9577e-07,1.68009e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.76256e-07,-3.94169e-07,1.64781e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.69571e-07,-3.71025e-07,1.59924e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.71395e-07,-3.65808e-07,1.53601e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.47208e-07,-3.54385e-07,1.45992e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.65874e-07,-3.80507e-07,1.37189e-05,0.236952,0.134541,1.76119,0
