x,y,z,u,v,w,p,k,nut,omega,bm
22,5,2,10.0078,-0.000431998,3.82075e-05,0.00804295,0.236963,0.134518,1.76157,0
23,5,2,10.0058,-0.00141349,-0.000113543,0.0043655,0.236972,0.134539,1.76136,0
0,6,2,9.99801,0.000264738,-0.00141553,0.128378,0.238381,0.134671,1.7701,0
1,6,2,10.0057,-0.0158267,0.00497427,0.125096,0.237616,0.134555,1.76594,0
2,6,2,10.0095,-0.014625,0.00594918,0.119492,0.237257,0.134516,1.76379,0
3,6,2,10.0137,-0.0128097,0.00523237,0.109758,0.237086,0.134518,1.76248,0
4,6,2,10.0158,-0.00924127,0.0043038,0.0978837,0.237004,0.134534,1.76167,0
5,6,2,10.0166,-0.00534871,0.0034398,0.0850704,0.236967,0.134545,1.76125,0
6,6,2,10.0163,-0.00166147,0.00269194,0.0724748,0.236951,0.134552,1.76103,0
7,6,2,10.015,0.00157726,0.00207331,0.0609098,0.236946,0.134558,1.76092,0
8,6,2,10.0135,0.00459806,0.00195721,0.0515158,0.236947,0.134562,1.76087,0
9,6,2,10.0125,0.00576506,0.00190454,0.0438129,0.236953,0.134567,1.76085,0
10,6,2,10.0109,0.00590222,0.00158395,0.0384286,0.236955,0.13457,1.76082,0
11,6,2,10.0092,0.00576144,0.0014549,0.0350764,0.236946,0.13457,1.76077,0
12,6,2,10.0065,0.00465746,0.0014951,0.0314194,0.238369,0.13536,1.761,0
13,6,2,10.0055,0.00403672,0.00170223,0.0303516,0.237605,0.134918,1.7611,0
14,6,2,10.0048,0.00305297,0.00200408,0.0292936,0.23725,0.134662,1.76182,0
15,6,2,10.0042,0.0018219,0.00236994,0.0280114,0.23709,0.134412,1.7639,0
16,6,2,10.0042,0.000415796,0.00297691,0.0267154,0.237017,0.134105,1.7674,0
17,6,2,10.0063,-0.0016179,0.00358773,0.0255846,0.236976,0.133936,1.76933,0
18,6,2,10.0081,-0.00121056,0.00250902,0.022865,0.236944,0.13409,1.76705,0
19,6,2,10.0078,-0.00290016,0.00225888,0.0202576,0.236927,0.134264,1.76464,0
20,6,2,10.0088,-0.00532684,0.00262311,0.0178929,0.236921,0.134386,1.76299,0
21,6,2,10.0096,-0.00167691,0.00100199,0.0141959,0.236927,0.134456,1.76212,0
22,6,2,10.0084,0.000877583,-0.000972451,0.0086332,0.23694,0.134498,1.76166,0
23,6,2,10.0058,-0.000449957,0.000525095,0.00516469,0.236956,0.134525,1.76143,0
0,7,2,9.99994,-0.00279638,0.000508914,0.147938,0.238383,0.134681,1.76998,0
1,7,2,10.0068,-0.0232741,0.00633433,0.144435,0.237618,0.134592,1.76547,0
2,7,2,10.0122,-0.0228094,0.00759443,0.135762,0.237263,0.134554,1.76333,0
3,7,2,10.018,-0.0188583,0.00639736,0.120998,0.237094,0.134547,1.76216,0
4,7,2,10.0209,-0.0128459,0.00497411,0.103395,0.237012,0.134554,1.76146,0
5,7,2,10.0215,-0.00700237,0.00365077,0.0856946,0.236974,0.134559,1.76111,0
6,7,2,10.0206,-0.0019518,0.00257909,0.0695027,0.236958,0.134563,1.76094,0
7,7,2,10.0187,0.00233825,0.00177113,0.055678,0.236952,0.134566,1.76085,0
8,7,2,10.0163,0.00560458,0.00130958,0.0449228,0.236947,0.134568,1.7608,0
9,7,2,10.0139,0.00722228,0.00100595,0.037311,0.236947,0.13457,1.76078,0
10,7,2,10.0113,0.00752911,0.000831037,0.0326192,0.236946,0.134571,1.76075,0
11,7,2,10.0091,0.00709049,0.00082578,0.0301345,0.236942,0.134571,1.76072,0
12,7,2,10.0059,0.00535443,0.0011148,0.0287277,0.238379,0.135366,1.761,0
13,7,2,10.0047,0.00431499,0.00146921,0.0289141,0.237625,0.13492,1.76122,0
14,7,2,10.0036,0.00296654,0.00198638,0.029289,0.237278,0.134635,1.76239,0
15,7,2,10.0027,0.00118907,0.00269584,0.0293692,0.237126,0.134255,1.76623,0
16,7,2,10.0019,-0.0014544,0.00437936,0.0287104,0.237058,0.133568,1.77482,0
17,7,2,10.0056,-0.00778336,0.0066511,0.0277625,0.237011,0.132882,1.78363,0
18,7,2,10.0082,-0.00318722,0.00339942,0.0257404,0.236963,0.133532,1.77457,0
19,7,2,10.0078,-0.00407372,0.00358689,0.0224705,0.236947,0.134,1.76826,0
20,7,2,10.0087,-0.00886005,0.00499709,0.0188157,0.236951,0.134248,1.76503,0
21,7,2,10.0131,-0.00471685,0.00228638,0.0173533,0.236953,0.134364,1.76352,0
22,7,2,10.0088,0.0039078,-0.00239504,0.011194,0.23696,0.134446,1.76249,0
23,7,2,10.0047,0.000196919,0.00107162,0.00532652,0.236977,0.134495,1.76197,0
0,8,2,10.0001,-0.00468115,0.000449184,0.175795,0.238394,0.134682,1.77004,0
1,8,2,10.0085,-0.0351212,0.00893367,0.172377,0.237647,0.134595,1.76564,0
2,8,2,10.0174,-0.0347793,0.0105043,0.159526,0.237302,0.134553,1.76363,0
3,8,2,10.026,-0.0275206,0.00851608,0.13716,0.237137,0.13455,1.76244,0
4,8,2,10.0296,-0.0167394,0.00589782,0.110557,0.237054,0.134564,1.76165,0
5,8,2,10.0292,-0.00812974,0.0037824,0.0856776,0.237017,0.134573,1.76124,0
6,8,2,10.0271,-0.00147862,0.00220593,0.0644661,0.237001,0.13458,1.76104,0
7,8,2,10.024,0.0044449,0.00107041,0.0472974,0.236993,0.134584,1.76092,0
8,8,2,10.0199,0.00858002,0.000226862,0.0349579,0.236988,0.134587,1.76086,0
9,8,2,10.0157,0.0103257,-0.000178834,0.0276433,0.236987,0.134589,1.76082,0
10,8,2,10.0118,0.0101637,-0.000197541,0.024405,0.236986,0.134591,1.76079,0
11,8,2,10.0089,0.00904689,1.16932e-05,0.0237936,0.236982,0.134591,1.76075,0
12,8,2,10.0052,0.00626526,0.000672304,0.0259354,0.23837,0.135355,1.76107,0
13,8,2,10.0038,0.005067,0.00116481,0.0277656,0.237608,0.134894,1.76144,0
14,8,2,10.0022,0.00373158,0.00190401,0.0301211,0.23726,0.134524,1.76369,0
15,8,2,10.0003,0.00215189,0.00286337,0.0325203,0.237109,0.133821,1.77184,0
16,8,2,9.99642,-0.00315002,0.00618771,0.033115,0.237034,0.132043,1.79513,0
17,8,2,10.0048,-0.00373041,0.0123456,0.026969,0.237051,0.134552,1.76178,0
18,8,2,10.0075,-0.00142304,0.00650665,0.0253914,0.236991,0.134587,1.76088,0
19,8,2,10.0073,-0.00191576,0.0063543,0.0222468,0.237005,0.134635,1.76035,0
20,8,2,10.0085,-0.00348592,0.0106143,0.0185603,0.23697,0.134645,1.75996,0
21,8,2,10.0131,-0.000746837,0.00625458,0.0166118,0.236984,0.134649,1.76002,0
22,8,2,10.0088,0.00341713,-0.00313438,0.0104,0.236954,0.134654,1.75973,0
23,8,2,10.005,0.00125087,0.000876336,0.00449193,0.237015,0.134676,1.75989,0
0,9,2,9.99941,-0.0062372,-1.99473e-05,0.218152,0.238389,0.134661,1.77029,0
1,9,2,10.0118,-0.0535991,0.0140861,0.214795,0.237652,0.134528,1.76657,0
2,9,2,10.0258,-0.0534158,0.0162951,0.195649,0.237313,0.134448,1.76509,0
3,9,2,10.04,-0.0399596,0.0122472,0.160208,0.237144,0.134458,1.7637,0
4,9,2,10.0438,-0.0194518,0.00678866,0.118036,0.237048,0.134501,1.76242,0
5,9,2,10.0401,-0.00759524,0.00331633,0.0826756,0.237002,0.134529,1.76172,0
6,9,2,10.0361,5.11744e-05,0.00110866,0.0551725,0.236983,0.134546,1.76135,0
7,9,2,10.0314,0.00917703,-0.000468132,0.0332615,0.236971,0.134555,1.76115,0
8,9,2,10.0245,0.0147094,-0.00176027,0.0192455,0.236974,0.134564,1.76105,0
9,9,2,10.0174,0.015932,-0.00222247,0.0133108,0.236977,0.13457,1.76099,0
10,9,2,10.0118,0.014397,-0.00186146,0.0131419,0.23697,0.134573,1.76091,0
11,9,2,10.0081,0.0118119,-0.00118314,0.0157897,0.236962,0.134574,1.76084,0
12,9,2,10.0046,0.00728064,1.81204e-05,0.0230469,0.238371,0.135355,1.76108,0
13,9,2,10.0032,0.00597082,0.000453707,0.0265437,0.237609,0.134886,1.76155,0
14,9,2,10.0016,0.00473172,0.000870435,0.0307141,0.237264,0.13444,1.76483,0
15,9,2,9.99798,0.00337606,0.00228854,0.0357046,0.237114,0.133445,1.77687,0
16,9,2,9.99983,-0.000232161,0.0209889,0.042524,0.23703,0.130565,1.81542,0
17,9,2,10.0086,-0.000414923,0.0192889,0.0298381,0.237073,0.134526,1.76229,0
18,9,2,10.0084,0.00147642,0.00474637,0.0291747,0.237032,0.134603,1.76097,0
19,9,2,10.0099,0.000135111,0.0119475,0.0235968,0.237069,0.134664,1.76045,0
20,9,2,10.0071,0.000955401,0.0304388,0.0144682,0.237008,0.134663,1.76001,0
21,9,2,10.0014,0.000788816,0.0059548,0.017523,0.237189,0.134702,1.76085,0
22,9,2,9.99974,0.0016499,-0.0208682,0.0110151,0.237081,0.134686,1.76025,0
23,9,2,9.99903,0.00136699,0.00564949,0.00184756,0.23721,0.134727,1.76067,0
0,10,2,9.99858,-0.0082408,-0.000271449,0.283473,0.238395,0.13461,1.77101,0
1,10,2,10.0165,-0.0830627,0.0249552,0.282107,0.237699,0.134324,1.7696,0
2,10,2,10.0396,-0.0839878,0.0286046,0.252835,0.237394,0.134105,1.77021,0
3,10,2,10.0656,-0.0575321,0.019344,0.192935,0.237231,0.134206,1.76767,0
4,10,2,10.0667,-0.0156362,0.0055315,0.122141,0.237108,0.134359,1.76474,0
5,10,2,10.0544,-0.0039139,0.000233038,0.0724186,0.237036,0.134445,1.76307,0
6,10,2,10.048,0.00112527,-0.00171161,0.0387634,0.236999,0.134493,1.76217,0
7,10,2,10.0421,0.0177428,-0.00390186,0.00868281,0.236993,0.134522,1.76174,0
8,10,2,10.0297,0.0259272,-0.00618397,-0.00660574,0.237016,0.134549,1.76156,0
9,10,2,10.0179,0.0252426,-0.00624749,-0.00796584,0.237025,0.134566,1.76139,0
10,10,2,10.0098,0.0207353,-0.00479247,-0.00205801,0.237012,0.134573,1.76121,0
11,10,2,10.0056,0.0154669,-0.00305178,0.00620871,0.23699,0.134574,1.76103,0
12,10,2,10.0033,0.00802065,-0.000729289,0.0207972,0.238371,0.135348,1.76118,0
13,10,2,10.0024,0.00683497,-0.000345491,0.0257214,0.237608,0.134883,1.76159,0
14,10,2,10.0006,0.00614995,0.000539704,0.0310602,0.237265,0.134423,1.76506,0
15,10,2,9.99579,0.0059212,0.00227779,0.0368802,0.237117,0.133365,1.77796,0
16,10,2,9.99606,0.00642767,0.0204441,0.0443851,0.237038,0.130611,1.81484,0
17,10,2,10.0075,0.00484082,0.0234546,0.0317151,0.237085,0.134524,1.7624,0
18,10,2,10.0085,0.000197004,0.00153421,0.0264189,0.237022,0.134601,1.76092,0
19,10,2,10.0092,0.00423626,0.0130276,0.0232582,0.237056,0.13466,1.7604,0
20,10,2,10.0067,0.00530215,0.0295408,0.0141819,0.237003,0.134662,1.75999,0
21,10,2,10.0018,0.00185614,0.00972641,0.0178761,0.237112,0.13469,1.76043,0
22,10,2,10.0034,-0.00230976,-0.0217381,0.00757134,0.237049,0.134684,1.76004,0
23,10,2,10.0017,0.00377837,0.00551697,0.000862368,0.237174,0.134726,1.76041,0
0,11,2,9.99668,-0.00822343,-0.00047785,0.390768,0.238398,0.134477,1.77278,0
1,11,2,10.0206,-0.127858,0.0459007,0.391607,0.237805,0.133709,1.77853,0
2,11,2,10.0461,-0.0842881,0.0587667,0.2881,0.23749,0.13465,1.76376,0
3,11,2,10.0795,-0.0616201,0.0395322,0.210419,0.237309,0.134666,1.7622,0
4,11,2,10.0765,-0.0162703,0.00344069,0.123737,0.237232,0.134695,1.76125,0
5,11,2,10.0625,-0.00640494,-0.00221876,0.0673947,0.237106,0.134681,1.7605,0
6,11,2,10.0562,0.00116546,-0.00125377,0.0263017,0.237021,0.134669,1.76003,0
7,11,2,10.0483,0.0216711,-0.0133711,-0.01063,0.237016,0.134672,1.75996,0
8,11,2,10.0328,0.0504627,-0.0170094,-0.0492793,0.2371,0.134514,1.76264,0
9,11,2,10.0114,0.0421789,-0.0140791,-0.0390688,0.237119,0.134555,1.76225,0
10,11,2,10.001,0.0308853,-0.00990105,-0.0220602,0.237086,0.134571,1.7618,0
11,11,2,9.9972,0.0205447,-0.00572313,-0.00469451,0.237042,0.134575,1.76141,0
12,11,2,9.99885,0.00795679,-0.00105771,0.0205853,0.238373,0.135337,1.76133,0
13,11,2,9.99901,0.00790864,-0.00154735,0.0262747,0.237606,0.134888,1.7615,0
14,11,2,9.99838,0.00770973,-0.00135574,0.0311852,0.237261,0.134469,1.76443,0
15,11,2,9.99572,0.0082221,-0.000596776,0.035991,0.237114,0.133476,1.77645,0
16,11,2,9.99959,0.011482,0.0160151,0.0417144,0.237031,0.130772,1.81256,0
17,11,2,10.0063,0.00813279,0.0166158,0.030013,0.237056,0.134556,1.76177,0
18,11,2,10.0066,0.00420672,0.0177851,0.0277788,0.237035,0.134619,1.76079,0
19,11,2,10.0058,0.00590327,0.00605087,0.0226096,0.237046,0.134659,1.76035,0
20,11,2,10.0055,0.00778442,0.00278404,0.0201668,0.236992,0.134659,1.75994,0
21,11,2,10.0073,0.00318053,0.0131752,0.0168258,0.237001,0.13466,1.76,0
22,11,2,10.0066,-0.00254033,0.00886389,0.00949578,0.23699,0.134671,1.75977,0
23,11,2,10.0042,0.00275613,-0.00430376,0.0010293,0.23706,0.134692,1.76001,0
0,12,2,9.99882,-0.00531504,0.0023149,0.553869,0.2384,0.134237,1.77597,0
1,12,2,10.023,-0.100669,0.0911229,0.43274,0.237884,0.134645,1.76675,0
2,12,2,10.0654,-0.110529,0.122552,0.386842,0.237793,0.134553,1.76728,0
3,12,2,10.081,-0.15183,0.12116,0.412737,0.238758,0.132947,1.79588,0
4,12,2,10.1029,-0.0120199,-0.0274498,0.11798,0.237499,0.134713,1.763,0
5,12,2,10.0696,-0.00171835,-0.00606325,0.0547411,0.23726,0.134692,1.76151,0
6,12,2,9.97243,-0.0724221,0.0443537,0.0124446,0.238745,0.134743,1.77185,0
7,12,2,10.0613,0.0352466,-0.029747,-0.0582067,0.237131,0.134685,1.76063,0
8,12,2,10.0333,0.0439711,-0.0384908,-0.0752197,0.237234,0.134724,1.76089,0
9,12,2,9.95918,0.0620969,-0.0166102,-0.0876482,0.237604,0.134724,1.76363,0
10,12,2,9.95547,0.0413791,-0.00863439,-0.0499948,0.237352,0.13466,1.76261,0
11,12,2,9.95945,0.0235998,9.89262e-06,-0.0169988,0.237183,0.13462,1.76186,0
12,12,2,9.97608,0.00387102,0.00695454,0.0251874,0.238372,0.135326,1.76147,0
13,12,2,9.9808,0.00536818,0.00238903,0.0314547,0.237604,0.134899,1.76134,0
14,12,2,9.98306,0.00534237,0.00168679,0.0356135,0.237253,0.134558,1.7632,0
15,12,2,9.98374,0.00584299,0.00161918,0.0390336,0.237103,0.133853,1.77137,0
16,12,2,9.9827,0.00994625,0.00357934,0.0406094,0.237028,0.132069,1.79473,0
17,12,2,9.9978,0.00936301,0.00896533,0.0292658,0.23703,0.134578,1.76128,0
18,12,2,10.0032,0.00869364,0.0106715,0.0276492,0.236966,0.134602,1.7605,0
19,12,2,10.0048,0.00658094,0.00519874,0.0229697,0.236989,0.134638,1.7602,0
20,12,2,10.005,0.00704427,0.00439303,0.0197919,0.236941,0.134637,1.75984,0
21,12,2,10.0052,0.00674266,0.00554178,0.0153819,0.236949,0.134624,1.76008,0
22,12,2,10.0077,0.00482343,0.00598084,0.0100329,0.236922,0.13463,1.75979,0
23,12,2,10.0079,0.00309146,-0.000942814,0.00326421,0.237003,0.134662,1.75998,0
0,13,2,10.0224,-0.00292099,0.00483776,0.92982,0.238393,0.134076,1.77804,0
1,13,2,10.0252,-0.0276657,0.216337,0.639704,0.238128,0.134642,1.76861,0
2,13,2,10.0397,-0.0498071,0.355096,0.631097,0.237846,0.134637,1.76656,0
3,13,2,10.0455,-0.0641369,0.272941,0.613088,0.239782,0.0782788,1.77964,0
4,13,2,10.2646,-0.0704721,-0.0234462,0.159945,0.240515,0.0650128,1.7939,0
5,13,2,10.0598,-0.00655758,0.0215938,0.0203445,0.238594,0.134755,1.77058,0
6,13,2,10.0955,0.0603678,-0.000891262,-0.0922274,0.238508,0.134807,1.76926,0
7,13,2,10.071,0.0889322,-0.223716,-0.246123,0.238339,0.13485,1.76744,0
8,13,2,10.0099,0.0739913,-0.128816,-0.233848,0.23896,0.135327,1.7658,0
9,13,2,9.96903,0.0505408,-0.0892088,-0.175144,0.238115,0.135018,1.76358,0
10,13,2,9.96355,0.0825161,0.0188101,-0.158324,0.238154,0.134523,1.77036,0
11,13,2,9.96633,0.0641398,0.0447144,-0.0665857,0.237621,0.134581,1.76563,0
12,13,2,9.99128,0.0259613,0.0300945,0.0431833,0.238379,0.135312,1.7617,0
13,13,2,9.98866,0.0186518,0.0194078,0.0511764,0.237616,0.134902,1.7614,0
14,13,2,9.98946,0.0136708,0.0126971,0.0539193,0.237256,0.134641,1.76213,0
15,13,2,9.98847,0.0129582,0.00970116,0.0556543,0.237098,0.134281,1.76569,0
16,13,2,9.98694,0.0142504,0.00829388,0.0558392,0.237018,0.133627,1.77373,0
17,13,2,9.98645,0.0160849,0.0079098,0.0550225,0.238368,0.133738,1.78235,0
18,13,2,9.98733,0.0169687,0.011298,0.0542393,0.237606,0.134024,1.77287,0
19,13,2,9.99177,0.0123631,0.00619413,0.0460328,0.237298,0.134266,1.76737,0
20,13,2,9.99333,0.0116481,0.00560088,0.0399236,0.237111,0.134378,1.7645,0
21,13,2,9.99418,0.0127069,0.00416194,0.0321857,0.237041,0.134009,1.76884,0
22,13,2,9.99794,0.0121534,0.00451031,0.0245686,0.236997,0.134248,1.76537,0
23,13,2,9.99965,0.00592895,-0.000931678,0.0154017,0.237063,0.134417,1.76364,0
0,14,2,10.0108,-0.00906672,0.00420022,0.869871,0.238387,0.134126,1.77734,0
1,14,2,10.0075,0.0480199,0.178644,0.621027,0.238095,0.134642,1.76835,0
2,14,2,10.0541,0.062962,0.311239,0.629303,0.238586,0.134751,1.77057,0
3,14,2,10.1522,0.0425542,0.359567,0.539891,0.238211,0.134772,1.76751,0
4,14,2,10.4552,-0.273011,-0.0204633,0.155478,0.24592,0.0355322,1.88123,0
5,14,2,10.158,-0.0168219,0.0690057,0.0529983,0.239338,0.134862,1.77469,0
6,14,2,10.0956,0.0319365,-0.295411,-0.229598,0.239537,0.135186,1.77191,0
7,14,2,10.0272,0.0207343,-0.314505,-0.338949,0.238865,0.135022,1.76908,0
8,14,2,9.97528,0.0202409,-0.19362,-0.321479,0.239175,0.135216,1.76884,0
9,14,2,9.82314,0.011033,-0.162558,-0.369321,0.239508,0.134795,1.77683,0
10,14,2,9.88922,0.0115896,-0.0848217,-0.235444,0.238651,0.134798,1.77044,0
11,14,2,9.91301,0.0137514,-0.0488893,-0.135754,0.23797,0.13473,1.76627,0
12,14,2,9.93895,0.0122882,-0.0137885,-0.0138496,0.238432,0.135256,1.76282,0
13,14,2,9.94893,0.000472517,-0.0352758,0.0301755,0.237741,0.134912,1.76219,0
14,14,2,9.965,0.000651808,-0.0310177,0.0437351,0.237384,0.134745,1.76172,0
15,14,2,9.96987,-0.000419886,-0.0276308,0.0494654,0.237186,0.134659,1.76138,0
16,14,2,9.97051,-0.00162279,-0.0252849,0.0525495,0.237073,0.134599,1.76133,0
17,14,2,9.97103,-0.00125705,-0.0236669,0.0574713,0.238395,0.135322,1.7617,0
18,14,2,9.94925,0.00102021,-0.0219873,0.061717,0.237617,0.13491,1.76131,0
19,14,2,9.96134,0.000139528,-0.0190901,0.0520236,0.237259,0.134724,1.76108,0
20,14,2,9.96635,0.000108217,-0.0166544,0.0445508,0.237084,0.134637,1.76091,0
21,14,2,9.97148,2.45864e-05,-0.0146611,0.0377477,0.237,0.134582,1.76101,0
22,14,2,9.97653,-0.000312067,-0.0131095,0.0310355,0.236962,0.13457,1.76089,0
23,14,2,9.98103,-0.00149007,-0.0124558,0.0238309,0.236956,0.13457,1.76084,0
0,15,2,10.0016,-0.00532524,0.000428833,0.684852,0.238398,0.134298,1.77515,0
1,15,2,9.98267,0.159046,0.117967,0.699449,0.2381,0.132533,1.79654,0
2,15,2,10.0334,0.106238,0.172647,0.514614,0.238865,0.135213,1.76658,0
3,15,2,10.1204,0.123303,0.232329,0.432328,0.238835,0.135135,1.76738,0
4,15,2,10.0735,0.0640797,0.238743,0.369416,0.238617,0.134771,1.77054,0
5,15,2,10.2054,0.0171951,-0.0404294,-0.000647369,0.237826,0.134856,1.76355,0
6,15,2,10.1666,-0.0201907,-0.162678,-0.196474,0.237794,0.134845,1.76346,0
7,15,2,10.0878,-0.0476952,-0.190747,-0.300833,0.239203,0.135474,1.76568,0
8,15,2,9.90966,-0.127418,-0.218752,-0.47703,0.239538,0.134912,1.77552,0
9,15,2,9.92377,-0.0752139,-0.122037,-0.330678,0.238415,0.134785,1.76886,0
10,15,2,9.94094,-0.0435416,-0.0767308,-0.222695,0.237734,0.134689,1.76506,0
11,15,2,9.95689,-0.0217892,-0.0489349,-0.144815,0.237363,0.134633,1.76304,0
12,15,2,9.97946,0.0012982,-0.0179727,-0.04693,0.238383,0.135315,1.76169,0
13,15,2,9.99182,-0.00725262,-0.0197858,-0.0214095,0.237624,0.134918,1.76125,0
14,15,2,9.99516,-0.00374816,-0.015651,-0.0050152,0.237261,0.134732,1.76098,0
15,15,2,9.99653,-0.00216621,-0.0128971,0.00529753,0.237085,0.134644,1.76083,0
16,15,2,9.99552,-0.00112477,-0.0106852,0.0130219,0.236993,0.134595,1.76078,0
17,15,2,9.99526,0.00137455,-0.00712906,0.0213029,0.238361,0.13534,1.7612,0
18,15,2,9.98275,-0.0120832,-0.0176762,0.0251676,0.2376,0.134924,1.76099,0
19,15,2,9.98798,-0.0110853,-0.0151589,0.0213442,0.237246,0.134733,1.76086,0
20,15,2,9.98974,-0.00977371,-0.0130183,0.0185132,0.237079,0.134645,1.76077,0
21,15,2,9.99175,-0.00861775,-0.01125,0.0157494,0.236998,0.134602,1.76072,0
22,15,2,9.99373,-0.00789894,-0.00989518,0.0127295,0.236961,0.134584,1.7607,0
23,15,2,9.99551,-0.00777809,-0.00905562,0.00927089,0.236947,0.134577,1.76069,0
0,16,2,9.99645,0.000946435,-0.00343356,0.502492,0.238385,0.134505,1.77232,0
1,16,2,10.0056,0.146415,0.0709416,0.507255,0.237786,0.133757,1.77775,0
2,16,2,10.0316,0.179717,0.0954449,0.496871,0.237726,0.133132,1.78565,0
3,16,2,10.0883,0.108496,0.102147,0.31249,0.237602,0.134747,1.76332,0
4,16,2,10.1366,0.0636824,0.0633092,0.17428,0.237632,0.134791,1.76296,0
5,16,2,10.1473,0.0141206,-0.00100019,0.0194332,0.237497,0.134777,1.76215,0
6,16,2,10.1244,-0.0298616,-0.059937,-0.113327,0.237549,0.134792,1.76233,0
7,16,2,10.0806,-0.16169,-0.110755,-0.332906,0.239161,0.135142,1.7697,0
8,16,2,10.0052,-0.125422,-0.0848997,-0.299285,0.23835,0.13492,1.7666,0
9,16,2,9.97847,-0.0808032,-0.0593204,-0.233431,0.23778,0.134776,1.76426,0
10,16,2,9.97544,-0.0507396,-0.0400975,-0.170943,0.237434,0.134694,1.76277,0
11,16,2,9.97971,-0.0310273,-0.0268563,-0.119793,0.237231,0.134648,1.76187,0
12,16,2,9.99363,-0.00858201,-0.0120644,-0.0524378,0.238383,0.135328,1.76153,0
13,16,2,10.0007,-0.0018038,-0.0110736,-0.0366212,0.237631,0.134929,1.76115,0
14,16,2,10.0011,0.000656731,-0.00939982,-0.0231648,0.237275,0.134745,1.76092,0
15,16,2,10.0019,0.00196936,-0.00782786,-0.0133487,0.237106,0.13466,1.76078,0
16,16,2,10.0024,0.00317928,-0.00634292,-0.00595172,0.237026,0.134619,1.76071,0
17,16,2,10.0036,0.00511184,-0.00497651,-0.000409267,0.236989,0.134598,1.76071,0
18,16,2,10.005,0.00645859,-0.00352325,0.00100514,0.236972,0.13459,1.76069,0
19,16,2,10.005,0.00493293,-0.00293401,0.00164197,0.236964,0.134588,1.76067,0
20,16,2,10.0049,0.00397258,-0.00256494,0.00181891,0.23696,0.134587,1.76065,0
21,16,2,10.0049,0.0031284,-0.00232281,0.00158447,0.236958,0.134585,1.76065,0
22,16,2,10.0049,0.00221726,-0.00219323,0.000958352,0.236957,0.134586,1.76064,0
23,16,2,10.0048,0.0011046,-0.00221986,4.03141e-06,0.236958,0.134586,1.76064,0
0,17,2,9.99679,0.00500011,-0.00130504,0.362827,0.238384,0.13462,1.7708,0
1,17,2,10.0128,0.110559,0.0410063,0.363261,0.237709,0.13434,1.76946,0
2,17,2,10.0352,0.122092,0.0480997,0.339413,0.237419,0.13412,1.7702,0
3,17,2,10.0768,0.122044,0.0463429,0.275661,0.237391,0.134247,1.76832,0
4,17,2,10.1193,0.0784597,0.0348184,0.160919,0.237381,0.134406,1.76615,0
5,17,2,10.133,0.00528686,0.00503413,0.0209428,0.237341,0.134511,1.76447,0
6,17,2,10.1123,-0.0569343,-0.026962,-0.0986325,0.237362,0.134582,1.7637,0
7,17,2,10.0665,-0.0927204,-0.0437912,-0.167335,0.23735,0.134617,1.76315,0
8,17,2,10.0245,-0.0842555,-0.0407163,-0.174833,0.237272,0.134621,1.76252,0
9,17,2,10.0013,-0.0635779,-0.0320269,-0.151825,0.237181,0.134613,1.76194,0
10,17,2,9.99276,-0.0448603,-0.0235971,-0.120601,0.237102,0.134603,1.76149,0
11,17,2,9.99139,-0.0305186,-0.0168426,-0.0905304,0.237042,0.134593,1.76118,0
12,17,2,9.99654,-0.0130541,-0.00853545,-0.046069,0.238373,0.135345,1.76122,0
13,17,2,9.99955,-0.00935722,-0.00684724,-0.0328613,0.23761,0.134931,1.76098,0
14,17,2,10.0009,-0.00604469,-0.00547282,-0.0228333,0.237247,0.134737,1.76082,0
15,17,2,10.0019,-0.00349435,-0.00432421,-0.0153752,0.237076,0.134647,1.76072,0
16,17,2,10.0027,-0.00143372,-0.00334142,-0.00976236,0.236996,0.134605,1.76067,0
17,17,2,10.0036,0.000192036,-0.00247379,-0.00568731,0.236957,0.134585,1.76065,0
18,17,2,10.0042,0.00037954,-0.00180244,-0.00331464,0.236939,0.134576,1.76063,0
19,17,2,10.0046,0.000429536,-0.00141315,-0.001948,0.236931,0.134572,1.76063,0
20,17,2,10.0047,0.000409054,-0.00117792,-0.00120346,0.236927,0.13457,1.76062,0
21,17,2,10.0048,0.000257302,-0.0010357,-0.000887641,0.236924,0.134569,1.76062,0
22,17,2,10.0048,-2.50082e-05,-0.000963247,-0.000874924,0.236924,0.134568,1.76062,0
23,17,2,10.0046,-0.000440153,-0.000960107,-0.00103462,0.236924,0.134568,1.76062,0
0,18,2,9.99768,0.00565385,-0.000675136,0.266197,0.238383,0.134665,1.7702,0
1,18,2,10.012,0.0770686,0.023709,0.264698,0.237657,0.134532,1.76655,0
2,18,2,10.0291,0.0804889,0.0262647,0.243107,0.237325,0.134447,1.76519,0
3,18,2,10.0528,0.0734756,0.0238332,0.196699,0.237183,0.134451,1.76408,0
4,18,2,10.0741,0.0481058,0.0171372,0.12614,0.237116,0.134495,1.76301,0
5,18,2,10.0821,0.00949599,0.00447793,0.0435447,0.23708,0.134535,1.76222,0
6,18,2,10.0726,-0.0261203,-0.00936017,-0.0299987,0.237077,0.134563,1.76183,0
7,18,2,10.0507,-0.0482105,-0.0177733,-0.0787159,0.23708,0.134581,1.76161,0
8,18,2,10.0276,-0.0506271,-0.0190493,-0.0967666,0.237063,0.134588,1.7614,0
9,18,2,10.0114,-0.0432042,-0.0166325,-0.0936278,0.237038,0.134588,1.76121,0
