x,y,z,u,v,w,p,k,nut,omega,bm
20,9,2,10.0,-4.38993e-07,-5.65762e-07,3.63236e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.37945e-07,-8.39657e-07,3.03166e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.70332e-07,-1.19988e-06,2.39697e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.08467e-07,-1.59415e-06,1.75717e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.93303e-07,-5.94163e-07,4.39e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.59303e-06,1.39979e-06,4.34261e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.06877e-06,7.05054e-07,4.40763e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.7448e-07,2.46337e-07,4.53036e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.88583e-07,-4.29193e-08,4.68644e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.94244e-07,-1.99451e-07,4.85901e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.29854e-08,-2.73932e-07,5.03803e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.6815e-10,-3.19842e-07,5.21787e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.52358e-08,-3.0815e-07,5.3956e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,6.35911e-08,-2.97393e-07,5.57277e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.09434e-07,-7.13376e-07,5.74685e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,7.35533e-08,-5.04893e-07,5.88191e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.3884e-07,-2.80141e-07,5.97066e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,2.08618e-07,2.66742e-08,5.93457e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.09515e-07,-2.90807e-07,5.79692e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.59372e-08,-2.6465e-07,5.55532e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.27806e-07,-2.55087e-07,5.24521e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.39167e-07,-2.76241e-07,4.88005e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.49649e-07,-3.50082e-07,4.46806e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.50238e-07,-4.74135e-07,4.00769e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.04635e-07,-6.59579e-07,3.49385e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.35009e-07,-9.87487e-07,2.92093e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.40373e-07,-1.34651e-06,2.31999e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.87805e-07,-1.63161e-06,1.71298e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.56398e-07,-4.7347e-07,4.01178e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.65707e-06,1.28674e-06,3.97569e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.12656e-06,6.8174e-07,4.03182e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.3153e-07,2.71684e-07,4.13823e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.40936e-07,3.43498e-09,4.27569e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.41405e-07,-1.53128e-07,4.43036e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.1184e-07,-2.36103e-07,4.59297e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.9428e-08,-2.96411e-07,4.7586e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.50978e-08,-3.07226e-07,4.9232e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.21759e-07,-2.83011e-07,5.09075e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-7.58114e-08,-7.22807e-07,5.25349e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.3523e-07,-5.55139e-07,5.38444e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.36582e-07,-3.85057e-07,5.4706e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.08928e-07,-2.33098e-08,5.47875e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,3.33984e-07,-3.38485e-07,5.38654e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.41526e-07,-3.0661e-07,5.18598e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.04061e-07,-3.06638e-07,4.91628e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.98326e-08,-2.99495e-07,4.59181e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.94226e-07,-3.73984e-07,4.21844e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.32114e-07,-4.95889e-07,3.79137e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.41417e-07,-6.91023e-07,3.30177e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.70615e-07,-1.02117e-06,2.76852e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-9.03005e-07,-1.34654e-06,2.21828e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.05935e-06,-1.62632e-06,1.64886e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.29853e-07,-3.97769e-07,3.65122e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.61283e-06,1.19669e-06,3.61936e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.10812e-06,6.8273e-07,3.66735e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.21121e-07,3.10382e-07,3.75885e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.33952e-07,6.07911e-08,3.87904e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.35835e-07,-8.91499e-08,4.01661e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.17404e-07,-1.81687e-07,4.16329e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.51567e-08,-2.59468e-07,4.31466e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.11985e-07,-2.62177e-07,4.46714e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.02984e-08,-3.02634e-07,4.61992e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.92631e-08,-7.07925e-07,4.76351e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.84661e-08,-6.92897e-07,4.88379e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.99188e-07,-6.2779e-07,4.96598e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,4.44578e-07,-1.13141e-07,4.5227e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,4.28683e-07,-2.28661e-07,4.4697e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,3.4108e-07,-1.7821e-07,4.34203e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.70759e-07,-1.39426e-07,4.15482e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,8.77216e-08,-3.36283e-07,4.24899e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.6336e-08,-3.8795e-07,3.92709e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.25915e-07,-5.06232e-07,3.54049e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.53046e-07,-7.08246e-07,3.09217e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-7.11572e-07,-1.01253e-06,2.61253e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.27082e-07,-1.32942e-06,2.10713e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.08017e-06,-1.57053e-06,1.57544e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.58389e-07,-3.01322e-07,2.99974e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.31376e-06,1.14525e-06,2.97563e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.31476e-07,6.53788e-07,3.01419e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.39632e-07,3.16323e-07,3.0881e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.99688e-07,1.03532e-07,3.1873e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.30533e-07,-4.71722e-08,3.30372e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.33519e-07,-1.59785e-07,3.42963e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,7.88068e-08,-2.08734e-07,3.55865e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.48218e-08,-2.59657e-07,3.6894e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.81424e-08,-2.54635e-07,3.81118e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.08838e-07,-2.60647e-07,3.92176e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.41693e-07,-3.92592e-07,4.01286e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.37916e-08,-4.57554e-07,4.07655e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.25006e-07,-2.70895e-07,4.10616e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.90141e-07,-4.3642e-07,4.06353e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.79538e-07,-3.46804e-07,3.96307e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,9.6883e-08,-2.52324e-07,3.80962e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.89137e-10,-1.81084e-07,3.60096e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.14626e-07,-3.04573e-07,3.33607e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.6732e-07,-4.97181e-07,3.02372e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.63515e-07,-6.68553e-07,2.6723e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.61035e-07,-8.48771e-07,2.28659e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.231e-07,-1.03939e-06,1.86761e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.5413e-07,-1.26714e-06,1.40973e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.92897e-07,-3.66935e-07,2.73277e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.18795e-06,1.12011e-06,2.70822e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.82207e-07,6.52623e-07,2.7462e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.11233e-07,3.13516e-07,2.81935e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.10784e-07,8.59946e-08,2.9182e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.55849e-07,-6.06129e-08,3.03274e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.667e-07,-1.58322e-07,3.15555e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.11175e-07,-2.46438e-07,3.27899e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.91346e-10,-2.61006e-07,3.39889e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.16169e-08,-2.52583e-07,3.50986e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.86561e-07,-2.99117e-07,3.6085e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.7508e-07,-3.80722e-07,3.69053e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.33232e-07,-4.58363e-07,3.74997e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,6.1481e-08,-4.04182e-07,3.78199e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,5.29518e-08,-5.99594e-07,3.74685e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,5.46108e-08,-5.37951e-07,3.66172e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.70831e-08,-4.59593e-07,3.52716e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.85242e-08,-4.41734e-07,3.34255e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.63775e-07,-4.64887e-07,3.10847e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.11639e-07,-5.5964e-07,2.83177e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.6905e-07,-6.60963e-07,2.51719e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.14831e-07,-8.07486e-07,2.16743e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.28242e-07,-9.58221e-07,1.78088e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.36406e-07,-1.2129e-06,1.35124e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.40003e-07,-4.10603e-07,2.51009e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.05754e-06,1.14435e-06,2.48453e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.58031e-07,6.42078e-07,2.52448e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.41154e-07,3.26394e-07,2.60363e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.38259e-07,6.15836e-08,2.70708e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.88194e-07,-8.85141e-08,2.82418e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.44881e-07,-1.999e-07,2.94619e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,8.14857e-08,-2.64153e-07,3.06666e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.71374e-08,-2.77817e-07,3.17979e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.12951e-07,-2.83156e-07,3.28304e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.74943e-07,-2.86901e-07,3.37534e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.57196e-07,-3.94267e-07,3.45352e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.60423e-07,-4.46506e-07,3.51464e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.967e-08,-4.72729e-07,3.55654e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.05618e-08,-7.29065e-07,3.53168e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.60849e-08,-6.43958e-07,3.45891e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.997e-08,-6.03728e-07,3.33987e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.59491e-07,-5.47828e-07,3.17396e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.03718e-07,-5.81364e-07,2.96197e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.31809e-07,-6.15229e-07,2.70984e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.33804e-07,-6.91113e-07,2.42161e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.42591e-07,-8.07998e-07,2.09733e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.34331e-07,-9.78586e-07,1.73406e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.05555e-07,-1.20625e-06,1.32434e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.00539e-07,-4.57875e-07,2.3294e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.21147e-07,1.15191e-06,2.29718e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.2555e-07,6.55761e-07,2.34197e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.12692e-07,2.65629e-07,2.42959e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.34075e-07,-9.86152e-09,2.54029e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.78917e-07,-1.71474e-07,2.66136e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.08047e-07,-2.4197e-07,2.78399e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.13077e-07,-3.0041e-07,2.90282e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.28228e-08,-3.28986e-07,3.01231e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.97381e-08,-3.12487e-07,3.11015e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.12447e-07,-3.65631e-07,3.1996e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.5845e-07,-4.19964e-07,3.27795e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.32481e-07,-5.14681e-07,3.34248e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.21825e-08,-6.17278e-07,3.40201e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.52951e-08,-8.31912e-07,3.38991e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.10168e-07,-7.98497e-07,3.32954e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.93994e-07,-6.70581e-07,3.22374e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.69371e-07,-6.68243e-07,3.07387e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.28618e-07,-6.57216e-07,2.87565e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.83287e-07,-6.69441e-07,2.63939e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.67605e-07,-7.37619e-07,2.36886e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.36592e-07,-8.36652e-07,2.06288e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.8803e-07,-9.91698e-07,1.71598e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.50714e-07,-1.23499e-06,1.31952e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.15758e-07,-4.9971e-07,2.16248e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.94853e-07,1.19262e-06,2.12382e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.07458e-07,5.84637e-07,2.17533e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.37147e-07,2.04262e-07,2.2689e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.70687e-07,-8.84761e-08,2.38386e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.13039e-07,-1.96946e-07,2.50669e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.98756e-08,-3.79813e-07,2.63025e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.9665e-09,-3.8473e-07,2.74708e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-7.02678e-08,-4.36892e-07,2.85153e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.32234e-07,-4.47096e-07,2.94585e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.70833e-07,-3.92813e-07,3.02997e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.96532e-07,-5.25066e-07,3.10863e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.30821e-07,-5.9555e-07,3.17581e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.09951e-07,-6.97234e-07,3.25555e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.39004e-07,-1.02727e-06,3.25673e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.47368e-07,-9.05412e-07,3.20836e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.1387e-07,-8.32138e-07,3.11617e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.60888e-07,-6.86309e-07,2.98455e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.92114e-07,-7.338e-07,2.80602e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.02856e-07,-7.68425e-07,2.58221e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.03207e-07,-7.73821e-07,2.32454e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.95186e-07,-8.79792e-07,2.03266e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.51665e-07,-1.02729e-06,1.70006e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-6.06328e-07,-1.21071e-06,1.31529e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.50646e-07,-4.77788e-07,1.98827e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.9559e-07,1.18941e-06,1.94841e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.26351e-07,6.38629e-07,1.99897e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.50359e-07,2.04768e-07,2.09377e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.92476e-07,-7.28888e-08,2.2082e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.23413e-07,-2.35297e-07,2.32726e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.60741e-08,-2.67827e-07,2.44501e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.65373e-08,-3.84266e-07,2.55704e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.47965e-07,-3.86648e-07,2.65701e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.29338e-07,-3.81383e-07,2.74519e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.7315e-07,-3.75822e-07,2.82346e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.76992e-07,-3.9803e-07,2.8964e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.87134e-07,-5.00905e-07,2.96155e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.84462e-07,-6.89236e-07,3.05268e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.23554e-07,-9.85018e-07,3.06471e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.01892e-07,-9.17176e-07,3.02794e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.28717e-07,-7.74281e-07,2.94771e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.63862e-07,-7.16795e-07,2.83339e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.91999e-07,-8.05781e-07,2.67996e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.21301e-07,-8.04041e-07,2.4728e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.02574e-07,-8.24238e-07,2.23102e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.70939e-07,-9.03755e-07,1.95612e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.21763e-07,-1.03981e-06,1.64178e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.43547e-07,-1.24523e-06,1.27656e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.81217e-07,-4.79428e-07,1.80317e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.51048e-07,1.19771e-06,1.76576e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.45506e-07,6.18076e-07,1.81418e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.96225e-07,2.21596e-07,1.9021e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.80357e-07,-7.92697e-08,2.0083e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,6.26182e-08,-1.50928e-07,2.11901e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.85105e-08,-2.91055e-07,2.22973e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.16987e-07,-3.61925e-07,2.33347e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.11297e-07,-3.98954e-07,2.4257e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.39863e-07,-3.61137e-07,2.50646e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.98675e-07,-3.34302e-07,2.57747e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.22357e-07,-4.19507e-07,2.64264e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.02407e-07,-4.50561e-07,2.70206e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.98043e-07,-6.62761e-07,2.79086e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.20167e-07,-9.61611e-07,2.80677e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.90249e-07,-8.99241e-07,2.77697e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.63434e-07,-7.92646e-07,2.70599e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.66503e-07,-7.52976e-07,2.60177e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.92665e-07,-8.58539e-07,2.46551e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.39719e-07,-7.94288e-07,2.28082e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.05671e-07,-7.76271e-07,2.0612e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.766e-07,-8.50351e-07,1.80954e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.25322e-07,-9.93864e-07,1.52121e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.67645e-07,-1.18856e-06,1.18568e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.83834e-07,-4.15372e-07,1.61844e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.41936e-07,1.15147e-06,1.58579e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.92118e-07,6.12826e-07,1.62778e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.85514e-07,2.15613e-07,1.70542e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.51263e-07,-1.46107e-08,1.80089e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.18852e-08,-1.51902e-07,1.90205e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.02834e-07,-2.41256e-07,2.00252e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.87248e-07,-3.1154e-07,2.09657e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.12516e-07,-3.45011e-07,2.18036e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.60642e-07,-3.2264e-07,2.2527e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.78853e-07,-3.12844e-07,2.31579e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.44368e-07,-3.17407e-07,2.37299e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.55536e-07,-4.31995e-07,2.42464e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-4.49479e-07,-6.19335e-07,2.50136e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.67868e-07,-9.34519e-07,2.51484e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.30328e-07,-8.77507e-07,2.48728e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.77797e-07,-7.62398e-07,2.42269e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.89621e-07,-7.50216e-07,2.32629e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.68375e-07,-8.28001e-07,2.20035e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.82758e-07,-7.392e-07,2.0362e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.16387e-07,-7.28429e-07,1.84056e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-6.69598e-07,-7.87829e-07,1.61568e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-7.28201e-07,-9.17113e-07,1.3578e-05,0.236952,0.134541,1.76119,0
