x,y,z,u,v,w,p,k,nut,omega,bm
14,14,1,10.0,4.95786e-07,2.44325e-08,2.97298e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,4.67351e-07,4.15814e-09,2.9517e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,3.8036e-07,3.28318e-08,2.90712e-05,0.236259,0.123277,1.91649,0
17,14,1,10.0,3.54209e-07,-4.51057e-08,2.83696e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,2.45512e-07,-8.59793e-08,2.73727e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,2.15828e-07,-1.45315e-07,2.59514e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,2.26669e-07,-1.59284e-07,2.40648e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,2.58189e-07,-2.39043e-07,2.16424e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,2.92591e-07,-3.16873e-07,1.85795e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,3.30368e-07,-4.35114e-07,1.47254e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,4.06813e-08,-7.79286e-08,1.7423e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-3.76868e-07,4.49279e-07,1.69205e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-2.75985e-07,2.59569e-07,1.7472e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-2.07652e-07,1.72435e-07,1.85032e-05,0.236483,0.12384,1.90958,0
4,15,1,10.0,-1.23112e-07,1.29648e-07,1.97971e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-2.52386e-08,5.17022e-08,2.12243e-05,0.236303,0.123392,1.91506,0
6,15,1,10.0,5.73183e-08,5.51333e-08,2.27024e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,1.18778e-07,2.98211e-08,2.41938e-05,0.23626,0.123291,1.91629,0
8,15,1,10.0,1.48233e-07,4.32264e-08,2.5668e-05,0.236262,0.123279,1.91648,0
9,15,1,10.0,2.27147e-07,2.18158e-08,2.71189e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,4.2106e-07,-5.64013e-08,2.8472e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,4.19887e-07,-3.85369e-08,2.95548e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,4.02955e-07,-8.78972e-09,3.0338e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,3.88401e-07,2.33922e-08,3.09877e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,3.7714e-07,1.82907e-08,3.08906e-05,0.23626,0.123316,1.91589,0
15,15,1,10.0,3.03008e-07,3.64958e-08,3.0566e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,2.78978e-07,8.46024e-11,3.0008e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,2.18549e-07,2.99344e-09,2.92052e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,1.40076e-07,-1.01103e-07,2.81182e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,1.22453e-07,-1.01106e-07,2.66092e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,1.21541e-07,-1.64924e-07,2.46395e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,1.37405e-07,-2.15679e-07,2.2132e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,1.6381e-07,-3.10707e-07,1.89733e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,1.86535e-07,-4.23398e-07,1.50091e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,5.16782e-08,-1.40466e-07,1.80579e-05,0.23817,0.128647,1.85135,0
1,16,1,10.0,-2.72773e-07,4.43269e-07,1.75957e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,-2.1595e-07,3.05048e-07,1.81311e-05,0.23672,0.124429,1.90244,0
3,16,1,10.0,-1.53022e-07,2.10505e-07,1.91659e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,-6.54093e-08,1.23373e-07,2.04846e-05,0.236354,0.123481,1.91409,0
5,16,1,10.0,-6.65121e-09,1.05803e-07,2.19358e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,1.2381e-07,6.38954e-08,2.34566e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,2.00004e-07,6.27213e-08,2.49875e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,3.05165e-07,6.68727e-08,2.64884e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,2.45019e-07,4.15061e-08,2.79409e-05,0.236625,0.127794,1.85161,0
10,16,1,10.0,3.39868e-07,-3.15286e-09,2.92759e-05,0.236495,0.125415,1.88569,0
11,16,1,10.0,3.05454e-07,4.69186e-08,3.03288e-05,0.236394,0.124293,1.90191,0
12,16,1,10.0,3.25035e-07,3.70986e-08,3.10924e-05,0.23633,0.123756,1.90964,0
13,16,1,10.0,3.05071e-07,3.31729e-08,3.17114e-05,0.236266,0.123343,1.91553,0
14,16,1,10.0,3.02602e-07,7.87415e-08,3.15873e-05,0.236252,0.123268,1.91658,0
15,16,1,10.0,3.17551e-07,4.36921e-08,3.12089e-05,0.236245,0.123232,1.91708,0
16,16,1,10.0,2.60492e-07,7.59064e-08,3.05954e-05,0.23625,0.123218,1.91733,0
17,16,1,10.0,2.66284e-07,6.08553e-09,2.97291e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,2.10749e-07,-5.69496e-08,2.85857e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,1.98077e-07,-1.05955e-07,2.7021e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,1.99022e-07,-1.36262e-07,2.49938e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,1.97517e-07,-2.11621e-07,2.2429e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,2.10441e-07,-2.97177e-07,1.92123e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,2.1437e-07,-4.19036e-07,1.51864e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,-6.57243e-10,-1.36149e-07,1.85018e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-1.87811e-07,4.54702e-07,1.80142e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,-1.58845e-07,2.63525e-07,1.85358e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,-1.60969e-07,1.86131e-07,1.95568e-05,0.236491,0.123893,1.90883,0
4,17,1,10.0,-1.37035e-07,1.2971e-07,2.08758e-05,0.236372,0.123595,1.91247,0
5,17,1,10.0,3.3346e-08,7.04544e-08,2.23596e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,1.00721e-07,3.31547e-08,2.39312e-05,0.236285,0.123385,1.91502,0
7,17,1,10.0,2.00169e-07,2.5496e-08,2.55116e-05,0.236271,0.123353,1.91541,0
8,17,1,10.0,2.60722e-07,-1.28893e-08,2.70443e-05,0.236272,0.123342,1.91559,0
9,17,1,10.0,2.49248e-07,1.05433e-09,2.84668e-05,0.236657,0.127811,1.85161,0
10,17,1,10.0,3.0566e-07,-2.01693e-08,2.97633e-05,0.236509,0.125423,1.88569,0
11,17,1,10.0,2.98336e-07,-4.55943e-09,3.07616e-05,0.236401,0.124296,1.90191,0
12,17,1,10.0,2.62814e-07,-2.3247e-08,3.14719e-05,0.236333,0.123758,1.90963,0
13,17,1,10.0,2.15591e-07,1.42923e-08,3.20247e-05,0.236276,0.123407,1.9146,0
14,17,1,10.0,2.52664e-07,3.60316e-08,3.19048e-05,0.236267,0.123364,1.91521,0
15,17,1,10.0,2.51744e-07,1.33651e-09,3.15225e-05,0.236262,0.123343,1.9155,0
16,17,1,10.0,2.41249e-07,2.63557e-08,3.08869e-05,0.236268,0.123336,1.91564,0
17,17,1,10.0,2.34155e-07,-2.99322e-08,2.99985e-05,0.236666,0.127834,1.85136,0
18,17,1,10.0,1.74366e-07,-9.37705e-08,2.88328e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,1.72616e-07,-1.30007e-07,2.72395e-05,0.236412,0.124345,1.90127,0
20,17,1,10.0,1.64503e-07,-1.62788e-07,2.51818e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,1.60936e-07,-2.28347e-07,2.25875e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,1.45409e-07,-3.13424e-07,1.93456e-05,0.236282,0.123436,1.91421,0
23,17,1,10.0,1.26253e-07,-4.26621e-07,1.52979e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-5.27385e-08,-1.06412e-07,1.85783e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-1.51378e-07,4.33916e-07,1.81524e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-1.86542e-07,2.82942e-07,1.86428e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-2.20892e-07,1.97934e-07,1.96059e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-1.8209e-07,1.6327e-07,2.08796e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,-8.67428e-08,6.97536e-08,2.23673e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,-1.93845e-08,6.58512e-08,2.39448e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,2.46369e-08,2.84114e-08,2.55277e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,5.4289e-08,3.91551e-08,2.70452e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,7.88632e-08,1.31271e-08,2.84505e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,5.80034e-08,-6.04011e-08,2.97058e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,6.88868e-08,-4.48367e-08,3.06561e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,4.77583e-08,1.86114e-08,3.13063e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,6.15806e-08,3.85544e-08,3.17843e-05,0.236271,0.123375,1.91506,0
14,18,1,10.0,4.77105e-08,5.14587e-09,3.16418e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,7.26199e-08,4.3505e-08,3.12487e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,5.13781e-08,-8.39359e-09,3.0603e-05,0.236259,0.123278,1.91648,0
17,18,1,10.0,6.89774e-08,1.16143e-08,2.97153e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,3.5475e-08,-1.10049e-07,2.85493e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,3.37603e-08,-9.86155e-08,2.69538e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,2.21786e-08,-1.702e-07,2.4896e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,6.53742e-09,-2.13781e-07,2.23093e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-2.56782e-08,-3.09252e-07,1.90864e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-6.25837e-08,-4.1197e-07,1.50781e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-5.49932e-08,-1.03518e-07,1.8466e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-1.07808e-07,4.11824e-07,1.81251e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-1.37624e-07,2.84129e-07,1.8576e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.52832e-07,2.10487e-07,1.94669e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,-9.41167e-08,1.08174e-07,2.06754e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-4.91369e-08,1.17764e-07,2.20948e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,2.12982e-08,5.61861e-08,2.36232e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,3.54612e-08,2.70593e-08,2.51432e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,8.10114e-08,-2.47115e-09,2.65928e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,1.80643e-08,5.91707e-09,2.79247e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-5.70764e-08,-4.37561e-08,2.90972e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-7.04572e-08,-1.24091e-08,2.99758e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-6.61049e-08,-4.56856e-08,3.05635e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-8.14454e-08,-1.43984e-08,3.09451e-05,0.236271,0.123375,1.91506,0
14,19,1,10.0,-6.71706e-08,-9.37903e-10,3.07611e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-4.63202e-08,-7.68595e-09,3.03515e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.60814e-08,1.37028e-08,2.97e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.38256e-08,-3.40643e-08,2.88213e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-3.65565e-08,-9.56478e-08,2.768e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-2.91507e-08,-1.35604e-07,2.61083e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-2.68283e-08,-1.59048e-07,2.40838e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-5.38271e-08,-2.23019e-07,2.1543e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-8.90036e-08,-2.98345e-07,1.83893e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.4625e-07,-4.001e-07,1.44892e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-3.99341e-08,-9.38891e-08,1.83964e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-9.37057e-08,3.94175e-07,1.81111e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-1.18926e-07,2.79868e-07,1.85303e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-1.06305e-07,2.05089e-07,1.93614e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-7.28572e-08,1.51276e-07,2.04902e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.38207e-08,1.01163e-07,2.18187e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-2.32882e-08,4.71825e-08,2.32409e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,2.05866e-08,2.18248e-08,2.46482e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-1.05564e-08,1.12438e-08,2.59718e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-1.77535e-08,-1.88934e-08,2.7167e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-1.68878e-07,-6.24326e-08,2.82014e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-1.74593e-07,-5.28099e-08,2.89596e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,-1.77586e-07,-3.87456e-08,2.94529e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-1.99568e-07,-1.14941e-08,2.96835e-05,0.236271,0.123375,1.91506,0
14,20,1,10.0,-1.44773e-07,1.56011e-08,2.94691e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-1.41457e-07,-3.91315e-09,2.90407e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-7.89712e-08,1.86893e-08,2.84036e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-7.28659e-08,-3.88345e-08,2.75357e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.50796e-07,-9.29463e-08,2.64172e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.05012e-07,-1.31369e-07,2.4891e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.20561e-07,-1.57104e-07,2.29257e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.38927e-07,-2.13402e-07,2.04625e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.76047e-07,-2.79649e-07,1.74196e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-2.36928e-07,-3.8166e-07,1.36773e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.40666e-08,-9.22494e-08,1.84653e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-1.06705e-07,3.75174e-07,1.81874e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-1.11207e-07,2.66578e-07,1.85828e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-9.56229e-08,1.95412e-07,1.93697e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-4.74714e-08,1.44959e-07,2.04252e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-2.04393e-08,9.74359e-08,2.16546e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-2.22015e-08,5.10184e-08,2.29465e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-1.27555e-08,2.66138e-08,2.4219e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-7.07986e-09,1.24475e-08,2.53846e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-8.96128e-08,6.43126e-10,2.64099e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-2.40213e-07,-4.45879e-08,2.72621e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-2.36129e-07,-2.67166e-08,2.78747e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-2.55687e-07,-1.02063e-08,2.8245e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-2.26187e-07,2.84468e-08,2.83151e-05,0.236271,0.123375,1.91506,0
14,21,1,10.0,-2.23604e-07,5.93036e-09,2.80645e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-1.77318e-07,2.6838e-08,2.76206e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-1.61597e-07,1.50736e-09,2.69892e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-1.03221e-07,3.92459e-09,2.61368e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-1.70513e-07,-9.37181e-08,2.50354e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-1.43597e-07,-9.4038e-08,2.35547e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-1.5037e-07,-1.48297e-07,2.16512e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.62506e-07,-1.88448e-07,1.92793e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-2.06192e-07,-2.61441e-07,1.63608e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-2.563e-07,-3.50018e-07,1.27993e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.38655e-08,-9.00525e-08,1.86281e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-1.2823e-07,3.65763e-07,1.83429e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-1.29047e-07,2.60886e-07,1.87251e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-1.16165e-07,2.00543e-07,1.94869e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-6.55657e-08,1.37694e-07,2.04977e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-5.50542e-08,8.51458e-08,2.16461e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-3.78984e-08,5.90856e-08,2.28384e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-5.32705e-08,2.30795e-08,2.39805e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-5.37608e-08,1.32186e-09,2.50043e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-1.10944e-07,-5.86904e-10,2.58565e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-2.37305e-07,-2.48948e-08,2.65331e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-2.57796e-07,-1.25681e-08,2.69955e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-2.70465e-07,6.15388e-09,2.72392e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-2.37618e-07,1.69808e-08,2.71539e-05,0.236271,0.123375,1.91506,0
14,22,1,10.0,-2.33463e-07,3.53981e-08,2.68509e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-1.78157e-07,3.46338e-08,2.63893e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-1.67817e-07,2.08949e-08,2.57454e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-1.21037e-07,-2.66319e-08,2.49023e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-1.96314e-07,-7.22527e-08,2.38031e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-1.83719e-07,-1.1469e-07,2.23422e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-1.6994e-07,-1.41121e-07,2.04855e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-2.04706e-07,-1.86531e-07,1.81843e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-2.31795e-07,-2.49251e-07,1.53761e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-2.75797e-07,-3.35374e-07,1.19854e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-1.44379e-08,-8.95562e-08,1.88457e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-1.53691e-07,3.66559e-07,1.85391e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-1.52963e-07,2.79561e-07,1.89165e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-1.42389e-07,1.7876e-07,1.9672e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,-1.17617e-07,1.38666e-07,2.06638e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-9.71511e-08,1.26982e-07,2.17708e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-1.25861e-07,4.7344e-08,2.28945e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.20908e-07,1.99745e-08,2.39459e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-1.32782e-07,2.45764e-08,2.48596e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-1.66021e-07,3.93312e-09,2.55829e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-2.69352e-07,-1.31198e-08,2.61165e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-2.87848e-07,-6.54884e-10,2.6447e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-2.91353e-07,1.91295e-08,2.65829e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-2.63947e-07,3.49383e-08,2.63535e-05,0.236271,0.123375,1.91506,0
14,23,1,10.0,-2.29911e-07,5.17999e-08,2.60046e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-2.31866e-07,2.61486e-08,2.55035e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-1.9754e-07,3.46933e-08,2.48306e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-1.89477e-07,-8.41884e-09,2.39619e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-2.60408e-07,-8.41782e-08,2.28361e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-2.21615e-07,-1.00389e-07,2.13682e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-2.39714e-07,-1.22023e-07,1.95256e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-2.45909e-07,-1.68503e-07,1.72659e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-2.50748e-07,-2.20287e-07,1.45423e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-2.91051e-07,-3.20554e-07,1.12851e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,1.30658e-08,-2.03715e-07,9.20887e-07,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.76215e-08,2.29291e-07,7.24514e-07,0.23752,0.134567,1.76507,0
2,0,2,10.0,4.97342e-08,1.0934e-08,9.42717e-07,0.237132,0.134518,1.76283,0
3,0,2,10.0,6.51593e-08,-1.50894e-07,1.37245e-06,0.236946,0.134492,1.76179,0
4,0,2,10.0,8.02527e-08,-2.87691e-07,1.95086e-06,0.236858,0.134479,1.7613,0
5,0,2,10.0,9.44153e-08,-4.07444e-07,2.64568e-06,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.14563e-07,-5.40274e-07,3.43844e-06,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.16808e-07,-6.79736e-07,4.31464e-06,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.13153e-07,-7.83767e-07,5.22418e-06,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.24743e-07,-8.78058e-07,6.15056e-06,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.19186e-07,-9.77548e-07,7.0547e-06,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.2437e-07,-9.58564e-07,7.87831e-06,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.23986e-07,-9.23184e-07,8.63036e-06,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.34546e-07,-8.75016e-07,9.94623e-06,0.236781,0.134452,1.76107,0
14,0,2,10.0,1.30228e-07,-8.86436e-07,1.05253e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.4027e-07,-8.93993e-07,1.10436e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.34425e-07,-9.76243e-07,1.15095e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.40475e-07,-1.03838e-06,1.18901e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.41486e-07,-1.22374e-06,1.21305e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.38992e-07,-1.29556e-06,1.2084e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.24142e-07,-1.34403e-06,1.17077e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.11072e-07,-1.38032e-06,1.0947e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,9.92207e-08,-1.43819e-06,9.73906e-06,0.236781,0.134453,1.76107,0
23,0,2,10.0,8.71554e-08,-1.53517e-06,7.98251e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,2.36828e-08,-1.52128e-07,7.95847e-07,0.238343,0.134665,1.7699,0
1,1,2,10.0,4.69806e-08,5.86488e-07,6.55514e-07,0.237539,0.134573,1.76513,0
2,1,2,10.0,7.54513e-08,4.15099e-07,8.5903e-07,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.13263e-07,3.0324e-07,1.26064e-06,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.54854e-07,2.23658e-07,1.80799e-06,0.23689,0.134489,1.76141,0
5,1,2,10.0,2.04682e-07,1.62492e-07,2.47027e-06,0.236849,0.134483,1.76119,0
6,1,2,10.0,2.26076e-07,7.8728e-08,3.22551e-06,0.23683,0.134479,1.76109,0
7,1,2,10.0,2.65764e-07,2.01784e-08,4.05114e-06,0.236821,0.134478,1.76104,0
8,1,2,10.0,2.85068e-07,-3.30457e-08,4.90395e-06,0.236824,0.134482,1.76102,0
9,1,2,10.0,2.96089e-07,-9.41555e-08,5.77028e-06,0.236879,0.133843,1.76983,0
10,1,2,10.0,2.99309e-07,-1.79504e-07,6.61563e-06,0.236851,0.134186,1.7651,0
11,1,2,10.0,3.10867e-07,-1.61847e-07,7.40351e-06,0.236834,0.134343,1.7629,0
12,1,2,10.0,3.18173e-07,-1.20594e-07,8.13417e-06,0.236824,0.134416,1.76188,0
13,1,2,10.0,3.2904e-07,-9.07106e-08,9.43331e-06,0.236816,0.134464,1.76119,0
14,1,2,10.0,3.28793e-07,-8.95956e-08,1.00016e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,3.59882e-07,-1.23902e-07,1.05195e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,3.48856e-07,-1.59462e-07,1.0974e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,3.45389e-07,-2.5818e-07,1.13418e-05,0.236879,0.133843,1.76983,0
