x,y,z,u,v,w,p,k,nut,omega,bm
17,4,1,10.1435,-0.0334511,-0.0111732,-0.454665,0.236654,0.123711,1.91295,0
18,4,1,10.1334,-0.0325708,-0.00910091,-0.334712,0.23658,0.123569,1.91455,0
19,4,1,10.124,-0.0341451,-0.00789384,-0.241247,0.236527,0.123488,1.91539,0
20,4,1,10.1157,-0.0377163,-0.00742991,-0.169991,0.236488,0.12344,1.91582,0
21,4,1,10.1086,-0.0438535,-0.00773283,-0.118003,0.236456,0.12341,1.91601,0
22,4,1,10.1023,-0.0537157,-0.00893136,-0.0828382,0.236433,0.123396,1.91605,0
23,4,1,10.0953,-0.0693155,-0.011299,-0.0619415,0.23643,0.123397,1.91602,0
0,5,1,10.2727,1.66135,0.0787433,10.0705,0.248661,0.0175333,2.20496,0
1,5,1,12.8207,3.28676,0.255476,5.09559,0.251093,0.0218274,2.21678,0
2,5,1,12.7115,0.759117,0.226357,1.49902,0.255148,0.0247374,2.18066,0
3,5,1,12.4182,-0.132104,0.171461,-0.949724,0.249969,0.0502577,2.02189,0
4,5,1,12.1922,-0.464863,0.124835,-2.60941,0.246067,0.0600909,1.9124,0
5,5,1,11.9889,-0.905679,0.0857182,-3.97817,0.24413,0.0582381,1.90061,0
6,5,1,11.6307,-1.32737,0.051782,-4.89191,0.240576,0.0812437,1.83054,0
7,5,1,11.0291,-1.18188,-0.00096773,-5.24305,0.24314,0.0452588,1.84874,0
8,5,1,10.4444,-0.922812,-0.0398051,-4.72786,0.241881,0.0800869,1.83927,0
9,5,1,10.1754,-0.632599,-0.0481487,-3.99737,0.240093,0.130966,1.83325,0
10,5,1,10.0707,-0.418839,-0.0440982,-3.27936,0.238619,0.130032,1.83507,0
11,5,1,10.0394,-0.265649,-0.034644,-2.6533,0.23772,0.129188,1.84011,0
12,5,1,10.0407,-0.162072,-0.0232013,-2.13838,0.237192,0.128274,1.84911,0
13,5,1,10.0775,-0.0493311,-0.00751116,-1.40925,0.236975,0.126038,1.88018,0
14,5,1,10.102,-0.049046,-0.00360414,-1.17221,0.236715,0.124513,1.90113,0
15,5,1,10.0863,-0.0300545,-0.00104504,-0.954523,0.236543,0.123731,1.91176,0
16,5,1,10.0813,-0.0186693,0.000452843,-0.772529,0.236445,0.12334,1.91703,0
17,5,1,10.0768,-0.0128371,0.00126689,-0.621067,0.236389,0.123133,1.91979,0
18,5,1,10.0729,-0.0117477,0.00157182,-0.494824,0.236356,0.123033,1.92108,0
19,5,1,10.0696,-0.0128049,0.00144152,-0.390777,0.236335,0.122997,1.92146,0
20,5,1,10.0663,-0.0157881,0.00090995,-0.305769,0.236323,0.123001,1.92131,0
21,5,1,10.0628,-0.0209187,-1.55419e-05,-0.236679,0.236317,0.123031,1.92079,0
22,5,1,10.0585,-0.0285819,-0.00136142,-0.180604,0.236318,0.123083,1.91999,0
23,5,1,10.052,-0.0390515,-0.00317647,-0.133907,0.236322,0.123154,1.91891,0
0,6,1,10.093,0.606215,0.0368424,4.75788,0.241607,0.0454239,1.8608,0
1,6,1,11.0448,1.91779,0.155902,3.26969,0.246824,0.0353534,1.94841,0
2,6,1,11.3835,1.11739,0.133776,1.5603,0.248331,0.04267,1.94399,0
3,6,1,11.4612,0.552962,0.104693,-0.001057,0.247142,0.0555173,1.90955,0
4,6,1,11.4227,0.15959,0.0733939,-1.25325,0.24576,0.0654218,1.88545,0
5,6,1,11.3165,-0.207043,0.0406305,-2.26523,0.245013,0.0656533,1.87346,0
6,6,1,11.1151,-0.538688,0.0106602,-3.00983,0.244431,0.0652737,1.86405,0
7,6,1,10.799,-0.751652,-0.0181304,-3.37168,0.242619,0.0895784,1.84697,0
8,6,1,10.4801,-0.706841,-0.0371466,-3.31306,0.240947,0.126205,1.83637,0
9,6,1,10.2677,-0.575937,-0.0425212,-3.02023,0.239582,0.130447,1.83663,0
10,6,1,10.1477,-0.441821,-0.0398921,-2.64111,0.238428,0.129255,1.84463,0
11,6,1,10.0865,-0.32745,-0.032683,-2.25591,0.237604,0.127771,1.8596,0
12,6,1,10.0594,-0.239917,-0.0243317,-1.90284,0.237067,0.126446,1.87485,0
13,6,1,10.052,-0.135356,-0.0119623,-1.34231,0.236833,0.12438,1.90412,0
14,6,1,10.051,-0.112335,-0.00824679,-1.13318,0.236609,0.123852,1.91042,0
15,6,1,10.0432,-0.0891529,-0.00597737,-0.947008,0.236471,0.123584,1.91344,0
16,6,1,10.0391,-0.0710636,-0.0042624,-0.785859,0.236388,0.123441,1.91498,0
17,6,1,10.0354,-0.0577462,-0.00304484,-0.646678,0.236352,0.123383,1.91559,0
18,6,1,10.0332,-0.0500434,-0.00225789,-0.52463,0.236323,0.123331,1.91617,0
19,6,1,10.0327,-0.0452521,-0.00183064,-0.42144,0.236304,0.123294,1.91658,0
20,6,1,10.0316,-0.0424048,-0.00175121,-0.334123,0.236292,0.123271,1.91686,0
21,6,1,10.0297,-0.0416968,-0.00199473,-0.259717,0.236286,0.123257,1.91703,0
22,6,1,10.0268,-0.043059,-0.0025319,-0.195278,0.236282,0.123249,1.91711,0
23,6,1,10.0222,-0.0460748,-0.00333712,-0.137869,0.236282,0.123246,1.91716,0
0,7,1,10.0416,0.266682,0.023745,2.46868,0.239139,0.114961,1.79738,0
1,7,1,10.4495,1.13634,0.106272,1.95996,0.241941,0.0646127,1.84015,0
2,7,1,10.7882,0.788123,0.0907608,1.08025,0.243148,0.0721865,1.85926,0
3,7,1,10.9519,0.462282,0.0710961,0.0957184,0.242524,0.0959969,1.86133,0
4,7,1,11.0009,0.195723,0.0490972,-0.808547,0.241512,0.119426,1.86117,0
5,7,1,10.9605,-0.0369146,0.0253727,-1.57712,0.240769,0.129718,1.85453,0
6,7,1,10.8472,-0.242604,0.00182206,-2.16482,0.240465,0.129426,1.85125,0
7,7,1,10.6689,-0.374299,-0.0185068,-2.50467,0.240222,0.130096,1.8465,0
8,7,1,10.4757,-0.399033,-0.0295928,-2.58784,0.239612,0.130067,1.84222,0
9,7,1,10.318,-0.358596,-0.032358,-2.48517,0.23884,0.129675,1.84183,0
10,7,1,10.2089,-0.295987,-0.0306195,-2.27992,0.238098,0.128842,1.84799,0
11,7,1,10.1398,-0.233247,-0.0260248,-2.03111,0.237479,0.127407,1.86394,0
12,7,1,10.0993,-0.180337,-0.0204405,-1.77607,0.237011,0.12528,1.89185,0
13,7,1,10.0638,-0.110034,-0.0120073,-1.32189,0.237405,0.125924,1.8853,0
14,7,1,10.0564,-0.0939061,-0.00953628,-1.13194,0.236886,0.12458,1.90148,0
15,7,1,10.0482,-0.0778442,-0.00768207,-0.96244,0.236604,0.123929,1.90919,0
16,7,1,10.0424,-0.0642653,-0.00624085,-0.813244,0.236452,0.123598,1.91307,0
17,7,1,10.0363,-0.0530268,-0.00499273,-0.68198,0.236713,0.123811,1.91188,0
18,7,1,10.0374,-0.0555609,-0.00490582,-0.562175,0.236529,0.123555,1.91436,0
19,7,1,10.0345,-0.0499335,-0.00423074,-0.457061,0.236416,0.123409,1.91571,0
20,7,1,10.0318,-0.0460123,-0.00385094,-0.36624,0.236354,0.123329,1.91645,0
21,7,1,10.0281,-0.0438097,-0.00372297,-0.28638,0.236318,0.123284,1.91686,0
22,7,1,10.0238,-0.0431001,-0.00380729,-0.214892,0.2363,0.123259,1.9171,0
23,7,1,10.0186,-0.043542,-0.0040755,-0.149254,0.236288,0.123244,1.91724,0
0,8,1,10.0195,0.114842,0.0147008,1.44461,0.23853,0.13272,1.79724,0
1,8,1,10.263,0.625131,0.0767176,1.17452,0.24024,0.0937897,1.83628,0
2,8,1,10.5194,0.481546,0.0674428,0.64579,0.240778,0.111754,1.85761,0
3,8,1,10.685,0.318633,0.0541729,-0.0218697,0.239948,0.128612,1.86568,0
4,8,1,10.762,0.169194,0.0372293,-0.696359,0.238953,0.127911,1.86812,0
5,8,1,10.7615,0.0328637,0.0187744,-1.29901,0.238276,0.127609,1.86723,0
6,8,1,10.6975,-0.0862857,6.93685e-05,-1.77642,0.238177,0.127699,1.86515,0
7,8,1,10.5852,-0.166705,-0.0153666,-2.08415,0.238095,0.128083,1.85892,0
8,8,1,10.452,-0.196536,-0.0242425,-2.21241,0.237992,0.12832,1.85468,0
9,8,1,10.3298,-0.189773,-0.0267853,-2.19233,0.237993,0.128695,1.84927,0
10,8,1,10.2348,-0.166266,-0.0254116,-2.07262,0.237562,0.127934,1.85691,0
11,8,1,10.1674,-0.139035,-0.0223608,-1.89777,0.237171,0.126775,1.8708,0
12,8,1,10.1227,-0.113471,-0.018386,-1.70021,0.236848,0.125264,1.89079,0
13,8,1,10.0765,-0.0750559,-0.0115621,-1.31438,0.237375,0.125882,1.8857,0
14,8,1,10.0672,-0.063816,-0.00941179,-1.14151,0.236861,0.124551,1.90173,0
15,8,1,10.0569,-0.053105,-0.00786385,-0.983768,0.236583,0.123899,1.90948,0
16,8,1,10.0502,-0.0440957,-0.00662703,-0.843153,0.236433,0.123571,1.91333,0
17,8,1,10.0435,-0.0361944,-0.00556016,-0.718905,0.236669,0.123701,1.91323,0
18,8,1,10.0474,-0.043948,-0.0055466,-0.604849,0.2365,0.123487,1.91517,0
19,8,1,10.0404,-0.0378307,-0.00497612,-0.499005,0.236396,0.123366,1.91621,0
20,8,1,10.0356,-0.0338568,-0.00454108,-0.405268,0.236335,0.123299,1.91677,0
21,8,1,10.0303,-0.0313985,-0.00427597,-0.320848,0.236301,0.123259,1.91711,0
22,8,1,10.0245,-0.03018,-0.00415977,-0.243484,0.236282,0.123236,1.91731,0
23,8,1,10.0183,-0.0299747,-0.0041677,-0.171113,0.236271,0.123221,1.91746,0
0,9,1,9.97658,0.00359384,0.0019574,0.955623,0.238268,0.131341,1.81413,0
1,9,1,10.1951,0.242013,0.0648228,0.780971,0.239838,0.109258,1.8546,0
2,9,1,10.4166,0.207397,0.0584805,0.39277,0.239588,0.127354,1.88127,0
3,9,1,10.5694,0.157269,0.0468394,-0.132183,0.238568,0.126052,1.89262,0
4,9,1,10.644,0.105286,0.0315868,-0.690347,0.237675,0.125141,1.89926,0
5,9,1,10.6585,0.0526325,0.0153234,-1.20517,0.237135,0.124328,1.90734,0
6,9,1,10.6177,0.00346431,-0.00150871,-1.62304,0.237225,0.124046,1.91241,0
7,9,1,10.5365,-0.0301758,-0.0151151,-1.90722,0.237235,0.125096,1.89641,0
8,9,1,10.4304,-0.0456128,-0.0234145,-2.04523,0.237318,0.125936,1.88443,0
9,9,1,10.3241,-0.0522234,-0.0264776,-2.05289,0.237588,0.126825,1.87336,0
10,9,1,10.2369,-0.0544485,-0.0253758,-1.96579,0.237261,0.126113,1.88134,0
11,9,1,10.1731,-0.0535465,-0.0224221,-1.82169,0.236941,0.124941,1.89642,0
12,9,1,10.1293,-0.0505904,-0.0190268,-1.65047,0.236706,0.124119,1.90708,0
13,9,1,10.0819,-0.0406107,-0.0129655,-1.30201,0.237387,0.125925,1.88514,0
14,9,1,10.0705,-0.0355201,-0.0108359,-1.14146,0.236869,0.124578,1.90136,0
15,9,1,10.0599,-0.0304141,-0.0091441,-0.992896,0.23659,0.123911,1.90935,0
16,9,1,10.0529,-0.0262865,-0.00777577,-0.858808,0.236441,0.123576,1.91332,0
17,9,1,10.047,-0.0227624,-0.00670054,-0.73962,0.236714,0.123798,1.9121,0
18,9,1,10.047,-0.0243004,-0.00653691,-0.631438,0.236534,0.123549,1.9145,0
19,9,1,10.0384,-0.0197265,-0.00591,-0.528019,0.236421,0.123402,1.91587,0
20,9,1,10.0325,-0.0170102,-0.00541722,-0.433847,0.236355,0.123317,1.91665,0
21,9,1,10.0266,-0.0153509,-0.00506072,-0.34732,0.236318,0.123268,1.91711,0
22,9,1,10.0204,-0.0144436,-0.00481424,-0.266683,0.236297,0.123239,1.91739,0
23,9,1,10.0136,-0.0142632,-0.00465519,-0.190017,0.236285,0.123219,1.91759,0
0,10,1,9.94489,0.00249649,-0.00696901,0.921723,0.238226,0.130411,1.82673,0
1,10,1,10.2191,-0.128359,0.068791,0.723325,0.240205,0.102115,1.87343,0
2,10,1,10.4278,-0.0492106,0.0600925,0.328935,0.239677,0.125812,1.90503,0
3,10,1,10.5682,0.0103915,0.0453773,-0.191278,0.238397,0.123404,1.93183,0
4,10,1,10.6289,0.0410621,0.0287125,-0.733143,0.237408,0.122124,1.94399,0
5,10,1,10.64,0.0561137,0.0139644,-1.23115,0.236886,0.121934,1.94275,0
6,10,1,10.6035,0.070128,-0.00320968,-1.63563,0.236776,0.122283,1.93629,0
7,10,1,10.528,0.0833487,-0.0177236,-1.91205,0.236981,0.124042,1.91049,0
8,10,1,10.4231,0.0921653,-0.0276779,-2.04622,0.237268,0.125432,1.89162,0
9,10,1,10.3123,0.0756355,-0.0313257,-2.04443,0.237554,0.126079,1.88417,0
10,10,1,10.2248,0.0491342,-0.029777,-1.94769,0.237258,0.12544,1.89141,0
11,10,1,10.1635,0.0254448,-0.0260428,-1.7982,0.236935,0.124331,1.90568,0
12,10,1,10.1233,0.00717713,-0.0218373,-1.62567,0.236688,0.123799,1.91187,0
13,10,1,10.083,-0.00840987,-0.0154263,-1.28526,0.237361,0.125864,1.88586,0
14,10,1,10.0711,-0.0073986,-0.0135107,-1.13262,0.236851,0.124531,1.90195,0
15,10,1,10.0597,-0.00802438,-0.0116977,-0.989536,0.236574,0.123878,1.90973,0
16,10,1,10.0523,-0.00889914,-0.00999148,-0.859097,0.236426,0.12355,1.9136,0
17,10,1,10.0469,-0.00934363,-0.00853216,-0.742641,0.236685,0.123727,1.91296,0
18,10,1,10.0425,-0.00555358,-0.00783222,-0.638634,0.236509,0.123496,1.91512,0
19,10,1,10.0336,-0.00321487,-0.00688868,-0.53892,0.236399,0.123362,1.9163,0
20,10,1,10.027,-0.00177419,-0.00612223,-0.446264,0.236334,0.123286,1.91695,0
21,10,1,10.021,-0.000707144,-0.00555742,-0.36009,0.236299,0.123243,1.91733,0
22,10,1,10.0147,0.00023683,-0.00515731,-0.279044,0.23628,0.123218,1.91758,0
23,10,1,10.0077,0.00102015,-0.00489098,-0.201239,0.236269,0.123201,1.91776,0
0,11,1,10.024,-0.112307,0.0137658,1.33751,0.238667,0.1297,1.84014,0
1,11,1,10.3301,-0.563516,0.0821265,1.03265,0.242817,0.0640288,1.88405,0
2,11,1,10.5648,-0.300118,0.0690359,0.44691,0.242301,0.106709,1.88105,0
3,11,1,10.6758,-0.116029,0.0515229,-0.214153,0.240141,0.127432,1.88446,0
4,11,1,10.7109,-0.00351093,0.033612,-0.834929,0.238638,0.125682,1.89874,0
5,11,1,10.7033,0.0818938,0.0129506,-1.38102,0.237957,0.125451,1.89681,0
6,11,1,10.6559,0.15996,-0.00596021,-1.81719,0.237873,0.126094,1.88647,0
7,11,1,10.567,0.227675,-0.0247247,-2.10696,0.23825,0.127014,1.87578,0
8,11,1,10.4328,0.27922,-0.0405591,-2.23214,0.238414,0.127919,1.86379,0
9,11,1,10.2892,0.233286,-0.0450966,-2.17546,0.238324,0.128194,1.85909,0
10,11,1,10.1941,0.166428,-0.0415128,-2.02097,0.237716,0.12704,1.8712,0
11,11,1,10.1372,0.111376,-0.0352764,-1.82826,0.237167,0.125035,1.8968,0
12,11,1,10.1045,0.0662558,-0.0286141,-1.62595,0.236798,0.124111,1.90795,0
13,11,1,10.084,0.0200226,-0.0196821,-1.26531,0.23735,0.125836,1.88619,0
14,11,1,10.0744,0.0157938,-0.0177859,-1.11755,0.236853,0.124522,1.9021,0
15,11,1,10.0609,0.008769,-0.015447,-0.974236,0.236581,0.123888,1.90964,0
16,11,1,10.0534,0.00266812,-0.01304,-0.842922,0.236433,0.123565,1.91343,0
17,11,1,10.0507,-0.00286685,-0.0109344,-0.726079,0.236691,0.123739,1.91283,0
18,11,1,10.045,-0.00242418,-0.0107724,-0.627762,0.236518,0.123512,1.91494,0
19,11,1,10.0346,-0.00184148,-0.00931139,-0.53118,0.236408,0.123378,1.91612,0
20,11,1,10.0276,-0.000153197,-0.00812518,-0.440956,0.236344,0.123302,1.91679,0
21,11,1,10.0214,0.0019955,-0.00725009,-0.357086,0.236307,0.123258,1.91718,0
22,11,1,10.0151,0.00464413,-0.00663779,-0.278401,0.236287,0.123232,1.91742,0
23,11,1,10.0079,0.00788758,-0.0063249,-0.20304,0.236277,0.123215,1.91759,0
0,12,1,10.0863,-0.414596,0.0218097,2.70396,0.240044,0.0702554,2.01094,0
1,12,1,10.7825,-1.52578,0.124849,1.81917,0.242224,0.0593367,1.93865,0
2,12,1,10.9642,-0.520675,0.0984756,0.68841,0.244597,0.0610998,1.89752,0
3,12,1,10.9664,-0.0478891,0.07399,-0.290194,0.242364,0.124259,1.86812,0
4,12,1,10.9317,0.154703,0.0473821,-1.07474,0.240059,0.126542,1.89707,0
5,12,1,10.8856,0.301776,0.00882518,-1.73318,0.238896,0.12754,1.87311,0
6,12,1,10.8138,0.448121,-0.0148729,-2.25082,0.238544,0.128748,1.8528,0
7,12,1,10.7065,0.566356,-0.0393992,-2.5814,0.238578,0.12981,1.83789,0
8,12,1,10.3176,1.32393,-0.1513,-3.6331,0.242475,0.0582967,1.89398,0
9,12,1,10.2453,0.399504,-0.0738924,-2.48861,0.240085,0.130833,1.83505,0
10,12,1,10.1498,0.255015,-0.0644093,-2.19932,0.238409,0.129475,1.84135,0
11,12,1,10.1098,0.157996,-0.0523863,-1.91684,0.237561,0.127,1.87056,0
12,12,1,10.1117,0.0906419,-0.0539494,-1.58854,0.237866,0.126154,1.88552,0
13,12,1,10.0984,0.0125467,-0.0249142,-1.22529,0.23736,0.125825,1.88642,0
14,12,1,10.0951,0.0784132,-0.0300303,-0.848145,0.23701,0.1246,1.90216,0
15,12,1,10.0898,0.0691007,-0.0226464,-0.704632,0.236771,0.123992,1.90956,0
16,12,1,10.069,0.0583661,-0.0164713,-0.575835,0.236636,0.123678,1.91332,0
17,12,1,10.0625,0.00963294,-0.0104304,-0.655015,0.236709,0.123748,1.91283,0
18,12,1,10.0529,0.0441969,-0.0130571,-0.549149,0.236536,0.123532,1.91477,0
19,12,1,10.0469,0.0379668,-0.0103868,-0.459521,0.236432,0.123405,1.91591,0
20,12,1,10.0389,0.0347183,-0.00896351,-0.378767,0.23637,0.12333,1.91657,0
21,12,1,10.0314,0.0331311,-0.00805886,-0.304798,0.236331,0.123285,1.91695,0
22,12,1,10.0243,0.0332911,-0.00760583,-0.236387,0.236308,0.123258,1.91718,0
23,12,1,10.0169,0.0358108,-0.00769526,-0.172017,0.236295,0.123243,1.91731,0
0,13,1,10.0002,-0.788198,0.36222,11.5885,0.244471,0.0181596,1.9646,0
1,13,1,12.0645,-3.91692,1.9376,8.77299,0.249244,0.0114053,2.2473,0
2,13,1,11.7829,-0.989522,0.388248,0.763483,0.241601,0.0311761,1.84356,0
3,13,1,11.3083,-0.561026,0.234999,-2.27783,0.240081,0.0733628,1.78453,0
4,13,1,11.4096,-0.125545,0.186098,-3.38137,0.240638,0.0525285,1.78876,0
5,13,1,11.273,-0.0417607,0.0247814,-3.40514,0.240578,0.0887244,1.78308,0
6,13,1,11.2572,0.207899,-0.219857,-4.56592,0.240808,0.0783057,1.783,0
7,13,1,11.4377,0.775073,-0.235709,-5.48828,0.24119,0.0334532,1.81124,0
8,13,1,9.91926,1.24796,-0.413453,-4.42828,0.24583,0.0287637,1.96695,0
9,13,1,9.25733,0.962566,-0.253964,-3.10291,0.251418,0.0307293,2.00152,0
10,13,1,9.82066,0.572464,-0.154506,-2.17854,0.247429,0.0613864,1.89666,0
11,13,1,9.92348,0.476053,-0.128886,-1.55467,0.244875,0.0900631,1.88519,0
12,13,1,9.9639,0.316835,-0.0819616,-1.09788,0.242659,0.107422,1.89391,0
13,13,1,9.92962,0.231084,-0.0327722,-0.42893,0.239356,0.125746,1.9035,0
14,13,1,9.88319,0.217733,-0.0322175,-0.253823,0.239129,0.12472,1.91732,0
15,13,1,9.92034,0.205638,-0.0263512,-0.18323,0.238531,0.124141,1.92145,0
16,13,1,9.90715,0.184566,-0.0214466,-0.113294,0.238174,0.12385,1.92308,0
17,13,1,9.90983,0.174833,-0.0146208,-0.0278994,0.238048,0.123917,1.92102,0
18,13,1,9.85628,0.0966674,-0.00440512,0.0171803,0.23782,0.123678,1.9229,0
19,13,1,9.87906,0.0903285,-0.00654443,0.02543,0.237442,0.123492,1.92272,0
20,13,1,9.88647,0.0832588,-0.00730821,0.0382428,0.23715,0.123379,1.92213,0
21,13,1,9.89651,0.0776938,-0.00792145,0.0508801,0.236919,0.123306,1.9214,0
22,13,1,9.90834,0.0750049,-0.00914694,0.0607072,0.236736,0.123261,1.9206,0
23,13,1,9.92294,0.0768218,-0.0119894,0.0647422,0.236586,0.123238,1.91975,0
0,14,1,10.0939,-0.596465,0.663444,24.0407,0.243413,0.0172545,1.97994,0
1,14,1,7.22833,-3.88655,3.74425,29.5263,0.246218,0.00511027,2.30834,0
2,14,1,12.2257,-0.950999,-0.246262,0.892159,0.246329,0.00858215,5.40999,0
3,14,1,11.247,-0.584694,-0.432352,-3.61318,0.241211,0.0469176,2.9725,0
4,14,1,11.14,-0.368644,-0.199983,-4.55743,0.241975,0.058033,2.6147,0
5,14,1,11.1678,-0.138879,-0.0770591,-4.93741,0.242029,0.0736998,2.57273,0
6,14,1,11.3868,0.327963,-0.194036,-5.47847,0.241523,0.0672694,2.39879,0
7,14,1,8.00508,3.57619,-1.45495,-12.8579,0.250918,0.00326137,5.62877,0
8,14,1,9.32138,1.88018,-0.773523,-5.1364,0.252033,0.0151951,2.22335,0
9,14,1,7.10391,1.44655,-0.538478,-2.42015,0.261466,0.0233932,2.33153,0
10,14,1,8.5468,1.10725,-0.415367,-1.13815,0.260947,0.0350829,2.0622,0
11,14,1,8.7682,0.969313,-0.448576,-0.373554,0.265027,0.0467565,2.01666,0
12,14,1,9.05534,0.754493,-0.330469,0.0320226,0.261851,0.0541876,1.9936,0
13,14,1,9.06151,0.440451,-0.178455,0.618574,0.249828,0.0653285,1.94989,0
14,14,1,9.09789,0.268037,-0.0936536,0.612363,0.24794,0.0797667,1.96188,0
15,14,1,9.22521,0.247762,-0.0945568,0.540038,0.245168,0.0963367,1.95816,0
16,14,1,9.31109,0.226953,-0.09559,0.498319,0.243058,0.106973,1.94528,0
17,14,1,9.37873,0.098408,-0.0257064,0.454945,0.241435,0.124288,1.94255,0
18,14,1,9.45945,0.101605,-0.0312714,0.398634,0.239764,0.123769,1.93719,0
19,14,1,9.52139,0.0890704,-0.029634,0.356811,0.238765,0.123493,1.93343,0
20,14,1,9.57892,0.0797325,-0.0269159,0.323675,0.238063,0.123329,1.93031,0
21,14,1,9.63257,0.0730596,-0.0245516,0.294536,0.237549,0.123229,1.9277,0
22,14,1,9.68359,0.0694721,-0.0236189,0.264989,0.237173,0.123175,1.9255,0
23,14,1,9.73524,0.0699973,-0.0254269,0.22943,0.236897,0.123156,1.92355,0
0,15,1,10.1334,-0.0453605,0.867776,32.2287,0.242268,0.0175114,1.96888,0
1,15,1,6.07157,-1.32632,4.81079,39.5205,0.247128,0.00490628,2.39472,0
2,15,1,13.412,-0.883747,0.270814,-1.578,0.245801,0.00606185,4.59885,0
3,15,1,11.4655,0.0246385,-0.0719593,-6.32946,0.246927,0.00959757,2.74246,0
4,15,1,11.4291,-0.550002,-0.137127,-7.38981,0.247118,0.0172261,2.86733,0
5,15,1,11.203,-0.239236,-0.0919111,-7.61067,0.246336,0.0382398,3.16546,0
6,15,1,11.678,0.201649,-0.188344,-7.25981,0.242299,0.0482181,2.42845,0
7,15,1,5.68675,0.874017,-3.68736,-15.2653,0.251187,0.00407339,3.57995,0
8,15,1,6.54508,1.48427,-1.93006,-5.09179,0.25878,0.00950213,2.66426,0
9,15,1,5.89557,0.418781,-0.681024,-1.71793,0.268685,0.0227067,2.55519,0
10,15,1,7.53914,0.409028,-0.685779,-0.302626,0.271256,0.026944,2.25793,0
11,15,1,7.81579,0.366192,-0.740324,0.490824,0.27432,0.0323489,2.21504,0
12,15,1,8.28611,0.304452,-0.576344,0.835852,0.275099,0.0374663,2.16636,0
13,15,1,8.46544,0.17782,-0.313248,1.29304,0.255737,0.0647937,1.98075,0
14,15,1,8.63729,0.115653,-0.144917,1.15109,0.249261,0.0929924,1.97433,0
15,15,1,8.81316,0.0935835,-0.146755,0.999253,0.245456,0.102545,1.96585,0
16,15,1,8.96602,0.0758603,-0.153419,0.879296,0.242088,0.120974,1.94587,0
17,15,1,9.14038,0.0444327,-0.0460097,0.74117,0.240338,0.123727,1.94248,0
18,15,1,9.23307,0.039305,-0.0488085,0.648622,0.239031,0.123335,1.93807,0
19,15,1,9.32508,0.0364259,-0.0451274,0.574167,0.238157,0.123128,1.93422,0
20,15,1,9.40925,0.0352417,-0.0407622,0.511008,0.237535,0.123019,1.93088,0
21,15,1,9.48644,0.0354749,-0.0371638,0.453637,0.237104,0.12297,1.92816,0
22,15,1,9.55867,0.0370572,-0.0352534,0.397096,0.236814,0.122961,1.92592,0
23,15,1,9.63052,0.0401672,-0.0367057,0.334262,0.236688,0.123001,1.92428,0
0,16,1,10.193,0.132321,0.678338,32.2445,0.241624,0.0212058,1.90353,0
1,16,1,5.86158,0.139104,4.94421,40.7061,0.250043,0.00489737,2.63408,0
2,16,1,13.7835,-0.370529,0.287604,-0.601151,0.247924,0.00602627,4.70204,0
3,16,1,12.0199,0.0731804,-0.313205,-5.68776,0.249141,0.00825773,2.77734,0
4,16,1,11.8473,0.0387737,-0.181756,-6.94273,0.247894,0.0154346,2.64078,0
5,16,1,11.6796,0.0782021,-0.164869,-7.75787,0.242481,0.0437986,2.57474,0
6,16,1,11.906,0.16233,-0.267598,-7.96663,0.240661,0.0409465,2.13575,0
7,16,1,5.84079,-0.124331,-3.60004,-15.5596,0.253556,0.00418415,3.99325,0
8,16,1,8.70412,0.141363,-1.91002,-5.82316,0.253863,0.01189,2.37434,0
9,16,1,6.71743,-0.747023,-0.57085,-2.38714,0.263157,0.0247148,2.37943,0
10,16,1,8.06068,-0.55889,-0.523865,-0.971269,0.263863,0.0351092,2.08655,0
11,16,1,8.21312,-0.463921,-0.559058,-0.109167,0.263607,0.0529135,2.02104,0
12,16,1,8.58048,-0.374924,-0.438319,0.355911,0.260263,0.0583185,1.99255,0
13,16,1,8.68533,-0.186312,-0.243327,1.03162,0.246289,0.0815014,1.93688,0
14,16,1,8.80115,-0.0746368,-0.128179,1.00347,0.243317,0.118431,1.9456,0
15,16,1,8.97157,-0.095651,-0.128408,0.909423,0.241359,0.124045,1.94573,0
16,16,1,9.1012,-0.115517,-0.131422,0.839068,0.240063,0.123935,1.93701,0
17,16,1,9.23044,-0.0461167,-0.0416617,0.745219,0.239275,0.123517,1.93718,0
18,16,1,9.32443,-0.0418126,-0.0438836,0.659596,0.23825,0.123202,1.93382,0
19,16,1,9.40611,-0.0350694,-0.0407358,0.586677,0.237598,0.12305,1.93091,0
20,16,1,9.48054,-0.0273573,-0.0371468,0.521913,0.237176,0.122983,1.92853,0
21,16,1,9.54895,-0.0193494,-0.0343381,0.461006,0.236929,0.122972,1.9267,0
22,16,1,9.61332,-0.0116587,-0.0331675,0.399574,0.236788,0.122993,1.92521,0
23,16,1,9.67764,-0.00496222,-0.0352203,0.331205,0.236736,0.123043,1.92401,0
0,17,1,9.99713,0.17376,0.537819,25.3656,0.242619,0.0244415,1.87335,0
1,17,1,8.40902,2.75882,2.84184,29.5111,0.246558,0.00481007,2.34935,0
2,17,1,13.585,-0.556389,0.849738,10.29,0.243462,0.0182964,1.94967,0
3,17,1,13.0993,-0.35221,0.866371,-0.298585,0.244245,0.0402033,1.83048,0
4,17,1,13.1376,-0.00322238,0.514412,-5.57486,0.243331,0.0428846,1.8096,0
5,17,1,12.7679,0.323676,0.132894,-8.34914,0.240712,0.0548915,1.79806,0
