x,y,z,u,v,w,p,k,nut,omega,bm
23,14,1,10.0,-7.94806e-08,-2.7323e-07,1.02071e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.4614e-07,-1.62844e-07,1.74058e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.72654e-07,6.131e-07,1.6961e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.46783e-07,3.94708e-07,1.75505e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.75004e-08,2.37913e-07,1.86824e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.16352e-07,1.30786e-07,2.01365e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.55933e-07,6.16279e-08,2.17432e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.30428e-07,1.95345e-08,2.33593e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.44932e-07,-1.57582e-08,2.48766e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.29209e-07,-4.10078e-08,2.62222e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.00627e-07,-2.09862e-08,2.73615e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.69322e-07,-5.15078e-08,2.82787e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.55454e-07,-4.54092e-08,2.89059e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,9.9428e-08,-1.57406e-08,2.92394e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.20202e-08,-1.54812e-08,2.9004e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.98881e-08,-2.81797e-08,2.84913e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.16389e-07,5.20676e-09,2.7643e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.60346e-07,1.34325e-08,2.64953e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.69897e-07,1.43798e-08,2.50728e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.61853e-07,4.23369e-09,2.34091e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.41407e-07,-1.70457e-08,2.15121e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.1409e-07,-5.70606e-08,1.93833e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-9.51126e-08,-1.06991e-07,1.69856e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.32797e-08,-1.80524e-07,1.42465e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.12259e-08,-2.87578e-07,1.10593e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.78531e-07,-2.18662e-07,1.95114e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.76789e-07,6.70076e-07,1.88514e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.6002e-07,3.84848e-07,1.95508e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.1005e-07,2.16225e-07,2.09271e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.54992e-07,1.0161e-07,2.26797e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.81913e-07,-1.1884e-09,2.4612e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.40721e-07,-8.08796e-08,2.65193e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.62717e-07,-1.03733e-07,2.82681e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.03493e-07,-9.26586e-08,2.9786e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.35346e-07,-1.27928e-07,3.10149e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.30109e-07,-6.70449e-08,3.18947e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.06628e-07,-7.41962e-08,3.2452e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.14972e-07,-6.20073e-08,3.26783e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,8.2104e-08,-2.24928e-08,3.21431e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.79366e-08,-3.65507e-08,3.14505e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.25225e-08,-1.44327e-08,3.03918e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.74948e-08,2.36037e-08,2.90167e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-5.9868e-08,2.77117e-09,2.7364e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.64527e-08,-6.71995e-09,2.54935e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,7.67473e-08,-3.63649e-08,2.33883e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,8.77805e-08,-7.67403e-08,2.10641e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,9.99301e-08,-1.24325e-07,1.84728e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.17154e-07,-1.97873e-07,1.55235e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.67548e-07,-3.07197e-07,1.2092e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.4341e-07,-2.21161e-07,2.15942e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.38612e-07,7.13238e-07,2.07257e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-9.08256e-08,4.79963e-07,2.15457e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.18318e-07,1.8314e-07,2.31679e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.15092e-07,1.78529e-08,2.52393e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.67941e-07,-8.29978e-08,2.74745e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.94731e-07,-7.52514e-08,2.9655e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.19857e-07,-1.33238e-07,3.16318e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.03717e-07,-2.05158e-07,3.33061e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.40851e-07,-1.31891e-07,3.45674e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.27396e-07,-1.04927e-07,3.54108e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.09531e-07,-8.70439e-08,3.59034e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.85885e-08,-2.24427e-08,3.60124e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.6054e-08,-6.01059e-08,3.52166e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.79186e-08,-5.14918e-08,3.43541e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-8.74029e-08,8.00426e-09,3.30894e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.20145e-07,1.18147e-08,3.14813e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-7.64412e-08,4.76508e-08,2.95658e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.11404e-07,1.41464e-07,2.7365e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.20929e-07,8.58148e-08,2.50513e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-6.36811e-08,4.86942e-08,2.25562e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.0094e-08,-2.72897e-08,1.97962e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.82921e-08,-9.35558e-08,1.66571e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.54073e-08,-2.25774e-07,1.30046e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.6204e-07,-3.18263e-07,2.33821e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.12075e-07,8.06695e-07,2.22944e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.8145e-08,4.10748e-07,2.32091e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.80202e-07,2.20058e-07,2.5045e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.2844e-07,7.91192e-08,2.73398e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.77422e-07,1.81403e-09,2.97949e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.59687e-07,-1.04933e-07,3.21599e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.17241e-07,-1.40294e-07,3.42748e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.57034e-07,-1.42485e-07,3.60141e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,9.95166e-08,-6.78754e-08,3.72788e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,5.60656e-08,-1.2111e-07,3.81007e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.10848e-07,4.27211e-08,3.8489e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.19878e-07,-3.37519e-08,3.85112e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.00317e-07,-2.69601e-08,3.75339e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.13485e-07,-1.29255e-08,3.65654e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.19154e-07,-6.85839e-09,3.51666e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.62802e-07,5.89039e-08,3.33919e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.1676e-07,-3.00405e-08,3.12713e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.80662e-07,1.42181e-07,2.87974e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.12491e-07,5.86217e-08,2.63177e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-9.23305e-08,-7.06439e-09,2.36986e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.73066e-08,-3.589e-08,2.08054e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.28031e-08,-1.37969e-07,1.75258e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.11091e-08,-2.67613e-07,1.37109e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,9.26425e-08,-1.52616e-07,2.44888e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.28418e-07,8.1232e-07,2.3314e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,8.71503e-08,5.5011e-07,2.43101e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.16855e-07,2.60036e-07,2.62603e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.22289e-07,8.95098e-08,2.86803e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.73203e-07,-9.43275e-09,3.12319e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.95273e-08,-1.63262e-08,3.36285e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.12163e-08,-9.78202e-08,3.57503e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.72649e-08,-2.77754e-08,3.74859e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.46527e-08,-1.20306e-07,3.87581e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.9306e-07,-7.52519e-08,3.95287e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.7544e-07,6.43115e-08,3.98439e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.35366e-07,-2.0403e-09,3.98075e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.55218e-07,-9.09283e-09,3.87934e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.62616e-07,-2.08752e-08,3.78089e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.88641e-07,8.89079e-09,3.63714e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.08884e-07,6.59086e-08,3.45283e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.9114e-07,1.12163e-08,3.23217e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.27519e-07,1.01726e-07,2.973e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.31002e-07,6.94202e-08,2.7159e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.40952e-07,7.89701e-09,2.4454e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.35664e-07,-5.27256e-08,2.14774e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.10513e-07,-1.47452e-07,1.8113e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.43866e-08,-2.83094e-07,1.41877e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.3691e-09,-3.55439e-07,2.4882e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.16915e-08,9.193e-07,2.36461e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,8.17333e-08,4.99437e-07,2.4657e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.34964e-08,2.78973e-07,2.66029e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.93429e-08,1.34085e-07,2.90108e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.72154e-07,4.94466e-08,3.14731e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.77324e-07,-1.10715e-07,3.37731e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.8008e-07,-1.64874e-08,3.58103e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.67761e-07,-1.2279e-07,3.74731e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.58827e-07,-1.63894e-07,3.86961e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.28306e-07,-7.21202e-09,3.94103e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.64618e-07,-5.74906e-08,3.97324e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.79918e-07,3.87639e-08,3.97426e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.29703e-07,-7.08314e-09,3.88638e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.93678e-07,-2.23484e-08,3.79671e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.98103e-07,6.6499e-08,3.65811e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.97254e-07,5.63169e-08,3.47895e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.81142e-07,2.73493e-08,3.26249e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.02528e-07,1.52305e-07,3.00633e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.68439e-07,5.90511e-08,2.74814e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.01967e-07,1.45078e-08,2.4748e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.0414e-07,-6.11569e-08,2.17442e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.96116e-07,-1.53161e-07,1.83469e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.94352e-07,-2.77565e-07,1.43752e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.62043e-07,-3.13317e-07,2.44717e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.03967e-07,8.45138e-07,2.32563e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.52492e-08,5.16138e-07,2.41918e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.52085e-08,2.68047e-07,2.60229e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.73955e-07,8.70438e-08,2.82492e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.12053e-07,-8.43495e-08,3.04822e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.5446e-07,-4.66916e-08,3.25879e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.57312e-07,-1.14915e-07,3.44312e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.25271e-07,-1.53617e-07,3.59542e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-7.45393e-07,-1.01213e-07,3.70609e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.88041e-07,-8.33824e-08,3.77815e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.29425e-07,6.3945e-09,3.81764e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.31926e-07,8.91152e-09,3.83267e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.03552e-07,-1.79959e-08,3.7834e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.17218e-07,-2.83624e-08,3.70822e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.73713e-07,-1.56227e-08,3.58329e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.72733e-07,5.50753e-08,3.41776e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.81252e-07,-1.32457e-08,3.21698e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.31842e-08,7.96757e-08,2.97993e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.66576e-07,4.20149e-08,2.72811e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.19596e-07,-3.19897e-09,2.45703e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.31625e-07,-6.07831e-08,2.1586e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.39806e-07,-1.47614e-07,1.82036e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.57683e-07,-2.89303e-07,1.42538e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.67037e-07,-3.22465e-07,2.33658e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.9539e-07,8.71833e-07,2.22795e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.10351e-08,5.01684e-07,2.30981e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.54876e-07,2.55892e-07,2.47182e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.25746e-07,9.33919e-08,2.66431e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.21693e-07,1.22856e-08,2.86116e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.19248e-07,-1.97633e-08,3.04464e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.74443e-07,-4.53933e-08,3.20723e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.70059e-07,-4.02269e-08,3.34157e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.89864e-07,-1.84398e-08,3.44358e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.91569e-07,3.69343e-08,3.52033e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.92626e-07,3.93702e-08,3.57291e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.02711e-07,5.90939e-08,3.60432e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.66087e-07,-1.40727e-08,3.61912e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.92441e-07,-5.95545e-08,3.54206e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.28133e-07,-3.21434e-08,3.43328e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.05154e-07,4.11778e-08,3.28471e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.20428e-07,-6.56813e-09,3.104e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.61622e-07,4.11948e-08,2.89336e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.15742e-07,2.55976e-08,2.65439e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.37046e-07,-1.31071e-08,2.39161e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.36062e-07,-6.75472e-08,2.09962e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.41341e-07,-1.62066e-07,1.76826e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.59406e-07,-2.84584e-07,1.38148e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.84826e-07,-2.87872e-07,2.2015e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.53602e-07,8.84163e-07,2.11336e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.31936e-07,5.44955e-07,2.18334e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.61061e-07,3.25848e-07,2.3188e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.14855e-07,1.90982e-07,2.48371e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.21237e-07,1.28462e-07,2.65336e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.05973e-07,9.89004e-08,2.81371e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.07758e-07,8.87469e-08,2.95701e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.79491e-07,8.41991e-08,3.07764e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.25588e-07,1.1755e-07,3.17816e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.13433e-07,7.93563e-08,3.26162e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.95307e-07,1.0669e-07,3.32707e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.36215e-07,1.20592e-07,3.37312e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.30352e-07,3.54654e-08,3.40013e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.74004e-07,-1.85701e-08,3.3464e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.19553e-07,1.77894e-08,3.25233e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.63985e-07,8.58898e-08,3.11999e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.54553e-07,4.55159e-08,2.95687e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.50863e-07,5.62006e-08,2.7663e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.63662e-07,3.92722e-08,2.54325e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.59706e-07,1.00955e-08,2.29218e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.56092e-07,-5.31727e-08,2.0107e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.58017e-07,-1.39581e-07,1.68944e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.6519e-07,-2.69339e-07,1.31557e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.78689e-09,-8.30384e-08,1.02243e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.71588e-08,1.39191e-07,1.01581e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.94372e-08,4.31882e-08,1.0353e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.34351e-08,-2.57546e-08,1.07263e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.78304e-08,-7.72106e-08,1.12456e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.23867e-08,-1.16679e-07,1.18934e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.75731e-08,-1.49318e-07,1.26622e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.23538e-08,-1.79602e-07,1.35522e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.76496e-08,-2.17941e-07,1.45713e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.98602e-08,-2.7915e-07,1.57227e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.29883e-08,-3.9586e-07,1.70213e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.2423e-08,-5.54687e-07,1.84368e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.02268e-07,-7.32918e-07,1.98633e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.56801e-08,-1.10713e-06,2.26587e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.65124e-08,-1.43961e-06,2.38376e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.13877e-08,-1.4746e-06,2.45919e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.58128e-08,-1.49438e-06,2.49352e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.7628e-08,-1.49397e-06,2.48464e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.08713e-08,-1.49178e-06,2.43392e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.74743e-08,-1.49928e-06,2.33879e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.64249e-08,-1.50509e-06,2.19665e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.38167e-08,-1.56084e-06,1.99989e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.16127e-08,-1.54628e-06,1.74012e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.38817e-08,-1.52243e-06,1.40338e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.85316e-09,-5.64505e-08,1.01109e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.51063e-08,3.11619e-07,1.00658e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.06786e-08,2.35313e-07,1.02512e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.02049e-08,1.88523e-07,1.06078e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.01442e-07,1.62739e-07,1.11067e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.14265e-07,1.5321e-07,1.17304e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.28648e-07,1.55686e-07,1.24697e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.46899e-07,1.69802e-07,1.33225e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.65812e-07,1.86417e-07,1.42936e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.83591e-07,1.89684e-07,1.53849e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.23358e-07,1.56865e-07,1.66027e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.25844e-07,8.5741e-08,1.79046e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.63798e-07,-1.91067e-08,1.92506e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.56808e-07,-1.78968e-07,2.17735e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.23743e-07,-4.87597e-07,2.28286e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.34998e-07,-4.84273e-07,2.35023e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.43986e-07,-4.96452e-07,2.37827e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.31841e-07,-5.05944e-07,2.36569e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.23475e-07,-5.21721e-07,2.31301e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.07048e-07,-5.64976e-07,2.21865e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.84316e-07,-6.58755e-07,2.07831e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.52012e-07,-7.93879e-07,1.88554e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.34987e-07,-9.1169e-07,1.63227e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.79848e-08,-1.13813e-06,1.30395e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,8.89522e-09,-5.93383e-08,1.00143e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.83526e-08,3.07503e-07,9.97502e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.33812e-08,2.2816e-07,1.01551e-05,0.237238,0.134571,1.76292,0
