x,y,z,u,v,w,p,k,nut,omega,bm
0,9,4,10.0,-1.14323e-07,-8.9142e-07,1.4888e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,1.0727e-06,2.16424e-06,1.48033e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,8.2998e-07,1.08659e-06,1.486e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,5.95498e-07,3.56985e-07,1.4946e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,3.87311e-07,-6.30334e-08,1.50048e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,2.23655e-07,-2.66318e-07,1.49939e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,5.03711e-08,-3.90556e-07,1.49007e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-2.35103e-08,-4.30839e-07,1.4735e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.12235e-07,-5.41577e-07,1.45176e-05,0.237003,0.134718,1.75926,0
9,9,4,10.0,-2.65861e-07,-5.8557e-07,1.42384e-05,0.237002,0.134718,1.75924,0
10,9,4,10.0,-2.58853e-07,-5.75603e-07,1.39244e-05,0.237001,0.134718,1.75924,0
11,9,4,10.0,-3.31643e-07,-6.27726e-07,1.35694e-05,0.237001,0.134718,1.75923,0
12,9,4,10.0,-3.426e-07,-5.92606e-07,1.31698e-05,0.237001,0.134718,1.75923,0
13,9,4,10.0,-3.87443e-07,-6.84024e-07,1.22839e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-4.24403e-07,-9.23137e-07,1.17749e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-4.21291e-07,-8.81105e-07,1.12044e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.7412e-07,-8.15096e-07,1.05431e-05,0.237125,0.134716,1.76019,0
17,9,4,10.0,-5.06556e-07,-8.1868e-07,9.80833e-06,0.238382,0.134756,1.76899,0
18,9,4,10.0,-4.21223e-07,-5.20112e-07,8.97257e-06,0.237637,0.134729,1.76382,0
19,9,4,10.0,-4.9093e-07,-6.0198e-07,8.08118e-06,0.237294,0.13472,1.76139,0
20,9,4,10.0,-5.27802e-07,-7.28493e-07,7.12147e-06,0.237136,0.134717,1.76024,0
21,9,4,10.0,-5.36549e-07,-8.93721e-07,6.08566e-06,0.237063,0.134717,1.75971,0
22,9,4,10.0,-5.29701e-07,-1.11582e-06,4.96372e-06,0.237029,0.134717,1.75945,0
23,9,4,10.0,-5.20595e-07,-1.43061e-06,3.73418e-06,0.237014,0.134718,1.75934,0
0,10,4,10.0,-1.26408e-07,-7.54195e-07,1.29393e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,1.05959e-06,1.88387e-06,1.28707e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,7.82167e-07,9.8278e-07,1.29065e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,5.40825e-07,3.71212e-07,1.29658e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,3.28438e-07,3.15698e-09,1.30059e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,1.46063e-07,-1.88395e-07,1.29929e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,3.74584e-08,-2.74148e-07,1.29097e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.06232e-07,-3.58287e-07,1.27733e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-2.24909e-07,-3.90172e-07,1.25785e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-2.16599e-07,-4.07593e-07,1.23396e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-3.27309e-07,-4.64832e-07,1.20728e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-3.51469e-07,-4.46815e-07,1.17618e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-3.67951e-07,-4.91529e-07,1.14292e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-3.88823e-07,-5.5348e-07,1.06745e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-4.57928e-07,-7.95166e-07,1.02452e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-5.13133e-07,-7.59412e-07,9.74571e-06,0.237268,0.134716,1.76124,0
16,10,4,10.0,-5.256e-07,-6.96812e-07,9.17047e-06,0.237095,0.134712,1.76002,0
17,10,4,10.0,-5.71755e-07,-7.08526e-07,8.54233e-06,0.238372,0.134755,1.76893,0
18,10,4,10.0,-5.11071e-07,-5.12787e-07,7.85125e-06,0.237617,0.134726,1.76371,0
19,10,4,10.0,-5.68284e-07,-5.80623e-07,7.08751e-06,0.237268,0.134716,1.76124,0
20,10,4,10.0,-5.99738e-07,-6.92819e-07,6.26317e-06,0.237105,0.134713,1.76007,0
21,10,4,10.0,-6.01608e-07,-8.45234e-07,5.37577e-06,0.23703,0.134713,1.75952,0
22,10,4,10.0,-5.94402e-07,-1.05101e-06,4.40932e-06,0.236995,0.134713,1.75926,0
23,10,4,10.0,-5.90816e-07,-1.33858e-06,3.34014e-06,0.236979,0.134713,1.75914,0
0,11,4,10.0,-1.33797e-07,-6.45131e-07,1.10122e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,9.90653e-07,1.59984e-06,1.0964e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,7.57849e-07,8.56004e-07,1.09797e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,5.354e-07,3.3534e-07,1.10171e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,3.28357e-07,3.43007e-09,1.10343e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,1.6215e-07,-1.71588e-07,1.10049e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,3.41644e-08,-2.59895e-07,1.09208e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.01291e-07,-3.24216e-07,1.07841e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.68997e-07,-3.34031e-07,1.06088e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-2.49825e-07,-3.88167e-07,1.04119e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-3.29881e-07,-4.17445e-07,1.01771e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-3.44358e-07,-4.06305e-07,9.91988e-06,0.236965,0.134713,1.75903,0
12,11,4,10.0,-3.73295e-07,-4.24805e-07,9.64536e-06,0.236965,0.134714,1.75903,0
13,11,4,10.0,-3.91007e-07,-4.88198e-07,9.03088e-06,0.238372,0.134755,1.76893,0
14,11,4,10.0,-4.75616e-07,-6.98885e-07,8.66467e-06,0.237617,0.134726,1.76371,0
15,11,4,10.0,-5.02486e-07,-6.72678e-07,8.22944e-06,0.237267,0.134716,1.76124,0
16,11,4,10.0,-5.20878e-07,-6.17667e-07,7.7391e-06,0.237095,0.134712,1.76001,0
17,11,4,10.0,-5.67914e-07,-6.3474e-07,7.20743e-06,0.238372,0.134755,1.76893,0
18,11,4,10.0,-4.98918e-07,-4.93061e-07,6.63608e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,-5.4948e-07,-5.45496e-07,6.0012e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,-5.75398e-07,-6.45853e-07,5.31331e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,-5.90742e-07,-7.88477e-07,4.57273e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,-5.98937e-07,-9.65834e-07,3.76e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,-5.99957e-07,-1.22717e-06,2.85897e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,-1.33929e-07,-5.52734e-07,9.15777e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,9.33852e-07,1.37206e-06,9.11597e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,7.33657e-07,7.32218e-07,9.13275e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,5.0321e-07,3.08888e-07,9.16164e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,3.01169e-07,1.49317e-08,9.16339e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,1.43987e-07,-1.68477e-07,9.11223e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,4.46323e-09,-2.47045e-07,9.00613e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-1.15057e-07,-2.81537e-07,8.86e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.75121e-07,-2.99561e-07,8.70008e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-2.52237e-07,-3.60964e-07,8.52556e-06,0.236966,0.134713,1.75904,0
10,12,4,10.0,-3.02491e-07,-3.76313e-07,8.33932e-06,0.236965,0.134713,1.75903,0
11,12,4,10.0,-3.28521e-07,-3.95979e-07,8.12701e-06,0.236965,0.134713,1.75903,0
12,12,4,10.0,-3.5253e-07,-3.8857e-07,7.90546e-06,0.236965,0.134714,1.75903,0
13,12,4,10.0,-3.90037e-07,-4.46554e-07,7.40134e-06,0.238372,0.134755,1.76893,0
14,12,4,10.0,-4.70292e-07,-6.1472e-07,7.09383e-06,0.237617,0.134726,1.76371,0
15,12,4,10.0,-5.03092e-07,-5.8774e-07,6.72182e-06,0.237267,0.134716,1.76124,0
16,12,4,10.0,-5.14315e-07,-5.47738e-07,6.30754e-06,0.237095,0.134712,1.76001,0
17,12,4,10.0,-5.51439e-07,-5.71778e-07,5.86572e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,-5.07669e-07,-4.52484e-07,5.39756e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,-5.43636e-07,-5.07173e-07,4.8816e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,-5.66908e-07,-5.8433e-07,4.32841e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,-5.9381e-07,-7.17388e-07,3.72537e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,-5.99535e-07,-8.8269e-07,3.06488e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,-6.11938e-07,-1.11391e-06,2.33594e-06,0.236979,0.134713,1.75914,0
0,13,4,10.0,-1.14286e-07,-4.77663e-07,7.40611e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,9.38194e-07,1.15854e-06,7.37067e-06,0.237643,0.13473,1.76384,0
2,13,4,10.0,6.65446e-07,6.5179e-07,7.37953e-06,0.237298,0.134721,1.7614,0
3,13,4,10.0,4.45219e-07,3.03549e-07,7.3917e-06,0.237099,0.134713,1.76003,0
4,13,4,10.0,2.74338e-07,2.6112e-08,7.37643e-06,0.237027,0.134713,1.7595,0
5,13,4,10.0,1.00457e-07,-1.62331e-07,7.29853e-06,0.236993,0.134713,1.75925,0
6,13,4,10.0,-3.3793e-08,-2.30541e-07,7.17114e-06,0.236978,0.134713,1.75913,0
7,13,4,10.0,-9.15612e-08,-2.34601e-07,7.02527e-06,0.236971,0.134713,1.75908,0
8,13,4,10.0,-2.00462e-07,-2.77046e-07,6.86277e-06,0.236957,0.134712,1.75899,0
9,13,4,10.0,-2.6028e-07,-3.32815e-07,6.69717e-06,0.238363,0.134754,1.76888,0
10,13,4,10.0,-3.87912e-07,-6.59626e-07,6.5278e-06,0.237625,0.134728,1.76374,0
11,13,4,10.0,-4.27698e-07,-6.13961e-07,6.34047e-06,0.237288,0.13472,1.76134,0
12,13,4,10.0,-4.32777e-07,-5.46783e-07,6.1594e-06,0.237093,0.134712,1.76,0
13,13,4,10.0,-4.63192e-07,-5.62778e-07,5.73988e-06,0.238372,0.134755,1.76893,0
14,13,4,10.0,-5.84009e-07,-7.73413e-07,5.47732e-06,0.237617,0.134726,1.76371,0
15,13,4,10.0,-5.74306e-07,-7.07176e-07,5.17163e-06,0.237267,0.134716,1.76124,0
16,13,4,10.0,-5.83186e-07,-6.5925e-07,4.83642e-06,0.237095,0.134712,1.76001,0
17,13,4,10.0,-5.98906e-07,-6.59779e-07,4.4927e-06,0.238372,0.134755,1.76893,0
18,13,4,10.0,-5.05375e-07,-4.38996e-07,4.13892e-06,0.237633,0.134729,1.76379,0
19,13,4,10.0,-5.3388e-07,-4.68659e-07,3.74329e-06,0.237293,0.134721,1.76137,0
20,13,4,10.0,-5.72565e-07,-5.54296e-07,3.31789e-06,0.237097,0.134713,1.76002,0
21,13,4,10.0,-5.8667e-07,-6.5776e-07,2.84897e-06,0.237026,0.134712,1.7595,0
22,13,4,10.0,-5.95059e-07,-8.23621e-07,2.34034e-06,0.236993,0.134713,1.75925,0
23,13,4,10.0,-6.13895e-07,-1.02566e-06,1.78564e-06,0.236978,0.134713,1.75913,0
0,14,4,10.0,-9.93356e-08,-3.53917e-07,4.24697e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,7.35231e-07,9.27108e-07,4.25226e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,5.76225e-07,5.23337e-07,4.23191e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,3.94045e-07,2.32605e-07,4.19639e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,2.04334e-07,2.25256e-08,4.12963e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,7.2655e-08,-1.12615e-07,4.0327e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-1.90107e-08,-1.80808e-07,3.91325e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,-1.19833e-07,-2.25343e-07,3.77604e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-1.69174e-07,-2.30886e-07,3.62791e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-2.27481e-07,-2.67179e-07,3.46747e-06,0.236966,0.134713,1.75904,0
10,14,4,10.0,-2.91644e-07,-2.77455e-07,3.30094e-06,0.236965,0.134713,1.75903,0
11,14,4,10.0,-3.02809e-07,-2.70851e-07,3.14372e-06,0.236965,0.134714,1.75903,0
12,14,4,10.0,-3.30002e-07,-2.70056e-07,2.99598e-06,0.236965,0.134714,1.75903,0
13,14,4,10.0,-3.8142e-07,-2.97408e-07,2.69382e-06,0.238372,0.134755,1.76893,0
14,14,4,10.0,-4.46294e-07,-4.19366e-07,2.52796e-06,0.237617,0.134726,1.76371,0
15,14,4,10.0,-4.60555e-07,-4.11583e-07,2.34629e-06,0.237267,0.134716,1.76124,0
16,14,4,10.0,-4.67365e-07,-4.08655e-07,2.1597e-06,0.237105,0.134713,1.76007,0
17,14,4,10.0,-4.81979e-07,-4.24042e-07,1.97029e-06,0.23703,0.134713,1.75952,0
18,14,4,10.0,-4.97262e-07,-4.45424e-07,1.78211e-06,0.236995,0.134713,1.75926,0
19,14,4,10.0,-5.25015e-07,-4.84047e-07,1.58456e-06,0.236979,0.134713,1.75914,0
20,14,4,10.0,-5.48573e-07,-5.43828e-07,1.37782e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-5.53095e-07,-6.3019e-07,1.16645e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,-5.56452e-07,-7.46017e-07,9.50068e-07,0.236966,0.134713,1.75904,0
23,14,4,10.0,-5.71107e-07,-9.07882e-07,7.20438e-07,0.236965,0.134713,1.75903,0
0,15,4,10.0,-6.86049e-08,-3.15382e-07,2.9581e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,6.79729e-07,8.46245e-07,2.96671e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,5.26599e-07,4.81033e-07,2.94399e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,3.63965e-07,2.20088e-07,2.89008e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,2.15627e-07,2.89148e-08,2.80764e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,9.16374e-08,-9.50334e-08,2.70723e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,-2.37076e-08,-1.691e-07,2.58638e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,-9.31408e-08,-1.9738e-07,2.45201e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-1.63078e-07,-2.26792e-07,2.3127e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-2.1767e-07,-2.34998e-07,2.16571e-06,0.236966,0.134713,1.75904,0
10,15,4,10.0,-2.59138e-07,-2.44952e-07,2.01955e-06,0.236965,0.134713,1.75903,0
11,15,4,10.0,-2.83172e-07,-2.34067e-07,1.88242e-06,0.236965,0.134713,1.75903,0
12,15,4,10.0,-3.09872e-07,-2.39273e-07,1.75141e-06,0.236965,0.134714,1.75903,0
13,15,4,10.0,-3.49246e-07,-2.58708e-07,1.50717e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-4.08466e-07,-3.83605e-07,1.38502e-06,0.237617,0.134726,1.76371,0
15,15,4,10.0,-4.15443e-07,-3.73951e-07,1.2541e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,-4.30275e-07,-3.73025e-07,1.12265e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,-4.48811e-07,-3.82421e-07,9.92723e-07,0.23703,0.134713,1.75952,0
18,15,4,10.0,-4.72534e-07,-4.01676e-07,8.65353e-07,0.236995,0.134713,1.75926,0
19,15,4,10.0,-4.91609e-07,-4.35413e-07,7.39616e-07,0.236979,0.134713,1.75914,0
20,15,4,10.0,-5.07505e-07,-4.90298e-07,6.17109e-07,0.236971,0.134713,1.75908,0
21,15,4,10.0,-5.13265e-07,-5.67091e-07,5.0495e-07,0.236968,0.134713,1.75905,0
22,15,4,10.0,-5.12319e-07,-6.73858e-07,4.0483e-07,0.236966,0.134713,1.75904,0
23,15,4,10.0,-5.21003e-07,-8.21265e-07,3.07484e-07,0.236965,0.134713,1.75903,0
0,16,4,10.0,-5.98359e-08,-2.91656e-07,1.85548e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,5.87579e-07,7.87849e-07,1.86813e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,4.57644e-07,4.61786e-07,1.84269e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,3.35919e-07,2.0177e-07,1.78569e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,2.15922e-07,3.44896e-08,1.70239e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,7.63805e-08,-9.16336e-08,1.59396e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,5.30113e-09,-1.54217e-07,1.46903e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-7.1804e-08,-2.01546e-07,1.337e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-1.4879e-07,-2.13366e-07,1.19995e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-1.92183e-07,-2.26374e-07,1.06898e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-2.23706e-07,-2.20701e-07,9.56453e-07,0.236965,0.134713,1.75903,0
11,16,4,10.0,-2.53253e-07,-2.24443e-07,8.35471e-07,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.71341e-07,-2.12574e-07,7.22054e-07,0.236965,0.134714,1.75903,0
13,16,4,10.0,-3.08798e-07,-2.45135e-07,5.38971e-07,0.238372,0.134755,1.76893,0
14,16,4,10.0,-3.47092e-07,-3.37444e-07,4.64515e-07,0.237617,0.134726,1.76371,0
15,16,4,10.0,-3.56652e-07,-3.3476e-07,3.82282e-07,0.237267,0.134716,1.76124,0
16,16,4,10.0,-3.73984e-07,-3.34934e-07,2.97245e-07,0.237105,0.134713,1.76007,0
17,16,4,10.0,-3.99878e-07,-3.42186e-07,2.13981e-07,0.23703,0.134713,1.75952,0
18,16,4,10.0,-4.29053e-07,-3.58951e-07,1.34411e-07,0.236995,0.134713,1.75926,0
19,16,4,10.0,-4.59853e-07,-3.91332e-07,6.24682e-08,0.236979,0.134713,1.75914,0
20,16,4,10.0,-4.71698e-07,-4.43591e-07,6.9625e-09,0.236971,0.134713,1.75908,0
21,16,4,10.0,-4.66586e-07,-5.14507e-07,-2.25516e-08,0.236968,0.134713,1.75905,0
22,16,4,10.0,-4.5963e-07,-6.08734e-07,-2.23323e-08,0.236966,0.134713,1.75904,0
23,16,4,10.0,-4.56462e-07,-7.45504e-07,-5.01557e-09,0.236965,0.134713,1.75903,0
0,17,4,10.0,-3.09734e-08,-2.67526e-07,9.06072e-07,0.238403,0.134759,1.7691,0
1,17,4,10.0,5.11844e-07,7.41152e-07,9.16576e-07,0.237646,0.13473,1.76387,0
2,17,4,10.0,4.0708e-07,4.10307e-07,8.89275e-07,0.237298,0.13472,1.76141,0
3,17,4,10.0,2.94581e-07,1.81078e-07,8.35026e-07,0.237138,0.134718,1.76026,0
4,17,4,10.0,1.63465e-07,6.10242e-09,7.4922e-07,0.237064,0.134717,1.75971,0
5,17,4,10.0,7.74127e-08,-1.12427e-07,6.33736e-07,0.23703,0.134717,1.75946,0
6,17,4,10.0,-2.26583e-09,-1.82644e-07,5.10235e-07,0.237014,0.134718,1.75934,0
7,17,4,10.0,-8.54483e-08,-2.24761e-07,3.73316e-07,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.46853e-07,-2.35384e-07,2.34391e-07,0.236993,0.134717,1.7592,0
9,17,4,10.0,-1.77324e-07,-2.40887e-07,1.14606e-07,0.238382,0.134756,1.76899,0
10,17,4,10.0,-2.85732e-07,-4.87143e-07,1.58264e-08,0.237637,0.134729,1.76382,0
11,17,4,10.0,-2.91945e-07,-4.31984e-07,-9.25144e-08,0.237294,0.13472,1.76139,0
12,17,4,10.0,-3.0689e-07,-4.11212e-07,-1.85825e-07,0.237136,0.134718,1.76024,0
13,17,4,10.0,-3.18337e-07,-3.817e-07,-3.03349e-07,0.238382,0.134756,1.76899,0
14,17,4,10.0,-3.74563e-07,-4.7847e-07,-3.28866e-07,0.237637,0.134729,1.76382,0
15,17,4,10.0,-3.77967e-07,-4.42495e-07,-3.66831e-07,0.237294,0.13472,1.76139,0
16,17,4,10.0,-3.90854e-07,-4.1925e-07,-4.09714e-07,0.237136,0.134717,1.76024,0
17,17,4,10.0,-4.1223e-07,-4.06437e-07,-4.52076e-07,0.237063,0.134717,1.75971,0
18,17,4,10.0,-4.33466e-07,-4.07009e-07,-4.88509e-07,0.237029,0.134717,1.75945,0
19,17,4,10.0,-4.4558e-07,-4.24748e-07,-5.11181e-07,0.237014,0.134718,1.75934,0
20,17,4,10.0,-4.3782e-07,-4.60785e-07,-5.03545e-07,0.237007,0.134718,1.75928,0
21,17,4,10.0,-4.2222e-07,-5.14719e-07,-4.54088e-07,0.237003,0.134718,1.75925,0
22,17,4,10.0,-4.14607e-07,-5.93048e-07,-3.64241e-07,0.237002,0.134718,1.75924,0
23,17,4,10.0,-4.11281e-07,-7.13783e-07,-2.50027e-07,0.237001,0.134718,1.75924,0
0,18,4,10.0,2.34023e-09,-2.38086e-07,1.08339e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,4.30927e-07,7.21677e-07,7.5818e-08,0.237627,0.134727,1.76376,0
2,18,4,10.0,3.54944e-07,3.98212e-07,4.48484e-08,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.36599e-07,1.7689e-07,-1.3789e-08,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.49854e-07,1.7592e-08,-1.06578e-07,0.237031,0.134713,1.75953,0
5,18,4,10.0,8.79273e-08,-8.15576e-08,-2.19429e-07,0.236996,0.134713,1.75926,0
6,18,4,10.0,-2.78045e-08,-1.54179e-07,-3.55082e-07,0.236979,0.134713,1.75914,0
7,18,4,10.0,-7.87517e-08,-1.83839e-07,-4.95931e-07,0.236972,0.134713,1.75908,0
8,18,4,10.0,-1.09209e-07,-1.8459e-07,-6.32918e-07,0.236958,0.134712,1.759,0
9,18,4,10.0,-1.62119e-07,-2.07782e-07,-7.53209e-07,0.238372,0.134755,1.76893,0
10,18,4,10.0,-2.49047e-07,-3.93989e-07,-8.60812e-07,0.237617,0.134726,1.76371,0
11,18,4,10.0,-2.52164e-07,-3.58907e-07,-9.55375e-07,0.237268,0.134716,1.76124,0
12,18,4,10.0,-2.43683e-07,-3.2701e-07,-1.02802e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-2.7215e-07,-3.16422e-07,-1.08997e-06,0.238372,0.134755,1.76893,0
14,18,4,10.0,-3.42844e-07,-4.31389e-07,-1.08675e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-3.53585e-07,-4.01308e-07,-1.0898e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-3.68914e-07,-3.81206e-07,-1.09418e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-3.88755e-07,-3.71059e-07,-1.09375e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-4.04315e-07,-3.72724e-07,-1.07897e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-3.929e-07,-3.8829e-07,-1.03715e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-3.83101e-07,-4.29842e-07,-9.5639e-07,0.236972,0.134713,1.75908,0
21,18,4,10.0,-3.71063e-07,-4.76188e-07,-8.30103e-07,0.236968,0.134713,1.75905,0
22,18,4,10.0,-3.58246e-07,-5.53622e-07,-6.6408e-07,0.236967,0.134714,1.75904,0
23,18,4,10.0,-3.62127e-07,-6.70216e-07,-4.73056e-07,0.236966,0.134714,1.75903,0
0,19,4,10.0,-5.98968e-08,-2.49146e-07,-6.31684e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,3.75642e-07,6.77264e-07,-6.8678e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,2.7678e-07,3.91994e-07,-7.20168e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,2.00699e-07,1.86052e-07,-7.8498e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.30993e-07,3.84623e-08,-8.75763e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,2.43652e-08,-6.90332e-08,-9.94976e-07,0.236995,0.134713,1.75926,0
6,19,4,10.0,-7.08665e-09,-1.29424e-07,-1.13482e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-5.81224e-08,-1.68027e-07,-1.27422e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.10982e-07,-1.58941e-07,-1.41216e-06,0.236957,0.134712,1.759,0
9,19,4,10.0,-1.46713e-07,-1.86067e-07,-1.53534e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-2.30361e-07,-3.65563e-07,-1.64077e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-2.22385e-07,-3.18027e-07,-1.72315e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-2.24251e-07,-2.92986e-07,-1.77747e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-2.40973e-07,-2.79393e-07,-1.80519e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-3.10908e-07,-3.88731e-07,-1.78306e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-3.1347e-07,-3.6018e-07,-1.75915e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-3.24189e-07,-3.42686e-07,-1.72968e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-3.38374e-07,-3.3462e-07,-1.68815e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-3.45161e-07,-3.37804e-07,-1.62092e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-3.50707e-07,-3.57085e-07,-1.51564e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-3.36852e-07,-3.86583e-07,-1.36491e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-3.16176e-07,-4.38079e-07,-1.16789e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-3.05508e-07,-5.07587e-07,-9.32943e-07,0.236966,0.134713,1.75904,0
23,19,4,10.0,-3.04282e-07,-6.18003e-07,-6.7422e-07,0.236965,0.134713,1.75903,0
