x,y,z,u,v,w,p,k,nut,omega,bm
10,17,1,10.0,-4.13549e-07,1.59249e-07,2.77901e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.55544e-07,1.76457e-07,3.04087e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.27706e-07,1.38625e-07,3.32686e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.60998e-07,-1.03991e-07,3.9765e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.94953e-07,-9.78249e-08,4.32716e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.43651e-07,-8.58016e-08,4.65659e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.9749e-07,-5.30263e-09,4.95748e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.09479e-07,-9.87876e-08,5.23141e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.92852e-07,-2.44513e-07,5.41492e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.55059e-07,-3.58438e-07,5.41078e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.61357e-07,-3.97574e-07,5.23273e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.45535e-07,-5.99663e-07,4.86959e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.24317e-07,-7.01191e-07,4.30291e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.95607e-07,-1.01554e-06,3.50057e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.92988e-07,-1.07338e-07,1.30532e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.53161e-07,3.25298e-07,1.26276e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.39371e-07,1.99297e-07,1.30434e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-8.94593e-09,1.35313e-07,1.38682e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.00908e-08,1.18409e-07,1.49674e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.95708e-07,1.07189e-07,1.62944e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.5323e-07,1.14419e-07,1.78252e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.39502e-07,1.11317e-07,1.95464e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.02648e-07,1.34199e-07,2.14499e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.52409e-07,1.82866e-07,2.35674e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.4876e-07,7.19793e-08,2.59333e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.02498e-07,1.46459e-07,2.85373e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.81755e-07,1.81508e-07,3.13496e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.49879e-07,5.50853e-08,3.76449e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.01664e-07,-1.1673e-07,4.09931e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.93616e-07,-1.05394e-07,4.41958e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.98414e-07,-2.30715e-09,4.71256e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-7.66464e-07,8.20469e-08,4.99673e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.64744e-07,-2.57904e-07,5.21128e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-8.30026e-07,-1.89399e-07,5.23386e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.49639e-07,-3.60656e-07,5.07716e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.61996e-07,-4.55393e-07,4.73473e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.91031e-07,-6.61953e-07,4.18898e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.12943e-07,-9.17952e-07,3.40963e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.10176e-07,-1.00552e-07,1.16744e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.08546e-07,3.2103e-07,1.13667e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.85021e-07,2.17514e-07,1.17234e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.27695e-08,1.59238e-07,1.24406e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.43388e-08,1.39237e-07,1.34171e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.2812e-07,1.37156e-07,1.45959e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.21283e-07,1.39507e-07,1.59704e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.03615e-07,1.49378e-07,1.75298e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.40138e-07,1.8706e-07,1.92868e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.4789e-07,1.47851e-07,2.12812e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.95854e-07,1.98349e-07,2.35338e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.43956e-07,1.76928e-07,2.60429e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.07793e-07,1.34657e-07,2.874e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.0511e-07,-3.18089e-08,3.45772e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.69544e-07,-2.27201e-08,3.76376e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.63117e-07,-6.42165e-08,4.05785e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.1008e-07,9.11613e-09,4.33469e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.19917e-07,-9.49218e-09,4.6056e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.16453e-07,-2.3283e-07,4.81943e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-8.76433e-07,-2.90275e-07,4.86323e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.41871e-07,-3.5913e-07,4.73221e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-9.07739e-07,-4.83986e-07,4.42029e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.73769e-07,-6.50222e-07,3.91152e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.1192e-06,-9.10841e-07,3.17918e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.0197e-07,-8.01496e-08,1.03133e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.95409e-07,3.11078e-07,1.00991e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.81109e-07,2.20088e-07,1.04045e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.58002e-08,1.73999e-07,1.10186e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.04746e-08,1.52201e-07,1.18673e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.31472e-07,1.46126e-07,1.29065e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.02451e-07,1.55549e-07,1.41186e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.62873e-07,1.73783e-07,1.55141e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.8894e-07,1.95924e-07,1.71187e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.35992e-07,2.08065e-07,1.89623e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.00758e-07,2.11664e-07,2.10707e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.43864e-07,1.38375e-07,2.34232e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.52271e-07,1.46716e-07,2.59391e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.36285e-07,5.02232e-08,3.12528e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.59367e-07,2.2285e-08,3.40049e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.18256e-07,-4.15801e-08,3.66819e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.14976e-07,9.99108e-09,3.92031e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.8113e-07,7.72903e-08,4.16695e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-9.33184e-07,-1.13155e-07,4.36487e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-9.56613e-07,-2.19179e-07,4.42011e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-9.44926e-07,-2.78831e-07,4.31547e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.0163e-06,-4.36365e-07,4.0374e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.10739e-06,-5.92496e-07,3.57271e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.28602e-06,-8.63239e-07,2.89717e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.77157e-07,-6.52045e-08,9.09469e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.47105e-07,2.88434e-07,8.94689e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.57157e-07,2.11355e-07,9.20744e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.40486e-08,1.70253e-07,9.73127e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.63234e-08,1.52532e-07,1.0464e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.35854e-07,1.51103e-07,1.13725e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.87677e-07,1.56655e-07,1.24492e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.34586e-07,1.70452e-07,1.37031e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.60022e-07,1.90748e-07,1.5158e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.5896e-07,2.26694e-07,1.68414e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.17879e-07,1.47374e-07,1.87861e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.32009e-07,1.7795e-07,2.09401e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.86498e-07,1.51538e-07,2.32532e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.05545e-07,9.34227e-08,2.81618e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.13886e-07,-3.5807e-08,3.06048e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.40002e-07,-1.48244e-08,3.29971e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.37769e-07,3.26229e-08,3.52747e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.38365e-07,9.5971e-08,3.73852e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.41306e-07,-7.87761e-08,3.92103e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.50169e-07,-4.51051e-08,3.99766e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.32991e-07,-2.05967e-07,3.91687e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.85058e-07,-3.18129e-07,3.66972e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.02651e-06,-5.19701e-07,3.24617e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.19017e-06,-7.58281e-07,2.62728e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.41942e-07,-5.11865e-08,8.08863e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.69019e-07,2.6906e-07,7.98854e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.13669e-07,2.03534e-07,8.21255e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,7.08145e-10,1.69085e-07,8.66203e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.08016e-08,1.53248e-07,9.29898e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.33368e-07,1.48498e-07,1.01043e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.84869e-07,1.56404e-07,1.10701e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.2066e-07,1.73531e-07,1.2203e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.37233e-07,2.01402e-07,1.35279e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.39455e-07,1.91835e-07,1.50739e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.85299e-07,2.16155e-07,1.684e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.20231e-07,1.89629e-07,1.88199e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.48489e-07,1.73661e-07,2.09378e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.60599e-07,-2.0995e-08,2.54864e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.12614e-07,4.88431e-08,2.76783e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.84461e-07,-2.06503e-08,2.98755e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.66403e-07,2.22901e-08,3.19762e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.49328e-07,-4.85834e-08,3.39123e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.77407e-07,-6.973e-08,3.56394e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.104e-07,-7.09199e-08,3.64468e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.78105e-07,-1.68752e-07,3.57706e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.64742e-07,-2.76202e-07,3.3527e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.6535e-07,-4.49056e-07,2.96274e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.10893e-06,-6.82519e-07,2.39377e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.05138e-07,-4.43329e-08,7.35439e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.71307e-07,2.52769e-07,7.27761e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.47482e-08,1.95599e-07,7.47517e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.21709e-08,1.64475e-07,7.87154e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.41802e-08,1.50145e-07,8.44072e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.48656e-07,1.48389e-07,9.1696e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.87411e-07,1.57312e-07,1.00537e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.08279e-07,1.7218e-07,1.11038e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.1299e-07,1.92554e-07,1.23372e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.39251e-07,2.04848e-07,1.37723e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.64624e-07,2.02882e-07,1.54131e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.1287e-07,1.6638e-07,1.7248e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.15984e-07,1.67864e-07,1.92153e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.28735e-07,5.79299e-08,2.33432e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.02308e-07,7.63638e-08,2.54234e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.0828e-07,-2.49888e-08,2.75119e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.44052e-07,1.25476e-08,2.94536e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.36407e-07,-4.16323e-09,3.12354e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.99969e-07,-1.10909e-07,3.28206e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.95936e-07,-4.05919e-08,3.35972e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.24076e-07,-9.06003e-08,3.3029e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.21097e-07,-1.94515e-07,3.09643e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.76251e-07,-3.25464e-07,2.73282e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.09029e-06,-5.86433e-07,2.20184e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.54098e-09,-9.09161e-08,1.18163e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.76976e-08,9.59657e-08,1.17484e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.89792e-08,2.91711e-09,1.18736e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.19381e-08,-6.07672e-08,1.21116e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.48715e-08,-1.05211e-07,1.24311e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.70944e-08,-1.40892e-07,1.28101e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.84848e-08,-1.72301e-07,1.32307e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.88069e-08,-2.01555e-07,1.36758e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.06698e-08,-2.28713e-07,1.41274e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.36375e-08,-2.53822e-07,1.45746e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.91506e-08,-2.81783e-07,1.50101e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.42204e-08,-3.07811e-07,1.54349e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.40458e-08,-3.43457e-07,1.58469e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.04173e-08,-5.21312e-07,1.6607e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.98593e-08,-6.74895e-07,1.68834e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.06175e-08,-7.52559e-07,1.69868e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.93496e-08,-8.30459e-07,1.68888e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.20603e-08,-8.26991e-07,1.6545e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.29477e-08,-8.35886e-07,1.59523e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,6.3803e-08,-8.20289e-07,1.50945e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.07701e-08,-8.66181e-07,1.39605e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.597e-08,-9.13058e-07,1.24992e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.32962e-08,-9.65978e-07,1.06632e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.45755e-08,-1.03138e-06,8.38987e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.79547e-09,-6.66801e-08,1.17311e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.21611e-08,2.505e-07,1.16845e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.44279e-08,1.71917e-07,1.18043e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.02748e-08,1.23173e-07,1.20333e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.62035e-08,9.21414e-08,1.23427e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.00979e-08,7.18556e-08,1.27108e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.12251e-08,5.61913e-08,1.31197e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.083e-08,4.35993e-08,1.35518e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.32799e-08,3.48012e-08,1.39917e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.94432e-08,2.8407e-08,1.44278e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.08673e-08,2.21173e-08,1.48533e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.56544e-08,1.74599e-08,1.52642e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.16284e-07,9.50547e-09,1.56592e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.31474e-07,-1.03528e-07,1.63504e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.23342e-07,-2.10042e-07,1.65712e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.3026e-07,-2.70377e-07,1.66385e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.43523e-07,-3.31862e-07,1.65126e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.42315e-07,-3.64218e-07,1.61592e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.48951e-07,-3.46634e-07,1.55623e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.50176e-07,-3.95672e-07,1.4711e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.43046e-07,-4.54266e-07,1.35736e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.3359e-07,-5.5378e-07,1.21204e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.1922e-07,-6.54609e-07,1.03067e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.48237e-08,-7.99792e-07,8.06529e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,5.17016e-09,-6.86912e-08,1.16799e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.87084e-08,2.50072e-07,1.16401e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.04307e-08,1.69896e-07,1.17592e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.33454e-08,1.18322e-07,1.1986e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.5266e-08,8.49602e-08,1.22929e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.35533e-08,6.24305e-08,1.26577e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.73804e-08,4.57623e-08,1.30619e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.02253e-08,3.29297e-08,1.34889e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.69068e-08,2.3292e-08,1.39248e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.96361e-08,1.51466e-08,1.43579e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.82968e-08,6.29453e-09,1.47804e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.31985e-08,-2.54387e-09,1.51857e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.94654e-08,-1.8771e-08,1.55675e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.22833e-08,-1.42078e-07,1.61872e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.83812e-08,-2.39013e-07,1.63574e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.46088e-08,-2.8306e-07,1.6384e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.84334e-08,-3.58326e-07,1.6235e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.82599e-08,-3.95248e-07,1.58745e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.48512e-08,-3.96582e-07,1.5273e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.52329e-08,-4.0526e-07,1.44119e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.82346e-08,-4.96695e-07,1.32715e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.87154e-08,-5.93319e-07,1.1823e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.2538e-08,-7.01042e-07,1.00177e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.70179e-08,-8.13614e-07,7.79344e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,9.17897e-09,-7.20883e-08,1.16607e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.3544e-08,2.57518e-07,1.16232e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.87319e-08,1.73946e-07,1.17449e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.11557e-08,1.18463e-07,1.1976e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.02742e-08,8.12789e-08,1.22883e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.42362e-08,5.60184e-08,1.26586e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.20945e-09,3.78048e-08,1.3068e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-8.80296e-09,2.42653e-08,1.35007e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.66217e-08,1.36246e-08,1.39433e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.75228e-08,3.79568e-09,1.43842e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.09223e-08,-7.61779e-09,1.48137e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.24908e-10,-2.20878e-08,1.52225e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.34089e-08,-4.56813e-08,1.55987e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.19455e-09,-1.65081e-07,1.61603e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.56906e-08,-2.48397e-07,1.6293e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.68712e-09,-3.17593e-07,1.62912e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.17968e-09,-3.86694e-07,1.61264e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.73472e-08,-4.22234e-07,1.57574e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.28332e-08,-4.07515e-07,1.51472e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.01724e-08,-4.65206e-07,1.4279e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.20635e-08,-5.32676e-07,1.31354e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.72535e-08,-6.38814e-07,1.16795e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,3.0251e-08,-7.20185e-07,9.85884e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.22809e-08,-8.35617e-07,7.62505e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.50968e-08,-7.53822e-08,1.16875e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-4.23638e-09,2.72814e-07,1.16477e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.96162e-09,1.83212e-07,1.17756e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.33178e-09,1.228e-07,1.20186e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.42076e-09,8.10634e-08,1.23463e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-3.12392e-09,5.22222e-08,1.27343e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.80024e-08,3.2205e-08,1.31626e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-3.42075e-08,1.80346e-08,1.36154e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-4.61735e-08,6.96638e-09,1.40796e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-5.06697e-08,-4.20651e-09,1.45429e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-4.75948e-08,-1.90965e-08,1.4994e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-3.92064e-08,-3.88641e-08,1.54211e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.1356e-08,-7.19462e-08,1.58076e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.65397e-08,-1.81415e-07,1.63557e-05,0.238359,0.134679,1.76983,0
