x,y,z,u,v,w,p,k,nut,omega,bm
16,5,2,10.0,-1.96583e-07,-8.27341e-07,6.47483e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.86631e-07,-9.35199e-07,6.43871e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.09084e-07,-9.13398e-07,6.26469e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.97208e-07,-1.10121e-06,5.95708e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.6725e-07,-1.34452e-06,5.51468e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.20924e-07,-1.69753e-06,4.9282e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.05586e-06,-2.06526e-06,4.18389e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.39603e-06,-2.6188e-06,3.26225e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.04952e-07,-2.28964e-07,3.50214e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.27781e-07,7.00873e-07,3.48951e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.78935e-07,4.4803e-07,3.53022e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.99788e-07,2.92927e-07,3.60837e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.04127e-07,2.00252e-07,3.71539e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.22596e-07,1.39128e-07,3.84464e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.60442e-07,8.63949e-08,3.99145e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.06581e-07,3.36999e-08,4.15264e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.51601e-07,2.4403e-09,4.32634e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.83405e-07,1.03491e-08,4.51184e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.95985e-07,3.87576e-08,4.70868e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.56847e-07,7.21356e-08,4.91796e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,6.17281e-07,3.33275e-08,5.14281e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.49793e-07,-1.96581e-07,5.62358e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.07346e-07,-5.51867e-07,5.86991e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.3166e-07,-5.21949e-07,6.05024e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.33837e-07,-6.63438e-07,6.10844e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.78894e-07,-7.53728e-07,6.04175e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.20801e-07,-8.4206e-07,5.85278e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.28897e-07,-9.39104e-07,5.54249e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.10669e-07,-1.18203e-06,5.10957e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-9.16825e-07,-1.48955e-06,4.54711e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.16439e-06,-1.85089e-06,3.84381e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.45657e-06,-2.30808e-06,2.98331e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.11597e-07,-2.72784e-07,3.47696e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.84204e-07,7.32636e-07,3.45821e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.29633e-07,4.43445e-07,3.50057e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.35909e-07,2.73332e-07,3.58208e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.34898e-07,1.75495e-07,3.6928e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.42851e-07,1.10875e-07,3.82566e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.74856e-07,3.46927e-08,3.9747e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.27456e-07,-4.10916e-08,4.13497e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.6587e-07,-8.48603e-08,4.30305e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.8632e-07,-8.47441e-08,4.47627e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.04398e-07,-4.89021e-08,4.6536e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,7.06036e-07,-1.32772e-08,4.83596e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,6.50889e-07,-3.6931e-08,5.02345e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.69749e-07,-1.71734e-07,5.40832e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.51337e-08,-5.05174e-07,5.6084e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.44709e-07,-4.49518e-07,5.74237e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.59628e-07,-5.10146e-07,5.7607e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.53313e-07,-5.96537e-07,5.66686e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.04205e-07,-6.57692e-07,5.46582e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.1886e-07,-8.27744e-07,5.15679e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.91703e-07,-1.02889e-06,4.73668e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.13981e-07,-1.30521e-06,4.20048e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.14116e-06,-1.62574e-06,3.53894e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.4267e-06,-2.06371e-06,2.73762e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.31176e-08,-3.1329e-07,3.44355e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.73951e-07,7.70506e-07,3.41512e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.89729e-07,4.4404e-07,3.45898e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.96646e-07,2.51938e-07,3.54431e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.7936e-07,1.55025e-07,3.65962e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.71711e-07,7.73879e-08,3.79651e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.97139e-07,-1.93615e-08,3.94911e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.43775e-07,-1.20054e-07,4.11004e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.75854e-07,-1.87086e-07,4.27316e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.83067e-07,-1.8378e-07,4.43473e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.89907e-07,-1.4932e-07,4.59349e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.9727e-07,-1.27318e-07,4.74993e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.23196e-07,-1.49626e-07,4.90495e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.29775e-07,-2.26722e-07,5.20872e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,7.12818e-08,-5.15453e-07,5.36515e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.73732e-08,-3.88219e-07,5.45708e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-7.13881e-08,-4.23318e-07,5.44126e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.80546e-07,-4.65931e-07,5.32639e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.93639e-07,-5.62083e-07,5.11783e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.05064e-07,-6.89551e-07,4.81389e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.80099e-07,-8.99059e-07,4.41001e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.9435e-07,-1.13891e-06,3.90153e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.03211e-06,-1.44747e-06,3.28059e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.28521e-06,-1.83487e-06,2.53445e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.52996e-08,-3.49817e-07,3.37589e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.65516e-07,7.81228e-07,3.34281e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.44736e-07,4.13766e-07,3.3884e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.10533e-07,2.06811e-07,3.47703e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.63775e-07,9.68155e-08,3.59444e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.45165e-07,2.02545e-08,3.73356e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.45319e-07,-1.17439e-07,3.88678e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.47967e-07,-2.45422e-07,4.04517e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.50748e-07,-3.13504e-07,4.20118e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.54802e-07,-3.15951e-07,4.3499e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,5.73614e-07,-2.83615e-07,4.49072e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,5.66345e-07,-2.76131e-07,4.62354e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.99978e-07,-2.98198e-07,4.7489e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.7347e-07,-3.59446e-07,4.98033e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.57885e-09,-6.31732e-07,5.0934e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.11633e-08,-4.46699e-07,5.14785e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-9.87513e-08,-3.71138e-07,5.10774e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.20121e-07,-4.59742e-07,4.98335e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.21394e-07,-5.45944e-07,4.77854e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.72317e-07,-7.02718e-07,4.48751e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.33238e-07,-8.45155e-07,4.1049e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.45905e-07,-1.06545e-06,3.62667e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.05124e-06,-1.32159e-06,3.04677e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.30609e-06,-1.70398e-06,2.35312e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.79703e-08,-3.45694e-07,3.26213e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.91372e-07,8.12583e-07,3.23156e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.66175e-07,4.36011e-07,3.27792e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.0487e-07,2.31361e-07,3.36684e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.76726e-07,1.21838e-07,3.48334e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.26584e-07,3.38431e-08,3.61943e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.27345e-07,-1.27573e-07,3.767e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.43381e-07,-2.0407e-07,3.9179e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.48157e-07,-2.74981e-07,4.06212e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.45142e-07,-2.83025e-07,4.19653e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,4.09213e-07,-2.78595e-07,4.31945e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.33974e-07,-2.70535e-07,4.43086e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,3.86052e-07,-2.81866e-07,4.52928e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.85348e-07,-2.9548e-07,4.68908e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.77745e-08,-4.86293e-07,4.75118e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.12585e-07,-2.85937e-07,4.77645e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,8.30215e-08,-2.10484e-07,4.73291e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.20153e-08,-1.67779e-07,4.61137e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.88887e-07,-3.2606e-07,4.4211e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.6532e-07,-4.96619e-07,4.15415e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.36421e-07,-6.5659e-07,3.801e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.22795e-07,-8.30014e-07,3.35728e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-9.46233e-07,-1.08686e-06,2.81862e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.19852e-06,-1.43212e-06,2.17511e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.95723e-08,-2.91517e-07,3.1133e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.99529e-07,8.01609e-07,3.0855e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.65566e-07,4.57399e-07,3.13093e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.53067e-07,2.0855e-07,3.21651e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.80373e-07,8.39553e-08,3.32889e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.88027e-07,-1.55387e-08,3.45691e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.54721e-07,-8.41997e-08,3.59431e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.94362e-07,-2.23105e-07,3.73324e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.89654e-07,-3.16706e-07,3.86549e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.74224e-07,-3.16106e-07,3.98572e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.11278e-07,-2.83379e-07,4.09235e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,3.87107e-07,-3.17246e-07,4.18449e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.15176e-07,-3.51388e-07,4.25928e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.58562e-07,-3.42523e-07,4.35736e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.04953e-08,-5.45612e-07,4.38249e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.00718e-07,-3.91254e-07,4.37391e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.26319e-07,-2.1151e-07,4.31936e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.28959e-07,-2.12531e-07,4.21969e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,3.24586e-08,-1.78375e-07,4.0639e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.87647e-07,-3.60059e-07,3.8295e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.693e-07,-5.26624e-07,3.51145e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.78518e-07,-7.03898e-07,3.10451e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-7.88414e-07,-9.17024e-07,2.60728e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.04995e-06,-1.24537e-06,2.01318e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.12e-08,-2.63234e-07,2.94054e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.00607e-06,7.93515e-07,2.91328e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.01395e-07,4.16895e-07,2.95621e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.73844e-07,2.16051e-07,3.0358e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.52286e-07,6.62832e-08,3.13791e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.69658e-07,-6.20304e-09,3.25438e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.75527e-07,-1.42067e-07,3.38029e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.36729e-07,-2.31497e-07,3.50621e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.89621e-07,-2.88457e-07,3.62524e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.03841e-07,-2.81612e-07,3.73283e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.14436e-07,-3.12465e-07,3.82675e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.66575e-07,-3.38548e-07,3.90199e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,2.19376e-07,-3.62359e-07,3.95498e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.74076e-08,-3.41307e-07,3.64355e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.41902e-07,-5.63041e-07,3.63443e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-7.26452e-08,-5.65853e-07,3.60319e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.79878e-09,-5.0125e-07,3.54294e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,1.85802e-07,-2.89254e-07,3.82387e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.3733e-07,-2.18073e-07,3.69474e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.05868e-08,-2.08893e-07,3.50432e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.23353e-07,-2.91225e-07,3.22175e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.13848e-07,-4.40007e-07,2.85168e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.30306e-07,-6.70815e-07,2.39763e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-8.76135e-07,-1.0202e-06,1.85667e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.54518e-07,-1.86221e-07,2.53578e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.04613e-06,7.18995e-07,2.51496e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.33182e-07,3.8697e-07,2.54796e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.28801e-07,1.76252e-07,2.60861e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.05238e-07,4.71179e-08,2.68631e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.89931e-07,-1.21082e-08,2.77406e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.0412e-07,-9.85943e-08,2.86831e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.8829e-07,-1.66664e-07,2.96237e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.31073e-07,-2.53156e-07,3.05158e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,8.89438e-08,-2.37918e-07,3.13014e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,9.96953e-08,-2.66409e-07,3.19584e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.23223e-08,-3.16868e-07,3.24388e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.41654e-08,-3.3348e-07,3.27069e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.18185e-09,-2.84334e-07,3.27424e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.07111e-07,-4.6913e-07,3.25897e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.19219e-07,-4.87863e-07,3.22328e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.52528e-07,-4.72714e-07,3.16262e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.23467e-07,-4.17938e-07,3.07218e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-6.95914e-08,-3.88969e-07,2.95013e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.36689e-08,-3.20033e-07,2.78908e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.12799e-08,-2.83374e-07,2.56932e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.37112e-07,-3.42251e-07,2.27981e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.16559e-07,-4.80955e-07,1.92458e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.63526e-07,-6.70759e-07,1.50771e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.50398e-07,-2.09086e-07,2.32596e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.07329e-06,6.3961e-07,2.30785e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.76442e-07,3.5761e-07,2.33424e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.16242e-07,1.64227e-07,2.38441e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.69884e-07,4.86935e-08,2.44938e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.73341e-07,-1.48122e-08,2.52234e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.18507e-07,-8.04644e-08,2.59946e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.51259e-07,-1.40642e-07,2.67687e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.93113e-08,-1.91652e-07,2.74983e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.84308e-08,-2.05846e-07,2.81435e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.00201e-08,-2.26767e-07,2.86777e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.08193e-08,-2.79511e-07,2.90566e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.09858e-08,-3.00599e-07,2.92618e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.48683e-08,-2.58491e-07,2.92349e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.63276e-07,-4.2355e-07,2.90441e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.70048e-07,-4.45418e-07,2.86465e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.86633e-07,-4.36939e-07,2.8024e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.74977e-07,-4.36499e-07,2.71549e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.82883e-07,-4.34076e-07,2.59908e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.02297e-07,-4.4592e-07,2.44589e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.04664e-07,-4.46281e-07,2.24584e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.46479e-07,-4.84294e-07,1.99297e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.25162e-07,-4.76575e-07,1.68697e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.88007e-07,-5.43854e-07,1.32147e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.42571e-07,-2.19301e-07,2.12544e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.00368e-06,5.96369e-07,2.11033e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.81657e-07,3.3207e-07,2.13095e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.93647e-07,1.60231e-07,2.1722e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.47972e-07,5.44461e-08,2.22527e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.28024e-07,3.53907e-09,2.28478e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.19464e-07,-3.92222e-08,2.34658e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.22978e-07,-8.29796e-08,2.4092e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.84192e-08,-1.38189e-07,2.46849e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.61328e-09,-1.7401e-07,2.52179e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.63716e-08,-2.13507e-07,2.56486e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.71859e-08,-2.53358e-07,2.5959e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.61197e-08,-2.52577e-07,2.61374e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.6868e-08,-2.31423e-07,2.61014e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.53312e-07,-3.99933e-07,2.58936e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.73648e-07,-4.02742e-07,2.54844e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.0142e-07,-4.11824e-07,2.48671e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.37659e-07,-4.12486e-07,2.40287e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.80809e-07,-4.42478e-07,2.29262e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.21152e-07,-4.65706e-07,2.15066e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.4129e-07,-4.90158e-07,1.97138e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.33369e-07,-5.0867e-07,1.75002e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.72656e-07,-5.26347e-07,1.48466e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.81816e-07,-5.21758e-07,1.16975e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.20799e-07,-2.14155e-07,1.94081e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.50148e-07,5.40763e-07,1.92785e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.44825e-07,2.94719e-07,1.94552e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.74425e-07,1.3394e-07,1.97953e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.31129e-07,5.0418e-08,2.02324e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.18763e-07,-4.76382e-09,2.07224e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.223e-07,-4.01529e-08,2.12279e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.28232e-07,-8.64658e-08,2.17338e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.91633e-08,-1.2536e-07,2.22131e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.90382e-09,-1.66653e-07,2.26432e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.18383e-08,-2.04214e-07,2.29996e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.63796e-08,-2.34281e-07,2.32613e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.78893e-08,-2.4292e-07,2.3423e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.13828e-08,-2.54705e-07,2.34067e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.39332e-07,-4.10454e-07,2.3215e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.54338e-07,-4.14847e-07,2.28187e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.87381e-07,-4.1348e-07,2.2221e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.41166e-07,-4.25321e-07,2.14176e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.11942e-07,-4.43566e-07,2.03868e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.72636e-07,-4.72873e-07,1.90953e-05,0.236935,0.134539,1.76109,0
