x,y,z,u,v,w,p,k,nut,omega,bm
1,4,2,6.21826,-1.33298,8.12829,77.8393,0.254031,0.00643999,2.63211,0
2,4,2,1.75587,-10.7745,3.9945,85.2173,0.244097,0.00732746,6.98365,0
3,4,2,,,,,,,,1
4,4,2,6.28828,1.6838,-0.0534414,-5.58038,0.266587,0.00479729,6.76271,0
5,4,2,0.366896,2.11867,-0.867672,-2.63398,0.255893,0.0188611,2.6966,0
6,4,2,3.47842,0.908494,-0.698557,4.96773,0.302439,0.0157367,3.53336,0
7,4,2,7.37994,-0.0965709,-0.537164,9.42977,0.247627,0.0226984,2.05566,0
8,4,2,7.19419,0.199585,0.165694,12.694,0.253514,0.0179996,2.37675,0
9,4,2,7.50473,-0.808586,-0.0434368,13.0505,0.248175,0.0183917,2.1935,0
10,4,2,6.20511,-3.94699,0.224184,13.304,0.26137,0.00755934,2.8918,0
11,4,2,0.685712,-9.79628,0.512812,10.0591,0.243849,0.024992,9.75708,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,2.5711,1.28552,0.72666,-0.957608,0.274539,0.00612509,5.50321,0
16,4,2,2.61381,1.93743,2.15623,9.89437,0.249551,0.0150088,2.44035,0
17,4,2,2.3517,1.47996,1.61931,12.5438,0.251793,0.0106467,2.54123,0
18,4,2,6.26007,0.399519,1.99635,-4.83777,0.255285,0.00108966,63.9932,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,9.74197,-0.440698,0.160561,-3.71465,0.281552,0.00378908,74.3062,0
0,5,2,10.356,0.0708492,0.494167,73.8195,0.240251,0.0300855,1.85115,0
1,5,2,3.98584,0.873635,9.255,79.5574,0.255576,0.00789695,2.72071,0
2,5,2,2.7644,-0.0586122,5.19709,87.746,0.251839,0.00970272,2.82884,0
3,5,2,,,,,,,,1
4,5,2,0.992428,0.357599,3.16501,-22.3982,0.239344,0.0194336,6.14425,0
5,5,2,0.778923,0.603735,-1.53963,-4.91008,0.261338,0.0129596,3.0214,0
6,5,2,3.60368,0.2157,-1.18807,3.83938,0.298261,0.0133507,3.56681,0
7,5,2,4.62963,-0.00700392,0.124374,6.99057,0.293772,0.020772,3.07726,0
8,5,2,4.14144,-0.248571,0.454384,14.2234,0.264798,0.0271155,2.31236,0
9,5,2,3.81808,-0.742245,1.59165,14.1982,0.256538,0.027184,2.20553,0
10,5,2,4.07674,-1.7594,0.178435,17.8632,0.257029,0.0162239,2.56778,0
11,5,2,1.3007,-1.38753,0.591483,23.9353,0.183825,0.00263532,58.7399,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-1.56753,-0.972361,2.70357,4.01692,0.312302,0.00898535,4.54477,0
16,5,2,1.10025,1.63224,1.48381,9.68542,0.25712,0.0135493,3.18242,0
17,5,2,0.916753,1.79165,1.58807,11.5234,0.250262,0.0129018,3.01461,0
18,5,2,5.35813,0.462936,2.12539,-3.0774,0.244912,0.00107831,63.9924,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,9.73155,-0.251219,0.167903,-3.39456,0.280677,0.00375694,74.7088,0
0,6,2,10.2488,0.22119,0.414869,67.5648,0.240092,0.0362166,1.83394,0
1,6,2,7.64214,3.06081,5.18107,69.1173,0.249079,0.00524457,2.53307,0
2,6,2,2.11207,1.89566,5.02423,83.2166,0.247489,0.0124077,2.4848,0
3,6,2,,,,,,,,1
4,6,2,0.764623,-0.671018,1.58006,-25.2447,0.242356,0.0120705,5.11901,0
5,6,2,0.987978,-1.19199,-2.31865,-6.15175,0.255475,0.013504,2.66873,0
6,6,2,4.14429,-0.819341,-1.86155,2.98808,0.283605,0.0148651,3.09335,0
7,6,2,4.57231,-2.13057,-0.663076,7.51312,0.279033,0.0184367,2.70236,0
8,6,2,4.85106,-1.06276,0.464577,13.1099,0.258177,0.0334599,2.0186,0
9,6,2,4.43568,-0.587055,1.05789,17.0863,0.25313,0.0173145,2.34756,0
10,6,2,2.32999,-0.245123,1.44336,20.3219,0.276023,0.0107173,3.43344,0
11,6,2,1.48244,-1.32957,-0.13637,24.5458,0.166163,0.00261272,63.5977,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-2.74315,1.35875,3.32963,4.27805,0.272317,0.00826575,3.35377,0
16,6,2,-0.0554047,-0.470266,0.641601,9.9347,0.278981,0.013211,5.40911,0
17,6,2,0.410939,0.253954,1.09115,11.2892,0.254166,0.0124432,3.88197,0
18,6,2,5.31175,0.0526082,1.59291,-0.883101,0.237591,0.00150983,63.9932,0
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,9.40432,-0.273839,0.161871,-1.95871,0.290155,0.00485097,59.8139,0
23,6,2,10.0711,-0.263731,-0.0179608,-2.85091,0.284137,0.00379521,74.8671,0
0,7,2,10.1714,0.68864,0.662728,55.9082,0.243442,0.0188609,1.96717,0
1,7,2,5.26761,6.73134,6.08312,61.5024,0.251119,0.00660158,2.49062,0
2,7,2,16.5109,2.20718,1.7414,6.85689,0.242154,0.0117366,2.99462,0
3,7,2,12.3273,0.877683,1.8793,-8.80226,0.242041,0.0203058,2.40304,0
4,7,2,14.688,-0.0366937,0.300282,-17.6376,0.246793,0.00833362,15.5923,0
5,7,2,3.08557,-3.00396,-2.10308,-7.58166,0.257163,0.0095544,2.62915,0
6,7,2,6.14552,-1.43789,-1.45805,2.20342,0.272276,0.0146305,2.82073,0
7,7,2,7.76948,-2.0379,0.3898,7.12261,0.247111,0.0291989,1.90478,0
8,7,2,8.04722,-1.05374,0.0430592,8.4382,0.266256,0.0261031,2.228,0
9,7,2,5.39649,1.068,0.562056,16.2098,0.264963,0.0111636,2.68496,0
10,7,2,3.12557,1.87238,0.219406,21.7146,0.256996,0.00808363,2.91935,0
11,7,2,1.09954,2.96683,0.47387,24.2423,0.198222,0.00202185,98.0396,0
12,7,2,3.34287,6.55179,0.0924169,10.2591,0.244361,0.0024463,18.0904,0
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-1.2532,3.437,0.456152,0.373057,0.268573,0.0116715,3.34418,0
16,7,2,1.53786,-1.33998,1.27522,9.25586,0.257627,0.0129266,3.17287,0
17,7,2,1.18976,-1.33781,1.21105,11.7347,0.25084,0.0118273,3.12694,0
18,7,2,7.07588,0.999411,0.633657,0.153679,0.256003,0.0010858,73.3513,0
19,7,2,8.33588,0.760848,0.531724,-1.80921,0.267459,0.00243164,76.2779,0
20,7,2,9.17141,0.453066,0.25041,-2.88508,0.279617,0.00366575,76.2784,0
21,7,2,10.0749,-0.0308453,-0.172301,-3.85097,0.281051,0.00368598,76.2486,0
22,7,2,10.0201,-0.0367738,-0.307206,-3.90749,0.281493,0.00369184,76.2474,0
23,7,2,10.0788,-0.0750658,-0.504515,-4.02892,0.29258,0.0033293,87.8802,0
0,8,2,10.0213,0.887638,0.559358,39.1956,0.24752,0.0169456,2.02023,0
1,8,2,11.4654,6.78111,3.10454,38.4167,0.250053,0.00777826,2.37522,0
2,8,2,15.6525,2.10938,1.02077,12.2963,0.247867,0.0109338,2.22026,0
3,8,2,14.0939,-0.560804,0.862101,-7.24456,0.243258,0.0246403,1.94248,0
4,8,2,10.8436,-3.70452,-0.200667,-11.3618,0.245223,0.0081263,3.19909,0
5,8,2,10.2542,-1.75929,-0.562568,-5.04476,0.248886,0.0110056,2.27267,0
6,8,2,9.87876,-0.920735,-0.140879,2.83665,0.241363,0.0346796,1.8269,0
7,8,2,8.92079,-0.93024,0.248955,6.80449,0.252372,0.0260364,1.95403,0
8,8,2,8.73803,0.233743,0.391475,9.60945,0.241079,0.0415208,1.8058,0
9,8,2,8.29846,-0.0461831,0.390311,11.2916,0.254451,0.0215459,2.02885,0
10,8,2,8.4056,0.707818,0.442469,9.74581,0.240102,0.129526,1.78499,0
11,8,2,10.4555,1.52452,0.317241,3.80149,0.245162,0.0158772,1.98797,0
12,8,2,11.1901,1.81404,0.0162228,-0.993249,0.242984,0.0289851,1.86187,0
13,8,2,9.57017,-1.04643,-0.22224,-8.63724,0.245149,0.0160385,8.75113,0
14,8,2,9.34147,-0.875105,-0.0692972,-3.68316,0.243807,0.0252349,2.14005,0
15,8,2,9.35336,-0.115657,-0.0498882,-0.104701,0.240777,0.0512688,1.86517,0
16,8,2,7.80646,0.551213,0.667206,6.49334,0.250562,0.0120171,2.51224,0
17,8,2,9.16425,0.354038,0.355899,5.5408,0.24551,0.0112626,2.20924,0
18,8,2,9.23943,-0.340735,0.479063,1.27706,0.246867,0.0140424,2.46009,0
19,8,2,9.30466,-0.0396746,0.453406,-0.97162,0.24907,0.0110598,3.09078,0
20,8,2,9.78012,-0.0548048,0.225048,-2.43458,0.24716,0.0353043,3.17398,0
21,8,2,10.2191,-0.0280868,-0.184942,-3.77141,0.239721,0.0786236,3.04898,0
22,8,2,10.1699,-0.0120659,-0.309251,-3.86273,0.239605,0.0825516,2.90249,0
23,8,2,10.2068,-0.0976406,-0.486574,-3.99484,0.24005,0.0611668,3.92452,0
0,9,2,10.0303,0.373812,0.36446,27.8329,0.241388,0.0280033,1.85672,0
1,9,2,12.8962,2.89156,2.00089,24.5097,0.2504,0.0106215,2.28122,0
2,9,2,13.6584,3.44996,1.06913,11.623,0.245041,0.0122087,2.10064,0
3,9,2,13.2689,0.150328,0.410289,4.18111,0.247932,0.018446,1.98183,0
4,9,2,12.3436,-0.221686,0.246123,0.783222,0.246648,0.0210675,1.95656,0
5,9,2,11.3502,-0.469134,0.0975775,0.815253,0.244239,0.0244389,2.1234,0
6,9,2,10.4215,0.0806294,0.131246,2.66194,0.244137,0.0234682,1.96691,0
7,9,2,5.7791,-0.0578218,0.422351,12.2282,0.257598,0.00573527,2.89355,0
8,9,2,8.56705,-1.68906,0.537949,8.94021,0.241162,0.079276,1.86815,0
9,9,2,8.52024,0.698267,0.672602,9.56499,0.239536,0.133924,1.7886,0
10,9,2,8.98609,0.20699,0.512192,9.21961,0.244285,0.0149931,2.08196,0
11,9,2,9.32697,0.169588,0.243703,4.79612,0.245321,0.0243947,2.40719,0
12,9,2,11.6804,2.45017,-0.386327,-3.38321,0.241592,0.0361752,1.87413,0
13,9,2,10.5812,1.62563,-0.38178,-5.14125,0.246594,0.0212265,2.00109,0
14,9,2,7.98538,1.75576,-0.769735,2.05174,0.248152,0.00601553,2.40468,0
15,9,2,5.35687,0.188435,0.00370027,6.17157,0.264115,0.00809371,3.14508,0
16,9,2,7.72851,-3.10956,0.264476,10.7408,0.252159,0.00960735,2.53958,0
17,9,2,9.9877,-1.08265,0.42179,5.36686,0.24628,0.018655,2.11293,0
18,9,2,10.2269,0.387451,-0.0765936,1.12885,0.242805,0.0464746,1.84261,0
19,9,2,9.92738,0.257487,-0.19835,-1.18232,0.244724,0.0574883,1.80434,0
20,9,2,9.87614,0.145148,-0.269668,-2.6888,0.241663,0.0972456,1.78481,0
21,9,2,9.84095,-0.00691172,-0.327567,-3.614,0.239674,0.13498,1.77562,0
22,9,2,9.87544,0.0195194,-0.412973,-4.02755,0.239625,0.134972,1.77537,0
23,9,2,9.85561,0.612028,-0.575011,-3.97001,0.24175,0.0344159,1.83586,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,-1.14958,3.30956,-1.0145,6.06613,0.273788,0.0160517,3.32918,0
3,10,2,1.93188,3.14412,-0.459243,11.1179,0.210233,0.00202126,64.1225,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,-1.38987,-1.28059,3.94804,8.83474,0.259794,0.0180514,2.86451,0
7,10,2,0.875807,1.60143,0.508712,12.4243,0.249445,0.0226251,2.30684,0
8,10,2,0.774036,1.90359,0.222122,14.1479,0.262443,0.0122315,3.51845,0
9,10,2,,,,,,,,1
10,10,2,-0.166736,0.791712,-0.698211,9.96846,0.236063,0.0108083,21.8408,0
11,10,2,-0.043838,0.478204,-0.173786,11.3284,0.151934,0.000558338,272.119,0
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,0.959996,0.323532,-0.540982,2.25068,0.302182,0.00856283,4.52321,0
15,10,2,0.337568,0.213747,0.0575435,8.39376,0.299619,0.0130251,5.13248,0
16,10,2,1.61237,-0.707852,-0.198389,15.5976,0.256738,0.0202514,2.81082,0
17,10,2,0.352183,-0.732225,0.227096,19.7188,0.259125,0.010869,4.81345,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,1.40823,4.33642,0.139533,6.45703,0.242582,0.111054,1.92481,0
3,11,2,1.21524,4.31186,-0.511846,10.1509,0.226641,0.00338294,66.9953,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,1.28435,-0.655982,1.33812,8.25956,0.265565,0.0151107,3.05878,0
7,11,2,0.321548,-1.90755,0.0353368,12.3269,0.253867,0.0220938,2.46259,0
8,11,2,-0.300509,-1.69532,-0.101373,12.892,0.252027,0.0189608,5.83427,0
9,11,2,,,,,,,,1
10,11,2,-0.259812,0.273703,-0.153224,8.37343,0.318031,0.0232205,13.1411,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,-0.651235,-0.815558,3.2401,4.73242,0.226355,0.00990499,22.8527,0
15,11,2,-2.63781,0.222049,0.720913,10.4756,0.270944,0.0219696,3.06509,0
16,11,2,1.22123,-1.27037,0.234921,16.2201,0.253077,0.0215577,2.51752,0
17,11,2,0.224184,-0.717541,0.0688576,19.6821,0.265946,0.0118557,4.95248,0
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,1.17911,3.84116,-0.643146,3.90952,0.248492,0.0123182,2.51298,0
3,12,2,3.95121,0.838286,-0.844694,1.81195,0.245148,0.0109466,2.88865,0
4,12,2,5.39075,0.0916933,-1.23695,3.5121,0.261787,0.0186037,2.72845,0
5,12,2,6.47601,-0.0819823,-0.515278,-1.75518,0.249829,0.00840464,6.95451,0
6,12,2,8.31892,-0.155528,-0.871542,3.72695,0.245671,0.00845164,13.5094,0
7,12,2,4.46441,-2.62695,-0.276308,11.3054,0.248365,0.0143922,2.22887,0
8,12,2,3.77593,-0.583607,0.443574,13.2394,0.26288,0.0035958,3.75862,0
9,12,2,8.74543,-0.0728921,0.320049,1.63736,0.241488,0.0245152,2.13199,0
10,12,2,1.8648,3.35571,-0.102379,6.03752,0.280195,0.00383022,15.8424,0
11,12,2,9.58054,0.0529226,0.191785,-0.539648,0.243747,0.0426027,3.05192,0
12,12,2,9.81362,0.1141,-0.118579,0.0573318,0.241264,0.06485,2.75437,0
13,12,2,9.94142,0.0440104,-0.344303,1.8001,0.240674,0.0578376,2.39515,0
14,12,2,2.46266,-2.94264,-0.404517,0.458982,0.241943,0.00956467,9.53087,0
15,12,2,2.62873,-1.86573,-0.236015,10.3034,0.258747,0.0160247,3.25326,0
16,12,2,3.21085,-0.8043,-0.119577,17.0232,0.248487,0.0258224,2.0499,0
17,12,2,0.731921,0.0865822,0.00565508,20.2726,0.289993,0.00906325,5.00601,0
18,12,2,9.64836,0.238628,0.399012,-4.79738,0.248195,0.0154128,2.50439,0
19,12,2,9.57417,-0.74015,0.320602,-7.86116,0.245878,0.00579083,2.36205,0
20,12,2,11.0557,0.0394636,0.140769,-13.9939,0.247564,0.0218508,3.05395,0
21,12,2,10.6447,0.0361934,-0.219106,-11.63,0.241027,0.0657075,3.39648,0
22,12,2,11.2668,0.0523791,-0.452489,-11.5433,0.241738,0.0429114,2.54433,0
23,12,2,12.1671,0.414814,-0.814038,-10.7804,0.242116,0.0120344,20.1186,0
0,13,2,,,,,,,,1
1,13,2,,,,,,,,1
2,13,2,2.47051,2.81999,-1.20713,4.87001,0.254721,0.008503,2.92233,0
3,13,2,4.19019,0.140707,-0.934749,4.73607,0.260883,0.0178531,2.59808,0
4,13,2,4.73951,0.0276797,-0.894749,5.1539,0.26413,0.0190253,2.49255,0
5,13,2,5.97943,-0.447286,-1.25156,5.52428,0.254298,0.0306967,2.11475,0
6,13,2,6.26261,-0.630791,-0.787465,8.03642,0.242889,0.0310475,1.87172,0
7,13,2,4.43026,-2.49295,-0.531118,10.4645,0.251169,0.0143943,2.40446,0
8,13,2,9.42041,-0.379434,0.0848611,6.53673,0.243977,0.0166569,3.33578,0
9,13,2,8.69638,0.229485,0.381302,0.741398,0.241408,0.0352774,2.65641,0
10,13,2,8.511,0.145405,0.628715,1.30412,0.242708,0.0184842,3.35339,0
11,13,2,10.1454,0.22045,0.16405,-1.49109,0.244734,0.0817871,2.99233,0
12,13,2,9.81776,0.145723,-0.0131458,0.0276583,0.245643,0.0345024,5.13604,0
13,13,2,10.2923,-0.00364204,-0.340169,1.82185,0.240191,0.0645736,3.71965,0
14,13,2,10.7044,-0.414551,-0.381646,3.91232,0.239978,0.0419678,2.33909,0
15,13,2,4.21852,0.312729,-0.255768,11.3238,0.266654,0.00530003,12.4642,0
16,13,2,3.06557,-1.55867,-0.889933,19.6035,0.262054,0.0041258,3.45568,0
17,13,2,0.643405,-1.73443,-0.989363,20.1789,0.263294,0.00664189,3.76914,0
18,13,2,9.03206,-0.00560381,0.244468,-6.21058,0.258649,0.014153,5.83676,0
19,13,2,0.435926,-0.202142,-0.934742,-5.87791,0.260252,0.00857098,4.51326,0
20,13,2,10.8539,0.130118,-0.0538783,-16.1745,0.241382,0.042239,2.76684,0
21,13,2,10.6003,-0.00778687,-0.207904,-11.8228,0.241277,0.068038,2.72763,0
22,13,2,11.539,0.17982,-0.464068,-12.0307,0.240294,0.0889917,2.33789,0
23,13,2,11.9617,0.129322,-0.51128,-11.1487,0.241543,0.0289317,8.34872,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,-1.06089,1.51294,2.36874,6.23191,0.270236,0.0121608,3.5425,0
3,14,2,4.38967,-0.248313,-0.850992,7.5621,0.282361,0.0141716,3.27117,0
4,14,2,4.56551,-1.24821,0.505653,8.74243,0.259159,0.0120221,2.71697,0
5,14,2,6.53361,-0.856213,-1.20433,9.2462,0.260083,0.0289587,2.03985,0
6,14,2,6.67937,-1.20449,-0.516815,9.37313,0.246404,0.0287774,1.90479,0
7,14,2,3.40147,-1.80059,-1.26124,12.7069,0.262552,0.00913125,2.97675,0
8,14,2,2.08589,-0.657629,-1.14728,16.9126,0.255253,0.015353,2.85095,0
9,14,2,,,,,,,,1
10,14,2,,,,,,,,1
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,,,,,,,,1
14,14,2,-0.636501,0.341145,1.32305,10.5345,0.319517,0.00936615,5.33924,0
15,14,2,0.169734,-0.451468,0.288485,12.4038,0.25949,0.0211635,2.80047,0
16,14,2,0.865943,-0.623683,-1.51834,17.534,0.248082,0.0334294,2.09998,0
17,14,2,-0.148342,0.31173,-1.85592,20.1278,0.272339,0.0121511,5.41228,0
18,14,2,-1.39507,-0.761369,-1.04069,-6.27048,0.36776,0.0155692,20.5403,0
19,14,2,0.0328535,-0.0169264,-0.456429,-5.64585,0.405022,0.0179781,22.5287,0
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,1.30272,-0.0323981,1.91769,2.47892,0.307389,0.00904397,4.87241,0
3,15,2,2.38721,-1.51833,0.822671,6.68048,0.256469,0.0227635,2.47515,0
4,15,2,6.50446,-1.77214,0.45104,6.30029,0.246687,0.0110075,3.50374,0
5,15,2,6.94998,-1.22394,-0.521536,8.94623,0.256945,0.0347633,1.91808,0
6,15,2,7.83761,-0.463403,-0.199966,7.8734,0.248438,0.0109549,13.9958,0
7,15,2,3.23871,-0.245947,-1.14475,13.1599,0.269656,0.00825305,3.39611,0
8,15,2,2.41467,-0.299804,-0.938124,16.9639,0.261085,0.0116451,3.1096,0
9,15,2,,,,,,,,1
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,,,,,,,,1
14,15,2,-0.77778,0.596374,0.466903,9.29949,0.315032,0.0105523,5.21319,0
15,15,2,0.503128,-0.350525,-0.515646,11.2296,0.245955,0.0308818,2.35037,0
16,15,2,0.330841,0.265892,-1.65979,17.776,0.270375,0.0233594,3.6322,0
17,15,2,0.400738,0.0137884,-1.7377,20.637,0.269516,0.00760395,4.14227,0
18,15,2,-1.18885,0.145594,-0.35452,-1.42643,0.343519,0.00551066,13.0255,0
19,15,2,-1.39027,-0.100105,-0.387706,-0.0953971,0.303685,0.00911242,11.899,0
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,9.79102,0.24879,0.0735564,3.05646,0.239464,0.130386,1.83658,0
1,16,2,13.4158,-4.7101,-0.00517664,-6.70366,0.239656,0.0347501,6.89657,0
2,16,2,7.53027,-2.96471,0.0115501,-1.99938,0.241006,0.00858693,22.8686,0
3,16,2,8.35443,-1.32689,0.317989,3.06639,0.24555,0.0212202,2.1376,0
4,16,2,9.01262,-0.975999,0.3889,4.68776,0.242506,0.0434199,1.97344,0
5,16,2,8.86493,-0.965726,0.134222,5.76509,0.24453,0.0387698,1.81051,0
6,16,2,8.57066,-0.676072,-0.0280398,6.88582,0.242092,0.0388958,1.80168,0
7,16,2,4.29897,0.781948,-0.933035,11.5448,0.26472,0.00839979,3.16643,0
8,16,2,9.18807,1.97364,0.078544,8.64831,0.246596,0.0209771,2.14255,0
9,16,2,9.58766,-0.359904,-0.0325327,2.73519,0.243341,0.025295,2.42683,0
10,16,2,9.50296,-0.48408,-0.069307,3.87074,0.239972,0.133061,1.80348,0
11,16,2,9.50076,-0.377109,-0.0974216,3.98111,0.241211,0.0812753,1.82458,0
12,16,2,9.66938,0.144163,-0.0993717,4.09026,0.24461,0.0174432,14.0232,0
13,16,2,9.88691,-0.119905,0.0534689,4.97264,0.243594,0.0375023,2.84856,0
14,16,2,9.5536,-0.144865,-0.0983317,5.26727,0.240578,0.0664797,1.81558,0
15,16,2,5.99527,0.973787,-0.381369,12.5041,0.263182,0.0118985,2.82914,0
16,16,2,3.18376,1.94655,-1.28267,18.8862,0.255706,0.00488953,2.9643,0
17,16,2,1.20914,3.10604,-1.16715,19.4252,0.259534,0.00442634,3.61063,0
18,16,2,9.34799,0.244234,-0.200032,0.253413,0.241324,0.0290337,1.88407,0
19,16,2,2.11238,-1.06998,-0.293134,-0.205795,0.258833,0.00894317,3.47301,0
20,16,2,10.031,-0.213401,-0.0687514,-2.76504,0.240631,0.0535925,1.82099,0
21,16,2,9.91269,-0.0865892,-0.043563,-1.91189,0.241415,0.0926286,2.60627,0
22,16,2,10.4335,-0.0906339,-0.0438857,-2.54972,0.23997,0.0675484,3.55256,0
23,16,2,10.9194,-0.715286,-0.0690484,-4.16296,0.242037,0.0172367,1.90167,0
0,17,2,9.98755,0.0327762,0.00448036,1.6845,0.239346,0.134747,1.77626,0
1,17,2,10.1624,-0.829692,-0.110719,1.3174,0.241323,0.0387376,1.82763,0
2,17,2,9.33136,-1.74194,-0.189619,2.38739,0.242731,0.0500189,1.85271,0
3,17,2,8.92829,-0.827435,0.00331239,3.50183,0.242769,0.0630939,1.83724,0
4,17,2,9.3024,-0.306197,0.0622315,4.61008,0.239818,0.134393,1.78444,0
5,17,2,9.28013,-0.167894,0.0441673,5.29898,0.239657,0.134941,1.77601,0
6,17,2,9.17263,0.00926897,0.0769536,5.99832,0.240401,0.100966,1.78058,0
7,17,2,9.01521,0.815092,0.302668,6.44918,0.24182,0.0689299,1.80743,0
8,17,2,9.56031,0.171206,0.0706906,5.99895,0.240053,0.107823,1.78906,0
9,17,2,9.6496,0.0241167,0.0181293,5.60845,0.239372,0.134464,1.78019,0
10,17,2,9.59951,-0.216352,-0.0463072,4.66934,0.239331,0.134898,1.77416,0
11,17,2,9.56777,-0.239215,-0.121627,4.52633,0.239762,0.105285,1.77846,0
12,17,2,9.50803,-0.06217,-0.0459254,5.11078,0.238841,0.134827,1.77146,0
13,17,2,9.41715,0.0613612,-0.0395003,5.46726,0.238842,0.134783,1.77205,0
14,17,2,9.44006,-0.197169,-0.113318,5.77512,0.240321,0.0481094,1.80179,0
15,17,2,9.06163,0.323726,-0.0440157,6.57409,0.240097,0.0721717,1.78843,0
16,17,2,9.59243,1.09443,-0.026728,7.09029,0.242015,0.0460736,1.84658,0
17,17,2,10.059,1.43001,-0.221957,6.24541,0.242963,0.0287707,1.9563,0
18,17,2,10.0783,-0.55962,-0.180527,2.4349,0.240664,0.0565154,1.8418,0
19,17,2,9.00144,0.680942,-0.148279,0.0557752,0.243174,0.0138647,2.01946,0
20,17,2,10.0126,-0.150526,-0.0845387,-2.77395,0.240447,0.0573854,1.81772,0
21,17,2,9.9373,0.0614576,-0.0974112,-1.54536,0.240135,0.120706,1.78153,0
22,17,2,10.0843,0.0951924,-0.0923581,-1.63418,0.240057,0.132653,1.77983,0
23,17,2,10.5862,-1.05326,-0.0985027,-2.60339,0.241529,0.0312739,1.84302,0
0,18,2,9.98897,0.0106869,0.00705962,2.63973,0.238426,0.134703,1.77002,0
1,18,2,9.83917,-0.747736,-0.092906,2.91642,0.238339,0.134742,1.76886,0
2,18,2,9.71683,-0.817766,-0.0613594,3.20548,0.241173,0.0700148,1.79013,0
3,18,2,9.44244,-0.576416,-0.0228327,3.78959,0.241479,0.0959463,1.78878,0
4,18,2,9.39403,-0.373544,-0.0147818,4.38232,0.239774,0.134939,1.7769,0
5,18,2,9.37862,-0.166004,0.00798658,4.87452,0.239285,0.135023,1.77218,0
6,18,2,9.39715,0.105826,0.0570529,5.28241,0.239694,0.134022,1.77268,0
7,18,2,9.552,0.315706,0.106464,5.55297,0.242023,0.0907063,1.78274,0
8,18,2,9.71882,0.30746,0.0891612,5.49309,0.239408,0.135153,1.77139,0
9,18,2,9.76279,0.075214,0.0530765,5.29267,0.238319,0.13491,1.76651,0
10,18,2,9.7348,-0.0488259,0.0133846,5.13619,0.23761,0.134762,1.76318,0
11,18,2,9.6655,-0.0763525,-0.0142858,5.07658,0.237446,0.134737,1.76229,0
12,18,2,9.58895,-0.0289166,-0.0225814,5.11867,0.237425,0.134745,1.76204,0
13,18,2,9.44835,0.203814,0.00123435,5.44754,0.238241,0.134947,1.76544,0
14,18,2,9.43797,0.532663,0.0132174,5.7113,0.240401,0.0966472,1.77625,0
15,18,2,9.68141,0.898468,0.0396589,5.87183,0.243982,0.0614668,1.80707,0
16,18,2,10.0498,1.12851,0.0272163,5.43679,0.241095,0.123781,1.79129,0
17,18,2,10.3475,0.70409,-0.0250571,4.47031,0.240496,0.116908,1.78604,0
18,18,2,10.4767,0.13906,-0.0742399,3.27611,0.23957,0.134886,1.77609,0
19,18,2,10.4404,-0.100197,-0.109487,2.27026,0.238469,0.134829,1.76867,0
20,18,2,10.3929,-0.346353,-0.117288,1.34296,0.237783,0.134727,1.76493,0
21,18,2,10.3482,-0.367891,-0.0982026,0.625221,0.237483,0.134691,1.76317,0
22,18,2,10.306,-0.361511,-0.0764075,0.0802606,0.237343,0.134679,1.76228,0
23,18,2,10.2245,-0.443689,-0.0584759,-0.284153,0.237995,0.134847,1.76492,0
