x,y,z,u,v,w,p,k,nut,omega,bm
2,19,1,10.0,-2.36193e-07,8.209e-07,4.95245e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.31333e-07,3.69923e-07,5.25233e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.158e-08,1.9153e-07,5.63103e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.08655e-08,4.5895e-08,6.04153e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-6.66263e-09,8.91141e-08,6.45139e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.13399e-10,2.88628e-08,6.84973e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.12844e-08,1.35019e-07,7.23799e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.4707e-09,9.33531e-08,7.6201e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,2.26382e-07,1.4902e-07,7.93666e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,2.01161e-07,2.36185e-07,8.09042e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,1.60596e-07,1.85143e-07,8.11872e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.08245e-07,2.99071e-07,8.04989e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,6.58165e-08,1.47121e-07,7.86214e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-8.54559e-09,1.38785e-07,7.76856e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,1.32277e-08,1.83759e-07,7.67198e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,2.02474e-08,7.67761e-08,7.57315e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,2.38972e-07,-5.52874e-08,7.40637e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,3.29133e-07,-1.04156e-07,7.07547e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,3.90668e-07,-1.80888e-07,6.57953e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,4.48136e-07,-3.10504e-07,5.91441e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,5.88392e-07,-4.87197e-07,5.07242e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,8.34036e-07,-7.60751e-07,4.02205e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.86971e-08,-4.86671e-07,5.06391e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-2.03088e-07,1.35683e-06,4.88933e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.40047e-07,7.45392e-07,5.04635e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.11055e-07,4.77304e-07,5.35213e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.22985e-07,2.86395e-07,5.73675e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.19222e-07,1.77611e-07,6.14916e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.06168e-07,1.32839e-08,6.55941e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.19865e-07,1.37065e-07,6.95891e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.23233e-07,1.21103e-07,7.34575e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.95833e-07,2.42344e-07,7.72564e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.24203e-07,2.43324e-07,8.04332e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.92098e-07,2.59793e-07,8.21533e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.64342e-07,4.35943e-07,8.2658e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.61709e-07,2.23649e-07,8.21303e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.31508e-07,1.36202e-07,8.04073e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-4.03546e-07,1.91157e-07,7.95576e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.54861e-07,1.88995e-07,7.86749e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.35341e-07,2.81285e-07,7.7817e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.61774e-07,3.13931e-08,7.63005e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.33578e-08,-7.23993e-08,7.3068e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.46754e-08,-1.57609e-07,6.80829e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,4.30555e-08,-1.5239e-07,6.13136e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,2.1703e-07,-4.46295e-07,5.26833e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,3.19495e-07,-7.97538e-07,4.18447e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.77367e-07,-4.37686e-07,5.02483e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.69251e-08,1.23221e-06,4.85355e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.4965e-07,7.82821e-07,5.00207e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.39564e-07,4.6691e-07,5.29533e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.56463e-07,1.92582e-07,5.66043e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.956e-07,-8.00736e-09,6.05129e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.94094e-07,1.64829e-08,6.44135e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.23343e-07,2.53944e-08,6.81902e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.4943e-07,6.59095e-08,7.17979e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.82852e-07,7.45417e-08,7.53088e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.00128e-07,1.0364e-07,7.8328e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.64972e-07,2.51705e-07,8.01883e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.87184e-07,2.50411e-07,8.09942e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.51396e-07,1.65181e-07,8.07539e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-8.831e-07,9.24248e-08,7.93793e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-9.06795e-07,1.68937e-07,7.86739e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-8.56618e-07,2.42153e-07,7.7939e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-7.3174e-07,1.84444e-07,7.72652e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.86676e-07,-2.56704e-08,7.58917e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.61463e-07,-5.27475e-08,7.27653e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.48935e-07,-8.3128e-08,6.78733e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.84448e-07,-2.53656e-07,6.11773e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.98642e-07,-4.82506e-07,5.25848e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.13461e-07,-8.09302e-07,4.17103e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.36618e-07,-4.28237e-07,4.86294e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.1352e-07,1.27793e-06,4.71725e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.07725e-07,7.85805e-07,4.85108e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.62588e-07,4.55643e-07,5.11361e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.185e-07,2.38349e-07,5.44226e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.31838e-07,1.22052e-07,5.79778e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.61927e-07,9.26439e-08,6.15363e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.7358e-07,5.05837e-08,6.49895e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.55324e-07,1.02709e-07,6.82071e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.18133e-07,8.19399e-08,7.1193e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.16233e-06,2.89064e-08,7.38236e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.04823e-06,1.51308e-07,7.58324e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-9.80886e-07,2.60194e-07,7.70074e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.03006e-06,2.0524e-07,7.71065e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-1.1976e-06,1.59727e-07,7.62715e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.16573e-06,2.18709e-07,7.57663e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.04767e-06,2.76132e-07,7.52415e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.02105e-06,2.49635e-07,7.47339e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.25026e-07,4.88449e-08,7.35021e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.44725e-07,-1.0678e-08,7.05268e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.50812e-07,-6.46178e-08,6.58101e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.19256e-07,-2.29466e-07,5.93136e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.91974e-07,-4.54934e-07,5.08809e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.16247e-07,-7.81033e-07,4.0211e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.44694e-07,-3.82527e-07,4.6622e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.0238e-07,1.31975e-06,4.54929e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.30026e-07,8.77554e-07,4.66547e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.28142e-07,5.9399e-07,4.89347e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.23114e-07,3.99343e-07,5.18556e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.36075e-07,2.98511e-07,5.5039e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.80998e-07,2.43177e-07,5.8263e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.03105e-06,2.315e-07,6.13694e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.59227e-07,2.58414e-07,6.42527e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-9.69154e-07,2.21366e-07,6.68613e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.3958e-06,1.0546e-07,6.91062e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.20401e-06,1.66811e-07,7.08841e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.07679e-06,1.97736e-07,7.20839e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.09878e-06,2.27746e-07,7.26296e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-1.19995e-06,2.94795e-07,7.25344e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.1923e-06,3.38797e-07,7.2242e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.11239e-06,3.86064e-07,7.19083e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.07718e-06,3.66195e-07,7.15386e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.05328e-06,1.80309e-07,7.0435e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.00772e-06,1.06421e-07,6.76198e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.10189e-07,-3.98897e-09,6.30763e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.01115e-07,-1.51329e-07,5.67609e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.47684e-07,-3.89149e-07,4.85425e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.88063e-07,-7.00981e-07,3.81718e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.43416e-08,-6.52928e-08,5.263e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,-5.64862e-09,1.42598e-07,5.24558e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.25912e-08,6.91189e-08,5.31012e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.00072e-08,1.58997e-08,5.44429e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.61504e-08,-2.71247e-08,5.65591e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.99293e-08,-6.67481e-08,5.96012e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.46123e-08,-1.08054e-07,6.37341e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.62735e-08,-1.57523e-07,6.91887e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.7365e-08,-2.2443e-07,7.61141e-06,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.04636e-07,-3.35421e-07,8.46225e-06,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.20846e-07,-4.66484e-07,9.45549e-06,0.237574,0.1346,1.76504,0
11,0,2,10.0,9.9419e-08,-5.95447e-07,1.05872e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.28292e-07,-6.73182e-07,1.18058e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.56993e-07,-8.00233e-07,1.3125e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.33925e-07,-1.02517e-06,1.58802e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.80036e-07,-1.1015e-06,1.72411e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.61924e-07,-1.26889e-06,1.86121e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.64043e-07,-1.4271e-06,1.98743e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.4294e-07,-1.64177e-06,2.09692e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.58532e-07,-1.6689e-06,2.16643e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.70034e-07,-1.56569e-06,2.19368e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.82292e-07,-1.52367e-06,2.16295e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.04703e-07,-1.58896e-06,2.0079e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.59889e-07,-1.78723e-06,1.68227e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.01055e-08,-4.34341e-08,5.40108e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,-1.01144e-07,2.98089e-07,5.39694e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,-5.20501e-08,2.42242e-07,5.46005e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,-6.50365e-09,2.08895e-07,5.59e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.56387e-08,1.90398e-07,5.79477e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.52277e-08,1.82054e-07,6.08685e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.1553e-07,1.80833e-07,6.48146e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.53829e-07,1.79984e-07,6.99501e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.8978e-07,1.7706e-07,7.641e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.16975e-07,1.37343e-07,8.42594e-06,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.63616e-07,7.19521e-08,9.34793e-06,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.69016e-07,5.75295e-08,1.0391e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.19782e-07,1.62949e-08,1.15507e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.53872e-07,-2.43553e-08,1.27866e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,4.04731e-07,-7.7499e-08,1.53316e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.72043e-07,-1.15149e-07,1.66041e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.63078e-07,-1.75381e-07,1.78164e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.41335e-07,-2.80535e-07,1.89334e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.95789e-07,-4.76464e-07,1.98738e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.29761e-07,-4.73658e-07,2.04378e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.04127e-07,-4.08573e-07,2.05765e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,6.16784e-07,-3.86733e-07,2.01212e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,6.12008e-07,-5.84672e-07,1.85751e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,4.13095e-07,-9.61383e-07,1.55164e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,5.05227e-08,-4.5755e-08,5.7506e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.012e-07,2.99125e-07,5.75042e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-1.21298e-07,2.38983e-07,5.81478e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,-5.04284e-08,2.0144e-07,5.94568e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.2182e-08,1.78611e-07,6.14994e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.79544e-08,1.64238e-07,6.43737e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.19343e-07,1.55934e-07,6.81921e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.65521e-07,1.48021e-07,7.30628e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.05867e-07,1.39537e-07,7.90734e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.32264e-07,1.01951e-07,8.6275e-06,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.80478e-07,3.53057e-08,9.4693e-06,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.02446e-07,1.16578e-08,1.04298e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.98556e-07,-4.07131e-08,1.15009e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.15879e-07,-7.1024e-08,1.26398e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,3.77499e-07,-1.37024e-07,1.49572e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.6804e-07,-1.89918e-07,1.60796e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.94924e-07,-2.17828e-07,1.71152e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.98276e-07,-3.38071e-07,1.80253e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.9206e-07,-5.3866e-07,1.87506e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.32853e-07,-5.41202e-07,1.91243e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.14952e-07,-5.20023e-07,1.90906e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,4.31185e-07,-5.29948e-07,1.84516e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,4.28137e-07,-6.67427e-07,1.69584e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.2575e-07,-9.78488e-07,1.42204e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,7.42554e-08,-5.1089e-08,6.33887e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.13034e-07,3.02679e-07,6.3375e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.0024e-07,2.37666e-07,6.40593e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-1.03268e-07,1.93763e-07,6.5443e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,-2.03651e-08,1.63822e-07,6.75624e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.13392e-08,1.42567e-07,7.04721e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.14501e-07,1.26834e-07,7.42326e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.69595e-07,1.11954e-07,7.88976e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.17393e-07,9.64854e-08,8.45011e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.49358e-07,5.99447e-08,9.10631e-06,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.27009e-07,-2.39539e-09,9.86441e-06,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.39147e-07,-3.07774e-08,1.07349e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.09282e-07,-9.38095e-08,1.16942e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.31295e-07,-1.15611e-07,1.27168e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,3.66025e-07,-1.8429e-07,1.4753e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.35499e-07,-2.48271e-07,1.56833e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.64347e-07,-2.75959e-07,1.65133e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.60019e-07,-3.70303e-07,1.71769e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.37102e-07,-5.57699e-07,1.76589e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.68733e-07,-6.06891e-07,1.78093e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.39301e-07,-6.51564e-07,1.75675e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.10968e-07,-6.55768e-07,1.67935e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,3.31669e-07,-6.98052e-07,1.52547e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,2.34205e-07,-9.53961e-07,1.27501e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,9.94535e-08,-5.60905e-08,7.16364e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-4.2266e-07,3.16898e-07,7.16248e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.75927e-07,2.41629e-07,7.24031e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.52672e-07,1.88966e-07,7.39499e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,-4.94585e-08,1.5129e-07,7.6256e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.69317e-08,1.21765e-07,7.93235e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.10808e-07,9.76332e-08,8.31505e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.73632e-07,7.48809e-08,8.773e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.28076e-07,5.33633e-08,9.30464e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.7229e-07,2.04207e-08,9.90743e-06,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.83023e-07,-4.53797e-08,1.05876e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.57581e-07,-9.41365e-08,1.13608e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.65256e-07,-1.07536e-07,1.22043e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.45985e-07,-1.62829e-07,1.30952e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,3.28003e-07,-2.46709e-07,1.48039e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,3.47763e-07,-2.72079e-07,1.55323e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.97994e-07,-3.41559e-07,1.61372e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.82998e-07,-4.06e-07,1.65633e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.12282e-07,-5.79907e-07,1.68007e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.24963e-07,-6.23021e-07,1.67167e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.62663e-07,-7.08019e-07,1.62627e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.00883e-07,-7.80154e-07,1.53273e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,2.19952e-07,-8.03859e-07,1.37494e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.8117e-07,-9.42227e-07,1.13151e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.30235e-07,-6.82258e-08,8.23978e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-5.2914e-07,3.38367e-07,8.23364e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-3.46457e-07,2.50986e-07,8.32588e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.97051e-07,1.86361e-07,8.50755e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,-7.50717e-08,1.37323e-07,8.77106e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.48163e-08,9.87028e-08,9.10927e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.07744e-07,6.65691e-08,9.51533e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.78261e-07,3.68298e-08,9.98241e-06,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.37907e-07,8.16462e-09,1.05026e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.93174e-07,-2.7546e-08,1.10696e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,4.34858e-07,-9.92623e-08,1.16864e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,4.15214e-07,-1.21064e-07,1.23623e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,4.1135e-07,-1.54504e-07,1.30956e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,3.49217e-07,-2.06285e-07,1.38355e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,3.15152e-07,-2.71377e-07,1.51759e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,3.25938e-07,-3.19732e-07,1.57048e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.61673e-07,-3.69848e-07,1.60749e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.47441e-07,-4.38255e-07,1.62741e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,7.45691e-08,-5.8121e-07,1.62641e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,8.80231e-08,-6.43131e-07,1.59506e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,8.53831e-08,-7.26688e-07,1.52828e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,9.47826e-08,-8.16351e-07,1.41721e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.26419e-07,-9.01715e-07,1.25118e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,9.61992e-08,-1.00828e-06,1.01562e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.61647e-07,-8.2602e-08,9.57529e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-6.28815e-07,3.74547e-07,9.55569e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.09766e-07,2.66734e-07,9.66869e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-2.3515e-07,1.86817e-07,9.88973e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-9.54034e-08,1.26258e-07,1.02022e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.61754e-08,7.73582e-08,1.05906e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.07574e-07,3.53488e-08,1.10402e-05,0.236935,0.134539,1.76109,0
