x,y,z,u,v,w,p,k,nut,omega,bm
20,1,1,9.93955,-0.0152578,0.00753688,0.207371,0.236454,0.118821,1.99,0
21,1,1,9.95195,-0.0130122,0.00646736,0.177006,0.236346,0.120701,1.95811,0
22,1,1,9.96359,-0.0113662,0.00524597,0.145,0.236291,0.121803,1.93995,0
23,1,1,9.9748,-0.0100186,0.00353823,0.110825,0.236267,0.122415,1.93005,0
0,2,1,10.0179,-0.00294907,-0.0038645,1.16439,0.23812,0.125429,1.89845,0
1,2,1,9.91256,0.0396507,0.0615815,1.22351,0.23731,0.113377,2.09311,0
2,2,1,9.71673,0.0199621,0.0943057,1.45235,0.238248,0.0989878,2.40684,0
3,2,1,9.02596,-0.032715,0.169555,2.04359,0.240096,0.0612129,3.05044,0
4,2,1,9.65103,-0.19275,0.57188,2.05369,0.243195,0.0418093,1.8765,0
5,2,1,10.276,-0.542184,1.91424,2.29978,0.247877,0.0203704,2.06434,0
6,2,1,10.6187,-0.273772,0.355476,-0.756236,0.241143,0.0353087,1.84351,0
7,2,1,10.8642,0.0278678,-0.10638,-2.77811,0.242535,0.0353816,1.80928,0
8,2,1,10.9837,0.451742,-0.992447,-3.29493,0.244903,0.0108134,2.01415,0
9,2,1,9.72351,0.495209,-0.529137,-1.60195,0.246275,0.0294293,1.96651,0
10,2,1,9.02012,0.459676,-0.302692,0.408018,0.259672,0.0468482,2.11967,0
11,2,1,9.04364,0.434328,-0.283919,0.802992,0.266035,0.0448477,2.31451,0
12,2,1,9.86997,0.038367,0.0558504,0.242613,0.240011,0.134825,1.78017,0
13,2,1,9.71873,0.0223997,-0.212817,0.197871,0.240083,0.11682,1.78421,0
14,2,1,9.59941,0.052118,-0.230031,0.338298,0.242462,0.0792807,2.21341,0
15,2,1,9.76125,0.0041281,-0.0101008,0.434403,0.237749,0.118065,2.01371,0
16,2,1,9.89503,-0.0266922,-0.00973246,0.384919,0.236925,0.116716,2.02993,0
17,2,1,9.9176,-0.0216055,0.00339229,0.355484,0.236448,0.116541,2.02888,0
18,2,1,9.92759,-0.0209657,-0.00228568,0.314931,0.236313,0.117154,2.01711,0
19,2,1,9.93747,-0.0223435,-0.00530642,0.278142,0.236296,0.118992,1.98581,0
20,2,1,9.94624,-0.0195715,-0.00599933,0.242058,0.236287,0.120605,1.95918,0
21,2,1,9.95561,-0.0176663,-0.00570622,0.20649,0.236275,0.121686,1.94168,0
22,2,1,9.96538,-0.0164234,-0.0055449,0.170617,0.236266,0.122326,1.93144,0
23,2,1,9.97602,-0.0154153,-0.00603649,0.133024,0.236263,0.122693,1.92564,0
0,3,1,10.0134,0.00105159,-0.0023912,1.08156,0.238121,0.125468,1.89786,0
1,3,1,9.91275,0.0965447,0.05647,1.14874,0.237314,0.113601,2.08902,0
2,3,1,9.7331,0.13517,0.0890664,1.3649,0.238026,0.0992541,2.39814,0
3,3,1,9.12618,0.214328,0.159031,1.90955,0.239967,0.0640113,3.03287,0
4,3,1,9.53232,0.188035,0.635359,2.14336,0.246858,0.0377035,1.88864,0
5,3,1,10.2187,0.323889,2.25668,2.57941,0.248163,0.0200498,2.09348,0
6,3,1,10.773,0.0441505,0.405806,-1.19507,0.242277,0.026569,1.86455,0
7,3,1,10.8607,-0.0208439,0.0954403,-3.67159,0.241123,0.0398687,1.79927,0
8,3,1,11.0759,-0.08859,-1.42233,-4.31725,0.244359,0.0102402,2.01406,0
9,3,1,9.74083,-0.242393,-0.933804,-1.68212,0.244997,0.0298871,1.92035,0
10,3,1,9.26378,-0.641361,-0.24194,0.397752,0.257044,0.0530642,2.07768,0
11,3,1,9.23358,-0.648191,-0.298013,0.766994,0.259002,0.0519698,2.25393,0
12,3,1,9.92364,-0.0801986,0.140754,0.101062,0.239569,0.134576,1.78017,0
13,3,1,9.51403,-0.0207442,-0.312838,0.723598,0.243073,0.0603783,1.7989,0
14,3,1,9.90809,-0.0475756,-0.0370778,0.223203,0.238101,0.134723,1.76734,0
15,3,1,9.70871,-0.143649,-0.0870907,0.405837,0.237228,0.115781,2.04894,0
16,3,1,9.7944,-0.0702231,-0.0201181,0.357863,0.236778,0.117342,2.01785,0
17,3,1,9.82417,-0.0521327,-0.014953,0.330692,0.236479,0.118563,1.99455,0
18,3,1,9.85681,-0.0465494,-0.0133915,0.297753,0.236363,0.119775,1.97339,0
19,3,1,9.88286,-0.0421836,-0.0122616,0.26427,0.236322,0.120894,1.95479,0
20,3,1,9.90483,-0.0378467,-0.0107632,0.231217,0.236302,0.12175,1.94089,0
21,3,1,9.92347,-0.0339914,-0.00936327,0.198323,0.236289,0.122312,1.93185,0
22,3,1,9.94007,-0.0310289,-0.00843589,0.164938,0.236278,0.122653,1.92639,0
23,3,1,9.95597,-0.0290195,-0.00832684,0.129706,0.236274,0.122864,1.92306,0
0,4,1,10.0116,0.0127785,-0.00417799,0.954683,0.238134,0.125837,1.8924,0
1,4,1,9.94948,0.127938,0.0433773,1.00156,0.237146,0.114671,2.06805,0
2,4,1,9.88432,0.189236,0.0622395,1.1198,0.236661,0.100297,2.35961,0
3,4,1,9.73055,0.357356,0.0966543,1.34468,0.237652,0.0806367,2.94719,0
4,4,1,10.0228,0.429959,0.432338,1.10759,0.239192,0.120345,1.81698,0
5,4,1,9.99306,0.660302,0.659714,1.24341,0.244868,0.0310353,1.86343,0
6,4,1,10.4749,0.0943189,0.0943642,-0.0436493,0.241307,0.0887916,1.80259,0
7,4,1,10.4613,-0.241526,-0.24142,-1.06972,0.239948,0.0947777,1.78242,0
8,4,1,10.0333,-0.37807,-0.312644,-0.913551,0.241771,0.0583846,1.80361,0
9,4,1,9.77976,-0.35774,-0.357982,-0.640781,0.239819,0.134388,1.78453,0
10,4,1,9.71629,-0.025506,-0.0663989,-0.223241,0.241952,0.111121,1.89039,0
11,4,1,9.99875,0.0769474,-0.0500922,0.0090735,0.239497,0.121652,1.96871,0
12,4,1,10.0403,0.166509,-0.0466085,0.106647,0.238568,0.118973,2.00523,0
13,4,1,10.0214,-0.0150528,0.00493175,0.113656,0.237164,0.134494,1.76339,0
14,4,1,10.0271,-0.0524176,-0.0154229,0.249718,0.236891,0.117889,2.00943,0
15,4,1,10.0099,-0.106338,-0.0230616,0.244506,0.23661,0.119231,1.98448,0
16,4,1,10.0058,-0.0992532,-0.0209193,0.234189,0.236443,0.120375,1.96422,0
17,4,1,10.0052,-0.0839767,-0.0173342,0.220535,0.236356,0.121148,1.95097,0
18,4,1,10.0061,-0.073971,-0.0147939,0.202498,0.236318,0.121737,1.94122,0
19,4,1,10.007,-0.0660742,-0.0127864,0.182054,0.236303,0.122206,1.93365,0
20,4,1,10.0082,-0.0591774,-0.0111278,0.160396,0.236295,0.12255,1.92816,0
21,4,1,10.0098,-0.0531709,-0.00983134,0.137689,0.236289,0.122781,1.92448,0
22,4,1,10.0121,-0.0482883,-0.00895652,0.11366,0.236284,0.122931,1.92209,0
23,4,1,10.0154,-0.0448657,-0.0086873,0.0876757,0.23628,0.123035,1.92042,0
0,5,1,10.0039,0.0151608,-0.00178619,0.824518,0.238146,0.126528,1.88215,0
1,5,1,9.98434,0.12586,0.0294984,0.841432,0.237113,0.117243,2.0224,0
2,5,1,9.96672,0.166175,0.0387083,0.873993,0.236353,0.104503,2.26168,0
3,5,1,9.98094,0.296202,0.0542664,0.906415,0.236016,0.0874516,2.69882,0
4,5,1,10.0628,0.450012,0.0717287,0.883267,0.2358,0.0852434,2.7662,0
5,5,1,10.2487,0.239176,0.164665,0.480782,0.23811,0.133074,1.7893,0
6,5,1,10.3101,0.00176351,0.0198749,0.113574,0.238113,0.133977,1.77727,0
7,5,1,10.2542,-0.214004,-0.11039,-0.206043,0.237996,0.134428,1.77043,0
8,5,1,10.151,-0.288753,-0.151327,-0.362489,0.237939,0.134646,1.76714,0
9,5,1,9.9184,-0.397849,-0.0756212,-0.459381,0.239219,0.128874,1.85622,0
10,5,1,9.94302,-0.119525,-0.046241,-0.249115,0.238554,0.126363,1.88784,0
11,5,1,9.98123,-0.041413,-0.024035,-0.102562,0.237386,0.122464,1.93841,0
12,5,1,10.0034,-0.021574,-0.0177015,-0.0147618,0.236754,0.120872,1.95872,0
13,5,1,10.042,-0.0349591,-0.0152673,0.0850553,0.23729,0.123052,1.92838,0
14,5,1,10.0067,-0.0650091,-0.0130501,0.109564,0.236777,0.121986,1.94102,0
15,5,1,10.0135,-0.0572122,-0.0138686,0.107767,0.236549,0.121981,1.93923,0
16,5,1,10.0109,-0.0500916,-0.0124994,0.109728,0.236427,0.122251,1.93395,0
17,5,1,10.012,-0.0437558,-0.0106911,0.109125,0.236353,0.122467,1.92993,0
18,5,1,10.0141,-0.0394263,-0.00913294,0.104375,0.236314,0.122636,1.92695,0
19,5,1,10.0161,-0.0361499,-0.0078841,0.0962037,0.236295,0.12278,1.92455,0
20,5,1,10.0179,-0.0332778,-0.00688843,0.0855064,0.236284,0.122894,1.92267,0
21,5,1,10.0196,-0.0308184,-0.00613795,0.0727106,0.236279,0.122982,1.92124,0
22,5,1,10.0213,-0.0289244,-0.00562828,0.0580498,0.236276,0.123052,1.92013,0
23,5,1,10.0229,-0.0280204,-0.00541674,0.0416868,0.236275,0.123111,1.9192,0
0,6,1,10.0004,0.0164003,0.00173976,0.705955,0.238164,0.127381,1.86971,0
1,6,1,10.0009,0.103269,0.0194286,0.708055,0.237151,0.120664,1.96539,0
2,6,1,10.0054,0.122698,0.0241002,0.703535,0.236471,0.111947,2.11234,0
3,6,1,10.0257,0.162061,0.0289645,0.678966,0.236027,0.101574,2.3237,0
4,6,1,10.0912,0.228377,0.0325037,0.595977,0.235926,0.0942466,2.50329,0
5,6,1,10.1872,0.174811,0.02028,0.41783,0.236547,0.104102,2.27227,0
6,6,1,10.2148,0.0237321,0.0115534,0.186917,0.236548,0.112875,2.09566,0
7,6,1,10.1908,-0.127976,4.38642e-05,-0.0225123,0.237135,0.123277,1.92359,0
8,6,1,10.1392,-0.179595,-0.00778586,-0.150623,0.236818,0.121914,1.94249,0
9,6,1,10.072,-0.156729,-0.021498,-0.187329,0.237468,0.12406,1.91415,0
10,6,1,10.0222,-0.102596,-0.0184823,-0.125305,0.236965,0.122249,1.93838,0
11,6,1,10.0083,-0.0599676,-0.0128493,-0.0538431,0.236613,0.121793,1.94275,0
12,6,1,10.0129,-0.038056,-0.00982171,-0.00128644,0.236411,0.121676,1.94296,0
13,6,1,10.0283,-0.0144113,-0.00873435,0.0531258,0.236647,0.122201,1.93654,0
14,6,1,10.0393,-0.0117588,-0.0101336,0.0619803,0.23649,0.122294,1.93378,0
15,6,1,10.036,-0.0162143,-0.00932845,0.0695057,0.236399,0.122503,1.92974,0
16,6,1,10.034,-0.0167583,-0.00834545,0.0737899,0.236344,0.122712,1.92601,0
17,6,1,10.033,-0.0162554,-0.00729577,0.0748568,0.236311,0.122855,1.9235,0
18,6,1,10.0325,-0.0159697,-0.00631837,0.0725479,0.23629,0.122932,1.92212,0
19,6,1,10.0324,-0.0158274,-0.00548911,0.067231,0.236279,0.12299,1.92113,0
20,6,1,10.0323,-0.0157002,-0.00482451,0.059451,0.236274,0.123038,1.92033,0
21,6,1,10.0323,-0.0155699,-0.00429637,0.0496915,0.236272,0.123083,1.91962,0
22,6,1,10.0322,-0.0155681,-0.00389623,0.0383526,0.236271,0.123124,1.91897,0
23,6,1,10.0319,-0.0158138,-0.00361741,0.0259055,0.236271,0.123164,1.91835,0
0,7,1,10.0007,0.0132414,0.00223094,0.618232,0.238172,0.128119,1.85899,0
1,7,1,10.007,0.0735474,0.0140088,0.614196,0.237196,0.123383,1.92244,0
2,7,1,10.0198,0.0811758,0.0157239,0.596551,0.236611,0.118276,2.00049,0
3,7,1,10.0402,0.0954998,0.0172247,0.557663,0.236214,0.112237,2.1046,0
4,7,1,10.0774,0.102505,0.0176276,0.486688,0.236001,0.107546,2.19442,0
5,7,1,10.1207,0.071644,0.0129905,0.369399,0.235997,0.108499,2.17511,0
6,7,1,10.1423,0.0175116,0.00719381,0.229571,0.235984,0.110564,2.13437,0
7,7,1,10.1359,-0.0380713,-0.000264995,0.096575,0.236086,0.114746,2.05746,0
8,7,1,10.1077,-0.0728498,-0.00555797,0.00740546,0.236181,0.117192,2.01533,0
9,7,1,10.0705,-0.0881527,-0.0100662,-0.03215,0.236268,0.119124,1.98338,0
10,7,1,10.0379,-0.0741651,-0.0100162,-0.0240328,0.236296,0.120602,1.9593,0
11,7,1,10.0213,-0.054163,-0.00785999,0.00374804,0.236282,0.121542,1.94403,0
12,7,1,10.0173,-0.0407453,-0.00609081,0.031328,0.236258,0.122045,1.93583,0
13,7,1,10.0212,-0.0290833,-0.00465119,0.0664223,0.236597,0.122749,1.92748,0
14,7,1,10.024,-0.0281564,-0.00450065,0.0738309,0.236461,0.122791,1.92572,0
15,7,1,10.0244,-0.026426,-0.00417576,0.0781393,0.236374,0.122863,1.92388,0
16,7,1,10.0249,-0.0245596,-0.00382827,0.0792984,0.236325,0.122942,1.92225,0
17,7,1,10.0256,-0.022677,-0.00344842,0.077757,0.236297,0.123013,1.92091,0
18,7,1,10.0264,-0.0210738,-0.00307564,0.0736324,0.23628,0.123049,1.92021,0
19,7,1,10.0273,-0.0197205,-0.00274482,0.0672029,0.236272,0.123076,1.91972,0
20,7,1,10.0281,-0.0186026,-0.00247539,0.0588474,0.236268,0.123104,1.91926,0
21,7,1,10.0288,-0.0176032,-0.00225609,0.0489341,0.236267,0.123133,1.9188,0
22,7,1,10.0294,-0.0167044,-0.0020832,0.0378385,0.236267,0.123164,1.91831,0
23,7,1,10.0295,-0.0159711,-0.00192637,0.0260703,0.236268,0.123188,1.91795,0
0,8,1,10.0007,0.00852434,0.00201497,0.563117,0.238175,0.12849,1.85365,0
1,8,1,10.009,0.0441212,0.0114898,0.556296,0.237218,0.124818,1.90052,0
2,8,1,10.0227,0.0462675,0.0116055,0.535462,0.23669,0.121508,1.94794,0
3,8,1,10.0402,0.0498375,0.012201,0.497338,0.236342,0.117206,2.01646,0
4,8,1,10.0633,0.0471714,0.0123445,0.438715,0.236072,0.112293,2.10227,0
5,8,1,10.0875,0.0280562,0.0101483,0.356009,0.235855,0.108424,2.17531,0
6,8,1,10.1043,-0.00142825,0.00634373,0.259727,0.235689,0.106279,2.21765,0
7,8,1,10.1051,-0.0220544,0.000918044,0.164118,0.235757,0.11076,2.12853,0
8,8,1,10.0868,-0.0398748,-0.00377774,0.0911868,0.235908,0.11502,2.05102,0
9,8,1,10.0672,-0.0446329,-0.00647689,0.0478465,0.236076,0.117921,2.00198,0
10,8,1,10.0439,-0.0419089,-0.00689277,0.0378103,0.23619,0.120023,1.96788,0
11,8,1,10.0288,-0.0364983,-0.00536474,0.0466213,0.236235,0.121376,1.9463,0
12,8,1,10.0225,-0.0315502,-0.00399132,0.0605313,0.236244,0.122139,1.93423,0
13,8,1,10.0214,-0.0263945,-0.00264985,0.0821158,0.236596,0.122988,1.92373,0
14,8,1,10.0223,-0.025219,-0.00248185,0.0868293,0.236459,0.123003,1.92239,0
15,8,1,10.023,-0.0238194,-0.00227978,0.0884093,0.236372,0.123022,1.92139,0
16,8,1,10.0237,-0.0225112,-0.00210066,0.0872579,0.236321,0.123051,1.92051,0
17,8,1,10.0245,-0.0212504,-0.00191827,0.0837189,0.236295,0.123089,1.91972,0
18,8,1,10.0254,-0.0200846,-0.0017338,0.0781135,0.23628,0.123121,1.91909,0
19,8,1,10.0264,-0.0190169,-0.001573,0.0706009,0.236272,0.123142,1.9187,0
20,8,1,10.0273,-0.0179911,-0.00142882,0.0615178,0.236268,0.123157,1.91843,0
21,8,1,10.0282,-0.0170214,-0.00132607,0.0511427,0.236266,0.123175,1.91814,0
22,8,1,10.0288,-0.0160466,-0.00123374,0.0398219,0.236268,0.123194,1.91784,0
23,8,1,10.0292,-0.0150121,-0.00112524,0.0280616,0.236266,0.123201,1.91773,0
0,9,1,10.0006,0.00346785,0.00222896,0.536993,0.238169,0.128301,1.85633,0
1,9,1,10.0099,0.015733,0.0113133,0.529001,0.237223,0.125233,1.89425,0
2,9,1,10.0231,0.0170002,0.0102123,0.5075,0.236705,0.12215,1.93782,0
3,9,1,10.0363,0.0172381,0.0106112,0.473708,0.236322,0.116733,2.02447,0
4,9,1,10.0514,0.0116811,0.0111024,0.426486,0.235936,0.1088,2.16853,0
5,9,1,10.0675,-0.00109542,0.0102862,0.364229,0.235521,0.100222,2.34998,0
6,9,1,10.0886,-0.0282339,0.00998781,0.28818,0.235055,0.0919123,2.55738,0
7,9,1,10.0927,-0.0188237,0.00288951,0.206572,0.235283,0.101935,2.30815,0
8,9,1,10.0799,-0.0177833,-0.00247266,0.13218,0.235566,0.10925,2.15621,0
9,9,1,10.0569,-0.016349,-0.00583852,0.0851776,0.23589,0.113815,2.07257,0
10,9,1,10.0423,-0.0198444,-0.00545705,0.0740658,0.23609,0.117528,2.0088,0
11,9,1,10.0282,-0.0240693,-0.00401536,0.0783758,0.236192,0.120026,1.96784,0
12,9,1,10.0221,-0.0255083,-0.00261599,0.0867372,0.23623,0.121501,1.94426,0
13,9,1,10.0204,-0.02556,-0.00135384,0.100205,0.236599,0.122942,1.92448,0
14,9,1,10.0207,-0.0243456,-0.00122805,0.10176,0.236459,0.12303,1.92196,0
15,9,1,10.0214,-0.0231879,-0.00117788,0.100538,0.23637,0.123072,1.92059,0
16,9,1,10.0221,-0.0220951,-0.00112455,0.097004,0.236322,0.123104,1.9197,0
17,9,1,10.0229,-0.0210571,-0.00105927,0.0915482,0.236293,0.123119,1.91922,0
18,9,1,10.0239,-0.0200455,-0.000991294,0.0843361,0.236278,0.123133,1.91888,0
19,9,1,10.025,-0.0190502,-0.000923898,0.0755817,0.23627,0.123143,1.91867,0
20,9,1,10.026,-0.0180415,-0.00088092,0.0654929,0.236266,0.123149,1.91854,0
21,9,1,10.0271,-0.017003,-0.000846615,0.054363,0.236265,0.123161,1.91835,0
22,9,1,10.028,-0.0159098,-0.000808795,0.0424871,0.236265,0.123175,1.91812,0
23,9,1,10.0287,-0.0146286,-0.000753028,0.0301838,0.236265,0.123187,1.91794,0
0,10,1,10.0003,-0.00320269,0.00280859,0.542089,0.238159,0.127803,1.86348,0
1,10,1,10.0143,-0.0150037,0.013707,0.529116,0.237217,0.124699,1.90231,0
2,10,1,10.0268,-0.00729245,0.0109389,0.505568,0.236692,0.121584,1.94674,0
3,10,1,10.0327,-0.00940023,0.0110842,0.477064,0.236221,0.113305,2.08483,0
4,10,1,10.0424,-0.0190516,0.0119556,0.440815,0.235655,0.100744,2.33915,0
5,10,1,10.0679,-0.0412746,0.0110043,0.394975,0.23501,0.0885559,2.6538,0
6,10,1,10.0756,-0.0603068,0.0141491,0.345283,0.234478,0.0808394,2.90054,0
7,10,1,10.0907,0.00891405,0.0202018,0.22829,0.236897,0.133209,1.77839,0
8,10,1,10.0748,0.0105651,-0.0101,0.144511,0.236927,0.133922,1.76915,0
9,10,1,9.98625,0.014207,-0.0134262,0.0883148,0.237384,0.115324,2.0584,0
10,10,1,9.99066,-0.0150354,-0.00526448,0.0916047,0.236814,0.117217,2.02029,0
11,10,1,9.99239,-0.0170753,-0.00378708,0.1026,0.236536,0.119595,1.97781,0
12,10,1,9.99443,-0.0231858,-0.0013302,0.112082,0.236394,0.121207,1.95033,0
13,10,1,10.0021,-0.0278811,0.000629648,0.123364,0.236638,0.123018,1.9236,0
14,10,1,10.0041,-0.0268006,9.13046e-05,0.121692,0.236476,0.123091,1.92115,0
15,10,1,10.0069,-0.0256127,4.17905e-05,0.117473,0.236376,0.123072,1.92063,0
16,10,1,10.0094,-0.0241332,-5.76957e-05,0.111358,0.236319,0.12304,1.92067,0
17,10,1,10.0118,-0.02274,-0.000139548,0.103612,0.236288,0.123007,1.92094,0
18,10,1,10.0142,-0.0214769,-0.000198147,0.0944678,0.236269,0.122979,1.92122,0
19,10,1,10.0166,-0.0202884,-0.000261872,0.0840194,0.236261,0.122987,1.92102,0
20,10,1,10.0188,-0.019075,-0.00031555,0.0724864,0.236259,0.123029,1.92035,0
21,10,1,10.0209,-0.0178072,-0.000370579,0.0601114,0.236259,0.123068,1.91975,0
22,10,1,10.0228,-0.0164748,-0.000415614,0.0471536,0.23626,0.123102,1.91923,0
23,10,1,10.0246,-0.0149509,-0.000463464,0.0337726,0.236261,0.123134,1.91873,0
0,11,1,10.0037,-0.0194982,0.00466356,0.598653,0.238145,0.126607,1.88098,0
1,11,1,10.035,-0.0504157,0.0176198,0.557079,0.237213,0.123122,1.92665,0
2,11,1,10.0323,-0.0261937,0.0132449,0.524733,0.236712,0.1216,1.94665,0
3,11,1,10.029,-0.0313224,0.013667,0.505885,0.236147,0.11009,2.14503,0
4,11,1,10.0363,-0.0602748,0.0174268,0.486154,0.235293,0.091099,2.58283,0
5,11,1,10.0136,-0.0491798,0.0211059,0.454325,0.234616,0.0800476,2.93095,0
6,11,1,9.93412,0.0277201,0.028921,0.448643,0.238391,0.121794,1.95733,0
7,11,1,9.9239,0.0186591,0.151706,0.339825,0.239346,0.0705248,1.78,0
8,11,1,10.0669,0.109783,-0.184702,-0.276182,0.241132,0.0360065,2.38804,0
9,11,1,9.9747,0.0226876,-0.027384,0.0837318,0.238097,0.134701,1.7676,0
10,11,1,9.95566,0.0140319,-0.00743812,0.122405,0.237528,0.116745,2.03459,0
11,11,1,9.98804,-0.00229444,0.00337386,0.140602,0.236893,0.119177,1.98774,0
12,11,1,9.99528,-0.00818876,0.00439793,0.151885,0.236572,0.120948,1.95598,0
13,11,1,10.0012,-0.0217658,0.00456,0.16319,0.236694,0.123261,1.92026,0
14,11,1,10.0095,-0.013406,0.00405622,0.161233,0.236506,0.123124,1.92088,0
15,11,1,10.0123,-0.012279,0.00378296,0.152425,0.23639,0.122914,1.92322,0
16,11,1,10.0133,-0.0127098,0.00296702,0.141315,0.236323,0.122749,1.92526,0
17,11,1,10.0143,-0.0132117,0.00225741,0.129105,0.236281,0.122591,1.92739,0
18,11,1,10.0156,-0.0135936,0.00168952,0.116061,0.236258,0.122501,1.92862,0
19,11,1,10.0172,-0.0139716,0.00125357,0.102329,0.236248,0.122578,1.92733,0
20,11,1,10.0191,-0.0138771,0.000913542,0.0878591,0.23625,0.122783,1.92412,0
21,11,1,10.0209,-0.0134416,0.000604269,0.0728778,0.236253,0.122907,1.92221,0
22,11,1,10.0227,-0.0128846,0.000352787,0.057657,0.236256,0.122993,1.92089,0
23,11,1,10.0247,-0.012058,0.00011311,0.0421629,0.236258,0.123059,1.91989,0
0,12,1,10.0052,-0.0365428,0.0220275,0.706882,0.238512,0.134719,1.77044,0
1,12,1,10.0799,-0.0564304,0.0539409,0.573912,0.237713,0.134617,1.76585,0
2,12,1,10.0529,-0.0286646,0.0137234,0.552629,0.237096,0.119984,1.97606,0
3,12,1,10.0216,-0.0536546,0.0154853,0.563083,0.236487,0.110345,2.14316,0
4,12,1,10.02,-0.0978614,0.0192633,0.569071,0.235522,0.0892934,2.63762,0
5,12,1,10.071,-0.0316747,0.0721657,0.44383,0.237228,0.133322,1.77935,0
6,12,1,10.0661,0.0379467,0.0458321,0.374513,0.238881,0.123631,1.93221,0
7,12,1,10.1063,0.159406,0.0321225,0.022545,0.23969,0.0862919,1.79572,0
8,12,1,9.91684,-0.0153927,-0.0857073,-0.244028,0.240232,0.0935103,1.78155,0
9,12,1,9.97374,0.0319865,-0.0421709,0.0823614,0.238833,0.13479,1.77189,0
10,12,1,9.94788,-0.0111786,-0.0149293,0.143231,0.237532,0.117428,2.02278,0
11,12,1,9.95523,-0.0522754,-0.0374041,0.166766,0.236911,0.119509,1.98238,0
12,12,1,9.96302,-0.0506126,-0.0323536,0.178348,0.236592,0.121118,1.95341,0
13,12,1,9.97008,-0.0519893,-0.0173946,0.20219,0.2367,0.123098,1.92286,0
14,12,1,9.93254,-0.0489939,-0.0212952,0.200454,0.236513,0.123084,1.92156,0
15,12,1,9.95036,-0.044566,-0.0198197,0.180815,0.236398,0.123025,1.92155,0
16,12,1,9.95935,-0.0406834,-0.0172074,0.164661,0.236328,0.122945,1.92222,0
17,12,1,9.96878,-0.0369879,-0.0147749,0.148578,0.236276,0.122465,1.92932,0
18,12,1,9.97725,-0.033499,-0.0126456,0.132293,0.23624,0.122089,1.93497,0
19,12,1,9.98516,-0.0317111,-0.010721,0.116217,0.236232,0.122345,1.93087,0
20,12,1,9.99255,-0.028923,-0.00908493,0.0992282,0.236236,0.122539,1.92785,0
21,12,1,9.99886,-0.0259793,-0.00780709,0.0818422,0.236243,0.122696,1.92544,0
22,12,1,10.0043,-0.0238481,-0.00673436,0.0648326,0.23625,0.122835,1.92331,0
23,12,1,10.0097,-0.0219284,-0.00583668,0.0477745,0.236255,0.122946,1.92161,0
0,13,1,10.0442,-0.220298,0.261745,1.84888,0.240932,0.0426329,1.81193,0
1,13,1,10.5078,0.0817137,0.00472974,0.557152,0.246301,0.0289748,1.88752,0
2,13,1,9.88873,0.0657326,-0.0887257,0.465831,0.240962,0.134071,1.79728,0
3,13,1,9.44757,-0.0898185,0.0639375,0.716127,0.241545,0.112258,2.15169,0
4,13,1,9.88836,-0.364686,0.0464992,0.721577,0.237342,0.092589,2.5634,0
5,13,1,10.042,-0.33302,0.433871,0.941385,0.24391,0.0385389,1.82506,0
6,13,1,10.3377,0.068298,-0.0187047,0.0701293,0.241269,0.0770286,1.79671,0
7,13,1,10.0475,0.271569,-0.302083,-0.44884,0.243163,0.0486336,1.80623,0
8,13,1,9.84502,0.00184004,-0.00841539,-0.122334,0.240004,0.134959,1.77835,0
9,13,1,9.90192,0.0391721,-0.053606,0.0574385,0.237993,0.134606,1.76807,0
10,13,1,10.0191,0.0899688,0.0304439,0.31703,0.237396,0.120367,1.97228,0
11,13,1,9.97111,0.166006,-0.00648065,0.381916,0.236957,0.121259,1.95414,0
12,13,1,9.99255,0.131709,-0.0041201,0.380868,0.236797,0.122077,1.93973,0
13,13,1,9.99027,0.0776336,0.00169085,0.375298,0.236926,0.122862,1.92839,0
14,13,1,9.94238,0.0241725,0.0148251,0.353184,0.236676,0.121795,1.94324,0
15,13,1,9.9601,0.0157913,0.00728774,0.310318,0.236463,0.120255,1.96635,0
16,13,1,9.96845,0.00809718,0.00403896,0.273964,0.236249,0.117048,2.01839,0
17,13,1,10.0143,-0.0367334,0.00116872,0.171793,0.236168,0.119034,1.98404,0
18,13,1,10.015,-0.0305902,-0.000395887,0.149897,0.23611,0.118005,2.00086,0
19,13,1,10.0173,-0.0251555,-0.000599612,0.132158,0.236116,0.119154,1.9816,0
20,13,1,10.0209,-0.022443,-0.000766219,0.111309,0.236157,0.120665,1.95712,0
21,13,1,10.023,-0.0193697,-0.00116168,0.0901537,0.236198,0.12157,1.9429,0
22,13,1,10.0242,-0.0190748,-0.00123594,0.0714572,0.236228,0.122176,1.93351,0
23,13,1,10.0213,-0.0232548,-0.000536879,0.061693,0.23623,0.121636,1.9421,0
0,14,1,10.1972,0.0515655,0.81729,5.02159,0.246178,0.0125459,2.3782,0
1,14,1,10.6345,-0.0133775,-1.2897,-0.0262611,0.243744,0.0325642,1.96036,0
2,14,1,9.87866,0.0255433,-0.207889,0.389234,0.242,0.133639,1.81084,0
3,14,1,9.04595,-0.0346009,-0.0378179,0.697754,0.246147,0.0809427,2.16305,0
4,14,1,9.63246,-0.0533267,0.215432,1.3372,0.242427,0.0622356,1.98493,0
5,14,1,9.6968,0.0649565,1.53981,1.69076,0.245337,0.0267654,1.92513,0
6,14,1,10.5655,0.123064,0.199549,-0.217625,0.24194,0.0251899,1.8969,0
7,14,1,9.66758,0.0999949,-1.16911,-1.08623,0.240833,0.0563165,1.83459,0
8,14,1,9.78213,0.00471034,-0.257275,-0.146073,0.240032,0.13456,1.78383,0
