x,y,z,u,v,w,p,k,nut,omega,bm
20,3,1,10.0,2.31448e-07,1.49101e-08,8.65297e-06,0.236911,0.12406,1.90965,0
21,3,1,10.0,2.3549e-07,-1.75295e-08,7.54912e-06,0.236821,0.123775,1.91332,0
22,3,1,10.0,2.36181e-07,-6.37562e-08,6.31471e-06,0.236777,0.123639,1.91507,0
23,3,1,10.0,2.36797e-07,-1.25138e-07,4.89448e-06,0.236756,0.123575,1.9159,0
0,4,1,10.0,8.64674e-08,-1.22302e-07,9.57567e-06,0.238326,0.128747,1.85112,0
1,4,1,10.0,-2.28508e-07,3.95003e-07,9.25463e-06,0.2375,0.125964,1.88547,0
2,4,1,10.0,-1.17076e-07,2.49858e-07,9.54371e-06,0.237104,0.124673,1.90181,0
3,4,1,10.0,-1.32351e-08,1.49314e-07,1.01403e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,6.95073e-08,6.81589e-08,1.09051e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.23125e-07,1.75022e-08,1.17229e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.86344e-07,-3.39482e-09,1.2514e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,2.47275e-07,-4.44608e-09,1.3227e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.65648e-07,3.64606e-09,1.38465e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,2.63914e-07,-1.00509e-08,1.43705e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,3.28085e-07,-1.01942e-07,1.47849e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,3.11231e-07,-7.2486e-08,1.49717e-05,0.237099,0.124663,1.90192,0
12,4,1,10.0,2.94263e-07,-4.71824e-08,1.49585e-05,0.236911,0.124061,1.90964,0
13,4,1,10.0,2.79703e-07,-2.79209e-08,1.47694e-05,0.236821,0.123774,1.91332,0
14,4,1,10.0,2.64368e-07,3.97615e-09,1.39465e-05,0.236756,0.123574,1.9159,0
15,4,1,10.0,2.66178e-07,1.66847e-08,1.33483e-05,0.236746,0.123544,1.9163,0
16,4,1,10.0,2.72797e-07,1.95535e-08,1.2644e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,2.8035e-07,9.87568e-09,1.18435e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,2.57291e-07,4.21917e-08,1.09515e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.64477e-07,2.90971e-08,9.98488e-06,0.237099,0.124663,1.90192,0
20,4,1,10.0,2.7279e-07,9.7256e-09,8.93729e-06,0.236911,0.12406,1.90965,0
21,4,1,10.0,2.7788e-07,-2.59648e-08,7.78738e-06,0.236821,0.123775,1.91332,0
22,4,1,10.0,2.8466e-07,-6.5867e-08,6.49582e-06,0.236777,0.123639,1.91507,0
23,4,1,10.0,3.06413e-07,-1.25565e-07,5.01518e-06,0.236756,0.123575,1.9159,0
0,5,1,10.0,1.05522e-07,-1.1774e-07,1.02706e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-3.51042e-07,3.90744e-07,9.95754e-06,0.2375,0.125964,1.88547,0
2,5,1,10.0,-1.76404e-07,2.55239e-07,1.02668e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,-6.38132e-08,1.41192e-07,1.08823e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.57961e-08,5.85416e-08,1.16692e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.09546e-07,2.92196e-08,1.25208e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.8419e-07,-9.32291e-09,1.33552e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,2.39439e-07,-2.19125e-08,1.41094e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.68563e-07,-9.5657e-09,1.47553e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,2.69392e-07,-1.90027e-08,1.52846e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,3.79168e-07,-1.08755e-07,1.56924e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,3.56333e-07,-7.44334e-08,1.58689e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,3.37416e-07,-5.12389e-08,1.58424e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,3.19632e-07,-2.92187e-08,1.56374e-05,0.236821,0.123774,1.91332,0
14,5,1,10.0,3.01678e-07,7.5819e-10,1.47761e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,3.03328e-07,1.07004e-08,1.41547e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,3.10161e-07,1.33138e-08,1.34222e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,3.19127e-07,2.84123e-09,1.25851e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,2.91512e-07,3.39791e-08,1.16461e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,3.00474e-07,2.18818e-08,1.06217e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,3.10412e-07,-1.11019e-09,9.50413e-06,0.236911,0.12406,1.90965,0
21,5,1,10.0,3.16178e-07,-2.53691e-08,8.26956e-06,0.236821,0.123775,1.91332,0
22,5,1,10.0,3.4256e-07,-7.26031e-08,6.88392e-06,0.236777,0.123639,1.91507,0
23,5,1,10.0,3.77852e-07,-1.33383e-07,5.29972e-06,0.236756,0.123575,1.9159,0
0,6,1,10.0,1.29019e-07,-1.07816e-07,1.11767e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,-4.32366e-07,4.10096e-07,1.08875e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-2.57003e-07,2.32195e-07,1.12319e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,-1.00899e-07,1.51067e-07,1.18825e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.26016e-08,9.95255e-08,1.27201e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,9.15168e-08,6.10491e-09,1.36446e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.56759e-07,-3.89488e-09,1.45529e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,2.34919e-07,-1.48446e-08,1.53827e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.56285e-07,-2.00828e-08,1.60856e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,2.74275e-07,-2.68698e-08,1.6649e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,4.32481e-07,-1.17279e-07,1.70763e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,4.07715e-07,-8.25986e-08,1.72569e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,3.83034e-07,-5.50952e-08,1.72228e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,3.64235e-07,-3.48455e-08,1.70004e-05,0.236821,0.123774,1.91332,0
14,6,1,10.0,3.43568e-07,-5.0661e-09,1.6079e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,3.43132e-07,4.76012e-09,1.54159e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,3.4915e-07,7.11169e-09,1.46321e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,3.58789e-07,-4.55315e-09,1.37324e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,3.29268e-07,2.56096e-08,1.2718e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,3.36862e-07,1.31135e-08,1.16042e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,3.4629e-07,-5.85109e-09,1.03816e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,3.65634e-07,-3.74059e-08,9.02573e-06,0.236821,0.123775,1.91332,0
22,6,1,10.0,3.94786e-07,-7.91649e-08,7.50419e-06,0.236777,0.123639,1.91507,0
23,6,1,10.0,4.5346e-07,-1.4347e-07,5.76829e-06,0.236756,0.123575,1.9159,0
0,7,1,10.0,1.58379e-07,-1.04351e-07,1.23341e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-5.30782e-07,4.00533e-07,1.20532e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-3.27202e-07,2.69638e-07,1.24266e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-1.16723e-07,1.58332e-07,1.31566e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,2.73365e-08,7.02545e-08,1.40847e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.34448e-08,5.02021e-08,1.50942e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.73268e-07,3.31661e-09,1.61111e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,2.30976e-07,-2.71965e-08,1.70408e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.53724e-07,-2.45849e-08,1.78206e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,2.799e-07,-2.99486e-08,1.84464e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,4.85788e-07,-1.26083e-07,1.89207e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,4.55978e-07,-8.6391e-08,1.91228e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,4.30049e-07,-5.96227e-08,1.90902e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,4.07259e-07,-3.71102e-08,1.88521e-05,0.236821,0.123774,1.91332,0
14,7,1,10.0,3.85081e-07,-7.29487e-09,1.78561e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,3.83837e-07,1.56386e-09,1.71358e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,3.86621e-07,3.7809e-09,1.62814e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,3.95498e-07,-1.003e-08,1.52956e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,3.62918e-07,1.85711e-08,1.4179e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,3.69441e-07,5.79697e-09,1.29461e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,3.81739e-07,-1.42259e-08,1.15859e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,4.05544e-07,-4.45312e-08,1.00728e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,4.5091e-07,-9.0652e-08,8.37249e-06,0.236777,0.123639,1.91507,0
23,7,1,10.0,5.2823e-07,-1.57531e-07,6.4361e-06,0.236756,0.123575,1.9159,0
0,8,1,10.0,1.97478e-07,-1.1433e-07,1.37171e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-6.33696e-07,4.47947e-07,1.34394e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-3.09778e-07,2.79193e-07,1.38786e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-1.32164e-07,1.69134e-07,1.47154e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,5.26943e-09,8.49794e-08,1.57644e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.45648e-07,4.45058e-08,1.69007e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.74517e-07,2.81116e-09,1.80424e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.23418e-07,-4.03144e-08,1.90793e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.62681e-07,-2.48498e-08,1.9956e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.97904e-07,-3.04403e-08,2.06638e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,5.43284e-07,-1.32144e-07,2.12069e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,5.12626e-07,-9.01613e-08,2.1447e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,4.81436e-07,-5.94115e-08,2.14267e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,4.58372e-07,-3.69676e-08,2.11776e-05,0.236821,0.123774,1.91332,0
14,8,1,10.0,4.33369e-07,-5.02035e-09,2.01004e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,4.28632e-07,4.0849e-09,1.93129e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,4.28658e-07,6.18301e-09,1.83723e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,4.37439e-07,-9.80388e-09,1.728e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,4.06316e-07,1.71677e-08,1.60368e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,4.07158e-07,3.06134e-09,1.46584e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,4.20285e-07,-1.86168e-08,1.3131e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,4.50588e-07,-5.14854e-08,1.14253e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,5.08702e-07,-9.96369e-08,9.50453e-06,0.236777,0.123639,1.91507,0
23,8,1,10.0,5.93834e-07,-1.71518e-07,7.31171e-06,0.236756,0.123575,1.9159,0
0,9,1,10.0,2.43817e-07,-1.30427e-07,1.5389e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,-6.56667e-07,5.09494e-07,1.50693e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,-3.53287e-07,2.86466e-07,1.55822e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,-1.42451e-07,1.76521e-07,1.65363e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,2.6519e-08,1.16007e-07,1.77311e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.44779e-07,-1.50469e-09,1.90314e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.63137e-07,-6.12677e-09,2.02932e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,2.29062e-07,-2.69945e-08,2.14519e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,2.58138e-07,-3.77122e-08,2.24463e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,3.04703e-07,-3.69393e-08,2.326e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,5.86353e-07,-1.41626e-07,2.38954e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,5.55486e-07,-9.61319e-08,2.41926e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,5.21838e-07,-6.13491e-08,2.41968e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,4.99602e-07,-3.74201e-08,2.39466e-05,0.236821,0.123774,1.91332,0
14,9,1,10.0,4.77902e-07,-3.07738e-09,2.27934e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,4.70788e-07,7.13302e-09,2.19342e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,4.66127e-07,7.79207e-09,2.08986e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,4.78214e-07,-1.26451e-08,1.96884e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,4.50396e-07,1.48017e-08,1.83007e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,4.49316e-07,-1.50766e-09,1.67545e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,4.5553e-07,-2.14728e-08,1.50293e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,4.96687e-07,-5.81462e-08,1.30956e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,5.5592e-07,-1.09395e-07,1.09084e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,6.48902e-07,-1.83072e-07,8.39927e-06,0.236756,0.123575,1.9159,0
0,10,1,10.0,2.81235e-07,-1.43458e-07,1.73203e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-6.73816e-07,5.06665e-07,1.69276e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,-3.49795e-07,3.18931e-07,1.749e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.46733e-07,1.88323e-07,1.85578e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.88346e-08,3.42016e-08,1.99082e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,7.41686e-08,2.23459e-08,2.13434e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.48233e-07,-3.35911e-08,2.27505e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,2.03065e-07,-7.18886e-08,2.40564e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.31601e-07,-4.77553e-08,2.51856e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,2.87309e-07,-5.14793e-08,2.61317e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,6.05534e-07,-1.71865e-07,2.68895e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,5.73003e-07,-1.15026e-07,2.72655e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,5.46169e-07,-7.9187e-08,2.73145e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,5.24436e-07,-5.20077e-08,2.70791e-05,0.236821,0.123774,1.91332,0
14,10,1,10.0,5.12002e-07,-1.43563e-08,2.5872e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,4.993e-07,-3.04658e-09,2.49434e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,4.99176e-07,-1.88085e-10,2.38129e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,5.13425e-07,-2.35711e-08,2.24821e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,5.08654e-07,4.07805e-09,2.09431e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,4.83754e-07,-3.66681e-09,1.92064e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,4.96523e-07,-2.90157e-08,1.72553e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,5.30671e-07,-6.53223e-08,1.50589e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,5.88168e-07,-1.17098e-07,1.25598e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,7.0452e-07,-2.04643e-07,9.68594e-06,0.236756,0.123575,1.9159,0
0,11,1,10.0,3.02505e-07,-1.91114e-07,1.93856e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-7.2328e-07,5.65394e-07,1.89311e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-3.53275e-07,3.36212e-07,1.9538e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.61445e-07,1.7781e-07,2.06969e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-6.87325e-08,8.08679e-08,2.21666e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.78647e-08,1.97211e-09,2.37449e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.177e-07,-4.93938e-08,2.53202e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,1.4542e-07,-6.84974e-08,2.67844e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.85458e-07,-4.43824e-08,2.80701e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,2.34378e-07,-6.00786e-08,2.91627e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,5.43313e-07,-1.88497e-07,3.00598e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,5.20811e-07,-1.26199e-07,3.05357e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,4.95449e-07,-8.88444e-08,3.06507e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,4.78723e-07,-5.9535e-08,3.04494e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,4.74319e-07,-2.69295e-08,2.92159e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,4.71026e-07,-1.39043e-08,2.82253e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,4.70023e-07,-9.8451e-09,2.70031e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,4.86238e-07,-3.98702e-08,2.55475e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,4.75331e-07,-1.24159e-08,2.38502e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,4.57359e-07,-1.48894e-08,2.19035e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,4.64999e-07,-3.72495e-08,1.97055e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,5.00618e-07,-7.4446e-08,1.72185e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,5.76547e-07,-1.34135e-07,1.43817e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,7.02346e-07,-2.27538e-07,1.11145e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,3.39076e-07,-1.55117e-07,2.15898e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-7.03344e-07,6.54635e-07,2.10665e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-3.23623e-07,3.77776e-07,2.1719e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-9.60961e-08,2.10703e-07,2.298e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,4.81176e-08,1.0499e-07,2.45777e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.2331e-07,2.68308e-08,2.63163e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.62696e-07,-3.20207e-08,2.80586e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,2.02554e-07,-4.6013e-08,2.9691e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.27175e-07,-6.00515e-08,3.1129e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,2.49045e-07,-2.50629e-08,3.23625e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.5444e-07,-1.62231e-07,3.33975e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.34782e-07,-1.07979e-07,3.39912e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,5.34591e-07,-6.51662e-08,3.419e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,5.1795e-07,-4.23155e-08,3.40317e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,5.15642e-07,-9.01461e-09,3.27752e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,5.17421e-07,4.26477e-09,3.17242e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,5.09171e-07,-5.6048e-09,3.03948e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,5.10015e-07,-2.94239e-08,2.87906e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,5.04682e-07,9.79189e-09,2.69117e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,4.7451e-07,3.00213e-09,2.47379e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,4.86017e-07,-2.51035e-08,2.22789e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,5.22616e-07,-6.72026e-08,1.94923e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,6.02652e-07,-1.35666e-07,1.63098e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,7.22362e-07,-2.40326e-07,1.26337e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,3.59028e-07,-2.51758e-07,2.39825e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-7.22142e-07,6.58313e-07,2.33056e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,-2.38474e-07,3.86193e-07,2.40429e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,9.2374e-09,1.85807e-07,2.54439e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,8.69661e-08,5.27304e-08,2.71832e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,1.98221e-07,-2.87241e-08,2.90791e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,2.37209e-07,-7.00081e-08,3.0982e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,2.497e-07,-1.3148e-07,3.2765e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,2.33032e-07,-1.04846e-07,3.43439e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,3.17292e-07,-7.2026e-08,3.57255e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,6.81587e-07,-2.55016e-07,3.69457e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,6.39795e-07,-1.83807e-07,3.76589e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,5.84759e-07,-1.5809e-07,3.79242e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,5.41899e-07,-1.18316e-07,3.77862e-05,0.236853,0.123844,1.91251,0
14,13,1,10.0,5.50931e-07,-6.19352e-08,3.64783e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,5.25033e-07,-6.3167e-08,3.53382e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,5.0165e-07,-3.0492e-08,3.38791e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,5.19956e-07,-5.80757e-08,3.21022e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,4.38135e-07,-3.18986e-09,2.99989e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,4.39265e-07,6.20773e-10,2.75872e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,4.30144e-07,-1.89641e-08,2.48619e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,4.64206e-07,-7.11817e-08,2.17752e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,5.46392e-07,-1.43711e-07,1.82535e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,6.44286e-07,-2.47074e-07,1.41692e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,2.64296e-07,-3.39061e-07,2.84236e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-4.98584e-07,7.51006e-07,2.73392e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-2.04918e-07,3.77666e-07,2.82313e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.11254e-08,1.98373e-07,2.99002e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.98583e-07,2.54502e-08,3.19263e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.19002e-07,1.91135e-08,3.40337e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.16937e-07,-7.35033e-08,3.60957e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.76597e-07,1.3013e-08,3.80467e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.93671e-07,-6.12664e-08,3.98485e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.21405e-07,2.74481e-08,4.15021e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.68895e-07,-1.91186e-07,4.2993e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,4.43841e-07,-1.1181e-07,4.38644e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,4.26692e-07,-1.07309e-07,4.41827e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,3.73954e-07,-3.72189e-08,4.40235e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,3.5496e-07,3.65451e-08,4.24833e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,3.60005e-07,-8.03876e-09,4.11605e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,3.33444e-07,5.90207e-08,3.94815e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.58291e-07,-2.45129e-08,3.74546e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,3.40189e-07,-1.5689e-08,3.50688e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,3.22464e-07,1.80117e-08,3.22966e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,3.49042e-07,-3.35007e-08,2.91496e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,3.71205e-07,-7.71798e-08,2.55974e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,4.07019e-07,-1.59974e-07,2.15272e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,4.77768e-07,-2.98021e-07,1.67788e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,7.73741e-08,-1.96631e-07,2.97831e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-3.4411e-07,7.9731e-07,2.86142e-05,0.2375,0.125964,1.88547,0
