x,y,z,u,v,w,p,k,nut,omega,bm
13,2,2,8.67092,0.037012,-0.545924,0.674946,0.240847,0.0546337,1.79422,0
14,2,2,8.7631,0.220775,-0.0938818,0.461077,0.24301,0.0508708,1.85072,0
15,2,2,9.09668,0.0625149,-0.187457,-0.363846,0.239966,0.134492,1.78423,0
16,2,2,8.98866,0.0153798,-0.759862,-0.959789,0.240213,0.104549,1.77857,0
17,2,2,8.93964,0.0196192,-0.50698,-0.819458,0.239812,0.134947,1.77709,0
18,2,2,9.07092,0.0476786,-0.550338,-0.378701,0.239196,0.134774,1.77479,0
19,2,2,8.72307,0.215334,-0.929636,-0.0060202,0.240299,0.0910995,1.78646,0
20,2,2,8.53485,0.347335,-0.487102,0.463339,0.241098,0.0847233,1.79214,0
21,2,2,8.68374,0.366187,-0.115509,0.737138,0.240276,0.131707,1.78281,0
22,2,2,8.91786,0.0269859,-0.146522,0.634609,0.241511,0.105178,1.78345,0
23,2,2,8.93777,-0.423661,-0.262649,0.365132,0.239783,0.135169,1.77395,0
0,3,2,,,,,,,,1
1,3,2,1.1585,-0.8396,-0.40439,-10.1952,0.286041,0.0139751,4.33945,0
2,3,2,1.93,-1.07531,-0.91248,-4.7446,0.245619,0.0487926,2.1238,0
3,3,2,3.64805,-1.51684,-0.610687,-2.05279,0.262423,0.0212103,2.42711,0
4,3,2,4.81213,-1.24729,-0.776698,0.264803,0.264868,0.0173928,2.45368,0
5,3,2,6.24388,-0.992961,-0.172473,1.42726,0.250322,0.0292035,2.09293,0
6,3,2,6.98169,-0.76657,-0.84179,0.851358,0.241654,0.0790159,1.82323,0
7,3,2,7.20854,-0.618376,-0.972779,0.63685,0.240282,0.115493,1.79002,0
8,3,2,7.21499,-0.561687,-0.359342,1.12052,0.242898,0.0328354,1.85262,0
9,3,2,8.40751,-0.383187,-1.25775,0.965851,0.240658,0.0206215,1.88899,0
10,3,2,7.85955,-0.496743,-0.672522,1.47743,0.240311,0.0578981,1.81058,0
11,3,2,8.58005,-0.349644,0.0880338,1.77306,0.241758,0.0678712,1.84716,0
12,3,2,8.78082,-0.214561,-0.40929,0.714038,0.239153,0.134494,1.77817,0
13,3,2,8.71443,-0.114829,-0.665386,0.275774,0.241216,0.050756,1.7997,0
14,3,2,8.51329,0.0742184,-0.301782,0.261888,0.243013,0.055964,1.8334,0
15,3,2,8.96585,-0.00627702,-0.194762,-0.225962,0.241561,0.115523,1.79025,0
16,3,2,9.0326,-0.0466651,-0.710504,-0.77315,0.240298,0.101487,1.77883,0
17,3,2,9.00381,-0.0199209,-0.490442,-0.670209,0.23982,0.134931,1.77736,0
18,3,2,9.1552,0.00511026,-0.558594,-0.526274,0.23942,0.114802,1.77671,0
19,3,2,8.78985,0.134751,-1.0268,-0.261731,0.240531,0.0870342,1.78873,0
20,3,2,8.52487,0.158999,-0.620164,0.209977,0.240737,0.0951505,1.78852,0
21,3,2,8.55671,0.0828061,-0.219505,0.598188,0.24031,0.130342,1.78066,0
22,3,2,8.714,-0.0756848,-0.118187,0.719918,0.239619,0.135071,1.77402,0
23,3,2,8.79689,-0.25622,-0.101381,0.659113,0.238685,0.134972,1.76841,0
0,4,2,,,,,,,,1
1,4,2,0.776799,-1.11457,-0.874606,-11.1872,0.262453,0.0165003,3.2881,0
2,4,2,2.697,-1.57165,-2.13564,-5.45933,0.261763,0.0160863,2.63667,0
3,4,2,4.10892,-2.12381,-1.55041,-1.81876,0.261669,0.0167751,2.3888,0
4,4,2,4.59365,-2.00684,-0.583398,0.43564,0.260794,0.0161257,2.3807,0
5,4,2,6.0186,-1.49178,-0.00323532,1.13647,0.250639,0.0243016,2.12956,0
6,4,2,6.84564,-1.07768,-0.694023,0.324556,0.243732,0.0535466,1.84869,0
7,4,2,7.2425,-0.784841,-0.86524,0.0656445,0.242143,0.0574546,1.82002,0
8,4,2,7.23704,-0.502021,-0.449862,0.5956,0.245012,0.0297577,1.87812,0
9,4,2,7.76058,-0.49992,-0.308549,1.03466,0.244696,0.0505624,1.84467,0
10,4,2,7.85379,-0.685365,-0.416637,1.51259,0.240712,0.0555068,1.80932,0
11,4,2,8.82048,-0.500279,0.141805,1.46145,0.242285,0.0548688,1.85628,0
12,4,2,8.86116,-0.349948,-0.490314,0.245675,0.239961,0.0845754,1.78995,0
13,4,2,8.76473,-0.243242,-0.736582,-0.12633,0.240758,0.0521082,1.79745,0
14,4,2,8.56731,-0.190765,-0.223949,-0.258043,0.242053,0.0659088,1.80927,0
15,4,2,8.89997,-0.180468,-0.315771,-0.139474,0.239216,0.134861,1.7738,0
16,4,2,9.23917,-0.206089,-0.232249,-0.738011,0.240082,0.108043,1.78182,0
17,4,2,9.27438,-0.110301,-0.339569,-0.908254,0.240075,0.106357,1.78114,0
18,4,2,9.21999,-0.047932,-0.547403,-0.739939,0.239753,0.0956159,1.77977,0
19,4,2,8.80197,0.0573293,-1.07779,-0.480749,0.240914,0.0818637,1.79272,0
20,4,2,8.48201,0.0456877,-0.667864,0.0462207,0.24095,0.0933093,1.79086,0
21,4,2,8.45095,-0.035651,-0.230214,0.543768,0.240258,0.134886,1.7812,0
22,4,2,8.57832,-0.16651,-0.0776902,0.818463,0.239446,0.135001,1.77366,0
23,4,2,8.70481,-0.308752,-0.0147437,0.889425,0.238902,0.134944,1.77037,0
0,5,2,,,,,,,,1
1,5,2,0.941695,-2.08098,-1.12826,-13.5961,0.263665,0.0123531,3.09539,0
2,5,2,3.24973,-2.55718,-1.64708,-6.86634,0.259654,0.0158319,2.57185,0
3,5,2,5.00396,-2.32445,-1.15851,-2.53189,0.258035,0.0188928,2.22932,0
4,5,2,5.72939,-2.0079,-0.115149,-0.1288,0.256693,0.0178984,2.22933,0
5,5,2,6.80926,-1.63093,0.103132,0.422487,0.248214,0.0220987,2.05164,0
6,5,2,7.4128,-1.3596,-0.613323,-0.260577,0.244331,0.0486391,1.85165,0
7,5,2,7.77044,-0.994955,-0.936079,-0.592815,0.243839,0.0374923,1.85916,0
8,5,2,8.1709,-0.302392,-0.384927,0.676794,0.243113,0.0352172,1.91035,0
9,5,2,8.37608,-0.49725,-0.380859,1.35447,0.241211,0.035957,1.81524,0
10,5,2,7.9025,-0.740085,-0.0434218,1.66478,0.240359,0.0822118,1.79167,0
11,5,2,9.13007,-0.568707,0.277647,1.15613,0.242874,0.0504887,1.86998,0
12,5,2,9.07002,-0.424802,-0.588596,-0.230659,0.240268,0.0959083,1.79607,0
13,5,2,8.79476,-0.354397,-0.78175,-0.581795,0.24129,0.0578095,1.80969,0
14,5,2,8.84464,-0.184711,-0.486746,-0.343139,0.239747,0.134943,1.77665,0
15,5,2,9.04908,-0.202994,0.0663102,-0.738975,0.239959,0.112436,1.77768,0
16,5,2,9.32645,-0.0557884,-0.211877,-1.09272,0.239392,0.125819,1.77718,0
17,5,2,9.3094,-0.0142144,-0.36036,-1.33556,0.239302,0.134724,1.77623,0
18,5,2,9.19858,-0.0737245,-0.51441,-1.05732,0.239988,0.0856817,1.78263,0
19,5,2,8.76655,-0.00830994,-1.10955,-0.691738,0.240884,0.079972,1.79356,0
20,5,2,8.43386,-0.0240129,-0.716976,-0.0816132,0.240857,0.093164,1.79153,0
21,5,2,8.34851,-0.11345,-0.260594,0.531045,0.240546,0.117786,1.78461,0
22,5,2,8.439,-0.254972,0.0124167,0.968041,0.240426,0.126546,1.78024,0
23,5,2,8.60245,-0.460826,0.205471,1.19887,0.24139,0.0893606,1.78728,0
0,6,2,9.85561,0.171424,-0.0814401,-14.836,0.240221,0.0485859,3.27292,0
1,6,2,1.13709,-3.9182,-0.640431,-16.8556,0.24278,0.0216828,2.23346,0
2,6,2,5.57036,-3.21977,-0.920306,-7.75166,0.257546,0.0136522,2.44561,0
3,6,2,6.76961,-2.22367,-0.717374,-3.63808,0.252247,0.0229916,2.06847,0
4,6,2,7.21464,-1.65598,-0.0717979,-1.43376,0.25017,0.0238914,1.99049,0
5,6,2,7.8909,-1.4334,0.026756,-0.706607,0.243609,0.0443754,1.86468,0
6,6,2,8.20022,-1.39084,-0.281346,-0.857969,0.242299,0.0542608,1.81034,0
7,6,2,8.38499,-1.2089,-0.684593,-1.10259,0.241117,0.0590206,1.80453,0
8,6,2,8.27493,-0.897664,-0.585463,-0.121731,0.24607,0.0470574,1.81928,0
9,6,2,7.84686,-0.622813,0.0600655,0.551589,0.244518,0.0649398,1.8211,0
10,6,2,8.0411,-0.415312,0.854248,1.15559,0.243085,0.0662345,1.82452,0
11,6,2,9.30772,-0.581879,0.359374,0.840272,0.243792,0.0546184,1.8953,0
12,6,2,9.13744,-0.554615,-0.547849,-0.540421,0.240385,0.0926463,1.79794,0
13,6,2,8.8309,-0.541171,-0.664784,-0.855905,0.241077,0.0639119,1.80717,0
14,6,2,9.01639,-0.223997,-0.491641,-0.723081,0.24101,0.11308,1.78282,0
15,6,2,9.12513,-0.142463,0.141685,-1.13666,0.240136,0.10527,1.78003,0
16,6,2,9.36756,0.176676,-0.339865,-1.95763,0.240359,0.0823116,1.7865,0
17,6,2,9.3317,0.113183,-0.468127,-2.0853,0.240351,0.101295,1.78427,0
18,6,2,9.18013,-0.046055,-0.532255,-1.44242,0.240083,0.0848484,1.78374,0
19,6,2,8.72906,-0.0420309,-1.10938,-0.885018,0.240656,0.0818398,1.79278,0
20,6,2,8.4044,-0.0726211,-0.708755,-0.206198,0.243903,0.0595529,1.81678,0
21,6,2,8.22152,-0.167975,-0.258964,0.554895,0.243818,0.077839,1.81059,0
22,6,2,8.2633,-0.305575,0.119467,1.18741,0.245069,0.0705401,1.81522,0
23,6,2,8.25708,-0.494862,0.595073,1.68085,0.243112,0.0776646,1.81101,0
0,7,2,9.83296,0.260956,-0.126747,-12.6875,0.239312,0.105495,1.79376,0
1,7,2,8.49509,-3.49346,-0.612905,-10.1701,0.242882,0.0201125,1.98602,0
2,7,2,7.65687,-2.29933,-0.494507,-6.04861,0.247736,0.0233745,2.02936,0
3,7,2,7.78439,-1.72769,-0.382175,-3.43385,0.244082,0.0440303,1.85599,0
4,7,2,7.97496,-1.44277,-0.190568,-1.87978,0.241473,0.0679658,1.80171,0
5,7,2,8.31674,-1.28452,-0.152113,-1.22938,0.240251,0.0942563,1.78695,0
6,7,2,8.58797,-1.27584,-0.300457,-1.19184,0.239439,0.134653,1.77819,0
7,7,2,8.94342,-1.17291,-0.731905,-1.58338,0.241775,0.0404393,1.82656,0
8,7,2,8.27485,-0.984426,-0.649331,-0.387465,0.242673,0.0428978,1.84283,0
9,7,2,8.16743,-0.676387,-0.332041,0.301043,0.243474,0.0436953,1.84606,0
10,7,2,8.31227,-0.161193,0.82936,0.562641,0.246573,0.0542491,1.86656,0
11,7,2,9.27798,-0.430704,0.434641,0.519004,0.245299,0.0444469,1.91305,0
12,7,2,9.09658,-0.653601,-0.302685,-0.448939,0.240569,0.102281,1.7971,0
13,7,2,8.93549,-0.820904,-0.34576,-0.724299,0.241773,0.0530687,1.82022,0
14,7,2,9.19085,-0.254082,-0.11311,-1.70958,0.243566,0.0518444,1.87674,0
15,7,2,9.23034,-0.281499,-0.287041,-1.28002,0.240276,0.11791,1.77853,0
16,7,2,9.29699,0.344147,-0.481211,-2.73752,0.241202,0.0584015,1.80025,0
17,7,2,9.22655,0.259431,-0.556007,-2.67741,0.241456,0.0642522,1.80061,0
18,7,2,9.19502,-0.0149112,-0.655588,-1.8455,0.239845,0.102491,1.78106,0
19,7,2,8.68358,-0.0838673,-1.12391,-1.03509,0.240688,0.0806987,1.79285,0
20,7,2,8.39491,-0.127715,-0.663348,-0.26829,0.24367,0.059855,1.8163,0
21,7,2,8.17595,-0.155723,-0.245828,0.576496,0.243631,0.0764703,1.81133,0
22,7,2,8.13263,-0.188563,0.164645,1.33041,0.247432,0.0546668,1.83747,0
23,7,2,7.88547,-0.241081,0.965579,2.06397,0.244827,0.0638763,1.83904,0
0,8,2,10.0333,-0.114237,-0.194443,-7.55849,0.239787,0.0784974,1.78639,0
1,8,2,9.08692,-1.21528,-0.855157,-6.43371,0.245942,0.02338,1.96024,0
2,8,2,8.30276,-1.42847,-0.43488,-4.01283,0.24446,0.0363339,1.88539,0
3,8,2,8.20377,-1.42414,-0.257892,-2.27612,0.242879,0.0585861,1.81747,0
4,8,2,8.26636,-1.41942,-0.109405,-1.15702,0.241993,0.0665636,1.80129,0
5,8,2,8.52836,-1.41981,-0.17004,-0.77529,0.239994,0.128693,1.78338,0
6,8,2,8.71816,-1.44062,-0.335822,-0.788391,0.239216,0.134665,1.77637,0
7,8,2,8.91174,-1.48681,-1.19806,-1.4882,0.242463,0.0283683,1.86096,0
8,8,2,8.50246,-1.09531,-0.628084,-0.705905,0.243169,0.0377477,1.85778,0
9,8,2,8.46563,-0.656534,-0.229012,-0.290753,0.243991,0.0378665,1.86561,0
10,8,2,8.24883,0.313203,0.811486,1.02199,0.246833,0.0291371,1.93869,0
11,8,2,8.85383,-0.125666,0.323856,0.143912,0.243354,0.0668854,1.83501,0
12,8,2,8.7413,-0.547188,0.322372,0.110992,0.242683,0.0451654,1.82213,0
13,8,2,8.94777,-0.881971,0.872026,0.161933,0.24783,0.0220757,1.99588,0
14,8,2,9.24581,-0.783792,0.413238,-2.13521,0.240657,0.037046,1.84725,0
15,8,2,9.36356,-0.511509,-0.0689323,-3.98093,0.242429,0.0403365,1.79607,0
16,8,2,9.7607,-0.0547348,-0.713091,-5.01179,0.242705,0.0225255,1.87019,0
17,8,2,8.92012,0.298003,-0.857414,-3.8093,0.243811,0.0375826,1.93047,0
18,8,2,9.06744,-0.0514881,-0.684682,-2.20815,0.240085,0.125285,1.78317,0
19,8,2,8.6244,-0.163555,-1.06272,-1.11421,0.240423,0.0837585,1.78962,0
20,8,2,8.40428,-0.184879,-0.59674,-0.292104,0.242045,0.0711415,1.80251,0
21,8,2,8.21674,-0.155756,-0.211541,0.55889,0.242648,0.0794712,1.80336,0
22,8,2,8.19671,-0.0847273,0.177449,1.2973,0.246146,0.0575879,1.82819,0
23,8,2,8.02876,0.0365927,0.891597,1.969,0.244507,0.0618555,1.83509,0
0,9,2,9.45922,0.067779,0.289132,-12.5752,0.240531,0.0404903,5.94046,0
1,9,2,8.25849,-0.270721,-1.68349,-5.79974,0.247422,0.016166,2.10961,0
2,9,2,7.64294,-1.15055,-0.448449,-2.41589,0.247124,0.0393163,1.952,0
3,9,2,7.93332,-1.37619,0.321986,-1.01078,0.247267,0.0497934,1.9106,0
4,9,2,8.22365,-1.56812,0.634246,-0.106759,0.243845,0.0762285,1.84971,0
5,9,2,8.70886,-1.35497,-0.0110136,0.250074,0.242131,0.068262,1.8185,0
6,9,2,8.42467,-1.80771,-0.594872,0.450876,0.240625,0.0684307,1.7976,0
7,9,2,9.02095,-2.33752,-1.2685,-0.446025,0.245932,0.0194391,1.98384,0
8,9,2,9.37773,-1.20663,-0.861323,-1.77502,0.247829,0.0198848,2.04595,0
9,9,2,9.07171,0.402578,-0.489164,-2.15842,0.24593,0.0268325,1.94611,0
10,9,2,7.92491,1.67282,-1.20847,-4.76988,0.252487,0.0154424,2.22036,0
11,9,2,8.18464,0.378571,0.378768,-0.26135,0.247104,0.0366171,1.9313,0
12,9,2,8.07172,0.43089,0.207485,-0.886564,0.254444,0.0323031,1.99757,0
13,9,2,7.72844,-0.376366,1.48886,2.09698,0.251584,0.015743,2.21191,0
14,9,2,9.08888,0.00791714,0.65855,-2.55341,0.240732,0.0414113,1.86067,0
15,9,2,9.68047,-0.263198,-0.975794,-3.38874,0.240515,0.0467138,1.79472,0
16,9,2,9.42845,-0.143158,-0.974428,-2.69076,0.241026,0.0640929,1.79825,0
17,9,2,8.82311,0.0162111,-0.915722,-4.35978,0.243657,0.0349654,1.90963,0
18,9,2,8.93818,-0.13307,-0.677409,-2.35545,0.239701,0.13459,1.78097,0
19,9,2,8.55331,-0.260924,-1.02812,-1.10254,0.23984,0.0973612,1.78354,0
20,9,2,8.40735,-0.256328,-0.532886,-0.275838,0.241819,0.0723722,1.7984,0
21,9,2,8.29159,-0.181091,-0.189913,0.50709,0.241825,0.0919772,1.79514,0
22,9,2,8.35125,-0.0696136,0.131164,1.13173,0.24275,0.0833287,1.79905,0
23,9,2,8.48825,0.0922468,0.459243,1.58044,0.243697,0.0648301,1.81617,0
0,10,2,9.36583,-0.0570715,0.300169,-14.1915,0.240435,0.0385834,6.23157,0
1,10,2,7.67509,-0.562591,-2.67834,-6.31348,0.249497,0.0110805,2.2671,0
2,10,2,7.37688,-0.999709,-0.692212,-1.86305,0.248324,0.0329024,2.0103,0
3,10,2,7.70682,-1.29676,0.387449,-0.266424,0.248812,0.041868,1.96319,0
4,10,2,7.92982,-1.54005,0.889725,0.805614,0.24392,0.0824512,1.86949,0
5,10,2,8.07978,-1.43604,0.350115,2.70273,0.243342,0.0653389,1.83543,0
6,10,2,7.41081,-2.27269,-0.222566,3.7306,0.24559,0.0320549,1.87375,0
7,10,2,6.9749,-2.51139,2.37595,6.83773,0.253101,0.0104321,2.40323,0
8,10,2,3.45399,-5.458,5.1223,6.62575,0.259072,0.00240798,8.76298,0
9,10,2,1.12017,0.940727,-1.50676,-25.9578,0.243168,0.00996145,2.75496,0
10,10,2,5.89881,1.35807,-2.81361,-8.23882,0.257991,0.00862447,2.69366,0
11,10,2,6.34125,1.74369,-1.11316,-4.52608,0.262486,0.0146732,2.6451,0
12,10,2,8.15152,0.437477,0.887591,-0.613202,0.25072,0.0337595,2.02019,0
13,10,2,8.9036,0.192654,1.23203,0.245377,0.251902,0.0182971,2.11669,0
14,10,2,9.8147,-0.0419556,-0.0836114,-1.53333,0.244778,0.0347265,1.91931,0
15,10,2,9.47414,-0.10654,0.192047,-4.8597,0.24142,0.0358886,1.77561,0
16,10,2,10.1299,-0.349609,-0.632786,-5.96961,0.243333,0.0176895,1.91929,0
17,10,2,8.43597,-0.347606,-0.696948,-3.71139,0.241913,0.0906044,1.82072,0
18,10,2,8.74738,-0.297232,-0.897431,-1.98669,0.239921,0.13496,1.77772,0
19,10,2,8.52779,-0.318481,-1.06095,-0.99153,0.239349,0.121355,1.77784,0
20,10,2,8.42812,-0.295055,-0.543768,-0.2199,0.242038,0.0709122,1.79643,0
21,10,2,8.37313,-0.210485,-0.251831,0.466578,0.24153,0.102455,1.79009,0
22,10,2,8.47502,-0.121489,-0.000246388,0.95724,0.241549,0.103722,1.78719,0
23,10,2,8.67812,0.041117,0.206795,1.21754,0.24127,0.103793,1.78658,0
0,11,2,9.36665,-0.0970131,0.296088,-14.3437,0.240447,0.0387964,6.19766,0
1,11,2,5.95703,-0.681244,-4.10157,-13.492,0.247244,0.00535646,2.67614,0
2,11,2,7.19021,-1.08498,-0.831824,-1.3677,0.248913,0.0310333,2.03511,0
3,11,2,7.51615,-1.29518,0.413844,0.368699,0.250033,0.0380723,1.9962,0
4,11,2,7.664,-1.48095,1.04866,1.61432,0.244477,0.0752848,1.88278,0
5,11,2,7.43579,-1.76773,0.41529,4.29784,0.242565,0.0673271,1.85324,0
6,11,2,6.60672,-1.96789,0.282857,6.59121,0.246766,0.0298434,1.90117,0
7,11,2,6.90328,-1.73541,3.12255,8.68688,0.252183,0.0102464,2.43869,0
8,11,2,2.04926,-2.57885,6.93512,11.2066,0.24935,0.00361984,8.76799,0
9,11,2,1.85473,-0.159632,0.0501117,-27.0172,0.239909,0.00733341,11.5198,0
10,11,2,2.94963,0.560176,-3.50959,-13.4464,0.253162,0.0110154,2.75114,0
11,11,2,4.61127,1.10366,-1.92836,-5.26688,0.269299,0.0132311,2.8712,0
12,11,2,7.78468,0.481722,0.845168,-0.97317,0.255905,0.0303206,2.1504,0
13,11,2,7.05569,0.928966,1.16802,2.13153,0.256528,0.0152183,2.42394,0
14,11,2,8.63546,0.331948,-0.621576,-0.403784,0.245346,0.0368953,2.00106,0
15,11,2,8.63137,-0.146655,-1.29583,-2.56565,0.244725,0.0300762,1.86387,0
16,11,2,8.46374,-0.447584,-2.16278,-4.0115,0.240443,0.133207,1.80504,0
17,11,2,8.49186,-0.518003,-0.821263,-2.92019,0.241197,0.123527,1.80348,0
18,11,2,8.70999,-0.423331,-0.775028,-2.58945,0.241807,0.07035,1.79535,0
19,11,2,8.54047,-0.472942,-0.979044,-0.826793,0.239005,0.134689,1.7745,0
20,11,2,8.56432,-0.426229,-0.502177,-0.147829,0.241612,0.0762286,1.79058,0
21,11,2,8.5346,-0.321964,-0.259614,0.437914,0.240988,0.11361,1.78432,0
22,11,2,8.6384,-0.224063,-0.071828,0.823597,0.240859,0.118801,1.7807,0
23,11,2,8.82322,-0.10814,0.12347,0.9987,0.241361,0.105602,1.78209,0
0,12,2,9.98545,-0.15799,-0.272668,-6.69575,0.241655,0.0290654,1.86112,0
1,12,2,4.2501,-1.55199,-3.4161,-7.43061,0.254943,0.00935529,2.56094,0
2,12,2,6.75572,-1.489,-1.84344,-1.23481,0.251993,0.0193962,2.18053,0
3,12,2,7.01463,-1.48746,-0.477694,1.93727,0.249428,0.0248462,1.99685,0
4,12,2,7.11398,-1.60348,0.388599,4.07072,0.245241,0.0346288,1.91066,0
5,12,2,7.28153,-1.67408,0.448862,4.95185,0.242103,0.0732807,1.81699,0
6,12,2,6.38906,-1.7931,0.407995,7.0926,0.246706,0.0305645,1.89856,0
7,12,2,6.92125,-1.45231,3.34854,9.13381,0.249942,0.0100769,2.36585,0
8,12,2,1.34131,-1.38859,8.01023,11.8368,0.244557,0.00635978,8.79173,0
9,12,2,0.240019,0.549973,0.129886,-25.7245,0.372742,0.00234717,26.6286,0
10,12,2,2.34006,0.701007,-1.73407,-13.6338,0.280225,0.00759656,3.756,0
11,12,2,4.92444,0.414004,-2.00739,-5.64773,0.270279,0.0142089,2.85783,0
12,12,2,6.66572,0.231581,-0.567126,0.38879,0.250534,0.0223504,2.03673,0
13,12,2,6.96613,0.316132,0.149243,1.91771,0.258472,0.0174328,2.29769,0
14,12,2,7.32541,0.197934,-0.018479,1.85653,0.25257,0.0289361,2.1316,0
15,12,2,8.44161,-0.60424,-0.911059,-0.0463757,0.247266,0.0318918,1.90146,0
16,12,2,8.68811,-0.815808,-1.63948,-2.55552,0.24308,0.0343041,1.86902,0
17,12,2,8.7682,-0.471038,-0.953602,-2.40824,0.242293,0.0658569,1.79945,0
18,12,2,8.84681,-0.587358,-1.03276,-1.82169,0.241609,0.0684125,1.79305,0
19,12,2,8.8617,-0.713466,-1.04867,-1.36056,0.2423,0.0391353,1.8159,0
20,12,2,8.60186,-0.648937,-0.309324,0.0879264,0.239661,0.135078,1.77424,0
21,12,2,8.58928,-0.416964,-0.285453,0.399986,0.241149,0.119932,1.78287,0
22,12,2,8.71245,-0.305395,-0.101982,0.690276,0.2405,0.135302,1.7775,0
23,12,2,8.7951,-0.223264,-0.00938982,1.20318,0.240002,0.123381,1.77659,0
0,13,2,10.0257,0.155405,0.268933,-7.65586,0.239697,0.0501704,1.79002,0
1,13,2,9.02804,-2.55391,-1.96596,-6.69822,0.24427,0.0210983,2.00878,0
2,13,2,7.79365,-1.60298,-1.38541,-2.32682,0.246701,0.0225449,2.01802,0
3,13,2,7.6523,-1.2557,-0.28235,0.976761,0.246258,0.0297723,1.92498,0
4,13,2,7.84776,-0.859427,1.20986,2.89795,0.24389,0.0814187,1.85021,0
5,13,2,7.72874,-0.978385,0.941668,5.26135,0.244824,0.0505339,1.86252,0
6,13,2,6.61084,-0.896648,0.815471,7.74941,0.249839,0.02517,1.96496,0
7,13,2,7.22862,-0.747091,2.77062,8.27682,0.248729,0.0158546,2.15971,0
8,13,2,1.25399,-0.618696,8.20215,12.4091,0.244196,0.00765221,8.82347,0
9,13,2,3.21779,-0.304018,-1.79435,-26.4851,0.278361,0.00516333,5.42243,0
10,13,2,7.7226,-0.529995,-2.55896,-8.27134,0.245286,0.0187684,2.03981,0
11,13,2,5.16916,-0.452787,-2.06372,-5.86403,0.261766,0.0156176,2.56566,0
12,13,2,7.52681,-0.509353,0.472714,-1.45848,0.254976,0.0326372,2.06524,0
13,13,2,6.57529,0.0300264,-0.302485,1.75973,0.256654,0.0205305,2.13952,0
14,13,2,6.88022,0.0835117,-0.164933,1.7919,0.250365,0.0395111,2.01192,0
15,13,2,8.90508,-0.518666,-0.532289,0.298312,0.241931,0.0570774,1.79845,0
16,13,2,8.40173,-0.71788,-0.125979,-0.0580328,0.249517,0.0268057,1.9401,0
17,13,2,8.61813,-0.648174,-1.46384,-2.259,0.242474,0.0515694,1.84622,0
18,13,2,8.64854,-1.00423,-1.02963,-0.444122,0.239011,0.134509,1.77692,0
19,13,2,8.69289,-0.774749,-0.664566,-0.737733,0.240189,0.134617,1.78424,0
20,13,2,8.58967,-0.794554,-0.370296,0.24869,0.23885,0.134824,1.77156,0
21,13,2,8.80645,-0.60904,-0.189586,0.314683,0.239739,0.120499,1.77557,0
22,13,2,8.93198,-0.405759,-0.111218,0.293651,0.239566,0.135126,1.77291,0
23,13,2,8.95384,-0.244592,-0.0559027,0.241455,0.238751,0.135016,1.76832,0
0,14,2,10.0316,-0.215062,-0.129602,-2.76972,0.241155,0.0409974,1.81716,0
1,14,2,8.84193,-1.2652,-1.20535,-0.617616,0.243459,0.0610879,1.83877,0
2,14,2,8.59317,-0.938618,-0.269705,0.640317,0.247265,0.0405315,1.88729,0
3,14,2,8.42002,-0.732314,0.56768,1.88137,0.247958,0.0461181,1.89146,0
4,14,2,8.2293,-0.467006,1.21289,2.92909,0.244625,0.0714065,1.84859,0
5,14,2,8.26506,-0.46071,0.794875,4.27842,0.244165,0.0643393,1.82573,0
6,14,2,7.5331,-0.284162,1.25558,6.62292,0.251259,0.0243172,1.95798,0
7,14,2,7.22417,-0.439682,3.71471,9.663,0.252282,0.0102483,2.47813,0
8,14,2,1.22414,-0.50658,8.20311,12.5398,0.243664,0.0109519,8.20673,0
9,14,2,4.2876,-0.253458,-5.18858,-35.3007,0.243075,0.00649224,4.62131,0
10,14,2,6.85928,-0.759307,-3.51027,-11.6399,0.248557,0.0123255,2.39576,0
11,14,2,7.97601,-0.61295,-1.57376,-5.73604,0.246407,0.0276692,2.03229,0
12,14,2,7.57109,-0.810951,0.152999,-1.36394,0.255831,0.0326178,2.04294,0
13,14,2,6.55314,-0.73929,-0.0340153,1.71206,0.251932,0.0238415,2.0537,0
14,14,2,8.51141,-0.53336,0.0455374,0.706208,0.246629,0.0551136,1.85795,0
15,14,2,8.83221,-0.570207,-0.252125,0.887814,0.243707,0.0602833,1.80309,0
16,14,2,9.0436,-0.974678,-0.38112,0.346524,0.240514,0.123782,1.78435,0
17,14,2,8.97241,-1.21166,-0.729997,-0.732426,0.240729,0.0590962,1.79687,0
18,14,2,8.82772,-0.93616,-0.542897,-0.148341,0.239768,0.118819,1.78157,0
19,14,2,8.7211,-1.24659,-0.552268,0.38614,0.241893,0.0748918,1.79577,0
20,14,2,8.96575,-1.1355,-0.150968,0.435149,0.241954,0.0835188,1.79737,0
21,14,2,9.14115,-0.698351,-0.120438,0.20439,0.242462,0.0826787,1.79712,0
22,14,2,9.20144,-0.245025,-0.129887,-0.0955664,0.241408,0.125908,1.78557,0
23,14,2,9.08421,-0.0433517,-0.121751,-0.23936,0.239936,0.135116,1.77577,0
0,15,2,10.0103,-0.170232,-0.117833,-1.24202,0.240057,0.0614978,1.79317,0
1,15,2,9.19014,-1.13627,-0.799857,0.150806,0.243974,0.0571479,1.83211,0
2,15,2,8.96664,-0.847886,-0.0870434,0.984854,0.246475,0.0487338,1.85482,0
3,15,2,8.81483,-0.431461,0.467613,1.86725,0.247134,0.0511731,1.86117,0
4,15,2,8.65142,-0.0514903,0.978574,2.65548,0.245109,0.0656803,1.84287,0
5,15,2,8.58679,-0.112339,0.712095,3.76487,0.243491,0.0663259,1.81801,0
